Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
60.0,1.0,1.0,-32.9459362,-60.6596443,11.0,2019.0,122360.0,85786.0546875
77.0,2.0,2.0,-34.4005143,-58.6509317,9.0,2019.0,227240.0,221516.6875
48.0,1.0,1.0,-34.5850783,-58.426755500000006,1.0,2020.0,118776.6,153550.0625
46.0,1.0,2.0,-34.614765000000006,-58.404757999999994,9.0,2019.0,104880.0,111323.3515625
33.0,1.0,1.0,-34.5986027,-58.4974201,6.0,2019.0,104880.0,87346.0078125
30.0,1.0,1.0,-34.603304,-58.455466,4.0,2019.0,77436.4,86531.1015625
77.0,1.0,2.0,-38.001126899999996,-57.546204,7.0,2019.0,91770.0,109902.0546875
57.0,1.0,1.0,-34.586191799999995,-58.4024735,4.0,2019.0,148580.0,195369.25
230.0,2.0,3.0,-34.42510720000001,-58.8777159,3.0,2019.0,275310.0,237026.03125
104.0,1.0,2.0,-34.549085,-58.54351,7.0,2019.0,138966.0,134279.9375
57.0,1.0,2.0,-34.62498,-58.451783,4.0,2019.0,121486.0,134097.6875
182.0,3.0,2.0,-31.556396000000003,-68.537778,7.0,2019.0,109250.0,151885.25
219.0,2.0,3.0,-32.914708552600004,-60.76389110939999,12.0,2019.0,314640.0,208650.0625
35.0,1.0,1.0,-34.593464000000004,-58.4421333,3.0,2019.0,83030.0,105375.859375
120.0,2.0,3.0,-32.9768218653,-60.6354381347,10.0,2019.0,86526.0,182345.921875
143.0,2.0,4.0,-32.946714,-60.632712,4.0,2019.0,275310.0,169405.734375
75.0,2.0,2.0,-34.4033675,-58.648996600000004,1.0,2020.0,161690.0,217845.0
135.0,1.0,3.0,-38.947179999999996,-68.240472,7.0,2019.0,50576.0,143476.59375
59.0,1.0,2.0,-34.600521994,-58.4423399365,9.0,2019.0,131100.0,153508.109375
75.0,1.0,2.0,-31.461394,-64.424501,9.0,2019.0,82942.6,66061.015625
38.0,1.0,1.0,-34.628458,-58.457828000000006,6.0,2019.0,85652.0,94878.03125
40.0,1.0,1.0,-34.7253573,-58.3872603,4.0,2019.0,41078.0,66423.640625
94.0,2.0,2.0,-31.351357587800003,-64.3144801831,3.0,2019.0,65550.0,97116.65625
96.0,1.0,2.0,-34.590556,-58.642270999999994,7.0,2019.0,139840.0,104666.3515625
46.0,1.0,1.0,-32.9391236,-60.645055500000005,3.0,2020.0,61040.0,74723.859375
139.0,2.0,3.0,-34.4460365,-58.68719870000001,6.0,2019.0,262200.0,214066.75
68.0,2.0,1.0,-34.937664032,-54.935974121099996,2.0,2020.0,249876.6,194896.96875
136.0,2.0,3.0,-34.4535014473,-58.940881539399996,6.0,2019.0,155572.0,163386.015625
30.0,1.0,1.0,-34.6101223,-58.405940599999994,5.0,2019.0,52440.0,82298.25
139.0,2.0,3.0,-34.597908399999994,-58.3947436,8.0,2019.0,358340.0,309112.40625
48.0,1.0,1.0,-34.8066625,-58.273535100000004,5.0,2019.0,100510.0,76773.2578125
82.0,1.0,2.0,-34.85427,-58.095431999999995,1.0,2020.0,135470.0,116910.3828125
167.0,2.0,3.0,-34.3403294,-58.7332865,3.0,2020.0,187910.0,217495.5
60.0,1.0,2.0,-34.6377021,-58.561484,3.0,2019.0,100510.0,92183.9921875
100.0,1.0,2.0,-34.6570964,-58.756690799999994,4.0,2019.0,65550.0,95396.90625
38.0,1.0,1.0,-34.6020802,-58.4857328,7.0,2019.0,94392.0,99671.5703125
112.0,3.0,3.0,-34.8883847657,-58.0576595509,2.0,2020.0,209760.0,172668.453125
38.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,100772.2,104371.109375
61.0,2.0,2.0,-34.574264,-58.472812,7.0,2019.0,349600.0,190806.75
71.0,1.0,1.0,-34.6530183,-58.35013000000001,10.0,2019.0,49818.0,136344.421875
94.0,2.0,2.0,-31.7721795,-60.527451799999994,3.0,2020.0,31392.0,97231.96875
42.0,1.0,1.0,-32.9564099,-60.6391458,9.0,2019.0,93518.0,68464.6953125
110.0,2.0,3.0,-32.8806729,-68.84210970000001,7.0,2019.0,83030.0,87626.6796875
82.0,2.0,1.0,-34.6260780345,-58.470101559899994,8.0,2019.0,152950.0,173083.046875
170.0,3.0,3.0,-34.6172901,-58.7111568,1.0,2020.0,244720.0,208133.890625
62.0,2.0,2.0,-34.574290000000005,-58.479777,4.0,2019.0,200146.0,189951.859375
78.0,2.0,3.0,-34.74892,-58.690541,6.0,2019.0,84778.0,103288.3203125
101.0,2.0,3.0,-34.6008945,-58.429837600000006,12.0,2019.0,201020.0,240961.484375
100.0,1.0,1.0,-34.493805,-58.67092660000001,8.0,2019.0,96140.0,127708.8515625
60.0,1.0,2.0,-34.641031299999995,-58.629008999999996,2.0,2020.0,96140.0,86381.859375
106.0,3.0,3.0,-34.6096036646,-58.4280087174,11.0,2019.0,349600.0,262665.3125
35.0,1.0,1.0,-34.62193,-58.39911,2.0,2020.0,57684.0,88533.65625
100.0,1.0,3.0,-34.698146,-58.523993999999995,6.0,2019.0,104006.0,121662.3828125
52.0,2.0,2.0,-34.6326795,-58.466863000000004,3.0,2019.0,128915.0,135784.9375
112.0,3.0,2.0,-32.923433,-60.66436120000001,1.0,2020.0,227240.0,211439.75
69.0,2.0,2.0,-34.612070654499995,-58.4932407829,8.0,2019.0,179170.0,173437.09375
53.0,1.0,2.0,-34.591976,-58.428681999999995,9.0,2019.0,132148.8,156014.59375
140.0,3.0,3.0,-34.8591751,-58.54782339999999,3.0,2020.0,201020.0,173405.328125
38.0,1.0,1.0,-38.0107273,-57.542646600000005,4.0,2019.0,56810.0,70270.421875
142.0,1.0,3.0,-34.511769,-58.542832,9.0,2019.0,240350.0,210982.734375
65.0,1.0,3.0,-34.589346899999995,-58.402038299999994,2.0,2020.0,244720.0,189940.625
75.0,1.0,2.0,-34.614384,-58.519939,1.0,2020.0,208886.0,147716.296875
120.0,2.0,4.0,-35.173411,-58.240842,9.0,2019.0,87400.0,119947.4375
140.0,1.0,2.0,-31.4456978,-64.1911883,7.0,2019.0,131100.0,81974.1796875
120.0,2.0,2.0,-37.9722862,-57.544880799999994,7.0,2019.0,218500.0,173865.25
55.0,2.0,1.0,-34.6014669,-58.470278,12.0,2019.0,130226.0,146050.546875
81.0,1.0,2.0,-34.6038145208,-58.4347896604,3.0,2019.0,240350.0,190851.625
51.0,1.0,2.0,-34.6136225,-58.427949899999994,3.0,2019.0,114494.0,125487.5078125
82.0,3.0,2.0,-34.504884999999994,-58.666129000000005,3.0,2020.0,117990.0,149820.296875
31.0,1.0,1.0,-34.587382500000004,-58.3972762,1.0,2020.0,65550.0,111197.703125
45.0,1.0,1.0,-31.405287,-64.2194093,8.0,2019.0,55062.0,59929.2109375
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,10.0,2019.0,418646.0,309538.75
37.0,1.0,2.0,-34.611753,-58.42402,1.0,2020.0,78660.0,98555.5234375
32.0,1.0,1.0,-34.643021000000005,-58.529824,6.0,2019.0,48070.0,66262.6171875
60.0,1.0,2.0,-32.9360559,-60.6862699,8.0,2019.0,65550.0,87184.6875
75.0,2.0,2.0,-34.524989899999994,-58.488508499999995,6.0,2019.0,214130.0,238035.53125
32.0,1.0,1.0,-34.643021000000005,-58.529824,5.0,2019.0,39330.0,66702.8984375
32.0,1.0,1.0,-34.6028971,-58.4939113,10.0,2019.0,83030.0,84519.03125
57.0,1.0,2.0,-34.713303,-58.392954,10.0,2019.0,104880.0,82990.90625
55.0,1.0,2.0,-34.556183000000004,-58.681561,1.0,2020.0,69920.0,81748.0703125
45.0,1.0,1.0,-34.7590303,-58.2133716,4.0,2019.0,74290.0,79101.2421875
71.0,1.0,1.0,-34.396684,-58.64780699999999,3.0,2019.0,145958.0,189211.328125
48.0,1.0,2.0,-34.897552278,-56.1272616312,2.0,2020.0,109250.0,125465.7109375
95.0,2.0,3.0,-34.5979343,-58.4158336,3.0,2019.0,183540.0,231710.859375
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,131799.2,126726.4375
90.0,1.0,2.0,-34.597572899999996,-58.4063908,4.0,2019.0,323380.0,217590.0625
136.0,3.0,3.0,-34.4062901,-58.8572157,10.0,2019.0,157320.0,159278.578125
200.0,3.0,3.0,-34.4553187603,-58.8672562915,10.0,2019.0,297160.0,236753.75
41.0,1.0,1.0,-34.614709999999995,-58.383901,3.0,2019.0,76912.0,99612.6640625
33.0,1.0,1.0,-34.6212612,-58.3816458,2.0,2020.0,60743.0,81676.8828125
40.0,1.0,1.0,-34.586647,-58.441970999999995,10.0,2019.0,111872.0,124040.9921875
61.0,1.0,2.0,-34.622899,-58.439615,5.0,2019.0,187910.0,144986.40625
60.0,1.0,2.0,-34.6048557,-58.4292563,3.0,2019.0,168534.294,150928.34375
55.0,1.0,1.0,-34.584812756,-58.4427943884,4.0,2019.0,174800.0,158652.0625
104.0,1.0,2.0,-34.605641999999996,-58.486461,6.0,2019.0,231610.0,201565.625
175.0,2.0,2.0,-34.360138,-58.762921999999996,4.0,2019.0,262200.0,202312.96875
35.0,1.0,1.0,-34.5975835,-58.379170200000004,9.0,2019.0,188576.862,109238.890625
191.0,3.0,3.0,-34.4940037,-58.5632014,11.0,2019.0,393300.0,322912.09375
44.0,1.0,1.0,-34.3903105,-58.6438858,12.0,2019.0,144210.0,126443.4921875
45.0,1.0,1.0,-38.011838899999994,-57.538466099999994,11.0,2019.0,113620.0,80978.828125
101.0,2.0,3.0,-34.587732,-58.402322999999996,3.0,2020.0,262200.0,279142.0625
52.0,1.0,1.0,-34.59898,-58.4400106,1.0,2020.0,148580.0,134223.140625
100.0,2.0,3.0,-34.6120977,-58.423761,9.0,2019.0,257830.0,230087.828125
57.0,1.0,1.0,-31.401697,-64.216488,8.0,2019.0,35834.0,64293.31640625
66.0,2.0,2.0,-34.612336799999994,-58.4151741,5.0,2019.0,155572.0,169540.703125
95.0,2.0,3.0,-34.5979343,-58.4158336,6.0,2019.0,183540.0,232915.296875
48.0,1.0,1.0,-34.5861285,-58.4402676,2.0,2020.0,201020.0,143054.703125
49.0,1.0,1.0,-34.4519190827,-58.629338806099994,6.0,2019.0,143575.476,137936.953125
76.0,2.0,2.0,-34.591814299999996,-58.39215279999999,10.0,2019.0,323380.0,242725.578125
110.0,3.0,3.0,-38.00213970000001,-57.5505788,10.0,2019.0,166060.0,208028.28125
104.0,1.0,3.0,-34.538158,-58.488110999999996,2.0,2020.0,218412.6,243375.046875
68.0,2.0,2.0,-34.573161400000004,-58.5372659,2.0,2020.0,102258.0,146085.9375
165.0,3.0,3.0,-38.0089981,-57.5504015,8.0,2019.0,235980.0,181368.796875
175.0,2.0,4.0,-34.533845,-58.516163,8.0,2019.0,214130.0,261363.15625
80.0,2.0,2.0,-34.644303,-58.555068000000006,9.0,2019.0,183540.0,139308.640625
97.0,1.0,2.0,-40.138213,-71.29277900000001,6.0,2019.0,117990.0,153562.859375
65.0,1.0,2.0,-34.5789229062,-58.4791556647,3.0,2020.0,217626.0,178005.921875
71.0,2.0,2.0,-34.409053167399996,-58.6325359992,10.0,2019.0,235892.6,207943.734375
60.0,1.0,2.0,-38.00771029999999,-57.54215870000001,5.0,2019.0,104006.0,88014.84375
204.0,2.0,3.0,-41.142683,-71.31362299999999,8.0,2019.0,160816.0,265596.3125
96.0,1.0,3.0,-34.733892,-58.245474,5.0,2019.0,139840.0,125317.40625
71.0,1.0,2.0,-34.960623,-57.99456899999999,3.0,2019.0,48070.0,93668.6328125
55.0,1.0,1.0,-34.646873299999996,-58.557923800000005,5.0,2019.0,104880.0,88273.890625
39.0,1.0,1.0,-34.6204049,-58.461157799999995,8.0,2019.0,84236.12,97773.9140625
150.0,2.0,3.0,-34.558251,-59.07969,2.0,2020.0,113620.0,161164.21875
60.0,1.0,1.0,-32.9432241402,-60.878061591800005,12.0,2019.0,56810.0,82448.953125
36.0,1.0,0.0,-34.6234763,-58.45508829999999,5.0,2019.0,77786.0,87959.859375
190.0,3.0,4.0,-34.8235393898,-57.9725336396,8.0,2019.0,192280.0,233449.25
75.0,1.0,2.0,-32.931003100000005,-60.799418599999996,1.0,2020.0,122360.0,99897.5625
38.0,1.0,2.0,-38.0307607,-57.556459100000005,10.0,2019.0,30590.0,63630.57421875
55.0,1.0,2.0,-34.619467,-58.598939,12.0,2019.0,96052.6,84834.765625
60.0,1.0,3.0,-34.526426,-58.493954,4.0,2019.0,148580.0,160525.421875
53.0,1.0,2.0,-34.60347279999999,-58.4443356,10.0,2019.0,121049.0,135929.96875
57.0,1.0,2.0,-34.456492100000006,-58.8462971,7.0,2019.0,87400.0,99336.5546875
70.0,1.0,2.0,-34.663101399999995,-58.509433900000005,9.0,2019.0,83030.0,122678.2109375
82.0,2.0,2.0,-32.9397654,-60.6489031,4.0,2019.0,80136.8,157146.484375
45.0,1.0,1.0,-34.601117616399996,-58.4332635131,5.0,2019.0,78660.0,120601.28125
45.0,1.0,1.0,-38.720034263,-62.257718958199995,6.0,2019.0,83030.0,67885.140625
73.0,2.0,3.0,-34.638166600000005,-58.468053299999994,1.0,2020.0,144996.6,163206.703125
92.0,1.0,2.0,-34.582357,-58.443693999999994,8.0,2019.0,285798.0,243287.390625
77.0,1.0,2.0,-34.568435,-58.453256,3.0,2019.0,208012.0,228627.71875
135.0,1.0,2.0,-31.620882899999998,-60.6996995,4.0,2019.0,131100.0,72427.9609375
38.0,1.0,1.0,-34.5788075213,-58.4137000121,10.0,2019.0,156446.0,139826.671875
48.0,1.0,1.0,-34.577529,-58.42484,11.0,2019.0,152862.6,167793.4375
66.0,2.0,2.0,-34.604508,-58.461728,4.0,2019.0,218500.0,177897.703125
109.0,2.0,3.0,-34.617277727600005,-58.4370940974,5.0,2019.0,235980.0,238849.453125
54.0,2.0,2.0,-38.005798799999994,-57.5499715,4.0,2019.0,76912.0,100742.0078125
40.0,1.0,1.0,-34.61953,-58.500705,4.0,2019.0,104792.6,95688.90625
32.0,1.0,1.0,-34.6334436,-58.3683384,10.0,2019.0,74281.26,77564.1015625
65.0,1.0,3.0,-34.6833864,-58.4654385,12.0,2019.0,55062.0,88775.4375
67.0,2.0,2.0,-34.582933600000004,-58.45140129999999,6.0,2019.0,208886.0,211887.8125
64.0,1.0,1.0,-34.559442100000005,-58.4817313,2.0,2020.0,183540.0,169927.234375
55.0,1.0,2.0,-34.580289,-58.453866000000005,3.0,2019.0,148580.0,164568.78125
51.0,1.0,1.0,-34.339031,-58.78991800000001,1.0,2020.0,52440.0,94631.125
170.0,3.0,3.0,-34.3900809098,-58.8784397135,2.0,2020.0,192192.6,189729.28125
35.0,1.0,1.0,-34.5996722196,-58.4088107503,6.0,2019.0,124108.0,102226.5625
64.0,2.0,2.0,-34.5540575,-58.4549654,3.0,2020.0,200146.0,224455.359375
83.0,1.0,1.0,-34.5705692,-58.4847815,5.0,2019.0,261326.0,189316.8125
60.0,1.0,2.0,-34.5807592,-58.422627600000006,6.0,2019.0,192280.0,200635.125
41.0,1.0,1.0,-38.000623,-57.5427811,10.0,2019.0,47196.0,74733.5
87.0,2.0,2.0,-32.896687,-68.804916,2.0,2020.0,69920.0,93603.046875
170.0,2.0,3.0,-31.481031199999997,-64.5298052,3.0,2019.0,131100.0,118721.828125
81.0,1.0,2.0,-34.587578799999996,-58.440387199999996,2.0,2020.0,192280.0,218599.78125
80.0,1.0,2.0,-34.6033217,-58.419399399999996,11.0,2019.0,201020.0,188200.46875
46.0,2.0,1.0,-34.4279495933,-58.6534596296,12.0,2019.0,139403.0,152685.328125
68.0,1.0,2.0,-32.9502778,-60.644229,11.0,2019.0,71504.0,95624.828125
77.0,1.0,2.0,-34.540686,-58.46824399999999,2.0,2020.0,170430.0,230496.40625
39.0,1.0,1.0,-32.940221,-60.642348999999996,3.0,2020.0,61180.0,64622.3359375
60.0,2.0,2.0,-34.9182567,-57.959003700000004,2.0,2020.0,76038.0,99854.328125
130.0,2.0,3.0,-34.730689899999994,-58.252231900000005,3.0,2019.0,104442.12599999999,169987.75
43.0,1.0,1.0,-34.6036240733,-58.4666636826,11.0,2019.0,74290.0,110980.2734375
48.0,1.0,2.0,-34.562084399999996,-58.456686399999995,1.0,2020.0,138966.0,150756.328125
41.0,1.0,1.0,-34.452886,-58.910453000000004,1.0,2020.0,40809.6,78977.078125
38.0,1.0,1.0,-34.473105,-58.911348,6.0,2019.0,30590.0,69947.0078125
85.0,1.0,2.0,-32.964824,-60.648537,3.0,2019.0,107502.0,109155.9296875
50.0,1.0,1.0,-34.505808,-58.483382999999996,6.0,2019.0,183540.0,172699.46875
185.0,1.0,2.0,-34.89195,-57.98719200000001,3.0,2020.0,104880.0,183742.546875
50.0,2.0,1.0,-34.427285372,-58.6561179809,11.0,2019.0,139840.0,162836.40625
150.0,3.0,3.0,-34.6272012,-58.4950331,3.0,2019.0,349600.0,281795.0625
35.0,1.0,1.0,-34.7128094,-58.26426800000001,3.0,2019.0,59432.0,64049.09375
80.0,2.0,3.0,-34.5950924662,-58.4025563567,3.0,2019.0,179170.0,214959.96875
115.0,1.0,3.0,-32.948797,-60.641589,1.0,2020.0,144210.0,122160.4140625
170.0,2.0,3.0,-38.0170428836,-57.5630101651,11.0,2019.0,183540.0,167008.90625
68.0,2.0,2.0,-34.553283,-58.463747,5.0,2019.0,244720.0,227335.796875
210.0,3.0,4.0,-40.7672849339,-71.6402439283,1.0,2020.0,231610.0,289986.4375
110.0,2.0,2.0,-34.52243060000001,-58.488453099999994,6.0,2019.0,327750.0,287064.78125
82.0,2.0,2.0,-34.6127532,-58.4319159,3.0,2019.0,240350.0,204420.96875
120.0,1.0,3.0,-34.4424117,-58.833667000000005,4.0,2019.0,173052.0,155675.3125
92.0,1.0,2.0,-31.430387,-64.4917115,9.0,2019.0,122360.0,70297.84375
100.0,1.0,2.0,-34.673602,-58.684124,3.0,2020.0,69920.0,98090.390625
57.0,1.0,3.0,-38.7400123,-62.218289799999994,5.0,2019.0,52440.0,65597.375
77.0,1.0,2.0,-34.422779999999996,-58.835187,11.0,2019.0,174800.0,121555.9921875
75.0,2.0,3.0,-34.623501,-58.458939,4.0,2019.0,157320.0,178243.796875
57.0,1.0,1.0,-32.946312899999995,-60.64978829999999,3.0,2020.0,85652.0,85103.421875
68.0,1.0,1.0,-34.586605,-58.400172999999995,3.0,2019.0,144210.0,226573.4375
81.0,1.0,2.0,-37.948674474899995,-57.5695904843,8.0,2019.0,117116.0,113665.2421875
190.0,2.0,4.0,-35.167952,-58.237378,12.0,2019.0,209760.0,189050.046875
40.0,1.0,1.0,-34.9136047844,-57.968589498,9.0,2019.0,71668.0,64102.71484375
34.0,1.0,1.0,-34.5901294,-58.420201899999995,1.0,2020.0,111872.0,110622.5625
57.0,2.0,1.0,-34.4434172742,-58.7403019582,8.0,2019.0,148580.0,164293.65625
91.0,2.0,2.0,-31.977665000000002,-64.55941,3.0,2020.0,183540.0,101524.1328125
125.0,1.0,3.0,-34.471931899999994,-58.5605191,6.0,2019.0,235980.0,218768.171875
49.0,1.0,1.0,-34.607865000000004,-58.384823,3.0,2020.0,66861.0,124224.5
120.0,1.0,2.0,-34.655071,-58.822222,7.0,2019.0,144210.0,98380.109375
66.0,2.0,2.0,-34.5618953071,-58.489158473,8.0,2019.0,179170.0,195633.390625
70.0,1.0,2.0,-31.407621999999996,-64.200154,8.0,2019.0,94392.0,62840.44140625
150.0,2.0,3.0,-34.476371429400004,-58.5407452772,2.0,2020.0,393300.0,282836.46875
40.0,1.0,1.0,-38.018347,-57.5268476,3.0,2020.0,63802.0,73985.5546875
44.0,1.0,1.0,-34.898395,-57.971423,3.0,2020.0,23598.0,70518.796875
190.0,2.0,3.0,-34.9284018738,-57.911029471899994,2.0,2020.0,166060.0,217266.4375
74.0,1.0,2.0,-37.1123114,-56.874699,4.0,2019.0,195644.9,101889.40625
75.0,1.0,2.0,-34.652200799999996,-58.549728,6.0,2019.0,109250.0,108064.046875
30.0,1.0,1.0,-34.9196062902,-57.930155379700004,2.0,2020.0,39330.0,54584.6328125
43.0,1.0,1.0,-34.620656,-58.393071,3.0,2019.0,72542.0,101062.953125
120.0,2.0,4.0,-34.9895191516,-58.1386911534,2.0,2020.0,144210.0,119296.640625
105.0,3.0,3.0,-34.620121999999995,-58.4341255,3.0,2019.0,292790.0,256952.453125
115.0,1.0,2.0,-34.5010181,-58.571594499999996,9.0,2019.0,187910.87399999998,174044.0
57.0,2.0,1.0,-34.591578132399995,-58.4266785984,3.0,2020.0,201020.0,170169.34375
43.0,1.0,1.0,-31.448985999999998,-60.93036600000001,6.0,2019.0,32338.0,51142.05859375
75.0,1.0,3.0,-31.512193,-68.58413,4.0,2019.0,10246.0,51756.94140625
79.0,2.0,3.0,-34.6028742,-58.4107085,4.0,2019.0,226366.0,191756.734375
207.0,2.0,3.0,-38.0854494,-57.57416260000001,7.0,2019.0,201020.0,194414.09375
150.0,2.0,2.0,-31.717436655900002,-65.0049801429,2.0,2020.0,129352.0,117168.4765625
40.0,1.0,1.0,-34.549963,-58.471316,11.0,2019.0,108376.0,122699.453125
40.0,1.0,1.0,-37.9631437,-57.558786600000005,10.0,2019.0,48944.0,73063.515625
40.0,1.0,1.0,-38.707389899999995,-62.2807814,5.0,2019.0,65550.0,59091.28515625
187.0,3.0,3.0,-31.435087,-64.1983065,3.0,2019.0,87400.0,162533.1875
120.0,1.0,3.0,-34.5949064,-58.416504599999996,11.0,2019.0,288420.0,270051.125
71.0,1.0,2.0,-34.56138,-58.461514,11.0,2019.0,205390.0,207444.765625
70.0,1.0,2.0,-34.635924700000004,-58.65821410000001,4.0,2019.0,102258.0,91265.15625
46.0,1.0,1.0,-34.577634,-58.452433,11.0,2019.0,100510.0,139693.765625
130.0,1.0,3.0,-34.9335592497,-57.924284998199994,4.0,2019.0,227240.0,145988.578125
70.0,1.0,3.0,-34.5788213,-58.5123951,9.0,2019.0,99636.0,160838.078125
62.0,1.0,3.0,-37.9074303226,-57.7858873186,6.0,2019.0,45448.0,73840.84375
155.0,2.0,3.0,-34.637988,-58.460413,4.0,2019.0,129352.0,250498.15625
69.0,2.0,1.0,-34.5872524025,-58.395982903400004,6.0,2019.0,192280.0,274926.0625
143.0,2.0,4.0,-34.535923,-58.50368,8.0,2019.0,235106.0,264163.875
135.0,2.0,3.0,-34.926738,-57.968667,3.0,2019.0,122360.0,163460.75
33.0,1.0,1.0,-34.5248312,-58.572791099999996,3.0,2019.0,42826.0,72265.078125
90.0,1.0,2.0,-32.884203,-60.68950400000001,9.0,2019.0,186162.0,110336.53125
100.0,2.0,3.0,-34.462942,-58.5370201,9.0,2019.0,144210.0,248985.21875
170.0,2.0,3.0,-34.568021,-58.485548,2.0,2020.0,371450.0,294849.78125
48.0,1.0,1.0,-37.994871,-57.5503927,4.0,2019.0,95266.0,85732.6875
85.0,2.0,2.0,-34.5456102,-58.4692863,4.0,2019.0,279680.0,266298.40625
200.0,2.0,3.0,-34.462362,-58.783239,3.0,2020.0,240350.0,229770.6875
38.0,1.0,1.0,-31.453066999999997,-60.924682999999995,3.0,2020.0,25288.0,50792.046875
65.0,1.0,2.0,-38.061103100000004,-57.556935100000004,2.0,2020.0,63802.0,93125.0390625
80.0,2.0,2.0,-37.9743591,-57.5606034,3.0,2019.0,152950.0,152163.0
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,9.0,2019.0,214392.2,185236.34375
60.0,2.0,1.0,-34.6361571,-58.5930914,3.0,2019.0,117990.0,102563.0390625
36.0,1.0,1.0,-34.605097,-58.42615550000001,11.0,2019.0,80408.0,98921.453125
128.0,1.0,2.0,-34.52291829999999,-58.5090931,7.0,2019.0,200146.0,212182.59375
73.0,1.0,2.0,-38.0044359,-57.549473,5.0,2019.0,113620.0,104537.8984375
150.0,3.0,3.0,-34.6009234716,-59.1102330763,4.0,2019.0,227240.0,182982.109375
44.0,1.0,1.0,-34.575487700000004,-58.4062649,10.0,2019.0,279680.0,171677.953125
44.0,1.0,1.0,-34.5741,-58.440535,3.0,2020.0,139840.0,145729.1875
81.0,2.0,2.0,-32.949597,-60.641468,12.0,2019.0,100510.0,155373.5
45.0,1.0,1.0,-35.9752254392,-62.7166701703,5.0,2019.0,48070.0,69199.25
53.0,1.0,1.0,-34.6159245,-58.4406027,7.0,2019.0,83030.0,126651.7421875
197.0,1.0,3.0,-34.744284,-58.407934,6.0,2019.0,192280.0,159181.03125
45.0,2.0,2.0,-37.989788700000005,-57.5474549,7.0,2019.0,109250.0,91061.4140625
120.0,3.0,3.0,-34.45749,-58.517484100000004,8.0,2019.0,345230.0,308946.5
42.0,1.0,2.0,-34.647574,-58.52350799999999,10.0,2019.0,60306.0,84419.6015625
67.0,2.0,2.0,-34.619259,-58.389630000000004,7.0,2019.0,97014.0,162361.5
180.0,2.0,3.0,-32.898691752,-68.79549321649999,8.0,2019.0,122360.0,112328.4375
50.0,1.0,1.0,-34.597766,-58.389752,8.0,2019.0,190532.0,149478.515625
50.0,1.0,1.0,-32.9470175,-60.66843670000001,11.0,2019.0,65366.46,77113.75
150.0,3.0,3.0,-34.3762852,-58.6974064,5.0,2019.0,253460.0,244989.609375
45.0,1.0,1.0,-34.4033802148,-58.650061549700006,4.0,2019.0,126730.0,131180.296875
110.0,3.0,3.0,-38.004331,-57.550833,8.0,2019.0,157320.0,207631.625
140.0,2.0,3.0,-31.430134999999996,-64.186673,5.0,2019.0,279680.0,109873.703125
40.0,1.0,1.0,-34.5816755,-58.4690563,4.0,2019.0,100510.0,118355.421875
180.0,2.0,3.0,-24.983507,-65.580624,8.0,2019.0,100510.0,64369.85546875
41.0,1.0,1.0,-34.609237,-58.502897,6.0,2019.0,97800.6,98248.6015625
36.0,1.0,1.0,-34.6050810412,-58.4589704673,1.0,2020.0,78660.0,97051.15625
60.0,1.0,2.0,-34.5964175174,-58.4442625068,2.0,2020.0,147706.0,159940.828125
42.0,1.0,1.0,-34.59732979,-58.42413734,8.0,2019.0,145084.0,119934.6953125
174.0,2.0,2.0,-34.709518,-58.3772785,7.0,2019.0,157320.0,148832.21875
92.0,3.0,2.0,-34.6279907549,-58.43244109729999,3.0,2019.0,319884.0,232716.375
52.0,1.0,1.0,-37.9753493,-57.578606799999996,11.0,2019.0,65550.0,91512.109375
90.0,1.0,2.0,-34.592821,-58.538049,7.0,2019.0,65550.0,120347.8984375
183.0,2.0,4.0,-34.680634999999995,-58.398346,9.0,2019.0,157320.0,171448.453125
116.0,2.0,3.0,-34.428957000000004,-58.788078000000006,3.0,2020.0,174800.0,166237.5625
53.0,1.0,2.0,-34.587215,-58.411149699999996,2.0,2020.0,173052.0,172495.75
33.0,1.0,1.0,-34.590174299999994,-58.434622399999995,11.0,2019.0,85652.0,105718.6875
88.0,1.0,3.0,-34.6011236,-58.4592215,3.0,2019.0,117990.0,204835.046875
218.0,2.0,4.0,-34.400402500000006,-58.6407568,2.0,2020.0,406410.0,325307.875
50.0,2.0,1.0,-34.552412,-58.497804,9.0,2019.0,139840.0,143984.421875
139.0,3.0,3.0,-34.6118265,-58.41530899999999,10.0,2019.0,234232.0,285202.46875
40.0,1.0,1.0,-34.656915000000005,-58.370943999999994,12.0,2019.0,48070.0,84946.8203125
118.0,3.0,3.0,-34.6017989906,-58.4308322237,10.0,2019.0,305900.0,287622.0625
200.0,3.0,3.0,-34.4750738788,-59.065262213900006,8.0,2019.0,257830.0,226857.78125
37.0,1.0,1.0,-34.612549,-58.589009,5.0,2019.0,56810.0,66470.5546875
37.0,1.0,1.0,-32.93872,-60.661469999999994,10.0,2019.0,67236.82,61578.99609375
55.0,1.0,2.0,-34.669588,-58.4131377,3.0,2019.0,85652.0,92576.421875
62.0,2.0,2.0,-34.578827000000004,-58.43594399999999,11.0,2019.0,262200.0,216726.9375
