Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,104880.0,51737.48828125
200.0,2.0,4.0,-34.873276000000004,-55.14034300000001,9.0,2019.0,157320.0,130461.2734375
209.0,3.0,4.0,-34.805415999999994,-56.21569100000001,12.0,2019.0,148580.0,141351.578125
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,10.0,2019.0,103132.0,134872.703125
73.0,1.0,1.0,-34.917279,-56.167401,2.0,2020.0,91035.84,29963.76171875
50.0,1.0,2.0,-34.878746,-56.147234999999995,5.0,2019.0,85652.0,79178.8203125
65.0,1.0,2.0,-34.899729,-56.139686,10.0,2019.0,65550.0,134873.40625
55.0,1.0,2.0,-34.885403000000004,-56.16565,3.0,2019.0,142807.23,29945.412109375
141.0,2.0,3.0,-34.894594,-56.174912,1.0,2020.0,203215.488,29984.068359375
95.0,1.0,3.0,-34.877481,-56.183358999999996,2.0,2020.0,84778.0,29963.830078125
67.0,1.0,2.0,-34.922218,-56.156696,10.0,2019.0,139840.0,134873.40625
56.0,1.0,1.0,-34.906726,-56.144076,3.0,2019.0,145958.0,29944.076171875
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,266832.2,79178.8203125
125.0,2.0,1.0,-34.906675,-56.145784,4.0,2019.0,148580.0,51737.328125
40.0,1.0,1.0,-34.903455,-56.12834,10.0,2019.0,148580.0,134872.703125
81.0,1.0,3.0,-34.799728,-55.899891000000004,3.0,2019.0,136344.0,29947.046875
112.0,1.0,3.0,-34.898691,-56.167549,4.0,2019.0,174800.0,51734.61328125
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,69920.0,141351.40625
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,111872.0,79175.9375
48.0,1.0,1.0,-34.888042999999996,-56.093428,10.0,2019.0,124982.0,134872.703125
120.0,1.0,3.0,-34.902334,-56.184876,12.0,2019.0,109250.0,141351.5
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,173052.0,29963.83203125
68.0,2.0,2.0,-34.903319,-56.133345999999996,10.0,2019.0,161253.0,134873.40625
83.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,125856.0,51736.0546875
70.0,1.0,1.0,-34.907015,-56.143097999999995,5.0,2019.0,173926.0,79175.9375
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,142462.0,51736.0703125
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,301530.0,138343.109375
64.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,118383.3,79178.8203125
85.0,1.0,2.0,-34.727121999999994,-56.217121,4.0,2019.0,148580.0,51736.17578125
100.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,257830.0,130458.9921875
210.0,2.0,4.0,-34.828864,-56.211355000000005,3.0,2019.0,201020.0,29948.26171875
47.0,1.0,2.0,-34.896777,-56.166458,3.0,2020.0,110561.0,29972.27734375
68.0,1.0,2.0,-34.887902000000004,-56.14850500000001,3.0,2020.0,139490.4,29972.294921875
59.0,1.0,2.0,-34.88272,-56.154187,10.0,2019.0,109250.0,134873.40625
40.0,1.0,1.0,-34.895838,-56.122013,6.0,2019.0,106628.0,101924.234375
66.0,1.0,3.0,-34.867975,-56.031997,9.0,2019.0,139840.0,130460.1328125
54.0,1.0,1.0,-34.89159,-56.176186,11.0,2019.0,56810.0,138342.734375
108.0,2.0,3.0,-34.87898,-56.083903,8.0,2019.0,205390.0,124499.09375
55.0,1.0,1.0,-34.906628000000005,-56.20069,4.0,2019.0,91770.0,51737.51953125
51.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,94916.4,130457.84375
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,68172.0,138342.734375
70.0,1.0,3.0,-34.899757,-56.191726,3.0,2019.0,113620.0,29946.779296875
70.0,2.0,2.0,-34.904314,-56.151906000000004,5.0,2019.0,152950.0,79178.8203125
65.0,1.0,3.0,-34.868046,-56.145458,3.0,2019.0,83030.0,29946.8203125
73.0,1.0,2.0,-34.89929,-56.17558100000001,4.0,2019.0,140714.0,51736.00390625
200.0,2.0,3.0,-34.877559999999995,-56.039691000000005,4.0,2019.0,419520.0,51734.19921875
45.0,1.0,1.0,-34.886779,-56.11185,10.0,2019.0,90896.0,134872.703125
54.0,1.0,1.0,-34.908077,-56.171981,4.0,2019.0,136344.0,51737.40625
73.0,1.0,2.0,-34.879537,-56.195812,9.0,2019.0,116154.6,130458.9921875
140.0,3.0,3.0,-34.890912,-56.147776,9.0,2019.0,252586.0,130460.1328125
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,3.0,2020.0,112746.0,29970.94921875
62.0,1.0,2.0,-34.875933,-56.15947,6.0,2019.0,109250.0,101927.328125
65.0,1.0,3.0,-34.898374,-56.132562,3.0,2020.0,126730.0,29973.703125
95.0,2.0,3.0,-34.908521,-56.141377,11.0,2019.0,250838.0,138343.46875
120.0,1.0,2.0,-34.832299,-56.272498,12.0,2019.0,78660.0,141351.40625
150.0,3.0,4.0,-34.914952,-56.165214,2.0,2020.0,235980.0,29963.865234375
68.0,2.0,2.0,-34.912839,-56.149846,2.0,2020.0,166060.0,29963.796875
90.0,2.0,3.0,-34.909442999999996,-56.14696,2.0,2020.0,231610.0,29963.83203125
216.0,2.0,2.0,-34.87808,-56.070013,11.0,2019.0,323380.0,138343.109375
136.0,2.0,2.0,-34.770877,-55.80441,11.0,2019.0,109250.0,138343.109375
72.0,2.0,3.0,-34.892117999999996,-56.15949200000001,6.0,2019.0,157320.0,101930.4453125
110.0,2.0,3.0,-34.908980799999995,-56.19583589999999,10.0,2019.0,139840.0,134874.109375
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,139840.0,101924.234375
59.0,1.0,1.0,-34.891704,-56.159105000000004,5.0,2019.0,138092.0,79175.9375
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,100510.0,116419.328125
104.0,1.0,2.0,-34.904621999999996,-56.17743000000001,3.0,2020.0,184414.0,29972.26953125
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,56810.0,134873.40625
220.0,1.0,3.0,-34.85853,-56.16562,11.0,2019.0,183540.0,138343.46875
80.0,2.0,2.0,-34.904,-56.140151,9.0,2019.0,222870.0,130458.9921875
45.0,1.0,1.0,-34.907112,-56.191281000000004,2.0,2020.0,109250.0,29963.759765625
70.0,1.0,2.0,-34.768868,-55.749607,12.0,2019.0,87400.0,141351.40625
65.0,1.0,2.0,-34.907283,-56.158846,5.0,2019.0,144210.0,79178.8203125
60.0,1.0,2.0,-34.906707,-56.177762,2.0,2020.0,163438.0,29963.794921875
80.0,2.0,2.0,-34.922253000000005,-56.160522,3.0,2019.0,257830.0,29945.41796875
32.0,1.0,1.0,-34.925907,-56.156670999999996,9.0,2019.0,103132.0,130457.84375
88.0,3.0,2.0,-34.927419,-54.900441,11.0,2019.0,257830.0,138343.109375
50.0,1.0,1.0,-34.914497,-56.149457999999996,4.0,2019.0,126730.0,51737.328125
90.0,2.0,3.0,-34.899729,-56.161218999999996,6.0,2019.0,209760.0,101930.4453125
97.0,1.0,2.0,-34.909355,-56.178706999999996,2.0,2020.0,131100.0,29963.794921875
61.0,1.0,1.0,-34.904481,-56.14159599999999,10.0,2019.0,101384.0,134872.703125
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2019.0,349600.0,29946.4375
140.0,2.0,3.0,-34.892751000000004,-56.059231000000004,3.0,2019.0,463220.0,29946.90234375
166.0,3.0,3.0,-34.904396999999996,-56.132363,3.0,2020.0,375820.0,29973.703125
130.0,1.0,1.0,-34.907472,-56.209424,6.0,2019.0,69046.0,101924.234375
62.0,1.0,1.0,-34.888008,-56.159234,5.0,2019.0,126006.32800000001,79175.9375
95.0,2.0,3.0,-34.850035999999996,-56.025059999999996,8.0,2019.0,240350.0,124499.09375
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,113445.2,130458.9921875
98.0,2.0,3.0,-34.910832,-54.962819999999994,9.0,2019.0,113620.0,130460.1328125
107.0,1.0,3.0,-34.89038,-54.790257,9.0,2019.0,69046.0,130460.1328125
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,336490.0,101930.4453125
70.0,2.0,2.0,-34.897744,-56.123064,8.0,2019.0,150939.8,124497.359375
53.0,1.0,1.0,-34.863890999999995,-56.210089,8.0,2019.0,105754.0,124495.640625
56.0,2.0,2.0,-34.919719,-56.168976,1.0,2020.0,231610.0,29984.0625
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,112746.0,101927.328125
61.0,1.0,2.0,-34.877256,-56.158891000000004,7.0,2019.0,112483.8,116419.328125
80.0,2.0,3.0,-34.906459999999996,-56.201011,12.0,2019.0,170430.0,141351.5
59.0,1.0,1.0,-34.884144,-56.15714200000001,6.0,2019.0,117116.0,101924.234375
84.0,1.0,2.0,-34.903249,-56.132412,1.0,2020.0,170430.0,29984.041015625
90.0,1.0,2.0,-34.904039000000004,-56.132743999999995,10.0,2019.0,144210.0,134873.40625
69.0,1.0,2.0,-34.887949,-56.14841800000001,12.0,2019.0,130226.0,141351.40625
68.0,2.0,2.0,-34.924786,-56.15696,6.0,2019.0,174800.0,101927.328125
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,506920.0,79181.7109375
41.0,1.0,1.0,-34.886881,-56.106577,3.0,2019.0,20976.0,29944.10546875
59.0,1.0,2.0,-34.904140000000005,-56.178411,10.0,2019.0,117116.0,134873.40625
44.0,1.0,1.0,-34.865651,-56.173781999999996,10.0,2019.0,91770.0,134872.703125
56.0,1.0,1.0,-34.90705,-56.14386999999999,9.0,2019.0,146832.0,130457.84375
43.0,1.0,1.0,-34.886952,-56.108937,3.0,2019.0,118339.6,29944.103515625
160.0,2.0,4.0,-34.887392,-56.086149,11.0,2019.0,214130.0,138343.84375
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,441370.0,138343.109375
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,144210.0,138342.734375
81.0,2.0,2.0,-34.897582,-56.150951,4.0,2019.0,154698.0,51735.9453125
72.0,1.0,1.0,-34.908989,-56.146713,1.0,2020.0,173489.0,29984.046875
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,312892.0,124499.09375
80.0,1.0,2.0,-34.90756,-56.192279000000006,5.0,2019.0,125856.0,79178.8203125
72.0,2.0,2.0,-34.9145109086,-56.162034273100005,10.0,2019.0,214130.0,134873.40625
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,157320.0,101927.328125
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,244720.0,29984.04296875
102.0,1.0,2.0,-34.889416,-56.160178,2.0,2020.0,176215.88,29963.796875
54.0,1.0,1.0,-34.877517,-56.159363,5.0,2019.0,92644.0,79175.9375
184.0,2.0,3.0,-34.913497,-56.148791,2.0,2020.0,347852.0,29963.83203125
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,253460.0,138343.109375
59.0,2.0,2.0,-34.931792,-54.942885,3.0,2019.0,112746.0,29946.400390625
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,165186.0,29946.796875
120.0,3.0,2.0,-34.862377,-56.025724,2.0,2020.0,367080.0,29963.796875
138.0,2.0,3.0,-34.918778,-56.153152,4.0,2019.0,375820.0,51734.578125
105.0,2.0,3.0,-34.907132,-56.141994999999994,6.0,2019.0,275310.0,101930.4453125
82.0,2.0,2.0,-34.93199,-54.942015000000005,7.0,2019.0,226366.0,116419.328125
103.0,3.0,2.0,-34.921127,-56.150737,1.0,2020.0,305900.0,29984.0546875
46.0,1.0,1.0,-34.886928999999995,-56.163274,5.0,2019.0,113620.0,79175.9375
74.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,120854.972,101927.328125
90.0,2.0,2.0,-34.89627,-56.105426,3.0,2019.0,244720.0,29945.462890625
44.0,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,99548.6,141351.34375
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,161690.0,138343.109375
51.0,1.0,1.0,-34.907719,-56.143227,6.0,2019.0,135470.0,101924.234375
70.0,1.0,2.0,-34.909267,-56.173954,10.0,2019.0,137218.0,134873.40625
53.0,1.0,2.0,-34.88691,-56.111844999999995,9.0,2019.0,110124.0,130458.9921875
68.0,1.0,2.0,-34.873319,-56.099988,5.0,2019.0,107502.0,79178.8203125
42.0,1.0,2.0,-34.912147,-56.195265,3.0,2019.0,87400.0,29945.388671875
85.0,1.0,2.0,-34.91518,-56.151724,5.0,2019.0,192280.0,79178.8203125
55.0,1.0,1.0,-34.907156,-56.144256999999996,4.0,2019.0,152076.0,51737.31640625
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,109250.0,124497.359375
74.0,1.0,2.0,-34.909209000000004,-56.185458,5.0,2019.0,159942.0,79178.8203125
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,253460.0,134874.109375
86.0,1.0,1.0,-34.917942,-56.158708,8.0,2019.0,173926.0,124495.640625
45.0,1.0,1.0,-34.906234000000005,-56.183562,4.0,2019.0,95703.0,51737.45703125
85.0,2.0,3.0,-34.914726,-56.161262,2.0,2020.0,201020.0,29963.828125
200.0,2.0,3.0,-34.871708,-56.041603,10.0,2019.0,432630.0,134874.109375
62.0,1.0,2.0,-34.905326,-56.179748,10.0,2019.0,136344.0,134873.40625
97.0,2.0,2.0,-34.889803,-56.137948,4.0,2019.0,201020.0,51735.90234375
52.0,1.0,2.0,-34.917256,-54.959879,1.0,2020.0,91770.0,29983.2890625
175.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,463220.0,138343.46875
80.0,1.0,3.0,-34.889962,-56.154814,11.0,2019.0,86526.0,138343.46875
60.0,2.0,2.0,-34.901192,-56.142458999999995,11.0,2019.0,133722.0,138343.109375
226.0,2.0,4.0,-34.894203000000005,-56.141381,8.0,2019.0,244720.0,124500.8125
74.0,1.0,2.0,-34.905752,-56.159597,5.0,2019.0,173489.0,79178.8203125
54.0,1.0,2.0,-34.88085,-56.163305,9.0,2019.0,104006.0,130458.9921875
220.0,3.0,3.0,-34.879489,-56.040831000000004,4.0,2019.0,288420.0,51734.20703125
96.0,2.0,3.0,-34.919075,-56.155464,10.0,2019.0,205390.0,134874.109375
54.0,1.0,2.0,-34.915475,-56.1539,3.0,2020.0,214130.0,29972.287109375
36.0,1.0,3.0,-34.845913,-55.998173,2.0,2020.0,96140.0,29963.83203125
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,96140.0,29984.115234375
190.0,1.0,1.0,-34.896654999999996,-56.173053,6.0,2019.0,77786.0,101924.234375
124.0,3.0,3.0,-34.90957,-56.146162,5.0,2019.0,314640.0,79181.7109375
52.0,1.0,1.0,-34.873961,-56.02242,12.0,2019.0,132760.6,141351.34375
80.0,2.0,2.0,-34.897197999999996,-56.164965,9.0,2019.0,183540.0,130458.9921875
125.0,2.0,3.0,-34.904551,-56.145115000000004,11.0,2019.0,305900.0,138343.46875
49.0,1.0,2.0,-34.87631,-56.202202,5.0,2019.0,69920.0,79178.8203125
219.0,2.0,4.0,-34.902529,-56.151987,5.0,2019.0,402040.0,79184.609375
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,161602.6,130460.1328125
48.0,1.0,2.0,-34.878432000000004,-56.193073,1.0,2020.0,87400.0,29984.080078125
76.0,2.0,3.0,-34.836276,-56.002151,10.0,2019.0,124108.0,134874.109375
83.0,2.0,3.0,-34.91064,-56.153054000000004,10.0,2019.0,216752.0,134874.109375
53.0,1.0,1.0,-34.902651,-56.162581,10.0,2019.0,122360.0,134872.703125
226.0,3.0,3.0,-34.914412,-56.151024,7.0,2019.0,327750.0,116421.84375
48.0,1.0,1.0,-34.902859,-56.190507,7.0,2019.0,98849.4,116416.8359375
90.0,1.0,2.0,-34.89188,-56.126962,4.0,2019.0,108376.0,51735.87109375
94.0,1.0,1.0,-34.908423,-56.146574,6.0,2019.0,144210.0,101924.234375
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,117990.0,141351.34375
77.0,1.0,3.0,-34.880914000000004,-56.196527,10.0,2019.0,80408.0,134874.109375
72.0,1.0,1.0,-34.907925,-56.160219,6.0,2019.0,135470.0,101924.234375
60.0,2.0,2.0,-34.901753,-56.134386,3.0,2019.0,201020.0,29945.4375
68.0,1.0,2.0,-34.907973,-56.181383,9.0,2019.0,130226.0,130458.9921875
52.0,1.0,1.0,-34.863908,-56.210368,7.0,2019.0,122360.0,116416.8359375
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,275310.0,29963.869140625
76.0,2.0,3.0,-34.911344,-56.149664,5.0,2019.0,170430.0,79181.7109375
141.0,3.0,3.0,-34.908669,-56.142025,3.0,2020.0,367080.0,29973.693359375
43.0,1.0,1.0,-34.879647,-56.155179000000004,4.0,2019.0,111872.0,51737.34765625
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,100510.0,124497.359375
43.0,1.0,1.0,-34.883706,-56.157140000000005,4.0,2019.0,107502.0,51737.3828125
101.0,2.0,2.0,-34.910393,-56.148483999999996,6.0,2019.0,244720.0,101927.328125
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,86526.0,101924.234375
76.0,1.0,3.0,-34.842264,-55.98783,10.0,2019.0,121486.0,134874.109375
80.0,1.0,2.0,-34.863890999999995,-56.031045999999996,7.0,2019.0,187910.0,116419.328125
51.0,1.0,2.0,-34.886776,-56.111555,9.0,2019.0,106191.0,130458.9921875
66.0,1.0,2.0,-34.905663,-56.188588,10.0,2019.0,131100.0,134873.40625
61.0,1.0,2.0,-34.910112,-56.199017000000005,4.0,2019.0,130226.0,51736.109375
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,78572.6,101927.328125
190.0,1.0,2.0,-34.87682,-56.029449,5.0,2019.0,170430.0,79178.8203125
60.0,1.0,2.0,-34.878178999999996,-54.973875,10.0,2019.0,52352.6,134873.40625
40.0,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,103132.0,29944.103515625
155.0,1.0,4.0,-34.739740000000005,-55.711751,11.0,2019.0,139840.0,138343.84375
68.0,2.0,2.0,-34.965828,-54.950675,3.0,2020.0,164312.0,29973.2578125
50.0,1.0,2.0,-34.901419,-56.137776,11.0,2019.0,127604.0,138343.109375
93.0,2.0,2.0,-34.902475,-56.16144,10.0,2019.0,209760.0,134873.40625
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,115368.0,138343.109375
124.0,2.0,2.0,-34.91408,-56.154063,7.0,2019.0,279680.0,116419.328125
85.0,2.0,2.0,-34.887972999999995,-56.153955,3.0,2019.0,104880.0,29945.421875
179.0,1.0,3.0,-34.8853544,-56.129560399999995,2.0,2020.0,209760.0,29963.830078125
146.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,144210.0,138343.46875
75.0,2.0,2.0,-34.774827,-55.574734,10.0,2019.0,52440.0,134873.40625
38.0,1.0,1.0,-34.910540000000005,-56.181563,4.0,2019.0,60306.0,51737.45703125
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,106628.0,29944.03515625
111.0,3.0,3.0,-34.904266,-56.144679000000004,8.0,2019.0,284050.0,124499.09375
98.0,2.0,3.0,-34.904022999999995,-56.167731,7.0,2019.0,192280.0,116421.84375
91.0,2.0,3.0,-33.895740999999994,-54.982939,11.0,2019.0,240350.0,138343.46875
80.0,1.0,2.0,-34.857658,-56.19189300000001,8.0,2019.0,83030.0,124497.359375
97.0,2.0,3.0,-34.900433,-56.163568000000005,1.0,2020.0,209760.0,29984.0625
55.0,1.0,1.0,-34.903108,-56.156358999999995,5.0,2019.0,19228.0,79175.9375
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,163759.63199999998,130457.84375
138.0,2.0,3.0,-34.910191,-56.152412,10.0,2019.0,217626.0,134874.109375
109.0,2.0,3.0,-34.895245,-56.174176,4.0,2019.0,161690.0,51734.65234375
57.0,1.0,1.0,-34.910940999999994,-56.197706999999994,8.0,2019.0,82156.0,124495.640625
60.0,1.0,2.0,-34.891141,-56.190798,4.0,2019.0,52440.0,51736.07421875
77.0,1.0,2.0,-34.900469,-56.171165,3.0,2019.0,149803.6,29945.41015625
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,87400.0,101933.546875
95.0,1.0,2.0,-34.898984000000006,-56.147537,11.0,2019.0,155572.0,138343.109375
189.0,3.0,3.0,-34.902651,-56.192631999999996,6.0,2019.0,201020.0,101930.4453125
190.0,3.0,4.0,-34.912827,-56.151929,5.0,2019.0,402040.0,79184.609375
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,122360.0,124497.359375
140.0,1.0,3.0,-34.903918,-56.129321999999995,3.0,2020.0,240350.0,29973.701171875
80.0,1.0,1.0,-34.908264,-56.197536,1.0,2020.0,126730.0,29984.08203125
49.0,1.0,1.0,-34.895902,-56.122013,6.0,2019.0,111872.0,101924.234375
64.0,1.0,2.0,-34.882173,-56.155436,8.0,2019.0,139752.6,124497.359375
52.0,1.0,1.0,-34.916779,-56.1656,11.0,2019.0,144210.0,138342.734375
200.0,1.0,2.0,-34.819388000000004,-55.968647,1.0,2020.0,96140.0,29983.93359375
204.0,2.0,4.0,-34.87722,-56.187408999999995,10.0,2019.0,173052.0,134874.828125
50.0,1.0,2.0,-34.904868,-56.175369999999994,2.0,2020.0,76038.0,29963.796875
130.0,3.0,3.0,-34.896808,-56.116179,10.0,2019.0,327750.0,134874.109375
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,288420.0,29984.0546875
70.0,1.0,1.0,-34.892907,-56.104352,2.0,2020.0,144210.0,29963.76171875
50.0,1.0,2.0,-34.893182,-56.128893000000005,8.0,2019.0,104880.0,124497.359375
106.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,171041.8,51735.9453125
65.0,1.0,1.0,-34.910605,-56.179318,4.0,2019.0,14858.0,51737.43359375
93.0,2.0,2.0,-34.935016999999995,-54.935224,3.0,2019.0,130226.0,29946.40625
76.0,2.0,2.0,-34.89809,-56.12837,11.0,2019.0,176111.0,138343.109375
38.0,1.0,1.0,-34.908493,-56.190047,5.0,2019.0,100397.254,79175.9375
65.0,1.0,2.0,-34.901292,-56.151979000000004,2.0,2020.0,148580.0,29963.796875
62.0,1.0,2.0,-34.907194,-56.182625,3.0,2019.0,114494.0,29945.3984375
75.0,2.0,2.0,-34.888536,-56.102757,3.0,2019.0,190532.0,29945.46484375
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,83030.0,51736.00390625
83.0,2.0,3.0,-34.896175,-56.173562,5.0,2019.0,144210.0,79181.7109375
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,147706.0,134873.40625
54.0,1.0,2.0,-34.820945,-55.958293999999995,11.0,2019.0,50692.0,138343.109375
65.0,1.0,2.0,-34.869727000000005,-56.021079,9.0,2019.0,145958.0,130458.9921875
55.0,1.0,1.0,-34.899342,-56.19498299999999,10.0,2019.0,101384.0,134872.703125
201.0,1.0,2.0,-30.4004,-56.458535999999995,6.0,2019.0,39330.0,101927.328125
48.0,1.0,1.0,-34.909690000000005,-56.134021,10.0,2019.0,220073.2,134872.703125
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,201020.0,116419.328125
80.0,1.0,2.0,-34.650791,-54.188905000000005,11.0,2019.0,37407.2,138343.109375
55.0,1.0,1.0,-34.874243,-56.14901999999999,6.0,2019.0,64676.0,101924.234375
150.0,1.0,1.0,-34.893218,-56.065571,7.0,2019.0,103132.0,116416.8359375
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,192280.0,116421.84375
40.0,1.0,1.0,-34.901503000000005,-56.138583,1.0,2020.0,103132.0,29984.04296875
41.0,1.0,1.0,-34.90068,-56.170349,11.0,2019.0,86438.6,138342.734375
135.0,2.0,3.0,-34.904446,-56.174082999999996,4.0,2019.0,170430.0,51734.65234375
84.0,1.0,2.0,-34.886623,-56.182618999999995,4.0,2019.0,125856.0,51736.07421875
54.0,1.0,2.0,-34.914631,-56.15985500000001,12.0,2019.0,91770.0,141351.40625
51.0,1.0,1.0,-34.90698,-56.143913,9.0,2019.0,148580.0,130457.84375
118.0,3.0,2.0,-34.919719,-56.165328,6.0,2019.0,435252.0,101927.328125
104.0,2.0,3.0,-34.911238,-56.158204000000005,6.0,2019.0,277932.0,101930.4453125
80.0,1.0,3.0,-34.868497,-56.132075,4.0,2019.0,123234.0,51734.5078125
45.0,1.0,1.0,-34.892157,-56.168836,2.0,2020.0,93518.0,29963.76171875
61.0,2.0,1.0,-34.918326,-56.159739,7.0,2019.0,235980.0,116416.8359375
63.0,1.0,2.0,-34.908634,-56.190047,5.0,2019.0,148074.828,79178.8203125
95.0,1.0,3.0,-34.890418,-56.173353000000006,11.0,2019.0,170430.0,138343.46875
36.0,1.0,1.0,-34.882059000000005,-56.155565,1.0,2020.0,108376.0,29984.0546875
39.0,1.0,1.0,-34.907895,-56.160865,2.0,2020.0,126730.0,29963.759765625
81.0,2.0,2.0,-34.9004157511,-56.1336135864,10.0,2019.0,217626.0,134873.40625
91.0,1.0,2.0,-34.911393,-56.168092,6.0,2019.0,205390.0,101927.328125
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,4.0,2019.0,182666.0,51735.76953125
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,152304.988,79178.8203125
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,141850.2,116419.328125
192.0,3.0,3.0,-34.919274,-56.149627,11.0,2019.0,340860.0,138343.46875
170.0,2.0,2.0,-34.748664,-55.960661,10.0,2019.0,242972.0,134873.40625
50.0,1.0,1.0,-34.906356,-56.18395600000001,1.0,2020.0,139840.0,29984.07421875
57.0,1.0,2.0,-34.856891999999995,-56.176797,1.0,2020.0,56810.0,29984.068359375
62.0,1.0,2.0,-34.884312,-56.157475,6.0,2019.0,125006.472,101927.328125
95.0,2.0,3.0,-34.91518,-56.155715,4.0,2019.0,209760.0,51734.58984375
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,402040.0,101927.328125
64.0,1.0,3.0,-34.915003999999996,-56.165115,4.0,2019.0,196650.0,51734.625
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,111473.45599999999,51737.47265625
35.0,1.0,2.0,-34.885073,-56.15664,5.0,2019.0,98674.6,79178.8203125
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,257830.0,79181.7109375
44.0,1.0,1.0,-34.889497,-56.057708,2.0,2020.0,155572.0,29963.76171875
35.0,1.0,1.0,-34.886146000000004,-56.163472,4.0,2019.0,95266.0,51737.375
190.0,2.0,4.0,-34.847269,-55.974483,2.0,2020.0,305026.0,29963.869140625
90.0,1.0,3.0,-34.902049,-54.971097,12.0,2019.0,156446.0,141351.5
63.0,1.0,2.0,-34.907177000000004,-56.191145999999996,2.0,2020.0,138966.0,29963.794921875
171.0,2.0,2.0,-34.937188,-54.950159,9.0,2019.0,97111.01400000001,130458.9921875
69.0,1.0,2.0,-34.873529,-56.15948,4.0,2019.0,116242.0,51736.0
207.0,1.0,3.0,-34.881425,-56.149192000000006,3.0,2020.0,170430.0,29973.685546875
109.0,2.0,2.0,-34.901299,-56.177121,10.0,2019.0,170430.0,134873.40625
155.0,3.0,4.0,-34.934576,-54.902992000000005,5.0,2019.0,345230.0,79184.609375
