Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
153.0,2.0,3.0,-37.730909999999994,144.75458999999998,8.0,2017.0,383508.0,160930.96875
123.0,1.0,4.0,-37.67626,145.0659,7.0,2017.0,451560.0,160848.859375
130.0,1.0,3.0,-37.7493,144.97799999999998,5.0,2016.0,871320.0,159304.09375
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,356160.0,97972.265625
120.0,1.0,3.0,-37.77707,144.98477,10.0,2017.0,858600.0,162966.140625
152.0,1.0,3.0,-37.8599,145.0815,12.0,2016.0,1052580.0,166444.296875
210.0,2.0,4.0,-37.99017,145.07854,10.0,2017.0,1192500.0,162966.140625
133.0,2.0,3.0,-37.89873,145.15072,6.0,2017.0,416580.0,160778.671875
230.0,2.0,4.0,-37.8325,145.1114,10.0,2016.0,1152750.0,162835.4375
115.0,1.0,3.0,-37.86394,145.09702,8.0,2017.0,1001700.0,160930.96875
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,358068.0,166577.90625
90.0,1.0,3.0,-37.833,144.997,4.0,2017.0,502440.0,139416.546875
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,216240.0,160930.96875
67.0,1.0,2.0,-37.873490000000004,144.9798,7.0,2017.0,298920.0,160848.859375
134.0,1.0,3.0,-37.99994,145.20786,10.0,2017.0,410220.0,162966.140625
119.0,3.0,3.0,-37.7946,144.9989,9.0,2016.0,524700.0,161498.453125
145.0,2.0,3.0,-37.69809,145.11523,9.0,2017.0,569220.0,161628.09375
138.0,2.0,3.0,-37.87814,144.74433,3.0,2018.0,328176.0,97940.5
96.0,1.0,2.0,-37.891999999999996,145.0482,8.0,2016.0,449652.0,160801.890625
165.0,1.0,3.0,-37.7741,144.9971,7.0,2016.0,960360.0,160719.875
115.0,2.0,3.0,-37.83748,144.84446,12.0,2017.0,531060.0,166577.90625
180.0,2.0,3.0,-37.73124,144.8724,9.0,2017.0,553320.0,161628.09375
96.0,1.0,3.0,-37.9241,145.0763,6.0,2016.0,578760.0,160649.703125
135.0,1.0,3.0,-37.7412,145.0642,7.0,2016.0,601020.0,160719.875
280.0,3.0,4.0,-37.91191,145.07084,10.0,2017.0,855420.0,162966.140625
73.0,1.0,2.0,-37.857240000000004,145.04681000000002,7.0,2017.0,330402.0,160848.859375
178.0,2.0,4.0,-37.7639,144.9862,11.0,2017.0,1017600.0,164712.5
80.0,1.0,2.0,-37.80154,145.03258,5.0,2017.0,433752.0,159431.96875
95.88,1.0,3.0,-37.81415,145.03082,6.0,2017.0,438840.0,160778.671875
146.0,2.0,5.0,-37.9209,145.0757,5.0,2016.0,604200.0,159304.09375
76.0,1.0,2.0,-37.851,144.988,4.0,2016.0,337080.0,139300.71875
98.0,1.0,3.0,-37.8025,144.9939,4.0,2017.0,636000.0,139416.515625
128.0,2.0,3.0,-37.98418,145.27178,7.0,2017.0,400680.0,160848.859375
220.0,2.0,4.0,-37.790209999999995,145.06673999999998,3.0,2018.0,1211580.0,97972.265625
171.0,2.0,4.0,-37.730579999999996,144.9353,8.0,2017.0,801360.0,160930.96875
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,254400.0,160719.875
83.0,1.0,2.0,-37.7436,145.0191,5.0,2016.0,754296.0,159304.09375
218.0,2.0,4.0,-37.50078,144.59623,2.0,2018.0,483360.0,97995.3203125
52.0,1.0,2.0,-37.8986,145.042,11.0,2016.0,302100.0,164580.40625
189.0,2.0,3.0,-37.90116,145.02845,10.0,2017.0,1011240.0,162966.140625
144.0,2.0,3.0,-37.6773,145.156,11.0,2017.0,525972.0,164712.5
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,817260.0,159431.96875
93.0,1.0,3.0,-37.66686,144.93747,3.0,2018.0,276024.0,97940.5
181.0,1.0,4.0,-37.7707,145.0467,9.0,2016.0,928560.0,161498.453125
120.0,2.0,3.0,-37.606629999999996,144.93424,9.0,2017.0,328812.0,161628.09375
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,702780.0,97963.546875
107.0,1.0,3.0,-37.7658,144.9077,11.0,2016.0,629640.0,164580.40625
177.8,2.0,3.0,-37.856790000000004,145.00089,6.0,2017.0,1322880.0,160778.671875
109.98,1.0,2.0,-37.7528,145.04443999999998,7.0,2017.0,576216.0,160848.859375
151.0,2.0,3.0,-37.88304,145.0969,7.0,2017.0,610560.0,160848.859375
134.0,1.0,3.0,-37.81151,145.09528,3.0,2018.0,1093920.0,97940.5
132.0,3.0,3.0,-37.7702,144.9091,8.0,2016.0,591480.0,160801.890625
168.0,2.0,3.0,-37.74804,144.87039,10.0,2017.0,629640.0,162966.140625
86.0,2.0,2.0,-37.8055,144.9961,5.0,2017.0,553320.0,159431.96875
139.0,2.0,3.0,-37.80335,145.1851,9.0,2017.0,553320.0,161628.09375
166.0,2.0,3.0,-37.73936,144.85873999999998,7.0,2017.0,583848.0,160848.859375
128.0,2.0,3.0,-37.8726,144.7814,11.0,2017.0,344394.0,164712.5
93.0,1.0,2.0,-37.7078,145.033,3.0,2017.0,279840.0,97830.40625
182.0,3.0,4.0,-37.8742,145.105,9.0,2016.0,613740.0,161498.453125
112.0,2.0,3.0,-37.64714,144.92237,9.0,2017.0,248040.0,161628.09375
114.0,1.0,3.0,-37.685790000000004,144.98878,7.0,2017.0,384780.0,160848.859375
204.0,2.0,5.0,-37.7189,144.9044,4.0,2017.0,578760.0,139426.765625
94.0,1.0,3.0,-37.73704,144.79108,7.0,2017.0,370152.0,160848.859375
246.0,2.0,4.0,-37.7482,144.74472,10.0,2017.0,492963.6,162966.140625
222.0,2.0,4.0,-37.8477,144.8903,4.0,2017.0,1486332.0,139420.9375
194.0,2.0,4.0,-37.7319,144.9461,3.0,2017.0,522792.0,97894.09375
96.0,2.0,2.0,-37.8009,144.9471,11.0,2016.0,423258.0,164580.40625
182.0,2.0,3.0,-37.9058,145.1711,11.0,2017.0,685926.0,164712.5
103.0,1.0,3.0,-37.7107,145.0317,6.0,2016.0,433752.0,160649.703125
61.0,1.0,2.0,-37.711,144.9178,11.0,2016.0,159000.0,164580.40625
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,1030320.0,161628.09375
167.0,2.0,4.0,-37.684670000000004,145.14103,10.0,2017.0,553320.0,162966.140625
216.0,2.0,4.0,-37.79567,144.79956,12.0,2017.0,502440.0,166577.90625
115.0,1.0,3.0,-37.7912,145.1248,12.0,2016.0,922200.0,166444.296875
98.0,1.0,2.0,-37.81774,145.0412,2.0,2018.0,1017600.0,97931.6328125
240.0,2.0,5.0,-37.6956,145.1609,11.0,2017.0,607380.0,164712.5
96.0,1.0,3.0,-37.7041,144.5719,11.0,2017.0,457920.0,164712.5
140.0,2.0,4.0,-37.56828,144.90385,10.0,2017.0,330720.0,162966.140625
85.0,1.0,2.0,-37.8157,145.0273,5.0,2016.0,314820.0,159304.09375
146.0,2.0,3.0,-37.88173,144.66523999999998,10.0,2017.0,298920.0,162966.140625
80.0,2.0,3.0,-37.8013,145.0335,10.0,2016.0,1001700.0,162835.4375
212.0,3.0,5.0,-37.71617,145.12878,2.0,2018.0,750480.0,98027.265625
155.0,1.0,3.0,-38.16483,145.16383000000002,7.0,2017.0,359340.0,160848.859375
105.0,1.0,2.0,-37.70612,144.9144,8.0,2017.0,359340.0,160930.96875
47.0,1.0,1.0,-37.8437,144.9904,3.0,2017.0,203520.0,97797.234375
171.0,2.0,4.0,-37.79522,145.05749,2.0,2018.0,1287900.0,97995.3203125
100.0,1.0,3.0,-37.73039,144.98013999999998,1.0,2018.0,508800.0,97986.109375
88.0,1.0,3.0,-37.8812,145.105,3.0,2017.0,827436.0,97862.3203125
81.0,1.0,2.0,-37.8118,144.9526,7.0,2016.0,382236.0,160719.875
35.0,2.0,4.0,-37.7614,144.8953,2.0,2017.0,731400.0,97917.140625
73.0,1.0,2.0,-37.770179999999996,144.99969,3.0,2018.0,597840.0,97908.5859375
191.0,2.0,4.0,-37.9358,145.0688,5.0,2016.0,763200.0,159304.09375
133.0,1.0,3.0,-37.9524,145.02052,10.0,2017.0,826800.0,162966.140625
184.0,2.0,4.0,-37.77227,145.0284,6.0,2017.0,1411920.0,160778.671875
133.0,2.0,3.0,-37.79408,145.06864,10.0,2017.0,1174056.0,162966.140625
237.0,2.0,4.0,-37.97824,145.12949,6.0,2017.0,699600.0,160778.671875
119.0,1.0,3.0,-37.81028,145.17456,10.0,2017.0,671616.0,162966.140625
65.0,1.0,2.0,-37.73543,145.0162,10.0,2017.0,279840.0,162966.140625
110.0,1.0,2.0,-37.8966,145.0453,7.0,2016.0,407040.0,160719.875
50.0,1.0,2.0,-37.8493,145.0006,10.0,2016.0,306870.0,162835.4375
116.0,1.0,3.0,-37.69836,144.93891000000002,9.0,2017.0,496080.0,161628.09375
237.0,2.0,4.0,-37.8694,145.0296,5.0,2016.0,1275180.0,159304.09375
116.0,1.0,3.0,-37.91319,145.09601999999998,10.0,2017.0,862575.0,162966.140625
155.0,1.0,3.0,-37.64273,145.03751,7.0,2017.0,381600.0,160848.859375
102.0,1.0,3.0,-38.06688,145.12398000000002,8.0,2017.0,585120.0,160930.96875
286.0,2.0,4.0,-37.70486,144.9007,1.0,2018.0,801360.0,98017.8828125
127.0,3.0,4.0,-37.8621,144.88598000000002,3.0,2018.0,1017600.0,97972.265625
124.0,2.0,3.0,-37.9994,145.25724,10.0,2017.0,410220.0,162966.140625
206.0,2.0,4.0,-37.8139,144.8741,3.0,2017.0,785460.0,97894.09375
165.0,2.0,3.0,-37.7417,144.8961,7.0,2016.0,1033500.0,160719.875
203.0,2.0,2.0,-37.8647,145.1023,8.0,2016.0,954000.0,160801.890625
108.0,1.0,2.0,-37.87892,144.9956,1.0,2018.0,877680.0,97954.203125
120.0,1.0,3.0,-37.692409999999995,144.97873,1.0,2018.0,381600.0,97986.109375
126.0,1.0,3.0,-37.8846,145.0861,8.0,2016.0,1133670.0,160801.890625
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,451560.0,164580.40625
162.0,2.0,3.0,-37.77727,144.92655,5.0,2017.0,973080.0,159431.96875
130.0,1.0,3.0,-37.814,145.0212,11.0,2016.0,1088832.0,164580.40625
60.0,1.0,1.0,-37.78993,144.92306000000002,6.0,2017.0,249312.0,160778.671875
59.0,1.0,2.0,-37.82712,145.05501,9.0,2017.0,316092.0,161628.09375
116.0,1.0,3.0,-37.71284,145.09521999999998,10.0,2017.0,526608.0,162966.140625
200.0,2.0,3.0,-37.7146,145.14123999999998,2.0,2018.0,817260.0,97963.546875
124.0,1.0,3.0,-37.7184,144.9488,10.0,2016.0,489720.0,162835.4375
67.0,1.0,2.0,-37.7166,144.9911,12.0,2016.0,213696.0,166444.296875
151.0,2.0,4.0,-37.985640000000004,145.12715,10.0,2017.0,589572.0,162966.140625
75.0,1.0,2.0,-37.7504,144.8957,4.0,2017.0,387960.0,139410.140625
254.0,2.0,4.0,-37.8025,145.0843,11.0,2016.0,1176600.0,164580.40625
61.0,1.0,2.0,-37.8443,144.9442,4.0,2017.0,381600.0,139410.640625
122.0,2.0,4.0,-37.8173,144.8641,11.0,2017.0,540600.0,164712.5
110.0,1.0,3.0,-37.76063,144.8603,7.0,2017.0,457920.0,160848.859375
84.0,1.0,2.0,-37.7261,144.9336,5.0,2016.0,334218.0,159304.09375
105.0,1.0,3.0,-37.73771,144.88654,2.0,2018.0,721860.0,97963.546875
92.0,1.0,3.0,-37.8268,144.8675,2.0,2017.0,323088.0,97885.3828125
145.0,2.0,3.0,-37.7335,144.8788,5.0,2016.0,489720.0,159304.09375
127.0,1.0,3.0,-37.7592,145.0105,11.0,2016.0,907572.0,164580.40625
127.0,2.0,3.0,-37.7846,145.3205,11.0,2017.0,467460.0,164712.5
118.0,1.0,3.0,-37.7286,145.0059,3.0,2017.0,511980.0,97862.3203125
145.0,2.0,3.0,-37.75822,145.05056000000002,6.0,2017.0,578760.0,160778.671875
145.0,2.0,3.0,-37.8118,144.8801,8.0,2016.0,658260.0,160801.890625
191.0,2.0,4.0,-37.69618,144.74584,10.0,2017.0,433116.0,162966.140625
120.0,1.0,3.0,-37.96322,145.20586,7.0,2017.0,398772.0,160848.859375
66.0,1.0,2.0,-37.82046,144.99398,6.0,2017.0,365700.0,160778.671875
201.0,2.0,4.0,-37.91859,144.64143,7.0,2017.0,422940.0,160848.859375
120.0,1.0,2.0,-37.8417,144.8896,6.0,2016.0,732036.0,160649.703125
129.0,1.0,3.0,-37.7243,144.9473,5.0,2017.0,372060.0,159431.96875
132.0,1.0,4.0,-37.768359999999994,144.83235,9.0,2017.0,400680.0,161628.09375
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,449016.0,164580.40625
205.0,2.0,4.0,-37.9197,145.05700000000002,7.0,2016.0,639180.0,160719.875
272.0,2.0,4.0,-37.8901,145.0224,4.0,2016.0,802632.0,139312.015625
111.0,2.0,2.0,-37.71147,144.93927,7.0,2017.0,378420.0,160848.859375
97.0,1.0,2.0,-37.738,145.0064,6.0,2016.0,515160.0,160649.703125
132.0,3.0,4.0,-37.98124,145.04465,3.0,2018.0,1195680.0,97972.265625
96.0,2.0,3.0,-37.752590000000005,145.03621,10.0,2017.0,505620.0,162966.140625
145.0,2.0,3.0,-37.89555,145.27625,9.0,2017.0,506892.0,161628.09375
144.0,2.0,3.0,-37.77879,144.92358000000002,8.0,2017.0,750480.0,160930.96875
100.0,2.0,3.0,-37.70762,144.97687,3.0,2018.0,477000.0,97940.5
81.0,1.0,2.0,-37.7984,144.9738,6.0,2016.0,744120.0,160649.703125
132.0,2.0,3.0,-37.90116,145.02431,12.0,2017.0,859872.0,166577.90625
77.0,1.0,2.0,-37.762209999999996,144.94055,7.0,2017.0,531060.0,160848.859375
257.0,2.0,3.0,-37.73144,144.9179,10.0,2017.0,763200.0,162966.140625
132.6,1.0,3.0,-37.80588,145.1981,7.0,2017.0,700236.0,160848.859375
61.0,1.0,2.0,-37.8726,144.9962,9.0,2016.0,281112.0,161498.453125
49.0,1.0,1.0,-37.863,144.9747,6.0,2016.0,241680.0,160649.703125
243.0,2.0,4.0,-37.8771,145.0505,10.0,2016.0,1272636.0,162835.4375
291.0,2.0,5.0,-37.900009999999995,145.18688,9.0,2017.0,1055760.0,161628.09375
145.0,2.0,4.0,-37.7557,145.0957,11.0,2016.0,648720.0,164580.40625
137.0,1.0,4.0,-37.7893,144.8818,7.0,2016.0,491628.0,160719.875
130.0,2.0,3.0,-37.82158,145.21129,6.0,2017.0,508800.0,160778.671875
295.0,3.0,4.0,-37.8328,145.10399999999998,5.0,2016.0,1049400.0,159304.09375
210.0,3.0,5.0,-37.794140000000006,145.08591,10.0,2017.0,1070388.0,162966.140625
120.0,1.0,3.0,-37.9431,145.111,11.0,2017.0,548232.0,164712.5
107.0,1.0,3.0,-37.8471,145.05100000000002,2.0,2017.0,954000.0,97885.3828125
120.0,1.0,3.0,-37.659859999999995,145.03278,12.0,2017.0,393684.0,166577.90625
79.0,1.0,2.0,-37.7983,144.94687,9.0,2017.0,328176.0,161628.09375
130.0,1.0,3.0,-37.96982,145.26045,1.0,2018.0,417216.0,97986.109375
170.0,2.0,4.0,-37.75436,145.11938999999998,9.0,2017.0,578760.0,161628.09375
77.0,1.0,2.0,-37.8351,144.8529,3.0,2017.0,267756.0,97830.40625
75.0,2.0,2.0,-37.83011,144.99043999999998,5.0,2017.0,362520.0,159431.96875
161.0,2.0,4.0,-38.00224,145.41081,6.0,2017.0,429300.0,160778.671875
192.0,3.0,3.0,-37.7285,144.8694,3.0,2017.0,515160.0,97862.3203125
68.0,1.0,2.0,-37.8387,144.9519,5.0,2016.0,623280.0,159304.09375
180.0,2.0,4.0,-37.8822,145.0837,3.0,2017.0,788640.0,97894.09375
154.0,3.0,4.0,-37.76758,145.03883000000002,7.0,2017.0,626460.0,160848.859375
36.0,1.0,1.0,-37.9028,145.0426,9.0,2016.0,188256.0,161498.453125
126.0,1.0,3.0,-37.858000000000004,145.00733,10.0,2017.0,954000.0,162966.140625
198.0,2.0,4.0,-37.6961,145.1543,11.0,2017.0,626460.0,164712.5
127.0,1.0,3.0,-37.86115,145.04804,10.0,2017.0,1081200.0,162966.140625
122.0,2.0,3.0,-37.796859999999995,144.99621000000002,2.0,2018.0,607380.0,97963.546875
165.0,2.0,4.0,-37.94209,145.04644,10.0,2017.0,915840.0,162966.140625
60.0,1.0,2.0,-37.7833,144.9255,10.0,2016.0,251220.0,162835.4375
114.0,1.0,3.0,-37.57281,144.70015,9.0,2017.0,246768.0,161628.09375
98.0,2.0,3.0,-37.64107,145.03221000000002,9.0,2017.0,352980.0,161628.09375
106.0,2.0,3.0,-37.8554,145.1089,8.0,2016.0,446472.0,160801.890625
60.0,1.0,2.0,-37.87174,144.98286000000002,7.0,2017.0,333900.0,160848.859375
166.0,2.0,3.0,-37.8266,144.9894,6.0,2016.0,1208400.0,160649.703125
186.0,1.0,4.0,-37.8327,145.0976,5.0,2017.0,1017600.0,159431.96875
240.0,2.0,4.0,-37.80505,145.14919,9.0,2017.0,938100.0,161628.09375
112.0,1.0,3.0,-37.7068,145.0193,5.0,2017.0,384780.0,159431.96875
90.0,1.0,3.0,-37.7422,145.05,4.0,2016.0,413400.0,139306.75
104.0,1.0,3.0,-37.8946,145.0944,5.0,2017.0,416580.0,159431.96875
148.47,1.0,3.0,-37.8958,145.11969,7.0,2017.0,801360.0,160848.859375
125.0,1.0,4.0,-37.7525,144.94799999999998,4.0,2016.0,550140.0,139311.234375
112.0,1.0,3.0,-37.89513,144.64056000000002,8.0,2017.0,262477.2,160930.96875
151.0,2.0,3.0,-37.66063,145.05619,12.0,2017.0,453150.0,166577.90625
171.0,2.0,4.0,-37.8206,145.0099,3.0,2017.0,960360.0,97894.09375
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,524700.0,160719.875
115.0,1.0,3.0,-37.77945,145.10869,10.0,2017.0,947640.0,162966.140625
213.0,3.0,4.0,-37.9162,145.0219,12.0,2016.0,833160.0,166444.296875
116.0,2.0,3.0,-37.8574,145.0281,3.0,2017.0,1303800.0,97862.3203125
95.0,2.0,3.0,-37.8198,145.005,9.0,2016.0,661440.0,161498.453125
223.0,2.0,4.0,-37.726490000000005,144.80992,8.0,2017.0,445200.0,160930.96875
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,254400.0,161498.453125
192.0,2.0,4.0,-37.933279999999996,145.25558999999998,9.0,2017.0,607380.0,161628.09375
107.0,1.0,4.0,-37.7836,144.8408,5.0,2016.0,403860.0,159304.09375
284.0,2.0,3.0,-37.82227,145.18922,12.0,2017.0,566040.0,166577.90625
176.0,2.0,4.0,-37.90401,145.19796000000002,8.0,2017.0,722496.0,160930.96875
192.0,3.0,4.0,-37.83187,144.87163999999999,3.0,2018.0,655080.0,97972.265625
120.0,1.0,3.0,-37.79486,145.28673999999998,7.0,2017.0,421032.0,160848.859375
218.0,1.0,3.0,-37.92624,145.1321,8.0,2017.0,463962.0,160930.96875
93.0,1.0,2.0,-37.8892,145.0664,5.0,2017.0,370152.0,159431.96875
137.0,2.0,4.0,-37.67331,144.88902,2.0,2018.0,367608.0,97995.3203125
250.0,2.0,4.0,-37.8576,144.8992,6.0,2016.0,826800.0,160649.703125
215.0,1.0,2.0,-37.8577,145.0053,4.0,2016.0,750480.0,139300.875
200.0,2.0,4.0,-37.89393,144.7345,9.0,2017.0,489084.0,161628.09375
106.0,1.0,3.0,-37.75918,144.94829,9.0,2017.0,556500.0,161628.09375
115.0,1.0,2.0,-37.815,145.00799999999998,9.0,2016.0,543780.0,161498.453125
65.0,1.0,2.0,-37.8087,144.8978,8.0,2016.0,286200.0,160801.890625
147.0,2.0,3.0,-37.8787,144.68653,3.0,2018.0,400680.0,97940.5
78.0,2.0,2.0,-37.8025,144.9073,7.0,2016.0,363156.0,160719.875
124.0,2.0,3.0,-37.8674,145.2241,11.0,2017.0,667800.0,164712.5
120.0,2.0,4.0,-37.70228,144.74316000000002,9.0,2017.0,399408.0,161628.09375
145.0,3.0,5.0,-37.89524,145.1587,3.0,2018.0,518340.0,98004.203125
105.0,1.0,2.0,-37.7737,144.9822,11.0,2016.0,777510.0,164580.40625
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,604200.0,161628.09375
139.0,2.0,3.0,-37.86837,144.81502,6.0,2017.0,486540.0,160778.671875
43.0,1.0,1.0,-37.8744,145.0371,12.0,2016.0,184440.0,166444.296875
217.0,2.0,4.0,-37.7347,144.9966,3.0,2017.0,890400.0,97894.09375
89.0,1.0,2.0,-37.8955,145.07299999999998,8.0,2016.0,470640.0,160801.890625
78.0,1.0,2.0,-37.8261,145.0269,4.0,2017.0,403860.0,139411.5
233.0,2.0,4.0,-37.86688,145.06925,10.0,2017.0,1275180.0,162966.140625
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,833160.0,160930.96875
104.0,1.0,2.0,-37.8263,144.8775,10.0,2016.0,540600.0,162835.4375
45.0,1.0,1.0,-37.89022,145.07333,7.0,2017.0,187620.0,160848.859375
69.0,1.0,2.0,-37.8318,145.0448,9.0,2016.0,352980.0,161498.453125
180.0,2.0,4.0,-37.70477,145.16552,8.0,2017.0,484632.0,160930.96875
101.0,1.0,3.0,-37.99515,145.23244,9.0,2017.0,298284.0,161628.09375
159.0,2.0,3.0,-37.8415,144.952,11.0,2016.0,1144800.0,164580.40625
53.0,1.0,1.0,-37.821999999999996,145.0104,5.0,2016.0,257580.0,159304.09375
124.0,2.0,3.0,-37.7334,144.9873,5.0,2017.0,508800.0,159431.96875
142.0,2.0,3.0,-37.67609,145.05583000000001,8.0,2017.0,426756.0,160930.96875
165.0,2.0,3.0,-37.769090000000006,144.91947,10.0,2017.0,1039860.0,162966.140625
138.0,1.0,2.0,-37.890609999999995,145.01256999999998,12.0,2017.0,927924.0,166577.90625
111.0,1.0,3.0,-37.79638,144.87911,7.0,2017.0,540600.0,160848.859375
90.0,1.0,3.0,-37.7341,145.0275,4.0,2017.0,578760.0,139416.859375
123.0,2.0,2.0,-37.81443,144.99079,7.0,2017.0,566358.0,160848.859375
62.0,1.0,2.0,-37.7527,144.9522,10.0,2016.0,296376.0,162835.4375
36.0,1.0,1.0,-37.9028,145.0475,2.0,2016.0,159000.0,97742.109375
222.0,3.0,5.0,-37.76086,145.05177,7.0,2017.0,1335600.0,160848.859375
94.5,2.0,2.0,-37.78872,144.88891,8.0,2017.0,365700.0,160930.96875
128.0,1.0,3.0,-37.8204,145.0887,11.0,2016.0,1386480.0,164580.40625
84.0,1.0,2.0,-37.70982,144.96397,9.0,2017.0,327540.0,161628.09375
65.0,1.0,2.0,-37.707,144.92165,9.0,2017.0,305280.0,161628.09375
78.0,1.0,2.0,-37.68199,145.01744,7.0,2017.0,258852.0,160848.859375
131.0,1.0,4.0,-37.993179999999995,145.15939,7.0,2017.0,365700.0,160848.859375
133.0,1.0,3.0,-37.80594,145.24285,8.0,2017.0,457920.0,160930.96875
234.0,2.0,3.0,-37.7617,145.0117,9.0,2016.0,795000.0,161498.453125
79.0,1.0,2.0,-37.8838,145.0095,12.0,2016.0,341532.0,166444.296875
292.0,2.0,4.0,-37.82825,145.15816,10.0,2017.0,1233840.0,162966.140625
216.0,2.0,4.0,-37.83645,145.1603,10.0,2017.0,756840.0,162966.140625
120.0,3.0,3.0,-37.8126,145.0064,4.0,2016.0,691968.0,139306.265625
225.0,2.0,3.0,-37.90522,145.07109,2.0,2018.0,842700.0,97963.546875
134.0,2.0,3.0,-37.68188,144.92893,3.0,2018.0,343440.0,97940.5
225.0,2.0,3.0,-37.718,144.878,9.0,2016.0,534240.0,161498.453125
48.0,1.0,1.0,-37.7603,145.0165,5.0,2016.0,211152.0,159304.09375
133.0,2.0,3.0,-38.11387,145.14594,10.0,2017.0,515160.0,162966.140625
130.0,2.0,3.0,-37.830090000000006,145.03614,9.0,2017.0,795000.0,161628.09375
101.7,1.0,4.0,-37.79221,144.89076,7.0,2017.0,566676.0,160848.859375
142.6,1.0,3.0,-37.7047,144.9087,5.0,2017.0,378420.0,159431.96875
95.0,1.0,3.0,-37.8264,145.1248,4.0,2016.0,744120.0,139307.515625
45.0,1.0,1.0,-37.851,144.988,3.0,2017.0,312912.0,97797.234375
121.0,2.0,3.0,-37.67323,145.03976,5.0,2017.0,381600.0,159431.96875
35.0,1.0,1.0,-37.8423,144.997,2.0,2017.0,178080.0,97820.3046875
178.0,2.0,3.0,-37.597809999999996,145.08542,3.0,2018.0,385416.0,97940.5
220.0,2.0,4.0,-37.84972,145.23531,3.0,2018.0,641088.0,97972.265625
70.0,2.0,3.0,-37.78212,144.95755,6.0,2017.0,1125720.0,160778.671875
113.0,2.0,3.0,-37.8972,145.0642,3.0,2017.0,546960.0,97862.3203125
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,489720.0,162966.140625
183.0,2.0,4.0,-37.946329999999996,145.04946999999999,7.0,2017.0,763200.0,160848.859375
97.0,1.0,3.0,-37.97058,145.26699,9.0,2017.0,389868.0,161628.09375
119.0,1.0,3.0,-37.70301,145.06341,7.0,2017.0,419760.0,160848.859375
153.0,2.0,3.0,-37.76883,144.83973999999998,2.0,2018.0,566040.0,97963.546875
108.0,1.0,3.0,-37.7814,145.3234,11.0,2017.0,454740.0,164712.5
178.0,2.0,4.0,-37.73344,144.88925,1.0,2018.0,502440.0,98017.8828125
250.0,3.0,4.0,-37.942190000000004,145.02911,12.0,2017.0,680520.0,166577.90625
220.0,2.0,4.0,-37.8593,145.1101,9.0,2016.0,795000.0,161498.453125
212.0,3.0,4.0,-37.8124,145.18411,6.0,2017.0,909480.0,160778.671875
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,635364.0,139410.546875
109.0,2.0,3.0,-37.941109999999995,145.0431,7.0,2017.0,594660.0,160848.859375
101.0,1.0,3.0,-37.702,144.9538,5.0,2017.0,496080.0,159431.96875
140.0,2.0,3.0,-37.759479999999996,144.99615,7.0,2017.0,566676.0,160848.859375
185.0,1.0,3.0,-37.8329,144.9375,6.0,2016.0,785142.0,160649.703125
92.0,1.0,3.0,-37.8505,145.1065,9.0,2016.0,474456.0,161498.453125
135.0,2.0,3.0,-37.9027,145.0322,2.0,2017.0,763200.0,97885.3828125
109.0,1.0,3.0,-37.7545,144.97738999999999,12.0,2017.0,667800.0,166577.90625
191.0,2.0,4.0,-37.86887,145.22116,8.0,2017.0,845880.0,160930.96875
73.0,1.0,2.0,-37.7298,144.8883,11.0,2016.0,327540.0,164580.40625
46.0,1.0,2.0,-37.8648,144.9783,6.0,2016.0,244860.0,160649.703125
150.0,2.0,3.0,-37.621340000000004,145.02416000000002,10.0,2017.0,304008.0,162966.140625
159.0,2.0,4.0,-37.9887,145.16158000000001,6.0,2017.0,473820.0,160778.671875
137.0,2.0,3.0,-37.887,145.07303000000002,7.0,2017.0,608016.0,160848.859375
96.0,1.0,3.0,-37.75277,145.00734,8.0,2017.0,578760.0,160930.96875
72.0,1.0,2.0,-37.8009,144.9662,5.0,2016.0,388119.0,159304.09375
197.0,2.0,3.0,-37.8954,145.0017,5.0,2016.0,1364220.0,159304.09375
84.0,1.0,2.0,-37.8246,144.9632,6.0,2016.0,337080.0,160649.703125
164.0,2.0,3.0,-37.8125,145.0849,12.0,2016.0,869412.0,166444.296875
90.0,1.0,3.0,-37.7949,144.9007,10.0,2016.0,305280.0,162835.4375
150.0,2.0,3.0,-37.8122,144.8965,5.0,2016.0,508800.0,159304.09375
185.0,2.0,3.0,-37.74886,144.85828999999998,12.0,2017.0,540600.0,166577.90625
131.0,1.0,3.0,-37.7887,144.8231,9.0,2016.0,395910.0,161498.453125
70.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,318000.0,164580.40625
