Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,1.0,3.0,7.888999999999999,-72.507,6.0,2019.0,33750.0,33071.85546875
55.0,2.0,1.0,4.73,-74.054,7.0,2019.0,78750.0,68730.2421875
64.0,2.0,1.0,4.678,-74.041,3.0,2019.0,119250.0,102271.6484375
60.0,2.0,3.0,3.395,-76.52600000000001,4.0,2019.0,55125.0,35257.859375
170.0,3.0,4.0,3.448,-76.54899999999999,5.0,2019.0,157500.0,84685.296875
91.0,3.0,4.0,3.4210000000000003,-76.54,1.0,2020.0,40500.0,59242.796875
110.0,3.0,4.0,4.808,-75.689,3.0,2019.0,51750.0,60787.5078125
189.0,2.0,3.0,7.9479999999999995,-72.486,3.0,2019.0,30375.0,67778.8671875
124.0,3.0,3.0,4.696000000000001,-74.044,8.0,2019.0,222750.0,149911.265625
200.0,4.0,3.0,11.011,-74.808,8.0,2019.0,168750.0,157375.28125
50.0,1.0,2.0,3.4189999999999996,-76.48100000000001,7.0,2019.0,33075.0,29708.92578125
66.0,2.0,3.0,3.4010000000000002,-76.543,11.0,2019.0,56250.0,44100.890625
164.0,3.0,3.0,11.015,-74.813,10.0,2019.0,142425.0,121985.5390625
75.0,2.0,3.0,7.104,-73.12899999999999,6.0,2019.0,36000.0,48293.953125
250.0,4.0,4.0,3.38,-76.527,2.0,2020.0,202500.0,127152.21875
119.0,4.0,3.0,3.352,-76.53,7.0,2019.0,119250.0,95143.8984375
120.0,3.0,3.0,7.87,-72.459,11.0,2019.0,94500.0,60717.57421875
123.0,3.0,3.0,7.916,-72.518,3.0,2019.0,31500.0,59998.3828125
99.0,3.0,4.0,7.898,-72.491,3.0,2019.0,45000.0,50836.0703125
88.0,2.0,3.0,3.49,-76.514,8.0,2019.0,60750.0,59696.52734375
89.0,2.0,3.0,11.015,-74.804,8.0,2019.0,111600.0,60812.47265625
220.0,3.0,4.0,3.492,-76.5,8.0,2019.0,55125.0,93023.421875
60.0,1.0,2.0,4.727,-74.025,3.0,2019.0,54450.0,60565.16015625
98.0,2.0,3.0,10.945,-74.8,7.0,2019.0,33750.0,66000.046875
188.0,2.0,2.0,4.619,-74.169,3.0,2019.0,122625.0,158593.9375
75.0,3.0,3.0,11.020999999999999,-74.868,6.0,2019.0,50625.0,56250.26171875
171.0,3.0,3.0,4.681,-74.057,3.0,2019.0,178875.0,212333.078125
104.0,3.0,3.0,3.445,-76.483,7.0,2019.0,87750.0,73011.9765625
49.0,1.0,1.0,11.009,-74.834,9.0,2019.0,40500.0,39226.9609375
64.0,2.0,3.0,4.543,-75.685,2.0,2020.0,30375.0,36376.77734375
87.0,2.0,3.0,4.732,-74.036,5.0,2019.0,94500.0,90347.484375
153.0,4.0,3.0,4.71,-74.081,10.0,2019.0,209250.0,167586.546875
86.0,2.0,3.0,4.7219999999999995,-74.092,2.0,2020.0,105750.0,76765.3359375
308.0,4.0,3.0,3.471,-76.498,8.0,2019.0,109125.0,190959.796875
158.0,3.0,2.0,7.888,-72.492,3.0,2019.0,78750.0,73845.6328125
82.0,1.0,2.0,10.988,-74.95100000000001,3.0,2019.0,45000.0,44987.8359375
160.0,3.0,5.0,3.3989999999999996,-76.50399999999999,6.0,2019.0,31500.0,68682.046875
240.0,3.0,3.0,3.477,-76.529,8.0,2019.0,164250.0,126335.8203125
109.0,3.0,3.0,4.666,-74.127,6.0,2019.0,115875.0,106251.921875
64.0,2.0,2.0,4.7010000000000005,-74.122,3.0,2019.0,52875.0,59742.828125
139.0,3.0,3.0,4.7010000000000005,-74.039,3.0,2019.0,139500.0,177404.921875
74.0,2.0,2.0,4.694,-74.036,11.0,2019.0,78525.0,97153.6953125
210.0,2.0,3.0,3.4189999999999996,-76.513,3.0,2019.0,56250.0,78037.4453125
33.0,1.0,1.0,10.99,-74.819,7.0,2019.0,29250.0,28953.35546875
112.0,3.0,5.0,4.696000000000001,-74.043,3.0,2019.0,152887.5,115917.6015625
68.0,2.0,3.0,11.001,-74.835,5.0,2019.0,44550.0,43500.828125
75.0,1.0,3.0,4.717,-74.118,3.0,2019.0,46800.0,50615.6796875
107.0,4.0,4.0,7.901,-72.467,3.0,2019.0,60750.0,64791.5390625
140.0,2.0,3.0,4.65,-74.054,3.0,2019.0,128475.0,168383.5
145.0,2.0,2.0,4.678,-74.057,3.0,2019.0,157500.0,191760.53125
60.0,2.0,3.0,3.372,-76.551,5.0,2019.0,20250.0,35430.11328125
98.0,3.0,3.0,4.698,-74.035,3.0,2019.0,112050.0,121652.3203125
151.0,3.0,3.0,6.209,-75.60600000000001,8.0,2019.0,153000.0,128886.3125
225.0,3.0,5.0,3.406,-76.506,2.0,2020.0,33750.0,82489.46875
108.0,3.0,3.0,3.391,-76.544,10.0,2019.0,49500.0,77530.4375
117.0,3.0,3.0,10.999,-74.78399999999999,3.0,2020.0,63900.0,87931.5078125
208.0,4.0,4.0,4.712,-74.083,3.0,2019.0,258750.0,193389.0
38.0,1.0,2.0,6.257000000000001,-75.60600000000001,12.0,2019.0,36000.0,28622.638671875
188.0,4.0,3.0,4.888999999999999,-74.008,3.0,2020.0,247500.0,179978.25
96.0,3.0,3.0,6.18,-75.586,8.0,2019.0,121500.0,92150.3515625
69.0,2.0,3.0,3.49,-76.514,5.0,2019.0,54000.0,44540.34375
120.0,2.0,3.0,11.005,-74.807,11.0,2019.0,99000.0,77865.6875
270.0,4.0,4.0,11.183,-74.237,3.0,2019.0,270000.0,187604.71875
128.0,1.0,2.0,4.793,-75.69,9.0,2019.0,146250.0,64012.91796875
30.0,1.0,5.0,10.958,-74.808,3.0,2019.0,51750.0,34116.8125
123.0,4.0,4.0,6.207999999999999,-75.575,5.0,2019.0,140625.0,102889.6796875
169.0,3.0,3.0,4.669,-74.085,3.0,2019.0,164250.0,195775.78125
193.0,4.0,3.0,4.731,-74.07300000000001,3.0,2019.0,184275.0,202485.84375
135.0,4.0,3.0,4.699,-74.041,3.0,2019.0,128250.0,182772.359375
163.0,3.0,2.0,6.252000000000001,-75.567,5.0,2019.0,55125.0,169478.265625
63.0,2.0,2.0,3.3560000000000003,-76.518,4.0,2019.0,37125.0,39012.5625
55.0,2.0,2.0,4.703,-74.05,7.0,2019.0,72000.0,64556.94140625
155.0,2.0,3.0,3.472,-76.49600000000001,2.0,2020.0,66825.0,64019.23046875
150.0,3.0,3.0,4.695,-74.075,12.0,2019.0,225000.0,159755.71875
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,130567.5,105576.90625
90.0,2.0,2.0,10.968,-74.809,5.0,2019.0,65250.0,70467.1953125
35.0,1.0,3.0,7.087999999999999,-73.09100000000001,3.0,2019.0,31500.0,38399.6171875
310.0,4.0,4.0,3.338,-76.535,3.0,2019.0,200250.0,141215.390625
210.0,3.0,4.0,7.879,-72.508,11.0,2019.0,33750.0,90228.1171875
200.0,3.0,5.0,4.572,-74.225,6.0,2019.0,110250.0,94021.6484375
56.0,2.0,1.0,4.648,-74.057,7.0,2019.0,123750.0,91902.5078125
40.0,1.0,2.0,4.849,-75.661,6.0,2019.0,22500.0,28929.68359375
133.0,4.0,3.0,4.705,-74.056,3.0,2019.0,126000.0,166756.1875
46.0,2.0,1.0,4.7219999999999995,-74.031,6.0,2019.0,72000.0,65105.53125
200.0,4.0,3.0,4.808,-73.946,3.0,2019.0,218250.0,239402.21875
94.0,2.0,3.0,6.376,-75.449,3.0,2019.0,54000.0,77715.125
135.0,3.0,3.0,4.67,-74.043,3.0,2019.0,213750.0,182616.84375
62.0,1.0,3.0,4.573,-74.24,3.0,2019.0,15300.0,34116.8125
90.0,1.0,3.0,3.472,-76.52600000000001,10.0,2019.0,36000.0,39729.0390625
63.0,2.0,3.0,6.157,-75.579,3.0,2019.0,60750.0,45540.359375
107.0,2.0,2.0,7.8839999999999995,-72.505,3.0,2019.0,45000.0,46401.44140625
104.0,2.0,3.0,4.916,-74.017,3.0,2019.0,84375.0,80645.21875
90.0,2.0,3.0,3.487,-76.531,12.0,2019.0,55125.0,61592.34375
62.0,1.0,2.0,4.718999999999999,-74.03399999999999,4.0,2019.0,55125.0,64266.625
120.0,1.0,3.0,5.004,-76.003,3.0,2019.0,101250.0,55964.53125
95.0,3.0,3.0,4.727,-74.067,9.0,2019.0,90000.0,98422.7265625
60.0,2.0,2.0,3.367,-76.52,1.0,2020.0,38250.0,37785.31640625
157.0,4.0,4.0,3.404,-76.542,8.0,2019.0,90000.0,99181.9140625
132.0,3.0,3.0,7.936,-72.50399999999999,6.0,2019.0,54000.0,63466.89453125
200.0,3.0,4.0,4.728,-75.63600000000001,3.0,2019.0,51750.0,96995.5390625
43.0,1.0,1.0,4.641,-74.059,3.0,2019.0,74250.0,62940.01953125
200.0,5.0,5.0,4.87,-74.058,3.0,2019.0,105750.0,151276.46875
50.0,1.0,2.0,4.745,-74.027,3.0,2020.0,68625.0,48418.91015625
60.0,2.0,2.0,3.373,-76.516,1.0,2020.0,40500.0,37743.19921875
120.0,3.0,4.0,6.247000000000001,-75.597,3.0,2019.0,83250.0,90315.3203125
180.0,3.0,3.0,3.45,-76.541,4.0,2019.0,146250.0,108205.65625
89.0,2.0,3.0,4.81,-75.684,5.0,2019.0,58500.0,52226.140625
152.0,5.0,3.0,10.437999999999999,-75.531,8.0,2019.0,171000.0,167869.96875
63.0,2.0,3.0,4.647,-74.055,3.0,2019.0,70875.0,60616.8125
129.0,4.0,3.0,7.879,-72.48,9.0,2019.0,60750.0,75116.5859375
160.0,4.0,3.0,10.995999999999999,-74.82,3.0,2019.0,108000.0,132809.09375
76.0,2.0,3.0,4.696000000000001,-74.036,3.0,2019.0,87750.0,83370.1484375
31.0,1.0,1.0,4.633,-74.065,10.0,2019.0,37125.0,59481.89453125
50.0,3.0,2.0,4.715,-74.077,3.0,2019.0,112500.0,60609.30078125
200.0,1.0,5.0,4.68,-74.09899999999999,12.0,2019.0,117000.0,116516.625
108.0,3.0,3.0,11.195,-74.15,10.0,2019.0,78750.0,106871.5
90.0,2.0,3.0,10.989,-74.798,1.0,2020.0,55125.0,61246.859375
74.0,1.0,3.0,7.8870000000000005,-72.47800000000001,11.0,2019.0,18000.0,28871.6953125
64.0,2.0,2.0,4.74,-74.048,3.0,2019.0,50625.0,69635.953125
153.0,3.0,4.0,4.609,-74.15100000000001,3.0,2019.0,67500.0,132386.96875
66.0,2.0,3.0,4.732,-74.053,3.0,2019.0,45000.0,61388.40234375
140.0,2.0,2.0,4.8469999999999995,-75.762,3.0,2019.0,78750.0,83003.59375
90.0,2.0,3.0,7.902,-72.501,3.0,2019.0,38250.0,38479.1015625
155.0,5.0,3.0,11.01,-74.824,3.0,2019.0,119250.0,138726.421875
108.0,2.0,3.0,3.255,-76.535,7.0,2019.0,29700.0,58413.25
69.0,2.0,3.0,7.087999999999999,-73.117,1.0,2020.0,39375.0,43151.5625
140.0,3.0,3.0,4.649,-74.051,11.0,2019.0,241875.0,184518.296875
90.0,5.0,5.0,7.869,-72.498,11.0,2019.0,85500.0,78168.609375
67.0,1.0,2.0,4.585,-74.112,11.0,2019.0,37125.0,79531.3828125
70.0,2.0,2.0,6.157,-75.57,3.0,2020.0,69750.0,64672.96875
52.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,35775.0,37206.62890625
65.0,2.0,3.0,6.34,-75.533,3.0,2020.0,48825.0,51241.12109375
230.0,4.0,3.0,4.863,-74.062,3.0,2019.0,112500.0,200812.9375
58.0,1.0,1.0,11.005,-74.819,3.0,2019.0,45000.0,44776.50390625
80.0,2.0,2.0,5.152,-73.685,11.0,2019.0,56250.0,87520.0546875
78.0,2.0,3.0,6.332000000000001,-75.556,8.0,2019.0,63000.0,65439.0390625
45.0,2.0,1.0,4.725,-74.039,3.0,2020.0,59625.0,59087.52734375
48.0,2.0,1.0,4.695,-74.044,7.0,2019.0,77625.0,71064.453125
68.0,2.0,3.0,4.76,-74.047,9.0,2019.0,63000.0,63236.8515625
89.0,3.0,3.0,3.37,-76.518,1.0,2020.0,65250.0,65050.66015625
80.0,2.0,2.0,4.698,-74.035,5.0,2019.0,94500.0,105135.171875
104.0,3.0,3.0,4.706,-74.06,5.0,2019.0,137250.0,116583.4609375
113.0,2.0,2.0,3.463,-76.536,3.0,2019.0,123750.0,73590.015625
99.0,2.0,3.0,4.725,-74.066,3.0,2019.0,87750.0,94400.953125
57.0,2.0,2.0,6.3420000000000005,-75.55199999999999,10.0,2019.0,66375.0,48516.47265625
120.0,4.0,3.0,10.988,-74.959,3.0,2019.0,72000.0,98788.3984375
313.0,4.0,2.0,10.395,-75.50399999999999,3.0,2019.0,101250.0,161364.046875
97.0,3.0,2.0,4.678999999999999,-74.055,2.0,2020.0,182250.0,138592.78125
126.0,4.0,3.0,3.4360000000000004,-76.46600000000001,8.0,2019.0,66375.0,97387.0234375
220.0,2.0,3.0,10.979000000000001,-74.809,7.0,2019.0,74250.0,111183.40625
75.0,2.0,3.0,3.373,-76.515,5.0,2019.0,56250.0,49646.31640625
130.0,4.0,5.0,3.412,-76.542,3.0,2020.0,69750.0,78145.0078125
181.0,2.0,3.0,4.641,-74.071,1.0,2020.0,139500.0,204898.953125
114.0,3.0,3.0,10.992,-74.814,11.0,2019.0,85500.0,85144.078125
200.0,4.0,4.0,4.869,-74.062,3.0,2019.0,112500.0,161726.09375
98.0,1.0,3.0,9.934,-73.953,11.0,2019.0,264600.0,70105.9140625
120.0,3.0,5.0,3.407,-76.539,4.0,2019.0,50625.0,59244.41796875
72.0,2.0,3.0,7.91,-72.50399999999999,11.0,2019.0,23625.0,34897.1328125
73.0,2.0,3.0,4.711,-74.061,3.0,2019.0,54000.0,72086.203125
96.0,2.0,2.0,4.672,-74.058,8.0,2019.0,180000.0,125420.921875
83.0,1.0,3.0,11.024000000000001,-74.809,10.0,2019.0,45000.0,40287.01953125
107.0,2.0,3.0,10.964,-74.797,11.0,2019.0,67500.0,71348.2265625
310.0,3.0,3.0,11.002,-74.94800000000001,6.0,2019.0,279000.0,167329.359375
55.0,2.0,3.0,6.242000000000001,-75.559,3.0,2019.0,39600.0,36051.3671875
160.0,4.0,3.0,11.023,-74.862,3.0,2019.0,139500.0,132950.9375
60.0,2.0,2.0,3.468,-76.52,3.0,2019.0,34875.0,36789.72265625
68.0,2.0,2.0,4.655,-74.071,2.0,2020.0,110250.0,87083.3515625
47.0,2.0,1.0,4.689,-74.059,11.0,2019.0,76500.0,68146.03125
67.0,2.0,2.0,4.727,-74.045,3.0,2019.0,75375.0,77274.8125
76.0,2.0,2.0,3.3560000000000003,-76.518,3.0,2020.0,47250.0,54905.89453125
171.0,3.0,3.0,4.671,-74.057,3.0,2019.0,213750.0,217720.0
156.0,4.0,3.0,11.0,-74.817,10.0,2019.0,150750.0,130604.703125
212.0,4.0,4.0,4.697,-74.068,3.0,2019.0,178875.0,211256.296875
46.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,36000.0,29313.265625
235.0,4.0,3.0,4.731,-74.035,3.0,2019.0,208125.0,239892.828125
189.0,2.0,3.0,3.2569999999999997,-76.556,4.0,2019.0,58500.0,73407.90625
155.0,3.0,4.0,7.888999999999999,-72.516,3.0,2019.0,74250.0,68696.8046875
105.0,5.0,4.0,7.888999999999999,-72.503,3.0,2019.0,101250.0,77691.53125
60.0,2.0,2.0,4.696000000000001,-74.039,4.0,2019.0,84375.0,75046.171875
84.0,2.0,2.0,11.012,-74.827,3.0,2019.0,72000.0,64827.3984375
47.0,1.0,2.0,6.24,-75.605,10.0,2019.0,46125.0,29916.126953125
144.0,2.0,4.0,7.9079999999999995,-72.473,3.0,2019.0,51750.0,53772.62890625
150.0,2.0,3.0,4.711,-74.072,3.0,2019.0,202500.0,143776.65625
217.0,3.0,3.0,4.737,-74.039,3.0,2019.0,157500.0,221191.796875
120.0,3.0,3.0,3.3689999999999998,-76.52199999999999,8.0,2019.0,63000.0,80073.5390625
55.0,1.0,1.0,3.403,-76.49600000000001,10.0,2019.0,33750.0,45090.10546875
72.0,2.0,3.0,4.6739999999999995,-74.141,6.0,2019.0,44977.5,59655.15625
169.0,4.0,3.0,10.99,-74.949,8.0,2019.0,109125.0,140695.25
68.0,2.0,3.0,3.3989999999999996,-76.554,9.0,2019.0,34875.0,46209.94921875
100.0,3.0,3.0,4.811,-75.682,3.0,2019.0,42750.0,62392.88671875
245.0,4.0,4.0,4.955,-74.015,8.0,2019.0,270000.0,195403.484375
168.0,2.0,3.0,7.834,-72.50399999999999,3.0,2019.0,63000.0,62961.02734375
209.0,3.0,2.0,7.865,-72.497,3.0,2019.0,110250.0,88038.9375
49.0,2.0,3.0,4.612,-74.202,12.0,2019.0,28125.0,33386.36328125
87.0,2.0,1.0,10.464,-75.502,7.0,2019.0,135000.0,135707.125
162.0,3.0,3.0,4.724,-74.044,6.0,2019.0,157500.0,185856.921875
40.0,1.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,31500.0,28454.341796875
55.0,1.0,1.0,7.893,-72.48899999999999,2.0,2020.0,29250.0,28229.251953125
93.0,3.0,2.0,4.704,-74.045,3.0,2019.0,149625.0,131242.375
89.0,2.0,2.0,4.718999999999999,-74.042,7.0,2019.0,89550.0,107605.90625
82.0,2.0,3.0,7.905,-72.476,3.0,2019.0,39375.0,36179.703125
266.0,5.0,4.0,3.428,-76.54899999999999,6.0,2019.0,202500.0,174369.96875
220.0,4.0,3.0,4.803999999999999,-75.687,3.0,2019.0,114750.0,148249.890625
57.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,35775.0,35162.34765625
61.0,2.0,3.0,6.3389999999999995,-75.572,10.0,2019.0,32175.0,47771.0234375
100.0,3.0,4.0,3.418,-76.55,2.0,2020.0,58500.0,62910.66015625
79.0,2.0,2.0,4.706,-74.062,3.0,2019.0,99225.0,92938.3828125
72.0,2.0,2.0,11.017000000000001,-74.813,3.0,2020.0,61073.955,54667.39453125
288.0,3.0,3.0,7.876,-72.498,9.0,2019.0,146250.0,115418.6171875
190.0,2.0,3.0,4.647,-74.062,8.0,2019.0,101250.0,208044.15625
95.0,3.0,3.0,4.721,-74.027,3.0,2019.0,102375.0,114525.8828125
76.0,2.0,3.0,6.149,-75.372,10.0,2019.0,63000.0,63337.80078125
140.0,3.0,3.0,4.7010000000000005,-74.033,10.0,2019.0,141750.0,173456.046875
47.0,1.0,2.0,3.366,-76.51899999999999,3.0,2020.0,30375.0,29695.5703125
200.0,3.0,3.0,7.881,-72.51899999999999,3.0,2019.0,90000.0,85615.515625
67.0,2.0,2.0,3.469,-76.52,5.0,2019.0,47250.0,47996.46875
54.0,2.0,1.0,4.697,-74.044,10.0,2019.0,101250.0,79506.2109375
88.0,2.0,3.0,4.755,-74.041,3.0,2019.0,89334.0,84923.140625
83.0,2.0,3.0,4.696000000000001,-74.084,4.0,2019.0,95625.0,80904.125
292.0,3.0,4.0,3.44,-76.548,3.0,2019.0,162000.0,112680.7578125
180.0,2.0,4.0,6.223,-75.399,5.0,2019.0,135000.0,103113.03125
68.0,2.0,2.0,11.017000000000001,-74.80199999999999,6.0,2019.0,65250.0,51526.48046875
82.0,2.0,2.0,4.8660000000000005,-74.064,3.0,2019.0,78028.43085,69799.828125
245.0,4.0,4.0,11.001,-74.803,8.0,2019.0,138375.0,153445.375
48.0,2.0,3.0,7.885,-72.507,6.0,2019.0,27000.0,31197.33984375
75.0,2.0,3.0,6.1610000000000005,-75.598,10.0,2019.0,81000.0,63504.72265625
90.0,2.0,2.0,3.491,-76.521,7.0,2019.0,92250.0,68190.9375
56.0,2.0,3.0,4.75,-74.058,2.0,2020.0,44325.0,49812.23828125
38.0,1.0,2.0,6.2829999999999995,-75.596,7.0,2019.0,24750.0,28526.111328125
63.0,2.0,2.0,4.678,-74.10600000000001,8.0,2019.0,76500.0,67229.171875
123.0,3.0,4.0,11.017999999999999,-74.805,8.0,2019.0,72000.0,76541.421875
100.0,2.0,3.0,4.729,-74.03399999999999,4.0,2019.0,94500.0,104645.6796875
32.0,1.0,1.0,4.907,-74.029,3.0,2019.0,51750.0,33709.3984375
170.0,4.0,3.0,7.849,-72.506,3.0,2019.0,101250.0,88435.2734375
96.0,2.0,3.0,3.384,-76.533,3.0,2020.0,76500.0,56511.7265625
116.0,2.0,3.0,4.686,-74.044,3.0,2019.0,116325.0,129821.78125
86.0,3.0,3.0,10.987,-74.801,12.0,2019.0,47250.0,66839.0625
190.0,3.0,3.0,10.408,-75.55,3.0,2019.0,157500.0,199617.4375
68.0,2.0,2.0,4.713,-74.074,3.0,2019.0,86625.0,73499.3515625
50.0,1.0,1.0,3.468,-76.49,7.0,2019.0,27000.0,40925.20703125
188.0,4.0,4.0,4.815,-74.101,3.0,2019.0,90000.0,146288.046875
55.0,2.0,3.0,6.1770000000000005,-75.634,3.0,2020.0,42300.0,38641.71875
61.0,1.0,3.0,4.748,-74.113,4.0,2019.0,33750.0,40445.203125
123.0,3.0,3.0,4.899,-74.023,1.0,2020.0,123750.0,104089.34375
200.0,5.0,3.0,3.338,-76.532,3.0,2019.0,135000.0,171507.6875
65.0,2.0,3.0,7.912000000000001,-72.518,8.0,2019.0,36000.0,33389.23828125
96.0,3.0,4.0,4.865,-74.064,3.0,2019.0,74250.0,73208.09375
200.0,4.0,3.0,10.392999999999999,-75.48,11.0,2019.0,146250.0,185343.28125
51.0,2.0,3.0,7.849,-72.498,3.0,2019.0,29250.0,31551.17578125
55.0,3.0,3.0,7.88,-72.49600000000001,8.0,2019.0,31995.0,37132.26953125
142.0,2.0,3.0,11.015999999999998,-74.82600000000001,5.0,2019.0,127800.0,89553.34375
133.0,3.0,3.0,4.754,-74.038,3.0,2019.0,101250.0,141413.125
53.0,2.0,1.0,4.64,-74.06,8.0,2019.0,94500.0,88509.34375
115.0,3.0,3.0,4.751,-74.03699999999999,3.0,2019.0,101250.0,122874.8515625
127.0,4.0,4.0,4.697,-74.038,7.0,2019.0,146250.0,146109.34375
52.0,2.0,2.0,6.348,-75.506,11.0,2019.0,40664.25,42499.25390625
55.0,2.0,2.0,3.373,-76.516,6.0,2019.0,37125.0,35239.32421875
244.0,2.0,3.0,11.019,-74.811,8.0,2019.0,108000.0,118005.921875
65.0,2.0,3.0,3.36,-76.53699999999999,9.0,2019.0,37800.0,39530.30078125
113.0,3.0,3.0,3.468,-76.488,7.0,2019.0,92250.0,77322.8984375
180.0,3.0,3.0,11.012,-74.817,3.0,2019.0,85500.0,130849.4375
141.0,3.0,3.0,3.431,-76.553,6.0,2019.0,123750.0,92148.2109375
80.0,2.0,3.0,4.706,-74.058,9.0,2019.0,85500.0,82737.65625
134.0,3.0,4.0,4.802,-75.74600000000001,3.0,2019.0,52875.0,69587.59375
98.0,2.0,3.0,11.005,-74.82300000000001,8.0,2019.0,67050.0,66073.8125
171.0,4.0,3.0,6.229,-75.582,5.0,2019.0,202500.0,161898.125
103.0,3.0,4.0,3.4819999999999998,-76.524,11.0,2019.0,56250.0,67003.6640625
44.0,1.0,2.0,4.635,-74.189,3.0,2019.0,21375.0,34116.8125
70.0,1.0,2.0,4.678999999999999,-74.046,9.0,2019.0,87750.0,82524.0703125
76.0,2.0,3.0,4.74,-74.06,5.0,2019.0,98550.0,71342.25
54.0,2.0,1.0,4.727,-74.042,3.0,2019.0,71550.0,71484.0625
243.0,2.0,4.0,4.803,-75.697,3.0,2019.0,85500.0,91329.8125
150.0,2.0,3.0,4.539,-75.678,8.0,2019.0,63000.0,71857.0390625
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,5.0,2019.0,43875.0,37661.7734375
66.0,2.0,2.0,4.7989999999999995,-75.747,3.0,2019.0,42750.0,39196.4375
60.0,2.0,2.0,11.0,-74.791,7.0,2019.0,39375.0,44425.6796875
66.0,2.0,3.0,3.378,-76.51899999999999,8.0,2019.0,36000.0,39788.6640625
52.0,2.0,3.0,4.724,-74.227,11.0,2019.0,30375.0,33505.875
250.0,5.0,4.0,4.709,-74.053,2.0,2020.0,270000.0,234192.171875
157.0,4.0,2.0,4.671,-74.043,3.0,2019.0,281250.0,249737.75
125.0,4.0,2.0,4.704,-74.044,6.0,2019.0,292500.0,189703.0
76.0,1.0,3.0,5.07,-75.528,3.0,2019.0,34200.0,38281.98046875
74.0,2.0,3.0,4.7669999999999995,-74.029,4.0,2019.0,48375.0,70759.203125
55.0,1.0,1.0,4.673,-74.05,4.0,2019.0,65250.0,78904.59375
37.0,1.0,2.0,6.207000000000001,-75.57,7.0,2019.0,81000.0,28508.646484375
136.0,3.0,4.0,7.912000000000001,-72.488,3.0,2019.0,51750.0,62475.95703125
60.0,1.0,2.0,3.425,-76.505,4.0,2019.0,24750.0,31509.98046875
48.0,2.0,2.0,4.574,-74.22,5.0,2019.0,15727.5,34026.52734375
220.0,4.0,4.0,3.3989999999999996,-76.499,3.0,2019.0,220500.0,118159.4765625
65.0,1.0,3.0,7.917999999999999,-72.498,12.0,2019.0,28800.0,27913.544921875
50.0,2.0,3.0,4.755,-74.08,3.0,2019.0,31500.0,34116.8125
256.0,4.0,3.0,4.853,-74.07600000000001,9.0,2019.0,163125.0,218392.015625
65.0,2.0,3.0,6.3389999999999995,-75.54,8.0,2019.0,44550.0,51350.10546875
85.0,1.0,2.0,4.697,-74.042,3.0,2019.0,81000.0,100805.921875
78.0,2.0,3.0,6.228,-75.563,3.0,2019.0,72000.0,63489.3203125
130.0,3.0,3.0,3.338,-76.53,3.0,2019.0,103500.0,83209.5859375
123.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,83712.825,108558.6875
80.0,2.0,3.0,7.906000000000001,-72.494,3.0,2019.0,45000.0,35753.796875
43.0,1.0,2.0,4.495,-74.117,2.0,2020.0,17550.0,34144.7578125
76.0,2.0,2.0,4.8,-75.7,1.0,2020.0,51750.0,51945.58203125
91.0,2.0,2.0,4.596,-74.10600000000001,3.0,2019.0,75375.0,124478.1015625
104.0,3.0,3.0,4.667,-74.084,1.0,2020.0,107775.0,116503.90625
92.0,2.0,4.0,4.811,-75.794,3.0,2019.0,43875.0,46694.51953125
130.0,3.0,3.0,7.9110000000000005,-72.501,1.0,2020.0,40500.0,59904.75
62.0,2.0,2.0,4.797,-75.73899999999999,3.0,2019.0,41625.0,36194.12109375
251.0,4.0,4.0,4.735,-74.08,8.0,2019.0,236250.0,210171.765625
74.0,2.0,3.0,4.726,-74.066,7.0,2019.0,87750.0,70497.4921875
143.0,1.0,3.0,3.431,-76.46300000000001,7.0,2019.0,31500.0,46091.74609375
116.0,2.0,3.0,4.631,-74.459,4.0,2019.0,78750.0,76763.71875
84.0,3.0,3.0,3.366,-76.516,8.0,2019.0,74250.0,63280.1640625
65.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,52875.0,36591.140625
75.0,2.0,3.0,4.745,-74.02600000000001,1.0,2020.0,66375.0,75487.8125
36.0,1.0,1.0,11.003,-74.813,1.0,2020.0,48375.0,29708.685546875
103.0,2.0,3.0,6.162999999999999,-75.579,8.0,2019.0,131764.293,85629.1640625
94.0,3.0,3.0,7.888,-72.497,3.0,2019.0,67500.0,50087.0390625
167.0,4.0,4.0,4.754,-74.069,3.0,2019.0,213750.0,153814.390625
70.0,2.0,2.0,11.01,-74.837,3.0,2019.0,67500.0,52570.33203125
130.0,3.0,3.0,4.695,-74.062,8.0,2019.0,128025.0,147714.921875
116.0,3.0,2.0,3.463,-76.533,3.0,2019.0,101250.0,81213.5
75.0,2.0,3.0,10.969000000000001,-74.814,11.0,2019.0,22500.0,52477.4609375
109.0,2.0,2.0,4.649,-74.053,3.0,2019.0,146362.5,160251.359375
236.0,4.0,3.0,4.677,-74.042,3.0,2019.0,268987.5,253369.484375
85.0,2.0,2.0,4.672,-74.057,2.0,2020.0,103500.0,111279.859375
