Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
160.0,2.0,6.0,-11.987003300000001,-77.0731157,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,222870.0,152649.34399999998
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,86604.70000000001,99317.83038882533
200.0,4.0,3.0,-12.1138482,-77.03128840000001,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,340860.0,308863.7479853888
82.0,2.0,3.0,-12.1381849,-77.0128655,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,100510.0,110117.45887041598
76.0,2.0,3.0,-12.1214625,-77.0002704,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,104268.2,108399.2937556002
84.0,2.0,2.0,-12.09867619,-76.99886796,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,100510.0,123792.58064448334
68.0,4.0,3.0,-16.3938882,-71.5220321,1.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,104880.0,104960.71268666664
140.0,2.0,4.0,-8.0647013,-79.06148950000001,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,69920.0,82147.23982799989
106.0,3.0,0.0,-8.1001531,-79.03521629999999,1.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,126730.0,83862.80726999996
100.0,3.0,3.0,-12.09961978,-77.06228308,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,183452.6,177037.9926240203
69.0,2.0,3.0,-12.0564496,-76.9782957,2.0,2020.0,Perú,Not found,Not found,Lima,15002.0,56810.0,68699.28141641378
58.00000000000001,2.0,2.0,-12.116960800000001,-77.0240031,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,76912.0,91394.1325909918
56.00000000000001,2.0,2.0,-12.00095502,-77.08504114,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,36708.0,48781.88863119045
68.0,2.0,2.0,-12.0988601,-76.995565,1.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,138092.0,110402.06582339875
119.0,1.0,1.0,-6.827623399999999,-79.9185706,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14043.0,14858.0,68898.33166666656
158.0,2.0,3.0,-12.093093099999999,-76.9859457,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,227240.0,229887.9264021184
101.0,3.0,3.0,-12.8901391,-76.51204,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,135470.0,137839.9155788889
81.0,2.0,3.0,-5.16088701,-80.63181976,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,74290.0,70856.80583333338
145.0,2.0,3.0,-12.1296883,-77.0195064,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,292790.0,267332.68106642866
105.0,4.0,6.0,-11.9767834,-77.07859309999999,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,231610.0,132329.28399999999
210.0,5.0,6.0,-7.2452521999999995,-79.47601329999999,1.0,2020.0,Perú,Not found,Not found,La Libertad,14043.0,78660.0,181167.50952
81.0,1.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,97276.2,76053.15196777713
70.0,2.0,2.0,-12.07882393,-77.03331102,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,75396.216,100626.11341706374
97.0,2.0,3.0,-12.103207099999999,-77.0042619,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,157320.0,165572.32302398674
120.0,5.0,4.0,-11.9601924,-77.07615820000001,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,179170.0,128005.21119999999
100.0,1.0,4.0,-12.03221337,-76.95579144,3.0,2020.0,Perú,Not found,Not found,Lima,15009.0,109250.0,88183.47233507583
70.0,2.0,1.0,-12.1033067,-77.0316893,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,144210.0,129314.87523252124
131.0,4.0,4.0,-12.0958524,-77.04468100000001,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,301530.0,259627.79936768452
77.0,2.0,3.0,-12.11151706,-77.02785127,3.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,121486.0,125045.61551136842
78.0,2.0,5.0,-12.117794,-77.0439475,3.0,2020.0,Perú,Not found,Not found,Lima,18.0,177596.8,141808.94873467635
100.0,2.0,3.0,-12.17143721,-77.01216111,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,97888.0,105790.42585195767
145.0,3.0,3.0,-12.13039577,-77.01381217,3.0,2020.0,Perú,Not found,Not found,Lima,15048.0,282302.0,242170.1057330952
150.0,2.0,3.0,-12.12899252,-76.97643053,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,218500.0,204775.95268081749
92.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,189846.78399999999,152351.4624014701
114.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,147706.0,152381.01501719575
70.0,1.0,3.0,-12.155581,-76.99046379999999,1.0,2020.0,Perú,Not found,Not found,Lima,15056.0,80408.0,79143.28677807999
117.0,3.0,4.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,76038.0,84148.48693333339
50.0,4.0,6.0,-11.903503599999999,-77.05252109999999,2.0,2020.0,Perú,Not found,Not found,Lima,1533.0,144122.6,97187.9260000001
108.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,134775.445,161366.05724313005
104.0,2.0,3.0,-12.1206856,-77.0192435,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,187910.0,177296.40555190603
75.0,2.0,3.0,-12.0601558,-76.9402699,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,94392.0,80526.65880489166
99.0,3.0,3.0,-12.0925566,-77.0595199,2.0,2020.0,Perú,Not found,Not found,Lima,15076.0,168682.0,168974.91462432186
112.0,3.0,5.0,-11.868879199999999,-77.0444711,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,56810.0,92254.92287999995
176.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,199584.014,213836.6722754763
78.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,74290.0,84184.96406509553
88.0,3.0,3.0,-16.42733488,-71.5760595,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,78660.0,98762.9225555556
100.0,4.0,3.0,-12.057053,-77.0516834,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,148580.0,117105.37052666667
77.0,2.0,3.0,-16.39126349,-71.56287028,1.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,65987.0,64264.72177717445
48.0,3.0,4.0,-12.095478100000001,-77.06824929,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,120612.0,182038.37772744498
190.0,1.0,1.0,-5.187411099999999,-80.6618234,1.0,2020.0,Perú,San Martín,Not found,Piura,20009.0,146832.0,114523.44535333334
74.0,1.0,2.0,-12.066582499999999,-76.9469129,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,131100.0,83562.88655278532
63.0,1.0,2.0,-12.146951199999998,-76.98976409999999,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,65550.0,67468.29463843592
246.0,5.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,397754.778,349443.6763599998
110.0,2.0,3.0,-12.0897365,-77.0631474,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,173926.0,156780.40897295097
77.0,2.0,3.0,-12.09823591,-77.06961338,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,126730.0,102889.16733742868
170.0,3.0,4.0,-16.3538823,-71.5417877,2.0,2020.0,Perú,Francisco Bolognesi,Not found,Arequipa,4100.0,100510.0,147305.1164654293
140.0,4.0,4.0,-16.396214999999998,-71.5460943,1.0,2020.0,Perú,Not found,Not found,Arequipa,40.0,131100.0,206846.13442307687
70.0,2.0,3.0,-12.0798886,-77.1088961,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,80408.0,87726.35444404767
111.0,2.0,3.0,-12.06159917,-76.93713485,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,127604.0,118486.98806928567
54.00000000000001,2.0,2.0,-12.143008,-77.0031523,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,68172.0,85876.8940883202
120.0,3.0,3.0,-12.8289383,-76.54123659999999,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,144210.0,185395.0571706349
61.99999999999999,2.0,3.0,-11.86987255,-77.04924226,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,30380.0,39058.98700000018
178.0,4.0,6.0,-8.1137658,-79.0328769,3.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,183540.0,209000.18955666665
97.0,3.0,4.0,-12.130846,-77.00138361,1.0,2020.0,Perú,Not found,Not found,Lima,15038.0,284050.0,150482.36636429367
240.0,1.0,1.0,-11.99275466,-77.0883877,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,283176.0,162290.82256
80.0,2.0,3.0,-12.1153408,-77.00411170000001,2.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,126730.0,121461.17893064895
133.0,2.0,4.0,-12.13919614,-76.98508931,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,192280.0,165876.71097243423
120.0,3.0,6.0,-11.96379717,-77.04227202,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,104880.0,122728.35978571427
150.0,3.0,6.0,-11.970824,-76.9857334,2.0,2020.0,Perú,Not found,Not found,Lima,1.0,122272.6,135068.834
141.0,2.0,3.0,-12.075004,-76.9813054,3.0,2020.0,Perú,San Luis,Not found,Lima,15022.0,185288.0,183358.6922525926
126.0,3.0,3.0,-12.12506564,-76.98143528,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,201020.0,205272.84191230015
113.0,3.0,4.0,-5.193795665,-80.61857268,1.0,2020.0,Perú,Castilla,Not found,Piura,1.0,67298.0,112446.4259
107.0,2.0,3.0,-12.0989274,-77.06573900000001,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,174800.0,173312.4436728186
144.0,3.0,3.0,-12.09129706,-77.06226626,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,306774.0,223495.05316666662
54.00000000000001,1.0,1.0,-12.0233963,-77.0803261,3.0,2020.0,Perú,Not found,Not found,Lima,15107.0,34960.0,48968.774277777804
136.0,1.0,3.0,-12.11974767,-76.97743159,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,161690.0,196355.01664823756
85.0,2.0,3.0,-8.119573953,-79.04454481,3.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,57684.0,74152.95268329616
94.0,2.0,3.0,-12.13918576,-76.99186131,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,97650.0,136007.5732946978
90.0,2.0,2.0,-12.115886199999998,-77.0357963,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,231610.0,188807.90927520633
85.0,2.0,3.0,-16.37509849,-71.51516884,2.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,57247.0,77129.2898
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,206569.027,200473.82366357133
73.0,2.0,3.0,-12.0690905,-77.0485753,3.0,2020.0,Perú,Breña,Not found,Lima,11.0,104880.0,101245.38691054843
179.0,3.0,3.0,-12.12297324,-77.03924039,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,337594.495,286378.27143689746
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,201894.0,197209.56250214737
140.0,4.0,4.0,-12.128979600000001,-76.9725431,1.0,2020.0,Perú,Not found,Not found,Lima,10853.0,152076.0,213471.10202343256
76.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,188339.134,124580.47328767554
107.0,2.0,3.0,-12.074257300000001,-77.1015283,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,139840.0,143182.76205561904
250.0,3.0,4.0,-12.13200287,-77.00439296,1.0,2020.0,Perú,Not found,Not found,Lima,15038.0,423890.0,336506.72378500015
91.0,2.0,4.0,-11.88739588,-77.03903326,3.0,2020.0,Perú,Not found,Not found,Lima,15316.0,43700.0,67316.70797142856
190.0,3.0,2.0,-12.0864383,-76.98507640000001,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,357618.076,251342.54142524683
160.0,4.0,6.0,-8.0992579,-79.0401544,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,156446.0,163598.52117666666
70.0,2.0,1.0,-12.09874726,-77.03002207,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,103132.0,130405.91447085458
156.0,3.0,4.0,-12.1165164,-76.9347511,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,144210.0,233253.42811069835
70.0,2.0,2.0,-12.082016099999999,-77.1051741,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,104006.0,83343.81885574013
60.00000000000001,3.0,3.0,-11.97030675,-77.08933665,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,56810.0,72298.13943999997
52.0,1.0,1.0,-12.07907572,-77.03309644,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,53876.543000000005,61714.323307371335
86.0,2.0,2.0,-12.1117776,-77.026494,1.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,152076.0,166477.19543547143
120.0,2.0,3.0,-11.8845105,-77.03519200000001,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,69046.0,62223.91657333335
76.0,2.0,3.0,-12.1361186,-76.9755672,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,68897.5,111351.90641808572
157.0,1.0,2.0,-8.086127007,-79.04100381,2.0,2020.0,Perú,La Esperanza,Not found,La Libertad,13013.0,93518.0,78910.21745999996
118.0,3.0,2.0,-12.122189500000001,-77.03556309999999,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,205390.0,197412.83528123476
52.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,50692.0,48188.57125645029
198.0,2.0,3.0,-12.0476067,-76.9993292,2.0,2020.0,Perú,El Agustino,Not found,Lima,15006.0,221996.0,178343.186
120.0,2.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,219950.332,248180.0154242859
79.0,3.0,3.0,-12.083934,-77.09019,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,82156.0,104477.49580521326
129.0,3.0,3.0,-16.366432,-71.5629546,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,106278.4,134254.9990069893
57.0,5.0,3.0,-8.141506019,-79.02824163,2.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,201020.0,69334.37383333333
120.0,1.0,2.0,-18.03827024,-70.27507841,1.0,2020.0,Perú,Cecoavi,Not found,Tacna,23004.0,83030.0,120504.6207572727
57.0,1.0,2.0,-12.085652099999999,-77.08671890000001,2.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,69920.0,71642.24592926638
61.0,2.0,3.0,-11.996638699999998,-77.112646,3.0,2020.0,Perú,Not found,Not found,Not found,15108.0,52440.0,48284.47313714288
92.0,3.0,4.0,-11.834719,-77.0538234,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,74290.0,82276.88108626982
104.0,2.0,3.0,-12.06454338,-77.04137094,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,84778.0,107612.64594000005
79.0,3.0,2.0,-12.128343600000001,-76.97651570000001,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,121486.0,140631.40767719861
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,Perú,Not found,Not found,Lima,15474.0,111872.0,149158.8307777778
103.0,3.0,3.0,-16.3814477,-71.5557385,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,118864.0,145239.49916666668
79.0,2.0,3.0,-12.075242300000001,-77.0692591,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,164312.0,106473.17046874332
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,159942.0,154989.3724299727
105.0,2.0,3.0,-12.1406435,-76.9923736,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,161690.0,151257.2774960683
160.0,2.0,0.0,-12.0820724,-76.967845,3.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,291916.0,264415.24277993385
193.0,3.0,6.0,-12.0323444,-77.0923383,2.0,2020.0,Perú,Not found,Not found,Lima,51131.0,192280.0,144720.56166666668
130.0,4.0,2.0,-12.1212112,-77.03707829999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,273562.0,262076.2810659673
176.0,4.0,3.0,-12.076609300000001,-76.957751,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,302404.0,266877.8480850108
120.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,240350.0,218968.53323008493
75.0,2.0,3.0,-12.17196,-76.992903,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,87924.4,83310.60573037225
86.0,2.0,3.0,-12.1749778,-77.0144126,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,144210.0,117445.79251619049
120.0,3.0,3.0,-12.1220269,-77.00102109999999,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,157320.0,171387.70174448992
144.0,3.0,4.0,-12.0783733,-76.9686267,1.0,2020.0,Perú,Not found,Not found,Lima,10051.0,218499.12600000002,223272.20432502817
108.0,2.0,3.0,-12.384703,-76.7790442,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,83030.0,142782.321945
151.0,4.0,4.0,-16.4210724,-71.5138382,2.0,2020.0,Perú,Paucarpata,Not found,Arequipa,4006.0,104880.0,165764.9649960049
140.0,1.0,3.0,-12.2103191,-76.9401797,2.0,2020.0,Perú,Villa El Salvador,Not found,Lima,142.0,96140.0,86365.14186305553
234.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,329498.0,332949.23310138896
106.0,2.0,3.0,-12.09886712,-77.06406462,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,187910.0,176711.19303821077
96.0,2.0,3.0,-12.176717800000002,-77.00875429999999,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,18445.000000000015,109274.55513175567
58.00000000000001,1.0,3.0,-12.0744894,-77.0920547,2.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,61180.0,45771.04298472246
125.0,3.0,3.0,-16.3928734,-71.5672952,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,154.0,72542.0,148722.84992353932
78.0,2.0,3.0,-11.923587699999999,-77.05381329999999,2.0,2020.0,Perú,Not found,Not found,Lima,51.0,96140.0,54977.806482222106
256.0,4.0,3.0,-12.13213436,-77.02166585,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,326349.55500000005,344103.99367000035
141.0,5.0,3.0,-12.101745300000001,-77.0096372,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,393300.0,246760.8478482452
67.0,2.0,3.0,-12.0863435,-77.0836506,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,65550.0,76235.46434107567
148.0,3.0,2.0,-12.2352312,-76.8959555,2.0,2020.0,Perú,Not found,Not found,Lima,15841.0,104880.0,133124.15598
73.0,2.0,2.0,-12.13060132,-77.02003915,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,144210.0,136407.4163318803
107.0,1.0,2.0,-12.156180099999998,-76.9720206,1.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,104880.0,121983.67116499999
120.0,3.0,3.0,-16.3918571,-71.5419686,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,126730.0,122798.52777120878
82.0,1.0,2.0,-8.1264827,-79.04261159999999,3.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,55936.0,67544.99136996333
70.0,2.0,3.0,-12.03061988,-77.02819242,1.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,47740.0,77733.09504572258
180.0,3.0,4.0,-12.78908584,-76.57390440000002,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,218500.0,244080.86382916674
112.0,2.0,3.0,-16.42482945,-71.55616033,2.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,109250.0,115279.59908791665
112.0,3.0,2.0,-12.12630455,-77.03133131,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,247164.97105223994
77.0,2.0,3.0,-18.01753038,-70.22752533,2.0,2020.0,Perú,Natividad,Not found,Tacna,23003.0,55936.0,70042.43310777776
149.0,3.0,3.0,-15.8402218,-70.02188050000001,1.0,2020.0,Perú,Laykakota,Not found,Puno,14043.0,179170.0,174994.52964817514
85.0,2.0,3.0,-12.0143061,-77.07343900000001,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,74290.0,79479.54772226728
160.0,4.0,5.0,-6.7621598,-79.85690600000001,2.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,183540.0,169925.29246416668
102.0,3.0,4.0,-12.117968199999998,-76.9343037,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,78660.0,146911.65257994382
241.0,3.0,4.0,-12.1551319,-76.97226359999999,3.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,314640.0,226168.85999974358
57.0,1.0,2.0,-12.115988,-76.940652,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,59432.0,83576.90966324357
80.0,3.0,4.0,-12.09216436,-77.07871926,3.0,2020.0,Perú,Not found,Not found,Lima,17.0,44268.000000000015,146448.89028873082
255.0,5.0,5.0,-12.08504049,-76.91501998,3.0,2020.0,Perú,La Molina,Not found,Lima,15026.0,393300.0,364609.4341500004
93.0,2.0,3.0,-16.41317474,-71.51334585,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,74290.0,72497.40172222219
90.0,2.0,3.0,-12.16830985,-76.94611555,2.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,15809.0,43700.0,82667.27347333332
52.0,1.0,2.0,-12.364875099999999,-76.7945468,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,74290.0,56930.414262676684
59.0,2.0,3.0,-12.048902400000001,-77.0691701,1.0,2020.0,Perú,Not found,Not found,Lima,15081.0,58590.0,83509.0998142857
213.0,3.0,1.0,-12.1034087,-77.0122191,2.0,2020.0,Perú,San Borja,Not found,Lima,15000.0,311144.0,311268.62224151945
218.0,3.0,3.0,-12.090885400000001,-76.9943318,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,244720.0,287235.3097851905
60.00000000000001,1.0,1.0,-12.1245465,-77.02828120000001,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,113620.0,120634.3872771111
111.0,2.0,3.0,-12.06182593,-76.93709255,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,127604.0,118486.98806928567
127.0,3.0,6.0,-5.2003713,-80.630073,2.0,2020.0,Perú,Not found,Not found,Piura,20000.0,262200.0,105449.51959333327
87.0,3.0,4.0,-12.16920837,-77.02018094,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,174800.0,135540.7849690476
76.0,2.0,3.0,-12.08104291,-77.06944953,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,111627.28,95754.88226251425
106.0,1.0,3.0,-12.1176117,-76.93425479999999,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,69920.0,125916.53640250793
95.0,2.0,4.0,-12.1257474,-77.0301633,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,139840.0,187223.6522136666
171.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,256082.0,242998.80732222236
52.0,1.0,2.0,-12.1149546,-77.0436958,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,135470.0,106335.0282021428
96.0,3.0,3.0,-13.53447752,-71.97526383,2.0,2020.0,Perú,Santiago,Not found,Cusco,8400.0,113620.0,130523.13405279367
144.0,3.0,3.0,-12.09999113,-77.06109904,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,227240.0,251038.35910800006
92.0,2.0,2.0,-12.150754300000001,-77.00799479999999,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,131100.0,107248.52646950216
240.0,3.0,3.0,-12.092554400000001,-77.01538470000001,1.0,2020.0,Perú,Not found,Not found,Lima,15036.0,314640.0,353404.61219722236
198.0,3.0,3.0,-12.054032000000001,-77.0773122,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,170430.0,168787.42876987183
79.0,3.0,2.0,-11.996424000000001,-77.0732616,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,61180.0,83080.5983353333
46.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,113620.0,103034.02134444448
185.0,4.0,3.0,-12.131838,-77.0111646,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,262200.0,309725.9337420716
235.0,4.0,3.0,-12.11327334,-76.97939114,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,371450.0,316026.71667000034
200.0,2.0,3.0,-11.79665957,-77.17699468,3.0,2020.0,Perú,Santa Rosa,Not found,Lima,15123.0,85652.0,140207.80833333332
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,238602.0,232617.91587747622
136.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,206264.0,192639.39312932082
117.0,2.0,5.0,-12.01117916,-77.06983862,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,80408.0,114177.22661904756
120.0,2.0,3.0,-12.0784625,-76.999114,3.0,2020.0,Perú,San Luis,Not found,Lima,15021.0,124545.0,145048.03331432762
73.0,2.0,2.0,-12.136940800000001,-77.01591158,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,144210.0,107070.8310663569
98.0,2.0,2.0,-12.068800300000001,-77.0496556,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,85652.0,90386.07880394402
200.0,4.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,Perú,La Molina,Not found,Lima,21.0,332120.0,252974.01125955547
83.0,2.0,3.0,-12.1163157,-77.0157995,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,122360.0,116806.50170334218
70.0,1.0,1.0,-16.40149479,-71.5445158,1.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,74290.0,63688.010297999936
126.0,3.0,4.0,-5.229768217,-80.63574314,2.0,2020.0,Perú,Not found,Not found,Piura,1.0,83030.0,93429.36245000002
97.0,2.0,4.0,-17.6680839,-71.34680909999999,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,65550.0,81776.39266666665
120.0,2.0,1.0,-9.097797359,-78.56584175,2.0,2020.0,Perú,Not found,Not found,Ancash,2800.0,56810.0,69197.06879999989
252.0,4.0,3.0,-12.13064489,-77.02205208,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,316757.07000000007,341695.5497150003
