Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
173.0,2.0,3.0,-37.7216,145.1066,12.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,515160.0,564673.2119763026
153.0,2.0,4.0,-37.606970000000004,145.08953,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,350118.0,361895.336305193
143.0,2.0,4.0,-37.72455,144.96716,1.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,613740.0,553700.6176071428
253.0,3.0,4.0,-37.848,145.09799999999996,9.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1011240.0,1059502.5909747463
176.0,2.0,2.0,-37.61071,145.08158999999995,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3752.0,302100.0,370058.97422573937
175.0,2.0,2.0,-37.80269000000001,145.0001,7.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,756840.0,940181.6488230284
50.0,1.0,1.0,-37.851259999999996,145.00832,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,254400.0,309588.3523921737
141.0,2.0,3.0,-37.8064,145.0182,6.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,560952.0,871073.2715236067
53.3,1.0,1.0,-37.8681,145.02576000000005,6.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,222600.0,241214.4961444097
132.0,2.0,3.0,-37.92285,145.18549,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,480180.0,517092.9997420489
113.0,2.0,3.0,-37.8684,144.815,4.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,366972.0,518140.6139999998
170.0,2.0,3.0,-37.811,144.8889,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,712320.0,833244.0965879727
90.0,1.0,2.0,-37.8988,145.0781,9.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3163.0,396228.0,449552.6147807685
210.0,2.0,4.0,-37.70626,144.89551,6.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,601020.0,497544.4686044969
168.0,1.0,4.0,-37.72653,145.01855,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,636000.0,629231.0727022977
125.0,1.0,3.0,-37.7462,144.8953,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,779736.0,639401.9408745711
98.0,1.0,4.0,-37.7112,145.0861,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,445836.0,408152.70849999995
80.0,1.0,2.0,-37.7591,145.0211,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,321180.0,511123.42186308466
134.0,1.0,3.0,-37.79945,144.96653,8.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1119360.0,782828.6137923084
127.0,2.0,3.0,-37.7302,144.9167,7.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,395910.0,524763.6801345751
100.0,2.0,2.0,-37.8653,144.8129,11.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,545052.0,442078.82999999996
180.0,1.0,4.0,-37.7608,145.0862,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,826800.0,715399.905924473
121.0,1.0,3.0,-37.7957,144.93200000000004,3.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,934920.0,760603.1876896285
165.0,2.0,4.0,-37.7366,144.7492,11.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,365700.0,383853.4275
205.0,2.0,3.0,-37.60752,144.91478,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,340260.0,397817.18326834915
92.0,2.0,2.0,-37.8496,144.9905,6.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,435660.0,531172.5646913772
202.0,2.0,4.0,-37.78731,144.97551,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1157520.0,1104197.987390877
111.0,1.0,3.0,-37.84782,145.05004,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,831570.0,945250.7359249435
211.0,2.0,4.0,-37.93065,145.00396,12.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1373760.0,1249357.0080683073
190.0,1.0,4.0,-37.7701,144.9287,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1041132.0,925666.5309267159
65.0,2.0,2.0,-37.8216,145.127,8.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,295740.0,377001.9667348296
133.0,2.0,4.0,-37.78109,144.97939,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1132080.0,938807.7706658232
179.0,2.0,4.0,-38.060559999999995,145.43318,10.0,2017.0,Australia,Officer,Shire of Cardinia,Victoria,3809.0,375240.0,412418.46483428567
65.0,1.0,2.0,-37.8685,144.9058,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,349800.0,300778.3224903735
170.0,2.0,4.0,-37.8458,144.7455,11.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,383508.0,401606.73953030305
135.0,2.0,3.0,-37.65807,145.06132,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,419760.0,419247.22561186214
162.0,2.0,3.0,-37.87768,145.25918000000001,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3180.0,547596.0,542027.7628988095
251.0,3.0,4.0,-37.762809999999995,145.01986000000005,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1316520.0,1138880.1991649824
105.0,1.0,3.0,-37.8175,144.8879,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,740940.0,673162.65978491
114.0,1.0,3.0,-37.6916,144.8982,11.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,413400.0,386387.2874790888
138.0,2.0,3.0,-37.7743,144.8797,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,349800.0,496722.135734053
166.0,2.0,4.0,-37.63878,145.05577,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,432480.0,357974.0564199858
170.0,2.0,4.0,-37.80793,145.14295,10.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,810900.0,809448.1237795947
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,356160.0,375076.70677742286
116.0,2.0,3.0,-37.7004,145.09033,6.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,416580.0,511539.75482051284
145.0,2.0,3.0,-37.7865,144.8605,10.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,414672.0,438271.63964835164
192.0,2.0,3.0,-37.8334,144.8673,5.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,620100.0,631246.2482857143
110.0,1.0,3.0,-37.98819,145.07385,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,670980.0,688720.4668546009
200.0,3.0,5.0,-37.7854,145.0869,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1192500.0,1089686.9606413837
112.0,1.0,4.0,-37.81188,144.88449,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,817260.0,718818.7781063048
101.76,2.0,2.0,-37.81192,145.07506,5.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,527880.0,615486.2768516893
82.0,1.0,2.0,-37.7324,144.9377,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,330720.0,426921.31123945507
73.0,1.0,2.0,-37.770179999999996,144.99969,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,597840.0,497654.84465961275
128.0,1.0,3.0,-37.729240000000004,145.02981,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,389550.0,553427.9582947362
203.0,2.0,3.0,-37.7997,145.046,3.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,938736.0,1107023.5635301438
121.0,2.0,3.0,-37.606609999999996,144.92949,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,357750.0,333556.79797193175
94.0,1.0,3.0,-37.667,144.9366,11.0,2017.0,Australia,Dallas,City of Hume,Victoria,3048.0,302100.0,344032.5595893507
130.0,1.0,3.0,-37.814,145.0212,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1088832.0,936130.3293695204
120.0,1.0,4.0,-37.68725,144.91374,2.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,381600.0,387038.05948067433
91.0,1.0,2.0,-37.79583,144.89406,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,599112.0,465511.3776456691
180.0,1.0,3.0,-37.7318,145.0192,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,604200.0,630243.3921023887
198.0,2.0,4.0,-37.6961,145.1543,11.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,626460.0,576896.1281785715
180.0,3.0,4.0,-37.7337,145.00884,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,766380.0,685446.529425042
90.0,1.0,2.0,-37.69898,145.02387,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,292560.0,329816.8532758596
220.0,2.0,4.0,-37.95893,145.0128,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,1217940.0,1179353.1201099344
208.0,2.0,4.0,-37.8697,145.18103,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,814080.0,894573.7478789677
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,756840.0,1094504.4589931173
129.0,2.0,3.0,-37.9368,145.0701,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,540600.0,700563.5936498923
127.0,1.0,2.0,-37.8949,144.6626,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,347892.0,326322.3424725271
92.0,2.0,2.0,-37.8161,144.8967,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,413400.0,487464.06752715656
112.0,1.0,3.0,-37.7066,144.9733,10.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,292560.0,378894.36926140776
78.0,1.0,2.0,-37.8589,144.8921,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,295740.0,425697.4575158987
124.0,2.0,3.0,-37.95512,145.14612,10.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,591480.0,522971.8033720692
235.0,2.0,4.0,-37.8439,144.8733,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,992160.0,849935.4115989149
170.0,1.0,3.0,-37.8977,145.0493,9.0,2016.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,744120.0,905948.3221733749
160.0,1.0,2.0,-37.8512,145.0053,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,828708.0,1003033.9594568713
93.0,1.0,2.0,-37.7977,144.9512,9.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,934920.0,527899.4363925115
81.0,2.0,2.0,-37.76623,144.99318,8.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,711048.0,493628.53463102126
140.0,2.0,3.0,-37.7801,144.8121,3.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,464280.0,417388.0747283117
92.0,1.0,2.0,-37.772659999999995,144.94656,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,413400.0,539134.4955777267
190.0,2.0,4.0,-38.06954,145.34785,8.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,451560.0,442027.2163099265
150.0,1.0,3.0,-37.85277,144.98485,9.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,906300.0,1074670.3889669047
75.0,2.0,2.0,-37.8882,145.0666,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,372696.0,380401.7731255172
194.0,2.0,4.0,-37.9318,145.0474,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,826800.0,840319.0025186592
69.0,1.0,2.0,-37.845,145.25624,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,330720.0,361560.4650789576
107.0,1.0,2.0,-37.7892,144.9999,3.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,922200.0,747485.2860708311
105.0,1.0,3.0,-37.80046,144.82676,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,350436.0,346982.1347478989
120.0,3.0,4.0,-37.68196,144.90661,8.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,413400.0,384111.7647174404
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,699600.0,693287.4991379667
173.0,2.0,4.0,-38.0447,145.1327,11.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,554910.0,540696.7448233766
100.0,1.0,3.0,-37.8221,144.9988,5.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,669072.0,793896.2791233036
209.0,3.0,4.0,-37.7624,144.9671,12.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,954000.0,1017428.9244522391
116.0,1.0,3.0,-37.76093,145.056,7.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,915840.0,812546.2212325028
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,1118088.0,939336.5709984672
63.0,1.0,2.0,-37.85549,145.0163,5.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,260760.0,335721.1818525922
212.0,2.0,4.0,-37.699529999999996,144.89941000000005,8.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,592116.0,475018.7594806232
124.0,2.0,3.0,-37.994640000000004,145.08098999999999,7.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,636000.0,634205.1277299324
145.0,3.0,3.0,-37.8144,145.0153,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,636000.0,909973.4294439378
183.0,2.0,3.0,-37.9445,145.01609,2.0,2018.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1027140.0,1053728.9422340908
64.0,1.0,2.0,-37.8383,145.0014,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,440748.0,336014.01306032884
186.0,2.0,3.0,-37.9112,145.12778,3.0,2018.0,Australia,Clayton,City of Monash,Victoria,3168.0,1189320.0,831612.0144863141
120.0,1.0,3.0,-37.9254,145.0045,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3187.0,880860.0,926648.0159700026
232.0,2.0,4.0,-37.87941,144.76935,9.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,477000.0,493043.92004395596
120.0,2.0,3.0,-37.797,144.9915,11.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,928560.0,730065.3809365672
92.0,1.0,3.0,-37.69913,144.92563,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,478272.0,454014.105025513
133.0,2.0,3.0,-37.83509,144.94224,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1121904.0,940532.6959032367
87.0,1.0,2.0,-37.87288,144.97959,10.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,699600.0,485714.96029206685
71.0,1.0,2.0,-37.89,145.0559,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,373968.0,318644.95682938024
112.0,1.0,2.0,-37.7996,145.0959,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,661440.0,645182.2608766733
150.0,2.0,4.0,-38.134840000000004,145.13413,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,470640.0,489277.8866594286
126.0,2.0,3.0,-37.716,144.76879,12.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,381600.0,371943.06041061634
155.0,1.0,3.0,-37.8093,144.8941,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,887220.0,736326.3588545378
253.0,2.0,4.0,-37.77791,145.26912,7.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,648720.0,679844.8937935238
65.0,1.0,2.0,-37.8118,144.99374,12.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3067.0,864960.0,461284.7228629264
151.0,2.0,3.0,-37.857009999999995,144.70883,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,391140.0,366749.29159090936
133.0,3.0,3.0,-37.7583,145.0025,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,785460.0,709947.4450046069
113.0,1.0,3.0,-37.7906,144.8387,10.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,518976.0,493979.8950448719
195.0,2.0,4.0,-37.7595,145.1176,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,711048.0,709943.4959319026
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,548232.0,392125.40878712514
80.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,381600.0,432294.1934648976
200.0,2.0,4.0,-37.613279999999996,144.91144,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,338352.0,393913.5508554674
35.0,1.0,1.0,-37.7237,144.92231999999996,8.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,163770.0,195914.3313501397
65.0,1.0,2.0,-37.7543,144.9385,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,307824.0,274064.0893174087
104.0,1.0,2.0,-38.0371,145.11717,7.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,460464.0,511770.5624939903
102.0,1.0,3.0,-37.6708,145.01353,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,478272.0,404949.43343164003
104.0,1.0,3.0,-37.40869,144.97782,1.0,2018.0,Australia,Not found,Shire of Mitchell,Victoria,3756.0,248040.0,317196.3912857145
101.37,1.0,3.0,-37.71655,144.88155,7.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,407040.0,421688.62524579733
120.0,1.0,3.0,-37.8526,144.895,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,731400.0,726622.3158184
50.0,1.0,2.0,-37.8493,145.0006,10.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,306870.0,337474.0624235537
74.0,1.0,2.0,-37.75892,144.97117,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,384780.0,447425.4065396759
154.0,2.0,3.0,-37.69635,144.5586,9.0,2017.0,Australia,Brookfield,City of Melton,Victoria,3337.0,283020.0,288718.86285714275
92.0,1.0,2.0,-37.8235,145.0035,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,651900.0,653413.1587859502
126.0,1.0,3.0,-37.7619,144.959,12.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,777510.0,704482.442342583
109.0,1.0,3.0,-37.796440000000004,144.86388,9.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,553320.0,564758.8162816162
173.0,2.0,4.0,-37.61938,145.0004,10.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,408948.0,381987.04087765526
100.0,1.0,2.0,-37.7423,145.0105,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,502440.0,502075.4723222501
136.0,2.0,2.0,-37.801159999999996,144.94605,8.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,775920.0,746966.4104613948
68.0,1.0,1.0,-37.79225,144.92229,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,340260.0,290494.8297589069
187.0,3.0,4.0,-37.797979999999995,145.06349,3.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3102.0,922200.0,1227926.1916347756
144.0,2.0,3.0,-37.82996,145.24311,8.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,580032.0,502194.31557467533
159.0,2.0,4.0,-37.844770000000004,144.73443999999995,2.0,2018.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,386052.0,385541.54816666665
101.0,1.0,3.0,-37.739000000000004,145.0238,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,381600.0,498546.90665568714
186.0,2.0,4.0,-37.73152,144.82612,3.0,2018.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,508800.0,413354.42000000016
185.0,2.0,4.0,-37.7856,145.0918,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1113000.0,1123624.26026798
154.0,2.0,4.0,-37.71283,144.91446000000005,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,557454.0,550378.6574574298
146.0,2.0,3.0,-37.41953,144.98206000000005,1.0,2018.0,Australia,Not found,Shire of Mitchell,Victoria,3756.0,273480.0,317184.9771271042
107.0,2.0,3.0,-37.8972,145.0642,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,429300.0,619189.1014137584
149.0,2.0,4.0,-37.67972,144.87564,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,446472.0,445630.78919520683
122.0,1.0,3.0,-37.7956,144.826,2.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,386052.0,438734.4795238095
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1485060.0,1013344.5539688163
268.0,3.0,4.0,-37.7127,144.9489,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,553320.0,617785.587809091
108.0,1.0,3.0,-37.72285,144.87538999999995,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,502440.0,489065.66097706277
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,572400.0,731338.5039320933
257.0,2.0,3.0,-37.7558,144.9073,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,699600.0,1047601.1041288077
77.0,1.0,2.0,-37.758,144.9311,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,446790.0,441828.1224864635
125.0,1.0,3.0,-37.7759,144.9909,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3068.0,763200.0,793489.8541052841
58.0,1.0,1.0,-37.8343,145.0547,2.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,273480.0,306197.5442137382
232.0,2.0,4.0,-37.783559999999994,145.39115,10.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,416580.0,557095.4804711764
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,635364.0,411063.4708774284
256.0,2.0,4.0,-37.7628,144.94011,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,954000.0,1061973.438888276
94.0,1.0,2.0,-37.7484,144.9521,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3058.0,574308.0,529548.9485989633
144.0,1.0,4.0,-37.8185,145.0061,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1128900.0,1043158.6176790793
194.0,2.0,3.0,-37.6958,144.7631,11.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,426120.0,431754.9157034312
94.0,2.0,3.0,-37.7177,144.9328,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,356160.0,444018.5949617812
268.0,3.0,4.0,-37.8366,145.095,11.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1202040.0,1250732.628257293
130.0,2.0,3.0,-37.83674,144.86794,2.0,2018.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,552111.6,557397.6563657636
123.0,1.0,3.0,-37.8195,144.88908,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,566040.0,695226.4272543194
232.0,2.0,4.0,-37.821999999999996,145.0864,3.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,985800.0,1310204.051185206
239.0,2.0,5.0,-37.92824,145.00922,10.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1272000.0,1312561.5623164147
185.0,2.0,5.0,-37.79389000000001,145.09822,2.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1494600.0,1087335.938773633
164.0,2.0,4.0,-37.886179999999996,145.14701000000005,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3150.0,927924.0,849792.162079483
159.0,2.0,3.0,-37.7915,144.8509,11.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,508800.0,581093.0047418546
117.0,1.0,3.0,-37.716429999999995,145.09929,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,456330.0,513090.1459963114
242.0,2.0,3.0,-38.16457,145.12421,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,734580.0,725169.1221516883
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,286200.0,343347.36328664044
148.0,1.0,4.0,-37.775420000000004,145.01261,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1030320.0,894393.9834469084
107.0,1.0,1.0,-37.8086,144.8824,10.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,477000.0,515028.93167260307
83.0,1.0,2.0,-37.70652000000001,144.96724,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,445200.0,366887.57894999965
215.0,2.0,4.0,-37.74127,145.08848,3.0,2018.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,731400.0,817088.507142857
77.0,1.0,2.0,-37.8479,145.0958,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,276660.0,401039.1679230373
117.0,1.0,3.0,-37.76177,144.9572,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,731400.0,717203.8120600766
84.0,1.0,2.0,-37.74904,144.90668,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,368880.0,391134.0286678831
134.0,2.0,3.0,-37.794979999999995,144.79227,3.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,340260.0,405478.1240714285
268.0,2.0,4.0,-37.7502,144.8745,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,642360.0,735501.0932322234
123.0,2.0,4.0,-37.7364,144.9787,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,573036.0,543394.6596117356
89.25,2.0,2.0,-37.943020000000004,145.15478000000004,7.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,368880.0,434306.5765869082
95.0,1.0,2.0,-37.8414,145.0505,4.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,467460.0,577094.1838675855
92.0,1.0,3.0,-37.8022,144.8924,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,556500.0,548450.5813698866
