Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
134.0,3.0,3.0,-34.895838,-56.122091000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,349028.65907274396
69.0,1.0,2.0,-34.873627,-56.159811,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,116242.0,117980.15610673811
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,96140.0,97693.79638817544
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,142040.87173548064
216.0,2.0,4.0,-34.828495000000004,-56.137776,1.0,2020.0,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,68172.00000000001,165963.90682142857
80.0,1.0,2.0,-34.877059,-56.189618,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,77349.0,92564.13699286267
64.0,1.0,1.0,-34.943152000000005,-54.94322,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,138966.0,172058.16861703008
52.0,1.0,1.0,-34.907197,-56.143826000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,132848.0,142328.40802999045
38.0,1.0,1.0,-34.910540000000005,-56.181563,4.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,60306.0,89949.87333336288
120.0,1.0,1.0,-34.88917,-56.107434999999995,2.9999999999999996,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,104880.0,182463.10446883333
108.0,1.0,1.0,-34.902679,-56.139596,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,164753.95425575756
104.0,2.0,3.0,-34.911555,-56.15726,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,258394.48314692854
200.0,1.0,2.0,-34.893587,-56.122434,2.9999999999999996,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,164312.0,177968.32618019843
90.0,1.0,2.0,-34.873046,-56.020446,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,208361.6,200814.65037047619
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,160789.72408491716
75.0,1.0,1.0,-34.867354999999996,-56.021788,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,168856.8,170773.14363714287
45.0,1.0,1.0,-34.918593,-56.158086,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,126730.0,130089.29563852998
48.0,1.0,1.0,-34.907098,-56.182664,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,91770.0,111597.96903812964
83.0,2.0,2.0,-34.90698,-56.155156999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,153824.0,208619.49142841314
166.0,2.0,3.0,-34.912962,-56.162453,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,297160.0,296428.04040626035
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,52440.0,111289.04199999991
193.0,3.0,3.0,-34.911907,-56.151638,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,346908.8892302823
120.0,2.0,3.0,-34.918071999999995,-56.149527,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,304723.45245078276
75.0,1.0,3.0,-34.889828,-56.16771899999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,73415.99999999999,109431.59818169198
38.0,1.0,1.0,-34.887196,-56.115417,2.9999999999999996,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,30590.0,97004.63827119957
200.0,1.0,2.0,-34.832264,-55.952296,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,132848.0,141630.056428298
74.0,1.0,3.0,-34.883519,-56.186013,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,97463.48556020609
73.0,1.0,3.0,-34.907402000000005,-56.187601,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,130226.0,146802.2897144839
101.0,2.0,2.0,-34.92183,-56.160522,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,325128.0,254743.36861740882
57.0,1.0,2.0,-34.883565999999995,-56.188824,2.9999999999999996,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,105666.6,102633.31393528727
108.0,2.0,2.0,-34.898709000000004,-56.190819999999995,2.9999999999999996,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,170430.0,143369.7118463298
35.99999999999999,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,89148.0,79157.1728059107
205.0,2.0,2.0,-34.865624,-56.069143000000004,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,384560.0,342877.4275753703
62.0,1.0,2.0,-34.90207,-56.182086,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,124291.01712607528
61.0,1.0,3.0,-34.880309000000004,-56.177225,9.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,56810.0,87646.79789899563
83.0,1.0,3.0,-34.885065000000004,-56.156532999999996,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,134914.64481255127
41.0,1.0,1.0,-34.86618,-56.173117000000005,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,61180.0,86652.87270477784
200.0,1.0,2.0,-34.864384,-56.179876,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,152950.0,144216.2623275842
50.0,1.0,2.0,-34.645542999999996,-56.201611,11.0,2019.0,Uruguay,Not found,Not found,Canelones,90300.0,61180.0,110916.718
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,174800.0,134056.1403524043
74.0,1.0,1.0,-34.89628,-56.165972,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,109582.44462299044
56.0,1.0,1.0,-34.909091,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,125856.0,130825.51694103179
77.0,1.0,2.0,-34.908634,-56.189918999999996,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150880.36800000002,136695.926880565
124.0,1.0,2.0,-34.907175,-56.152207,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,201753.99958171786
60.0,1.0,1.0,-34.906909000000006,-56.160522,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,131100.0,123175.67209599653
200.0,2.0,4.0,-34.822472,-56.139665,2.9999999999999996,2020.0,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,113620.0,171281.70459615384
49.0,1.0,1.0,-34.913939,-56.172613,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,130226.0,110193.2880519668
149.0,2.0,2.0,-34.947544,-54.936699,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,249964.0,263415.40874695743
107.0,2.0,2.0,-34.906332,-56.141183999999996,2.9999999999999996,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,232076.55508356288
56.0,1.0,1.0,-34.907213,-56.143826000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,132848.0,143226.12512014838
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,367080.0,269441.26238631364
83.0,1.0,2.0,-34.902194,-56.184111,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,112746.0,130963.36377334068
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,144210.0,89097.06848975009
210.0,2.0,4.0,-34.8302564,-56.144476,2.9999999999999996,2019.0,Uruguay,Casavalle,Not found,Montevideo,12300.0,136344.0,171974.1395
48.0,1.0,1.0,-34.920598999999996,-56.152239,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,145153.95727167933
105.0,2.0,2.0,-34.919825,-56.164727,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,250720.50592189297
59.0,1.0,1.0,-34.891704,-56.159105000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,138092.0,119945.64200848834
130.0,3.0,3.0,-34.86125,-56.03023100000001,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,335091.6,343495.45282356546
78.0,1.0,2.0,-34.904367,-56.201291000000005,2.9999999999999996,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,56810.0,101731.27194137665
85.0,2.0,2.0,-34.916792,-56.162085,2.9999999999999996,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,216399.09102943965
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,125856.0,123450.27073910378
76.0,1.0,3.0,-34.87896,-56.192622,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,50692.0,85832.55052460021
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,93955.0,131221.19921391466
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,147706.0,163501.63935311738
85.0,1.0,3.0,-34.796822,-55.889198,2.9999999999999996,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,183540.0,147075.00797857143
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,168682.0,123631.97294286039
200.0,1.0,2.0,-34.855783,-56.170413,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,76038.0,90202.94247622874
200.0,2.0,3.0,-34.911575,-56.15683000000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,240350.0,293732.06387252687
51.0,1.0,1.0,-34.909245,-56.146167000000005,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,146942.64145836438
56.0,1.0,1.0,-34.90698,-56.143742,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,144340.7162941652
68.0,1.0,2.0,-34.873367,-56.15984,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,115368.0,117232.22400043413
107.0,1.0,3.0,-34.870504,-56.137701,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,249090.0,139938.85223787327
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,419520.0,276976.02029886784
58.0,1.0,2.0,-34.898672999999995,-56.148162,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,121486.0,99636.7495751097
115.0,3.0,3.0,-34.958769000000004,-54.939323,2.9999999999999996,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,201020.0,286369.17966593424
62.0,1.0,1.0,-34.870458,-56.014652000000005,4.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,152950.0,163016.22745327273
40.0,1.0,1.0,-34.909757,-56.166888,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,113620.0,98362.25001688923
130.0,2.0,3.0,-34.887515,-56.073232,2.9999999999999996,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,288420.0,285065.10144443606
92.0,2.0,2.0,-34.897006,-56.112855,2.9999999999999996,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,323380.0,283201.6510014932
56.0,1.0,2.0,-34.878661,-56.146778000000005,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,109250.0,92399.8899203689
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,105142.2,110516.2530008909
94.0,1.0,1.0,-34.897195,-56.078639,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,227240.0,168596.2675995671
76.0,2.0,3.0,-34.910213,-56.158201,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,196650.0,192511.32651077572
169.0,2.0,3.0,-34.8783586,-56.1918264,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,141588.0,165668.44930872822
65.0,1.0,1.0,-34.907127,-56.143741000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,144522.03171284433
125.0,3.0,3.0,-34.876088,-56.028934,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,249090.0,267986.82890094625
40.0,1.0,1.0,-34.871602,-56.032076,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,148580.0,129395.04450000003
47.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,95965.2,93723.0136326957
115.0,2.0,3.0,-34.881295,-56.063458999999995,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,454480.0,342560.0379172349
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,116242.0,102713.99855040698
55.0,1.0,2.0,-34.905009,-56.132927,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,201020.0,179632.50866111112
60.0,1.0,2.0,-34.898744,-56.184468,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,78660.0,107011.81926557238
57.0,1.0,1.0,-34.907472,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,136344.0,139996.39278595464
66.0,1.0,3.0,-34.845156,-56.01645500000001,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,56810.0,141191.1554444445
80.0,1.0,2.0,-34.90756,-56.192279000000006,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,125856.0,157064.30147931015
51.0,1.0,2.0,-34.902501,-56.181239,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,86526.0,100475.6401873705
91.0,1.0,2.0,-34.911393,-56.168092,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,205390.0,162494.16337178065
53.0,1.0,1.0,-34.91017,-56.197745999999995,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,146184.366,118194.62940161623
54.0,1.0,2.0,-34.88085,-56.163305,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,104006.0,115521.37197386565
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,135470.0,220593.19117341487
147.0,1.0,2.0,-34.91137,-56.158977,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,196650.0,242311.22575682547
54.0,1.0,2.0,-34.887831,-56.087796999999995,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,119738.0,120219.81444289233
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,56810.0,102154.17038596082
30.0,1.0,1.0,-34.872673999999996,-56.19848,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,16606.0,87304.2868127922
107.0,2.0,3.0,-34.897345,-54.990947999999996,4.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20005.0,109250.0,234835.7701035348
55.0,1.0,2.0,-34.91604,-56.164995,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,152076.0,142093.47806413993
195.0,2.0,3.0,-34.877271,-56.146574,2.9999999999999996,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,166060.0,195470.65901139603
40.0,1.0,1.0,-34.894942,-56.12245600000001,2.9999999999999996,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,65550.0,87218.64060624463
100.0,3.0,3.0,-34.909927,-56.136875,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,297160.0,286972.55659746676
106.0,1.0,1.0,-34.89188,-56.153698,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11600.0,20976.0,156723.72865602732
90.0,1.0,2.0,-34.813662,-55.928906999999995,1.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,117990.0,134080.10267093015
50.0,1.0,1.0,-34.910809,-56.15244499999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,153824.0,131730.72802688187
106.0,2.0,3.0,-34.851442,-56.007096,11.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,201020.0,234364.05112234614
61.0,2.0,2.0,-34.909158000000005,-56.155437,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,180676.73217986804
53.0,1.0,2.0,-34.875534,-56.136666000000005,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,74289.99999999999,79505.01027808893
200.0,1.0,1.0,-34.841176000000004,-56.244292,2.9999999999999996,2020.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,72541.99999999999,69713.92328571435
78.0,2.0,3.0,-34.895821999999995,-56.170520999999994,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,113620.0,145838.66363642135
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,305900.0,270870.2592985349
100.0,3.0,3.0,-34.922931,-54.952496999999994,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,174800.0,289869.5204633024
140.0,3.0,3.0,-34.908601000000004,-56.141022,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,380190.0,325881.5235741817
66.0,2.0,3.0,-34.870165,-56.032138,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,172844.00548
92.0,2.0,2.0,-34.954074,-54.935534999999994,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,264678.87735858635
52.0,1.0,2.0,-34.80059,-56.230173,2.9999999999999996,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,46321.999999999985,42546.32000000021
85.0,2.0,2.0,-34.852763,-56.159191,2.9999999999999996,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,56810.0,158022.36787761905
86.0,1.0,1.0,-34.917942,-56.158708,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173926.0,182288.93323237408
65.0,1.0,2.0,-34.88895,-56.16579,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,139840.0,116022.9557173391
55.0,1.0,2.0,-34.900529999999996,-56.170435,2.9999999999999996,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11200.0,117990.0,115840.91675886244
200.0,3.0,4.0,-34.920869,-54.957333,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,262200.0,119316.99972252749
140.0,1.0,2.0,-34.902281,-56.13501899999999,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,478952.0,230749.03551006538
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116547.9,115985.07306445173
60.0,1.0,2.0,-34.916869,-56.156530000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,131399.8677086499
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,67298.00000000001,70538.99032301671
74.0,1.0,2.0,-34.905707,-56.159514,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173489.0,170702.51421038108
60.0,1.0,2.0,-34.878178999999996,-54.973875,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,52352.600000000006,123123.56457069842
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,284217.9827179335
163.0,2.0,3.0,-34.892584,-56.106255000000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,365769.0,261748.33027388476
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,334232.7060149716
100.0,2.0,3.0,-34.81621,-55.99251999999999,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,257830.0,185383.60596566007
75.0,1.0,2.0,-34.906156,-56.190078,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,161624.0470140565
193.0,2.0,3.0,-34.873292,-56.05376999999999,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,392980.99,339647.36742137035
120.0,1.0,2.0,-34.832299,-56.272498,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,12600.0,78660.0,70160.93266666672
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,111872.0,54679.7249780578
136.0,2.0,3.0,-34.872729,-56.195797999999996,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,209760.0,182888.6864862165
65.0,1.0,2.0,-34.905091,-56.178288,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,143773.0,136117.34041181018
45.0,1.0,1.0,-34.889163,-56.057412,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,156446.0,145190.62800000003
39.0,1.0,1.0,-34.90698,-56.176722,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,104006.0,98357.00987059117
95.0,1.0,2.0,-34.881196,-56.173804000000004,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,111872.0,110360.92696543955
52.0,1.0,1.0,-34.918523,-56.155552,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,137218.0,128505.63134768163
130.0,2.0,3.0,-34.726469,-56.22890699999999,5.0,2019.0,Uruguay,Not found,Municipio de Las Piedras,Canelones,15900.0,83030.0,163578.58914285715
130.0,2.0,3.0,-34.865736,-56.02969,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,340860.0,272963.3938722216
219.0,2.0,3.0,-34.902193,-56.152067,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,428260.0,352397.2954682975
91.0,1.0,2.0,-34.912473999999996,-56.150023,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,196551.82173004266
49.0,1.0,2.0,-34.885628000000004,-56.105233999999996,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,131100.0,95033.27625248914
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,100510.0,84448.30586924044
90.0,1.0,2.0,-34.845503,-56.154385,12.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12000.0,34086.0,73091.30833787889
42.0,1.0,1.0,-34.8727991249,-56.1984157562,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,59432.0,89031.14607276884
98.0,2.0,2.0,-34.903407,-56.133239,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,183103.0,187922.76562334265
53.0,1.0,1.0,-34.893851,-56.096492000000005,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,135470.0,137705.25021028137
62.0,1.0,2.0,-34.904199,-56.17416899999999,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,125262.25900741603
56.0,1.0,2.0,-34.902756,-56.175842,2.9999999999999996,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,86526.0,123438.4475690852
82.0,1.0,2.0,-34.961337,-54.942783999999996,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,198135.8,182517.12073025102
70.0,1.0,2.0,-34.940267,-54.932705000000006,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,174187.73282024352
40.0,1.0,2.0,-34.901841,-56.173654000000006,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131100.0,86763.37940995161
163.0,2.0,2.0,-34.868503999999994,-56.068897,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,417772.0,363785.9758970367
55.0,1.0,1.0,-34.906698,-56.1443,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145084.0,145514.43540864057
37.00000000000001,1.0,1.0,-34.884848999999996,-56.139802,2.9999999999999996,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,87312.6,89648.18208508074
207.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,454480.0,322619.75545022613
85.0,2.0,3.0,-34.872752,-56.119987,6.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,76038.0,132093.4171111111
65.0,1.0,2.0,-34.900381,-56.139064000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,48070.0,128243.05356726226
204.0,2.0,3.0,-34.919543,-56.15344,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,332120.0,436321.8579717382
115.0,2.0,3.0,-34.842796,-55.992226,2.9999999999999996,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,155572.0,189156.54411412933
78.0,1.0,3.0,-34.885954999999996,-56.17620600000001,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,110998.0,118561.54381617336
65.0,1.0,3.0,-34.908423,-56.146317,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104880.0,170407.51879155607
52.0,1.0,2.0,-34.89201,-56.169019999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,107502.0,106450.73561344862
93.0,2.0,2.0,-34.902484,-56.16084300000001,2.9999999999999996,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,199930.30419436793
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,82988.048,107181.44511792141
61.0,1.0,2.0,-34.904542,-56.182462,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,140723.614,123733.60163697903
100.0,2.0,3.0,-34.911502,-56.193158999999994,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,166060.0,145196.6966120635
84.0,1.0,3.0,-34.905466,-56.193093999999995,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,109250.0,148030.78093504524
48.0,1.0,1.0,-34.908,-56.15696,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,127943.91234178114
95.0,1.0,2.0,-34.918789000000004,-56.166053000000005,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,130864.02,186529.1765983916
68.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,124108.0,130493.38826377655
