Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.0,2.0,2.0,4.618,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,157500.0,140365.3269491135
137.0,3.0,3.0,4.629,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,154125.0,141714.70527104882
65.0,2.0,2.0,3.483,-76.503,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,38250.0,40285.01821154708
73.0,2.0,3.0,4.712,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,56250.0,68057.1785044781
116.0,3.0,3.0,4.7219999999999995,-73.973,11.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,96750.0,95721.61990502011
93.0,2.0,3.0,3.384,-76.535,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,68859.41043479863
134.0,3.0,4.0,6.989,-73.044,1.9999999999999996,2020.0,Colombia,Not found,Not found,Santander,681011.0,78750.0,101059.03260768161
145.0,4.0,3.0,4.6739999999999995,-74.05199999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,236238.45188582217
76.0,2.0,2.0,4.6930000000000005,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123054.24015,111672.36728642511
142.0,3.0,3.0,3.4739999999999998,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,132557.625,75170.80687537619
45.0,1.0,3.0,4.753,-74.089,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33750.0,33383.41509866099
157.0,4.0,3.0,4.699,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,199732.65209462232
53.00000000000001,2.0,3.0,3.458,-76.557,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,29250.0,29348.754378515077
51.99999999999999,1.0,2.0,4.718,-74.061,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,54000.0,49419.53111029342
144.0,2.0,4.0,4.7,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,189902.94476237905
220.0,4.0,4.0,4.7010000000000005,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,193500.0,188024.85508683196
89.0,3.0,3.0,4.689,-74.059,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,139727.2743,115028.1091780924
83.0,2.0,3.0,4.697,-74.084,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111121.0,103500.0,96442.19782016549
125.0,3.0,2.0,4.6789999999999985,-74.044,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,207000.0,244468.0804142165
150.0,3.0,3.0,4.8889999999999985,-74.008,1.0,2020.0,Colombia,YerbaBuena,Not found,Not found,250008.0,177300.0,138406.98552472136
162.0,4.0,3.0,4.715,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258750.0,220026.8146575659
74.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.0,51610.476382849425
90.0,2.0,3.0,3.49,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.0,70505.48024413266
104.0,3.0,2.0,3.398,-76.521,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,88650.0,66418.40421499463
43.0,1.0,3.0,4.651,-74.154,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,23625.0,29302.211514515628
157.0,4.0,3.0,4.711,-74.048,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198000.0,186756.43796958824
66.0,2.0,2.0,3.4079999999999995,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,41625.0,42499.902517544004
91.0,2.0,3.0,4.685,-74.06,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,87750.0,103564.71915801385
142.0,4.0,3.0,3.447,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,112500.0,145365.06263736275
55.0,2.0,3.0,3.477,-76.501,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,24750.0,30255.91020509301
140.0,4.0,3.0,4.6819999999999995,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,206165.04191951914
220.0,3.0,3.0,4.882,-74.03,1.9999999999999996,2020.0,Colombia,Bojacá,Not found,Not found,250008.0,292500.0,241168.98097778135
54.0,2.0,3.0,4.827,-75.672,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,29250.0,30818.268271981287
129.0,3.0,3.0,4.603,-74.078,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,123750.0,178240.98666318253
84.0,3.0,3.0,4.7330000000000005,-74.024,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,85991.66610226262
98.0,2.0,3.0,4.7219999999999995,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,105589.44849957526
103.0,3.0,3.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,134879.1636592997
62.0,2.0,3.0,4.7360000000000015,-74.062,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,64462.39440222793
118.0,3.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,121928.84733033295
280.0,4.0,4.0,4.907,-73.942,9.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,258750.0,246355.32875947465
63.0,2.0,2.0,4.657,-74.064,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,72000.0,78665.79739482692
206.0,4.0,3.0,10.414000000000001,-75.543,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,270000.0,211051.6012756606
72.0,2.0,3.0,4.817,-75.711,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,25425.0,42009.57553500219
220.0,4.0,4.0,4.712,-74.07600000000002,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111121.0,168750.0,208682.33645513293
65.0,2.0,2.0,3.373,-76.553,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,33750.0,43779.25437385818
85.0,2.0,3.0,7.9110000000000005,-72.475,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,29250.0,37583.683062418684
97.0,2.0,3.0,4.873,-74.05199999999998,4.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,96525.0,81494.20094112337
158.0,3.0,5.0,4.67,-74.111,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,153000.0,147174.47991071435
60.0,1.0,2.0,4.7330000000000005,-74.105,3.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,29925.0,41183.68395157175
64.0,2.0,3.0,4.726,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,73786.95421078915
120.0,2.0,3.0,10.390999999999998,-75.473,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,75375.0,98535.33734423434
98.0,2.0,2.0,11.164000000000001,-74.229,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,40500.0,132764.62291241708
286.0,3.0,4.0,4.705,-74.056,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111111.0,270000.0,225407.28764285427
90.0,1.0,3.0,7.9110000000000005,-72.509,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,22500.0,33704.85677104007
98.0,3.0,3.0,4.698,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,119627.72659848774
110.0,3.0,3.0,3.375,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,90000.0,71063.53063488765
144.0,2.0,3.0,3.491,-76.498,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,42750.0,59692.70564594572
46.0,2.0,3.0,4.598,-74.141,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,26977.5,36714.760977275786
160.0,2.0,5.0,3.424,-76.46300000000002,5.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,19575.0,51603.05526894419
130.0,3.0,2.0,3.266,-76.516,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,62550.0,94229.43069391302
67.0,1.0,1.0,4.739,-74.057,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,117000.0,84803.71172432306
56.0,2.0,2.0,3.3920000000000003,-76.53699999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,36000.0,36030.94166594418
63.0,2.0,2.0,4.647,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,103500.0,88776.68136840186
140.0,3.0,3.0,4.647,-74.083,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,99000.0,153403.70940924447
66.0,2.0,3.0,5.021,-73.991,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,31500.0,37950.968068347436
130.0,4.0,4.0,3.4079999999999995,-76.546,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.0,106994.24196428571
205.0,5.0,3.0,3.2680000000000002,-76.518,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,112500.0,122700.4788298976
94.0,3.0,3.0,4.631,-74.087,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,108000.0,108254.31754951144
109.0,2.0,3.0,4.658,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,159652.8324630356
90.0,2.0,3.0,4.824,-75.694,5.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,22500.0,41896.521933041964
120.0,4.0,4.0,3.39,-76.536,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,76500.0,74937.02299555954
250.0,4.0,4.0,4.789,-75.744,3.0,2019.0,Colombia,San Joaquin,Pereira,Risaralda,660008.0,146250.0,151699.91242738767
117.0,2.0,3.0,4.7,-74.05199999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,135790.84020729642
151.0,3.0,3.0,4.671,-74.131,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,119250.0,142113.48069571547
113.0,2.0,3.0,10.527000000000001,-75.46600000000002,3.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,105761.25,116952.10987008871
64.0,2.0,2.0,3.41,-76.564,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,40500.0,41707.49475471738
135.0,3.0,2.0,4.686,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,212250.67945414063
86.0,3.0,4.0,4.867,-74.053,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,81000.0,72208.15945005981
68.0,2.0,3.0,4.747,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,58179.09140126423
76.0,3.0,2.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,113201.35489502492
40.0,1.0,2.0,3.465,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,14625.0,19412.84818560374
150.0,2.0,5.0,4.657,-74.059,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,220500.0,205712.3048121747
67.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,67644.7324609298
240.0,3.0,3.0,3.4360000000000004,-76.542,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,123750.0,115272.18001718039
130.0,3.0,3.0,4.727,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,111823.03498789923
75.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,48374.99999999999,36929.39878902047
210.0,4.0,3.0,4.7,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,236647.3361241107
129.0,4.0,3.0,4.703,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177750.0,194339.82818738904
128.0,3.0,3.0,4.731,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,131625.0,136664.3453101451
204.0,4.0,4.0,4.7189999999999985,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,208479.90265968652
108.0,3.0,3.0,3.483,-76.517,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,42075.0,69183.90869830601
243.0,4.0,5.0,4.815,-75.721,7.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,78750.0,125571.93516651687
61.0,2.0,3.0,3.4160000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,28125.0,33959.86756138655
135.0,4.0,3.0,4.7330000000000005,-74.064,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,144027.0028449557
180.0,4.0,3.0,4.925,-74.047,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,203122.125,175436.15527362644
130.0,4.0,4.0,3.261,-76.567,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,135000.0,102160.00446428572
137.0,3.0,3.0,4.726,-74.025,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,121500.0,133091.99280433683
122.0,4.0,3.0,4.709,-74.062,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,148500.0,142912.81852111383
83.0,2.0,3.0,3.4819999999999998,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64125.0,68030.72185222231
100.0,2.0,3.0,3.492,-76.518,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78300.0,78071.76430127065
55.0,1.0,2.0,3.37,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,27000.0,28821.28063475089
39.0,1.0,2.0,4.753,-74.093,8.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,39375.0,33598.27514128052
55.0,2.0,3.0,4.8389999999999995,-75.67699999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,40500.0,30456.26473265636
251.0,4.0,3.0,3.448,-76.557,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,225000.0,249784.2678571429
110.0,2.0,3.0,5.534,-73.362,8.0,2019.0,Colombia,Not found,Not found,Boyacá,150002.0,76500.0,139416.72439494458
279.0,5.0,5.0,3.425,-76.512,11.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,74250.0,118059.90166926896
86.0,2.0,1.0,4.643,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,109125.0,106654.59470413568
58.0,1.0,3.0,3.4010000000000002,-76.52600000000002,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29250.0,27524.895462800894
64.0,1.0,3.0,4.827,-75.688,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,19575.0,26560.131060112253
58.0,2.0,1.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,73159.55303434077
145.0,3.0,4.0,3.464,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,67500.0,79516.68779340538
140.0,2.0,4.0,3.495,-76.486,1.9999999999999996,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,49050.0,49727.98733374359
150.0,2.0,3.0,4.785,-75.74600000000002,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660008.0,81000.0,114239.64111833196
111.0,4.0,3.0,4.721,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,130506.5281961069
80.0,2.0,3.0,4.6960000000000015,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88875.0,95586.81711663335
110.0,2.0,4.0,3.4360000000000004,-76.465,1.9999999999999996,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,28125.0,30855.03471670652
137.0,2.0,3.0,5.025,-74.00399999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,71775.0,108611.04839207217
74.0,2.0,2.0,4.717,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,83441.9733897715
235.0,4.0,3.0,7.117000000000001,-73.102,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,247500.0,143541.69758488922
45.0,2.0,3.0,7.939,-72.52199999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,16875.0,20408.096626872648
105.0,2.0,4.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,45000.0,60807.917107289984
71.0,2.0,3.0,4.695,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,114750.0,79749.2270300677
48.0,1.0,2.0,4.748,-74.107,6.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,30930.514044584314
100.0,2.0,2.0,11.251,-74.2,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,112500.0,99949.73939649515
200.0,4.0,4.0,4.667,-74.117,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,175500.0,158516.03656461427
114.0,3.0,3.0,4.694,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,151801.67145244178
46.0,1.0,2.0,4.585,-74.169,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,22499.999775000004,24123.220934723446
142.0,3.0,3.0,4.6960000000000015,-74.055,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,176201.13947582827
185.0,3.0,3.0,4.689,-74.055,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,247500.0,229148.36880672103
227.0,3.0,3.0,3.486,-76.532,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,211050.0,141504.8170428695
80.0,2.0,2.0,4.6960000000000015,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,87037.52547655845
47.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,28125.0,19609.646284471542
87.0,2.0,3.0,3.4030000000000005,-76.551,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,40050.0,45680.996282420354
90.0,3.0,2.0,3.444,-76.541,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,126000.0,68554.88822960209
125.0,2.0,3.0,3.3939999999999997,-76.53,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,87750.0,69183.50686386012
101.0,2.0,3.0,4.709,-74.061,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,110140.5819778767
176.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,220545.628425,192035.4035414418
73.0,2.0,3.0,4.706,-74.23,5.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,47002.5,47130.00804231867
104.0,2.0,2.0,4.675,-74.051,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,248925.58688950381
136.0,4.0,3.0,4.846,-74.062,10.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,118125.0,110370.66762491195
78.0,3.0,2.0,4.7010000000000005,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,110686.53630917495
101.0,3.0,3.0,4.6739999999999995,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,166504.69446591655
165.0,5.0,4.0,4.704,-74.051,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,233082.1314965522
94.0,3.0,3.0,4.613,-74.134,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,92250.0,79633.30591732485
300.0,2.0,4.0,4.667,-74.107,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,146227.5,148188.7435619875
154.0,3.0,3.0,4.629,-74.46600000000002,7.0,2019.0,Colombia,Not found,Not found,Not found,252601.0,97875.0,95916.12928662104
260.0,4.0,5.0,5.026,-74.03,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,172125.0,178961.9467032965
140.0,2.0,3.0,3.676,-76.584,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,33750.0,103304.66842010924
160.0,3.0,3.0,4.66,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,267750.0,241659.27715765362
90.0,3.0,3.0,3.415,-76.48100000000002,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,59625.0,55280.259150418846
93.0,2.0,3.0,4.734,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,77406.82881173934
116.0,3.0,3.0,4.73,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,141750.0,118747.68278129718
153.0,2.0,3.0,4.72,-74.07600000000002,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,135000.0,146199.70800121286
83.0,2.0,2.0,4.738,-74.1,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,51750.0,71974.15145503197
105.0,3.0,3.0,4.832,-75.679,1.9999999999999996,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,42750.0,56007.88802158567
212.0,4.0,4.0,7.9,-72.509,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,85500.0,78502.92986726236
90.0,2.0,2.0,3.258,-76.539,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,19800.0,40925.29856872399
170.0,4.0,3.0,4.87,-74.051,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,108000.0,140743.73196082487
85.0,2.0,3.0,3.486,-76.531,1.9999999999999996,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,56250.0,69061.29875831345
60.0,1.0,2.0,4.702,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,83852.59977283109
53.00000000000001,2.0,3.0,4.666,-74.153,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,35775.0,44389.692037215136
98.0,2.0,3.0,3.3710000000000004,-76.524,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74250.0,69654.25697285647
189.0,4.0,3.0,3.458,-76.559,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,177750.0,208177.9627627231
92.0,2.0,4.0,4.644,-74.17399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,77625.0,51198.543750000026
96.0,3.0,3.0,4.727,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,108598.73852527513
174.0,4.0,3.0,4.725,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,175500.0,175192.81502205692
300.0,4.0,4.0,4.703,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,247500.0,211914.55563877002
57.0,2.0,2.0,3.2640000000000002,-76.547,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31500.0,33436.33320078194
143.0,3.0,3.0,4.726,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,132750.0,137698.70464304136
190.0,5.0,3.0,4.798,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,144000.0,173644.39540054795
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,40612.5,41632.95484604273
116.0,2.0,3.0,4.5489999999999995,-74.138,12.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,93375.0,93410.2235933991
64.0,2.0,3.0,3.4019999999999992,-76.53,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,34200.0,39660.75204328741
72.0,2.0,2.0,4.848,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,60750.0,58454.766079250345
233.0,4.0,3.0,3.4560000000000004,-76.536,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,202500.0,163282.31259569505
54.0,1.0,2.0,4.723,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48825.0,50574.13360097404
278.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,270000.0,167358.36573328954
77.0,2.0,3.0,4.645,-74.15,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,74790.0,70310.8911808257
80.0,2.0,3.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,86009.2031442108
175.0,4.0,3.0,4.896,-74.03399999999998,6.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,171000.0,163051.92817282205
175.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,40500.0,61399.74628921602
82.0,2.0,3.0,4.7189999999999985,-74.065,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,84375.0,83376.88811319161
64.0,2.0,1.0,4.7010000000000005,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,97103.67240710901
280.0,3.0,5.0,7.917999999999998,-72.52199999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,225000.0,113566.42213869447
94.0,3.0,3.0,4.8660000000000005,-74.03399999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,86625.0,83371.20572585553
45.0,1.0,2.0,3.375,-76.553,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,16875.0,22516.243378822604
199.0,3.0,3.0,4.699,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,187977.03958236772
180.0,2.0,3.0,5.023,-74.0,3.0,2020.0,Colombia,Not found,Not found,Not found,250252.0,85500.0,118650.85958200629
86.0,2.0,2.0,4.6930000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,84375.0,90275.84984266703
99.0,2.0,2.0,4.703,-74.056,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,111375.0,112371.97965295706
156.0,3.0,3.0,4.7410000000000005,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,112365.0,153701.70200652094
200.0,4.0,3.0,7.892,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,74250.0,86057.30276859744
75.0,3.0,3.0,4.829,-75.689,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,58500.0,39522.95919940027
