Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
140.0,1.0,3.0,-37.7696,145.0188,6.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8230368780774767,0.9227554811520673
67.0,1.0,2.0,-37.7064,145.0264,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8723885973485797,0.9432153139923085
136.0,2.0,3.0,-37.832840000000004,145.20632,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1.2313229672262724,1.0721201205189326
111.0,2.0,3.0,-37.81439,145.14541,12.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.1615273366466503,1.1812085681154927
120.0,1.0,3.0,-37.708220000000004,145.11495,7.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.2135459683319147,1.0822028691535577
166.0,1.0,3.0,-37.8074,145.0826,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.0513880305018166,0.8664007166466159
85.0,1.0,2.0,-37.86631,144.99358,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.2188745283566202,1.3123358131797116
110.0,3.0,4.0,-37.8818,145.0548,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.638491750343117,1.3676977097344878
143.0,1.0,2.0,-37.7503,144.911,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.929369063801352,0.8544362332884279
131.0,1.0,3.0,-37.7887,144.8231,9.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.011388689924294,0.9288681976157402
245.0,2.0,5.0,-37.9084,145.0221,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6943739279872047,0.8417294635505581
110.0,1.0,3.0,-37.730740000000004,144.78925,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.0747400027899978,1.2007734394947027
155.0,2.0,3.0,-37.8777,145.0608,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.142280586482089,0.9512598012870441
212.0,3.0,5.0,-37.9075,145.0248,8.0,2016.0,Australia,Brighton East,City of Glen Eira,Victoria,3817.0,0.8275373242595151,0.7880758928535256
91.0,1.0,2.0,-37.90233,144.99375,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.622902415909663,0.9353816114580413
81.0,1.0,3.0,-37.8241,145.0015,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2603224946446536,1.4310219895757172
139.0,1.0,3.0,-37.868,145.0269,10.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.1654240735834562,1.1051556169734709
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8551413840254455,0.9558897187277058
83.0,1.0,2.0,-37.70652000000001,144.96724,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.4675850239528558,1.2247929076651127
90.0,1.0,2.0,-37.8294,145.0029,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0775757329211788,1.0311473435566763
95.0,1.0,2.0,-37.69824000000001,145.02372,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7822636399984331,1.0185210636018445
150.0,2.0,4.0,-37.849579999999996,144.67154,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.01305801507221,0.9383266991538322
95.0,1.0,3.0,-37.7119,144.9707,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1814611166513709,1.247500904277318
269.0,3.0,5.0,-37.69102,144.78505,12.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5294440717691846,0.6979406105007142
181.0,1.0,4.0,-37.7707,145.0467,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9822261522968088,0.8942121078655854
165.0,2.0,4.0,-37.76101,144.96948,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0094202166996475,0.9113588395720227
160.0,1.0,3.0,-37.79546,145.04533,9.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2111116701413491,0.9528167501072364
131.0,2.0,2.0,-37.8284,144.9989,5.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.125432121842884,0.9107519212516721
177.0,2.0,3.0,-37.62828,145.012,8.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7646904830199786,0.833074537686527
160.0,3.0,4.0,-37.7386,144.91433,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.3767160541510663,1.053906636440305
47.0,1.0,1.0,-37.82694,145.03094,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1962261213310272,0.8784474225217551
93.0,1.0,2.0,-37.9172,145.0072,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0346778170898048,1.0278595532308996
40.0,1.0,1.0,-37.7925,144.9786,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7969072484633627,0.9113295020518455
254.0,3.0,4.0,-37.8707,145.0482,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,0.8861439982807502,0.7693970530970045
161.0,2.0,4.0,-37.925940000000004,145.0433,3.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0247047661741655,1.0263868996885614
51.0,1.0,1.0,-37.8208,145.0456,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6890027904725279,0.8268673140269249
213.0,3.0,4.0,-37.931940000000004,145.06062,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7597868133720138,0.8600635860816481
94.0,2.0,3.0,-37.7177,144.9328,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9648216129638428,1.1640509553186162
110.0,1.0,3.0,-38.00295,145.28041000000005,12.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,1.172285139939918,1.1644308427287706
239.0,2.0,5.0,-37.6248,144.87612,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7679871593327351,0.7788114321769881
123.0,1.0,2.0,-37.8094,145.0807,9.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.6106959676244046,0.8095302964733424
218.0,2.0,4.0,-37.811,145.0958,9.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7789604351945024,0.8648888490370661
90.0,1.0,2.0,-37.7746,144.9736,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.049293726009622,1.3072070455738776
200.0,1.0,3.0,-37.90584000000001,145.0725,9.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,0.7481814673515365,0.856438026188274
146.0,2.0,5.0,-37.96171,145.20122,8.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.839901279593723,0.9576030768249455
135.0,1.0,3.0,-37.68439,145.00945,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.012241166757465,0.9753864873642955
242.0,3.0,4.0,-37.7387,144.8827,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8469522941083484,0.7654513781356944
101.0,1.0,3.0,-37.78495,145.3919,8.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,1.1946907218591687,1.2042606850371378
118.0,1.0,2.0,-37.68585,145.00565,8.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.6538284443118265,0.8987265956127048
167.0,2.0,4.0,-37.8206,144.8786,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9550734200781344,0.9279416676920209
128.0,1.0,2.0,-37.8099,145.0027,4.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.7602520492099674,0.9994541620978288
131.0,2.0,3.0,-37.9075,145.061,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,0.8672861721357562,0.9429411560339294
147.0,1.0,3.0,-37.9232,145.0563,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.0757518018833376,1.0680689702542194
111.0,1.0,3.0,-37.738820000000004,145.01303000000001,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.214089540929525,1.2192338838978891
137.0,2.0,3.0,-37.80535,144.88297,10.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.0834126359685918,0.9348417499080617
270.0,2.0,5.0,-37.828070000000004,145.10796000000005,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8965196416591955,0.7913343392991026
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.0028093237028168,0.9708185059057122
101.0,1.0,3.0,-37.8275,145.1032,2.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.9296370923478452,1.1670939517715917
101.51,2.0,3.0,-37.7524,145.0393,4.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.1203900704740044,1.0571181697808045
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.6327305350061971,0.98030918231566
94.0,1.0,2.0,-37.8426,144.9398,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9093097032908668,0.8879914549385939
124.0,1.0,3.0,-37.8467,144.9894,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0019046497943382,1.039772291724173
204.0,2.0,3.0,-37.8571,144.8767,8.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.5596164795357054,0.682485932281574
183.0,2.0,3.0,-37.7229,144.9055,4.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.7633314143370268,0.9504973331431954
171.0,2.0,4.0,-37.92926,145.10034,9.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.7167447627441222,0.8688648296621322
44.0,1.0,1.0,-37.8338,145.0545,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8249399722847477,0.8033908291418743
188.0,2.0,3.0,-37.8602,145.0925,5.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.9331901475652038,0.869884280367311
286.0,3.0,5.0,-37.7712,144.8763,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.6828678332394686,0.7894410813127688
122.0,2.0,2.0,-37.8372,144.9672,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7499147415284054,0.9738161756770458
199.0,2.0,4.0,-37.7745,144.9523,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9663543350000012,0.8624732291384496
150.0,1.0,3.0,-37.786429999999996,144.92481999999995,10.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.8887449981312322,1.041325077747333
70.0,1.0,2.0,-37.8956,145.0613,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1116158219477306,1.0086179786718508
115.0,1.0,3.0,-37.8099,145.0792,7.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.3946025955704473,1.0914672129131686
117.0,3.0,4.0,-37.882709999999996,144.99216,3.0,2018.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.7145181526120212,1.266618402927787
281.0,3.0,4.0,-37.7524,144.8714,12.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.5166751749271706,0.729775413990885
101.0,1.0,3.0,-37.8695,145.084,12.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.6888190732372337,0.9775510545242592
119.0,1.0,4.0,-37.88789000000001,145.01753,10.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.4819875833982152,1.2932451379567635
114.0,1.0,3.0,-37.66699000000001,145.02421,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.0868445192801892,1.0716692237522292
123.0,1.0,2.0,-37.8427,144.9546,4.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.1103123705349294,1.0178234832921857
86.0,1.0,2.0,-37.8416,144.939,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7233358970493368,0.865500851328783
75.0,1.0,2.0,-37.77066,145.04911,9.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.8789263084981446,1.0688209684922638
112.0,1.0,3.0,-37.85628,145.10906,3.0,2018.0,Australia,Burwood,City of Monash,Victoria,3125.0,1.442556626741729,1.2637788339321108
176.0,1.0,3.0,-37.8646,144.9786,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9742601040678918,1.1171453592796934
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,0.7783380586519779,0.816077642921508
60.0,1.0,1.0,-37.78993,144.92306000000005,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7692100236876338,0.8579520821967073
130.0,1.0,3.0,-37.8454,145.0707,8.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.6124277799346336,1.169008164536819
103.0,2.0,2.0,-37.71671,144.92018000000004,12.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0374778967125198,1.1470170636925108
124.0,1.0,3.0,-37.72893,144.88859,6.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9416005711498818,1.0384533766209563
127.0,1.0,4.0,-37.821999999999996,144.8904,8.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7855119245815908,0.9334427823924567
157.0,2.0,4.0,-37.64051,145.05743,5.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,0.7830771490925926,0.9754193139410348
55.0,1.0,1.0,-37.77149,144.91552,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8340436730506623,0.8697451997847112
217.0,2.0,4.0,-37.762,145.0645,5.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,0.9470824267744432,0.9635812787195919
63.0,1.0,3.0,-37.7272,145.0057,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7978893806226215,1.2138563702933118
44.0,1.0,1.0,-37.8961,145.0132,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.6794106643105013,0.9390328997337674
153.0,2.0,3.0,-37.7362,144.9022,11.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8172596083427182,0.97693523584653
145.0,1.0,4.0,-37.69778,145.08516,5.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.8822123001170024,0.9685863930687597
174.0,3.0,4.0,-37.7283,145.0072,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.75437977526389,0.7914191722161463
160.0,2.0,4.0,-37.98588,145.16307,10.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.9700940203120044,0.9710198022489378
95.0,1.0,2.0,-37.76914,144.82631999999995,3.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.1933901562407394,1.2370013552460146
100.0,1.0,3.0,-37.7215,144.951,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9700936739203952,1.1150690166025305
48.0,1.0,1.0,-37.8965,145.0618,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9271120939247256,0.8782542964511018
245.0,2.0,4.0,-37.62287,145.0906,3.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,0.7823300640926677,0.7788705234971962
61.0,1.0,2.0,-37.75675,144.96753,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8891759728100055,0.9817965616711364
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9108802167191066,0.9724563244459508
183.0,2.0,4.0,-37.9535,145.01299,2.0,2018.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,1.148626711641403,0.8902241439880187
152.0,1.0,3.0,-37.789,145.0616,12.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2393521154810874,0.9246361099515552
88.0,2.0,2.0,-37.84079000000001,144.94002,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7770464737212862,0.8889144535617219
165.0,2.0,4.0,-37.7841,145.0953,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.1691042347124925,0.9727405857343916
144.0,1.0,3.0,-37.9251,145.0771,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9357782487143068,0.9569982302421256
96.0,1.0,2.0,-37.891999999999996,145.0482,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9472084543421692,1.1121763644242377
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7719859629208607,0.9156752057905462
92.0,1.0,2.0,-37.80318,145.00066999999999,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0829263144026036,1.1702858169197339
98.0,1.0,3.0,-37.68958,144.9097,8.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.8375482412774403,1.141008383870754
163.0,2.0,3.0,-37.80475,144.98228,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.3453651193563378,0.9262938704939006
63.0,1.0,1.0,-37.8443,144.9437,2.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9044985408395922,0.8599859775266951
97.0,1.0,3.0,-37.97058,145.26699,9.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,1.273937822969062,1.1917661316133241
198.0,2.0,3.0,-37.75374,144.88932,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3034.0,0.8886455367490236,0.9022170238408287
94.0,1.0,3.0,-37.66504000000001,145.02085,12.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.4657138938309684,1.2882341556351573
140.0,2.0,4.0,-37.7649,144.8633,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7423029505645395,0.7703584916725261
103.0,1.0,3.0,-37.7103,145.0037,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.98902973574581,0.9942115592820469
108.0,1.0,3.0,-38.04333,145.13326,12.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,1.2672524122944901,1.1832947043709257
77.0,1.0,2.0,-37.7556,144.9132,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7130772696101587,0.9209074942465738
179.0,2.0,2.0,-37.8115,144.8763,12.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.4758788186709425,0.5870987067294864
110.0,1.0,2.0,-37.707,144.9413,7.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.7863124180391717,0.9138512374036885
205.0,2.0,3.0,-37.60752,144.91478,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7358492075547218,0.8786707614848286
192.0,2.0,3.0,-38.1629,145.1138,11.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.993711517189224,0.9662651133328231
165.0,2.0,3.0,-37.67218,145.07438,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8973684849428916,0.8596896096894766
101.0,1.0,3.0,-37.77202,144.90731,3.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3173793041593935,1.2129457559958876
110.0,1.0,3.0,-37.8065,145.065,5.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3104.0,0.60035031520546,1.0283988416107017
63.0,1.0,2.0,-37.7833,144.9255,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8548527079522596,0.9154560163038237
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.2126527742676851,1.0220362413597384
182.0,3.0,4.0,-38.05223,145.13943999999995,9.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,0.8977550421189877,0.8397994128766888
149.0,2.0,3.0,-37.78419,144.88517,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.1511713003183712,1.030488036270249
150.0,1.0,2.0,-37.8147,145.084,9.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.4088099765446703,0.818404182794993
225.0,2.0,3.0,-37.90522,145.07109,2.0,2018.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.6669690505755499,0.8821759741967417
185.0,2.0,3.0,-37.79225,145.06194,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.7955300741263737,0.8591074268555794
107.0,1.0,2.0,-37.8511,145.0428,8.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.2056057431436114,1.0211019066775298
47.0,1.0,1.0,-37.8437,144.9904,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6804583844169915,0.8399675107180202
57.0,1.0,1.0,-37.8178,144.9607,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0240430275141543,0.9583583260650888
200.0,1.0,3.0,-37.7339,145.0405,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.4547579058062269,0.7977170339509914
134.0,2.0,3.0,-37.98086,145.11993,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.1278677377840562,0.9788411558717403
196.0,2.0,4.0,-37.69655,144.75538,5.0,2017.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,0.9682047785889596,0.911211686450712
270.0,3.0,4.0,-37.79401,145.22343999999995,8.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,0.6027036578219954,0.6683291845896757
55.0,2.0,4.0,-37.7369,145.08357,2.0,2018.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,3.5519610690648333,2.366171654544811
272.0,2.0,4.0,-37.75474000000001,144.91227,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7569891970585784,0.8807414368095137
102.0,1.0,2.0,-37.75813,145.00361999999996,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1475143822382567,1.2468923709332178
133.0,2.0,2.0,-37.83554,144.97956000000005,6.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3004.0,1.610371665285781,0.9253168161758261
108.0,2.0,4.0,-37.85985,145.15656,8.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.1906671576436485,1.3278819775181825
104.0,1.0,3.0,-37.8037,144.8874,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.1065750393226794,1.1329149531585019
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8595835305125312,0.9568710843556849
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,1.1138629197119367,1.1063190695520482
68.0,1.0,2.0,-37.8347,145.05700000000004,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.8708260220876947,0.843623239651009
215.0,2.0,3.0,-37.9012,145.035,5.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.7973401352264398,0.8511492071660915
85.0,1.0,2.0,-37.8321,145.14444,7.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3130.0,0.9073381435329552,1.154738180101981
67.0,1.0,2.0,-37.75122,144.91805,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7636312551422222,0.9033543640353707
135.5,2.0,3.0,-37.75335,145.01641999999995,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.211032575729876,0.9516915697765378
118.0,1.0,3.0,-37.7921,144.9858,6.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3068.0,1.0683710131295014,0.9704350324270461
60.0,1.0,2.0,-37.8216,145.0343,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.828279783118046,0.8597669754514892
53.0,1.0,1.0,-37.8605,144.9769,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8627410229733281,0.8635421420102376
129.0,2.0,2.0,-37.7443,145.0015,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7886322622225755,0.8928864294741263
200.0,2.0,4.0,-37.89393,144.7345,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.035314012400549,0.9111519856105255
100.0,2.0,3.0,-37.59783,145.08033,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.248187116931919,1.3370592660964125
161.0,2.0,4.0,-37.9316,145.0821,5.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,1.2169851815131851,0.9372194285520496
249.0,2.0,4.0,-37.73715,144.97044,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.589648044355229,0.74389934414291
140.0,1.0,3.0,-37.944340000000004,145.16289,9.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,0.8097989324362662,1.0081953784645448
220.0,2.0,4.0,-37.6009,144.90096,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8458827339180448,0.8562714201693846
125.0,1.0,3.0,-37.735,144.9581,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0280279320007104,1.091858167371472
126.0,1.0,3.0,-37.8546,144.8762,11.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.4794220469333703,1.1233105710358382
265.0,2.0,4.0,-38.0124,145.1285,11.0,2017.0,Australia,Waterways,City of Kingston,Victoria,3195.0,0.9479373815115448,0.7814092526530327
133.0,1.0,3.0,-37.90017,145.05812,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0153950526708284,1.1711695175509353
137.0,2.0,3.0,-37.887,145.07303000000005,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7903321458686173,1.0106881281056719
124.0,1.0,3.0,-38.10309,145.13228,1.0,2018.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.2251991609397297,1.0442611110989835
120.0,1.0,3.0,-37.77707,144.98477,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.0003019855188655,1.1450742898091586
180.0,2.0,3.0,-37.75982,145.0045,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8238564795556717,0.9045557942651818
85.0,1.0,2.0,-37.939,145.0137,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.0524624520057453,1.0140060666546966
108.0,1.0,3.0,-37.9282,145.0367,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.5193437698630667,1.2270643068725828
