Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
182.0,3.0,3.0,-34.909372999999995,-56.146359,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7800951681501488,0.8321986587297365
69.0,2.0,2.0,-34.907478000000005,-56.159953,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.3916243649844238,1.182921655861418
90.0,2.0,3.0,-34.886741,-56.16816,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.854965297948895,0.9038644865495917
36.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1851099798798843,1.1840577998899953
68.0,1.0,3.0,-34.890479,-56.145613,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8022671811738754,1.0012898608357133
35.0,1.0,1.0,-34.894784,-56.185669999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0903094510941893,1.324930329312895
80.0,2.0,2.0,-34.897964,-56.165358,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0201290486890224,1.006809333241923
106.0,1.0,3.0,-34.886732,-56.185766,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.7150694541426434,0.7575002724213369
153.0,3.0,4.0,-34.895963,-56.108036,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3706157294722492,1.1008867785404726
54.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9593292172785975,1.1192946036606424
70.0,1.0,1.0,-34.902503,-56.161680000000004,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8369963493029802,0.8547405773133983
120.0,2.0,3.0,-34.879383000000004,-56.140351,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.6823193238978223,0.7376218001027788
85.0,1.0,3.0,-34.912962,-56.191646,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.1231202810154404,0.9745092215700841
61.0,1.0,3.0,-34.900558000000004,-56.171037,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2586222488723908,1.0605727182879345
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.4499954924897298,1.4062859254362405
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8022601103545978,0.9308430567356822
210.0,3.0,3.0,-34.913244,-56.156402,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.63329244874299,0.6421636921733327
100.0,1.0,2.0,-34.920026,-56.15085,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9527503911684784,0.8080220979854227
213.0,2.0,3.0,-34.899201,-56.19468199999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.6099146392351892,0.45046300971309605
100.0,3.0,3.0,-34.894942,-56.107735999999996,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0123651353550196,1.1122017197204777
125.0,2.0,3.0,-34.873961,-56.024952,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9589210244056964,0.9408879592513151
55.0,1.0,2.0,-34.90148,-56.171319999999994,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0800634709439971,1.0603758938556394
64.0,1.0,2.0,-34.914835,-56.151895999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.010914466321158,1.053914257804589
144.0,3.0,4.0,-34.897999,-56.063626,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.9439436138371734,1.0714705027063234
47.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9077438143760814,0.9552794293713209
53.0,1.0,2.0,-34.873406,-56.160146,5.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.3409747213138554,1.2999512792693273
150.0,2.0,3.0,-34.923055,-56.155601000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7105257154476787,0.8991944586555489
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.2250177520638503,1.1761629939443772
52.0,1.0,1.0,-34.905778999999995,-56.189026,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.9785603844881828,1.0918513525537463
69.0,1.0,2.0,-34.864178,-56.196034,2.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.2153965521191727,1.0857304439923259
39.0,1.0,1.0,-34.88354,-56.160951000000004,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2192471078208211,1.2629902585952006
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,1.0157265936278537,1.27183153636358
73.0,1.0,2.0,-34.892232,-56.135287,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5423445979300814,1.0201914734655557
77.0,2.0,3.0,-34.846718,-56.20031899999999,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.330160986006682,1.187614499027934
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5940651951955216,0.6726192934030792
60.0,1.0,2.0,-34.908958899999995,-56.1969144,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0531481047775737,1.0579591201284875
95.0,2.0,3.0,-34.919684000000004,-56.156252,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9009058114527984,0.9785759860442345
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.7281316469644286,0.8283717740465153
80.0,2.0,2.0,-34.908493,-56.195626000000004,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.6250699183032361,0.8716838481912283
60.0,2.0,2.0,-34.903531,-56.128721,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.5863122970433057,1.538551459349633
79.0,2.0,2.0,-34.909442999999996,-56.14781899999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1374565021897698,1.028193522831681
56.0,1.0,1.0,-34.908176,-56.19742900000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0619507476880452,1.019373167621743
154.0,2.0,2.0,-34.897582,-56.150994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6152104262906507,0.6228556844843864
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.03047137084163,1.0162042176582746
38.0,1.0,1.0,-34.894569,-56.165191,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.3499452072877292,1.4143485192598457
105.0,2.0,2.0,-34.907402000000005,-56.174254000000005,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0462454366287253,0.9052282278265384
43.0,1.0,1.0,-34.906614000000005,-56.142454,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2329260041231929,1.2331086024817504
65.0,1.0,2.0,-34.908458,-56.147431999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108978,1.010809067900495
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.075371087815418,1.07140605038991
207.0,2.0,3.0,-34.920739000000005,-56.150006999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.90492954536595,0.7961255064550703
53.0,1.0,1.0,-34.886959999999995,-56.159686,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1352442470596344,1.0407229245090663
54.0,1.0,2.0,-34.905046,-56.183855,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.1471690175642466,1.078464337628822
65.0,1.0,2.0,-34.840555,-56.211371,12.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,1.2362509682416734,1.2674424109597484
137.0,1.0,2.0,-34.894514,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.5616560351489089,0.6347864254120856
111.0,2.0,2.0,-34.918526,-56.163587,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7826839371639048,0.9406029556112452
58.0,1.0,1.0,-34.908739000000004,-56.209359,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.1712289744742124,1.2602233662022466
54.0,1.0,2.0,-34.91254,-56.151466000000006,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2979642530543265,1.1768709872677174
56.0,1.0,2.0,-34.906874,-56.153827,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9948682049509808,1.0612419392469188
62.0,1.0,2.0,-34.884417,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0243614378789665,1.02954167380409
65.0,1.0,2.0,-34.89547,-56.119021999999994,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1259023284767613,0.9676540771508013
196.0,3.0,3.0,-34.890640000000005,-56.164655,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.808965309747563,0.6687903424169483
52.0,1.0,2.0,-34.871604999999995,-56.152163,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.254666420805979,1.1572285940778504
100.0,2.0,4.0,-34.917115,-56.162367,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7428223388771187,0.9557214451461549
76.0,1.0,1.0,-34.917689,-56.158853,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7861678071639986,0.8118667209536987
160.0,2.0,3.0,-34.878925,-56.15228199999999,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.4209511084013103,0.6275388542884828
62.0,1.0,2.0,-34.90207,-56.182086,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8426450730902674,1.015988528536695
63.0,1.0,2.0,-34.909127000000005,-56.19210699999999,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.9091926084410707,1.0113536637635105
109.0,3.0,3.0,-34.912223,-56.148891000000006,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9826789348459288,1.018654986205774
79.0,1.0,2.0,-34.910077,-56.197708,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.374440276701001,1.1354682016962552
61.0,1.0,2.0,-34.899941,-56.187472,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9792578615975828,1.03503290772486
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.2655285804919902,1.2313623127114126
156.0,3.0,3.0,-34.913877,-56.154084,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9561926006228616,0.8495176633300447
68.0,1.0,2.0,-34.887902000000004,-56.14850500000001,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0739259310650384,0.9645829739421325
104.0,2.0,2.0,-34.903566,-56.198416,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.5105532440807911,0.7997802133945151
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9832769612760704,1.1744704747131807
67.0,1.0,2.0,-34.877704,-56.197027,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.060574654663421,1.0204011679400038
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9470478135463096,1.0135481852022936
57.0,1.0,2.0,-34.897054,-56.143742,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.877333116254472,1.1015533997213924
80.0,1.0,1.0,-34.862640999999996,-56.176421999999995,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,0.6637194499661573,0.8932249478816574
78.0,1.0,3.0,-34.834097,-55.99228000000001,2.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,1.2581877274830398,1.01343183958903
55.0,1.0,1.0,-34.906909000000006,-56.144385,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0540974992436238,1.0347358031580538
65.0,1.0,2.0,-34.871426,-56.032376,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1242932606245448,1.0874000043755037
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0755730481606376,0.9653836033332295
80.0,2.0,2.0,-34.908029,-56.171882999999994,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.062956301241545,0.9915161414413733
59.0,1.0,1.0,-34.89591,-56.105075,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.409467198133502,1.0430367277733228
190.0,2.0,4.0,-34.847269,-55.974483,2.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,1.4421215291597185,0.931187613620102
69.0,1.0,2.0,-34.867816999999995,-56.132873,2.0,2020.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.0148370863403318,0.9795532390661903
68.0,1.0,3.0,-34.820945,-55.958293999999995,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,0.7297984564099965,0.9073915082992023
165.0,3.0,4.0,-34.928656,-56.160564,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.11570153665338,1.0184375413449165
69.0,2.0,2.0,-34.907828,-56.150943000000005,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8855675840236875,1.1950172893035407
72.0,2.0,3.0,-34.892117999999996,-56.15949200000001,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.165861769930311,1.1563371423394093
84.0,1.0,1.0,-34.871272999999995,-56.15005,3.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.6329322262505909,0.7826766621548393
49.0,1.0,1.0,-34.897151,-56.165811,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1315997097527677,1.0907567975625376
104.0,2.0,3.0,-34.909734,-56.144921999999994,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9208702909207968,0.9727894332342042
57.0,1.0,1.0,-34.899744,-56.139686,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9000987805992751,0.8915911838298238
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8251275199519472,0.8149401167801016
66.0,1.0,2.0,-34.873369,-56.159838,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0768433368126415,1.0675828270698635
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.0355210173268858,0.9729328396017745
149.0,3.0,3.0,-34.918593,-56.155457,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7586455167989249,0.760284079094586
200.0,1.0,2.0,-34.878696000000005,-56.13850600000001,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.33880683669409106,0.38770161731201164
125.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.936425510294062,1.0447874058530369
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1378043725229057,1.0393319836921804
51.0,1.0,2.0,-34.90193,-56.18836999999999,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,0.998537896423164,1.0212462304366725
71.0,2.0,3.0,-34.906310999999995,-56.167106000000004,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1747748056042415,1.2081728079850311
82.0,1.0,2.0,-34.89496,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.735469240983548,0.8548239081712123
105.0,2.0,3.0,-34.882096999999995,-56.147253000000006,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.8822602038560616,0.8940557483721516
66.0,1.0,2.0,-34.84622,-56.201001,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.3018334835269099,1.2668152428071484
87.0,2.0,2.0,-34.903459999999995,-56.131983,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.6318193725018069,1.0296823855723112
48.0,1.0,2.0,-34.855509999999995,-56.19485400000001,10.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.6010366896240769,1.468930082210027
182.0,1.0,2.0,-34.803461,-55.909488,6.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.94150402765219,0.6516892489628301
208.0,3.0,3.0,-34.913314,-56.162744999999994,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6490379131493219,0.6568200201426899
103.0,1.0,1.0,-34.908739000000004,-56.140265,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.39849033393521305,0.7172267755558199
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1976884121867988,1.0917452693930434
123.0,2.0,3.0,-34.909162,-56.14039399999999,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9732775432496226,0.9397632718333477
90.0,1.0,2.0,-34.906898,-56.14879499999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9584966791785792,0.8573683327661408
45.0,1.0,1.0,-34.901208000000004,-56.17045600000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.084091104891962,1.1359225035780316
199.0,2.0,4.0,-34.850745,-55.989642,8.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,0.5662426369266359,0.935856251088349
62.0,1.0,2.0,-34.905654,-56.179947999999996,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2273308673271284,1.0793774361430661
40.0,1.0,1.0,-34.902228,-56.169877,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.2254623934694069,1.187432374250902
40.0,1.0,1.0,-34.908739000000004,-56.146102,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0603369513413037,1.221207102381059
127.0,3.0,3.0,-34.904973999999996,-56.163311,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5377885682731918,1.3722806048825986
90.0,2.0,2.0,-34.918769,-56.156337,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9509561343112872,1.014376190909783
43.0,1.0,1.0,-34.895682,-56.104903,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,2.1104954233730058,1.1263182006288597
50.0,1.0,2.0,-34.892936,-56.102585999999995,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8948999925774009,0.9581655768194823
56.0,2.0,2.0,-34.919719,-56.168976,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,1.9253822271292516,1.237260498331683
52.0,1.0,2.0,-34.868221999999996,-56.134857999999994,12.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,0.9362150922886908,1.274201579290493
65.0,1.0,2.0,-34.909294,-56.1555,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1889045347503533,0.9794998343715267
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8385436381840987,0.9069496239341073
52.0,1.0,2.0,-34.908615000000005,-56.17569,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1728903169385911,1.1141905165471595
90.0,2.0,3.0,-34.908722,-56.154642,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0583400832596814,1.0210361094881315
51.0,1.0,2.0,-34.883410999999995,-56.10463000000001,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.9147357980394748,1.074978299787189
70.0,2.0,1.0,-34.923089000000004,-56.154138,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9919677196185126,1.1242179615364232
54.0,1.0,2.0,-34.884488,-56.15756,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1234592633522849,1.106383990497665
125.0,2.0,1.0,-34.906675,-56.145784,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.4651710498137054,0.8451137693091966
107.0,1.0,3.0,-34.870504,-56.137701,12.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,2.0230170222215147,1.0689421212300805
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8695203906496554,0.7973408871208987
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7516576950366598,0.8489031337270532
76.0,1.0,2.0,-34.895506,-56.166787,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0431394783586996,0.8639494535188343
40.0,1.0,1.0,-34.877249,-56.198677,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3320971417068528,1.1844917573159788
120.0,1.0,2.0,-34.892014,-56.144231000000005,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.6819271039977941,0.7197247630774231
184.0,2.0,3.0,-34.919973,-56.148883999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.113471006382725,1.0923279286629493
192.0,3.0,3.0,-34.919274,-56.149627,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6560251634104989,0.7678227438631144
91.0,1.0,3.0,-34.899592,-56.168901,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.972991355394952,0.7176062118771787
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8598079257083463,0.9324528634795379
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2816506598701884,1.227051617307044
200.0,1.0,2.0,-34.876609,-56.157329000000004,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.38166233828385465,0.4102346757401073
70.0,2.0,2.0,-34.925103,-56.161508999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3841410041188549,1.2105926870585582
45.0,1.0,1.0,-34.892157,-56.168836,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1088640834003851,1.115972918357829
61.0,1.0,2.0,-34.903797999999995,-56.173465,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.7937362920871841,0.9914592808518885
36.0,1.0,1.0,-34.884329,-56.156176,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.4603867454395296,1.3538538278015833
130.0,2.0,3.0,-34.9018,-56.176237,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6919271516559279,0.72208833190219
157.0,3.0,3.0,-34.916270000000004,-56.150994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.904314143970236,0.8821754070197492
60.0,1.0,2.0,-34.899483000000004,-56.142154000000005,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8265907135170009,1.0225852582650115
180.0,3.0,3.0,-34.89038,-56.093022999999995,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7457499938145009,0.8077527282018604
125.0,2.0,3.0,-34.872703,-56.192629000000004,1.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8059792115556459,0.7881904115534026
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.146063911661506,1.0937028198120622
51.0,1.0,1.0,-34.908106,-56.1973,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0324521158078217,1.0586110123851564
120.0,2.0,3.0,-34.905642,-56.184511,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11200.0,1.0877620505832408,0.7764370658289281
180.0,1.0,4.0,-34.898058,-56.188331000000005,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,0.3897354544712859,0.4767627617492277
70.0,1.0,2.0,-34.911555,-56.196442000000005,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7793079500923463,1.0605612174875714
68.0,2.0,2.0,-34.908809999999995,-56.148334,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0043071822275556,1.0977252458512248
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.956768335395898,1.0840500970062688
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9446751011622868,0.95696886743128
120.0,2.0,2.0,-34.906653000000006,-56.148274,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9285436579542488,0.8756492016689543
57.0,1.0,2.0,-34.908567,-56.175729000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0700052014176622,1.0476181561653823
82.0,2.0,2.0,-34.907493,-56.141847999999996,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7925259995032641,0.9704536903439065
52.0,1.0,2.0,-34.884977,-56.139802,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4323276205112376,1.4250240704865695
48.0,1.0,1.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.3164981591068523,1.0650882686172585
103.0,2.0,2.0,-34.906483,-56.202020999999995,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.213529671416388,0.9262128465314923
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9648740783986728,0.9664514679255036
96.0,2.0,3.0,-34.902237,-56.177387,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8991267174821874,0.9283045273338946
39.0,1.0,1.0,-34.907895,-56.160865,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5127337865785702,1.3909685175825084
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8677415445900171,0.8368094751998778
