Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
92.90304,3.0,3.0,38.89522628,-76.99639065,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.7268458398960251,1.4853754228988598
102.37915008,2.0,3.0,38.90276282,-76.99349197,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3262045731767846,1.2797002128022212
31.77283968,1.0,1.0,38.93793523,-77.05834086,8.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.7310179824770295,1.8999321259402868
261.98657280000003,3.0,4.0,38.93604021,-77.06088256,10.0,1999.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.4412855655719774,0.275162036393304
289.8574848,2.0,3.0,38.86455425,-76.98188968,6.0,2010.0,United States,Anacostia,Not found,District of Columbia,20020,0.4817672223020905,0.5210585223219921
521.1860544,3.0,4.0,38.94767674,-77.09123413,2.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.4534457624783849,0.4519004993821479
390.192768,1.0,2.0,38.96252068,-77.01581117,9.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,0.5774345696552068,0.6065501183993727
30.75090624000001,1.0,2.0,38.9245042,-77.055680815,2.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,1.9898186983015669,2.3268327654274663
149.85260352,1.0,3.0,38.90568845,-76.98536275,12.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.0857684797566165,0.9202427010656935
62.15213376000001,2.0,2.0,38.97565024,-77.01879661,6.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,2.6121375073193662,2.64257263174959
86.67853632,2.0,3.0,38.90088259,-77.05273165,11.0,2013.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.93432642744688,1.043603989851853
277.87299264,3.0,4.0,38.9364804,-77.07205325,1.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8603888942441045,0.8554042751000723
298.86907968,3.0,2.0,38.93695346,-77.07066928,10.0,2002.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.6102867063125165,0.36483329622980293
102.56495616,1.0,3.0,38.90453970000001,-76.99762642,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0569207118007689,1.0829081523530966
277.7800896,1.0,3.0,38.86497853,-76.98125203,3.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,0.9408057203526814,0.6733947563829348
31.5870336,2.0,2.0,38.90921574000001,-77.037957345,6.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,2.6958394375001062,1.7981283509365262
383.31794304000016,1.0,3.0,38.97851048,-77.02864473,10.0,2002.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.6530143827140641,0.5319973973739851
510.96672,2.0,3.0,38.95398786,-77.0852505,11.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.3032541192977865,0.300822443285718
77.66694144,2.0,3.0,38.90208448,-76.99285277,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0736478338498792,1.6446138745094183
460.7990784,3.0,4.0,38.9692377,-77.03543459,12.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,0.6368347518280186,0.552909449915358
406.72950912000016,2.0,3.0,38.94952716,-77.09392351,6.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,0.27115600871823003,0.2762382677129695
455.22489600000006,3.0,3.0,38.94800483,-76.98158481,8.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7433323384394542,0.6287281537176894
114.54944832,2.0,2.0,38.920906325,-77.03070012,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.2856062954251947,0.309135260113208
195.18928704,2.0,3.0,38.90010958,-76.95084136,10.0,2006.0,United States,Mayfair,Not found,District of Columbia,20019,0.4947549653916559,0.4185929132678341
142.14165119999996,1.0,3.0,38.90545585,-76.99768773,10.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.38897232832486817,0.5790972348052896
133.78037759999998,1.0,3.0,38.903904600000004,-76.99713151,3.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0840212428725833,0.9318085368843201
46.358616960000006,2.0,2.0,38.92682074,-77.07428185,5.0,1997.0,United States,Glover Park,Not found,District of Columbia,20008,0.9236564782899284,0.6749797418178638
304.53616512,2.0,3.0,38.94495559,-77.08998297,6.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.7231462398480789,0.7629999297750656
518.12025408,2.0,5.0,38.93795476,-77.06757964,12.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.4878646459094344,0.4540712761292777
422.52302592,2.0,4.0,38.97302813,-77.02350676,12.0,2004.0,United States,Takoma,Not found,District of Columbia,20012,0.6054678686910405,0.4878821264664867
418.34238912,2.0,3.0,38.94404979,-76.98075829,1.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8935159597569733,0.7874003439711277
91.23078528,1.0,1.0,38.90765987,-76.98473407,4.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,0.6927730803471396,0.7693880458564997
343.74124800000016,2.0,5.0,38.94988693,-77.0856271,4.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.0063282317412188,0.9716231833027931
63.08116416000001,1.0,1.0,38.93607485,-77.05991978,4.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.6281069317319494,1.478157797103584
202.06411200000002,2.0,3.0,38.91536622,-77.04230017,3.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.25641871192909843,0.46294687360148606
125.14039488,1.0,3.0,38.90137042,-76.98492475,3.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.9320128142608255,1.3247712337534892
139.35456000000002,2.0,3.0,38.94543768,-77.01990954,12.0,2008.0,United States,Fort Totten,Not found,District of Columbia,20011,0.9534543807200256,1.033071998469238
89.18691840000002,1.0,1.0,38.9216524,-77.08015744,3.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,0.3831855391888429,0.5535904452288272
30.007681920000003,2.0,2.0,38.926191905,-77.026623355,1.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,3.2312760230194946,2.48135580930254
335.75158656,2.0,3.0,38.94376828,-77.07351844,8.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.225276642200862,0.9498061812407816
136.66037184,1.0,3.0,38.93235513,-77.03454018,2.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4763911945756914,0.4350764610112697
77.75984448,2.0,2.0,38.905523095,-76.98229977,4.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.6050882459520084,2.2268104364698966
433.95009984,2.0,3.0,38.97170093,-77.0353997,6.0,2007.0,United States,Brightwood,Not found,District of Columbia,20012,0.6498299149911025,0.6274981580511731
118.9158912,3.0,4.0,38.90276185,-76.99583205,9.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.371964385510613,1.391891088346263
162.58032,2.0,5.0,38.93045448,-77.0292045,12.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5444291243454323,0.4655744444157963
154.21904640000002,2.0,3.0,38.95299523,-77.00935239,10.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,1.3416386127311293,1.331638810351579
108.32494464,2.0,3.0,38.89941657,-77.00144124,12.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2517377370528702,1.2037226974727129
104.33011392,3.0,3.0,38.90717945,-77.06880684,12.0,2012.0,United States,Georgetown,Not found,District of Columbia,20057,1.3218882462609989,1.0766341590108355
34.374124800000004,1.0,1.0,38.90732477,-77.06924735,5.0,2008.0,United States,Georgetown,Not found,District of Columbia,20057,1.74003442925937,1.5543944721707215
150.50292480000005,1.0,3.0,38.89713099,-76.97409892,3.0,2016.0,United States,Langston,Not found,District of Columbia,20002,0.8687760454660554,1.0142725263438512
62.05923072,2.0,2.0,38.92644887,-77.03066740000001,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9865619176698056,1.5239558207059614
134.15198976000002,2.0,3.0,38.90685343,-76.98705548,4.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.2804910767720443,1.2144012511959366
131.64360768,1.0,3.0,38.93424003,-77.03063693,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6471184853238305,0.6189199479740852
38.83347072,2.0,2.0,38.923275085,-77.03023712000002,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8512693734481167,1.8519893116487558
233.74404864,1.0,3.0,38.96023694,-77.08267671,12.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.5830562934834115,0.6688199737812626
183.94801919999998,2.0,3.0,38.9019834,-76.98397202,6.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.8757075186628928,0.7032465359179556
534.1924799999998,3.0,4.0,38.9805797,-77.03131066,4.0,2013.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.8757076467880776,1.1406256372316497
434.87913024000005,4.0,4.0,38.94903074,-77.09356085,10.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.2938587720379041,0.25085273488711146
519.7925088000002,2.0,4.0,38.942871000000004,-77.09374183,8.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.3367862479732219,0.36982863708379043
118.17266688,2.0,2.0,38.923275085,-77.03023712000002,7.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7408128506683598,0.7612784339850023
289.8574848,1.0,3.0,38.86530011,-76.98792248,3.0,2011.0,United States,Anacostia,Not found,District of Columbia,20020,0.3478644275544368,0.48592285412066805
146.87970624000005,3.0,4.0,38.90605959,-76.98763185,9.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.5887973490606122,1.5663983922546492
278.61621696000003,2.0,3.0,38.95579554,-77.08948982,2.0,2013.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.3577581263445726,0.5456287432674887
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,3.0,2002.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.0578941057867828,1.3683029992344413
304.07164992,3.0,3.0,38.96130437,-77.0799028,9.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.35641704263678536,0.5004743529090614
140.93391168000005,2.0,2.0,38.91534797,-77.03292976,3.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.4459639588042049,0.4486904598174911
461.72810880000003,2.0,2.0,38.96882776,-77.02313093,8.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,0.472618653056312,0.4676795236491194
140.93391168000005,3.0,3.0,38.89859782,-76.98793356,1.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6721224181422834,1.063097409744496
479.28678336,2.0,3.0,38.963966799999994,-77.01261162,8.0,2006.0,United States,Manor Park,Not found,District of Columbia,20011,0.4613619623643709,0.42376029165064266
534.28538304,2.0,3.0,38.94947786,-77.09180355,12.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.52096458029598,0.5194953950580734
218.32214399999998,1.0,3.0,38.93846887,-76.98804308,4.0,2012.0,United States,University Heights,Not found,District of Columbia,20017,0.4081094961716263,0.5966338995804381
68.56244352,1.0,1.0,38.90890799,-77.05613225,9.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,0.9532719132795456,0.9551160102149283
275.08590144000004,3.0,3.0,38.92968231,-77.05736429999997,3.0,2007.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6821339525011745,0.5803842369532262
508.92285312,2.0,3.0,38.94949685,-77.09739471,11.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.6573445999837255,0.6958608858624336
153.29001599999995,2.0,3.0,38.90204136,-76.98635576,2.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,0.5581974686366287,0.5245785146931623
67.54051008,1.0,1.0,38.93407572,-77.05699724,7.0,2003.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.8704877999431325,0.7395651916414194
53.512151040000006,2.0,2.0,38.920906325,-77.03070012,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6437273529300929,1.8673435492221495
178.18803072,1.0,2.0,38.95992679,-77.00296189,4.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2120409992825367,1.2231782140311713
96.43335552,1.0,3.0,38.90457278,-77.00111024,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7707203056261719,0.7685323127030907
270.62655552,1.0,4.0,38.95830921,-77.02057666,7.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,0.8836776869639154,0.7711905234265539
407.10112128,3.0,4.0,38.9485747,-77.09583228,10.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,1.0492328845460592,0.9700284197910338
478.26484992,1.0,4.0,38.97456328,-77.02583494,10.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,0.4690666081166414,0.5500260924939782
231.79308480000003,4.0,4.0,38.90787903,-76.98788438,3.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.2796580504191526,0.40097473879741047
143.99971200000005,1.0,2.0,38.892149700000004,-76.91270152,9.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7777109332355974,1.0479060246592264
98.29141632,3.0,3.0,38.93355864500001,-77.03047534,1.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7860179276181972,0.7375822746792275
167.22547200000002,3.0,3.0,38.95277116,-77.01173043,12.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0171137344528387,1.0986560258279603
65.31083712,1.0,1.0,38.90056087,-77.00264563,6.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4441383425318484,1.2082979334727795
412.39659456,2.0,4.0,38.9429436,-77.07375683,12.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.27337271299215005,0.33868310827966636
206.61636096,1.0,3.0,38.98190845,-77.02562616,4.0,2004.0,United States,Takoma,Not found,District of Columbia,20012,0.4647862199092915,0.5723896326125013
434.60042112,2.0,3.0,38.98046741,-77.02757276,11.0,1994.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.4296089442386737,0.40920599721601253
179.30286719999995,2.0,3.0,38.96809393,-77.02322335,9.0,2007.0,United States,Brightwood,Not found,District of Columbia,20012,1.0558918165024145,0.882507523803028
45.5224896,2.0,2.0,38.91786846,-77.03705297,2.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20012,1.732020802626674,1.756873745777658
53.23344192,1.0,1.0,38.929518495,-77.059090525,2.0,2008.0,United States,Woodley Park,Not found,District of Columbia,20008,1.0421603085834017,1.2146758513391003
192.86671104,3.0,4.0,38.93549641,-77.02742285,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5774404988783227,0.6042991237093838
185.80608,1.0,3.0,38.90079064,-76.99825231,8.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.20975811049584486,0.40898555323675706
34.188318720000005,1.0,2.0,38.93217944,-77.03448946500002,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.624808450634471,1.5646379178516652
30.007681920000003,2.0,2.0,38.95156502,-77.08068824,10.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20007,1.9888667178778892,2.419034939680797
139.35456000000002,3.0,4.0,38.93337531,-77.02502731,9.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.40754084164616333,0.4648903206669843
76.64500799999998,2.0,2.0,38.92680597,-77.077568425,4.0,2016.0,United States,Glover Park,Not found,District of Columbia,20008,1.9015838522312647,1.685491609101521
100.24238016,3.0,3.0,38.96385281,-77.00445698,12.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,3.5850992272304127,3.147876244310636
67.72631616000001,1.0,1.0,38.923207315,-77.02826028000001,11.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9919567810819496,0.6551374887196635
487.74096,3.0,4.0,38.98338872,-77.03393694,8.0,2016.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.074352818224524,1.3534656620085488
72.4643712,1.0,2.0,38.90455788,-76.98200738,3.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.7890899780222982,1.4373663013040012
359.16315264,2.0,3.0,38.94810879,-76.98965754,5.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.1283816913413076,1.050242862639247
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,1.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.9154071553242589,1.947732814113659
72.18566208,2.0,2.0,38.920906325,-77.03070012,6.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4679760046111454,1.244391270872418
278.70912000000004,3.0,4.0,38.95404174,-77.08054465,7.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7152777472715822,0.546823187623253
60.386976000000004,2.0,2.0,38.923275085,-77.03023712000002,5.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1010484277119614,1.1351114245044256
136.66037184,3.0,3.0,38.89444402,-76.99287994,5.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0240352951024756,0.8954747608897629
326.4612825600001,2.0,3.0,38.95921632,-77.08149902,10.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.33863462449086645,0.27970124922799616
88.81530624000001,2.0,2.0,38.93828435,-76.99517574,4.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,1.683458862293724,1.5444119248215649
146.50809408,3.0,3.0,38.91780763,-77.07359361,3.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.6767601168757342,1.1625162459301914
31.215421440000004,2.0,2.0,38.903308955,-77.058697975,4.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,2.2551502428144317,2.627513032775543
45.61539264,1.0,0.0,38.931581135,-77.034809135,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5159295787269622,0.6541767179383562
107.86042944,1.0,2.0,38.92384731,-77.08088304,8.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,0.7921148096926992,0.6548630866294998
236.06662464,3.0,5.0,38.93059235,-77.03113498,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6307864266559533,0.5952882466368992
141.49132992,4.0,3.0,38.90918232,-76.98594186,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.3744192431959013,1.2116066891028003
272.02010112,1.0,0.0,38.86543733,-76.98178459999998,5.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,0.54511060248405,0.7180946114276514
109.43978112,1.0,1.0,38.97282302,-77.01908035,4.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,1.021342136833154,1.0660362031889008
236.902752,3.0,4.0,38.91159091,-77.06666120000001,4.0,2006.0,United States,Georgetown,Not found,District of Columbia,20007,0.6277087197556236,0.5575741543481636
195.096384,3.0,4.0,38.93528131,-77.03569787,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3763007771297329,0.4393807402900949
75.25146240000002,2.0,2.0,38.93179859,-77.03030206,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2793174568386791,1.2875024974144824
83.61273600000001,2.0,2.0,38.90056087,-77.00264563,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.7045150022928497,1.5144997417386379
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,4.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7934910881081811,0.791875248884444
282.23943552000014,1.0,3.0,38.951905,-76.99253709999998,12.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.2546869928647948,1.011872022193816
87.32885759999998,3.0,2.0,38.90097699,-77.00182206,10.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3658667660194552,1.391770791953348
446.30620416000016,2.0,4.0,38.98845617,-77.03866774,7.0,2014.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.3239806220337729,1.3089482740845662
209.49635519999998,1.0,4.0,38.89603166,-76.91751436,10.0,2011.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.635713303870836,0.770447081900103
245.2640256,2.0,5.0,38.92785447,-77.05727772,8.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6586299891378189,0.620934942742988
88.07208192,1.0,2.0,38.90463914,-76.98395821,1.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.7176193722583241,0.734375621757472
174.28610304,3.0,3.0,38.92682902,-77.05194829,8.0,1985.0,United States,Woodley Park,Not found,District of Columbia,20008,0.16196586797561147,0.3561719064566794
76.83081408000002,1.0,3.0,38.91745495,-77.03901058,7.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0543755173813454,0.8665037386046761
87.14305152,2.0,2.0,38.923207315,-77.02826028000001,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3511221932988156,1.10319936281021
459.87004800000005,3.0,4.0,38.96286038,-77.07907713,10.0,2009.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3310376351008975,0.3663814968202917
133.78037759999998,1.0,2.0,38.91233885,-77.05844283,11.0,2005.0,United States,Georgetown,Not found,District of Columbia,20566,0.8695326603469619,0.8731616331243317
167.22547200000002,2.0,3.0,38.90151934,-76.99400175,3.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7425545513677194,0.7203230154247391
242.01241919999998,2.0,3.0,38.94806319,-77.10078433,10.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.4195412872544732,0.4709438881417465
185.80608,3.0,3.0,38.92590605,-77.05191717,8.0,2008.0,United States,Woodley Park,Not found,District of Columbia,20008,0.7552290542113655,0.839782582753781
45.987004799999994,1.0,2.0,38.92125724,-77.0333385,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7166114239035368,1.625863716340279
34.74573696,1.0,2.0,38.96128161,-77.07565802,9.0,2011.0,United States,American University Park,Not found,District of Columbia,20015,3.919786702313149,3.6442479433991712
509.20156224,3.0,4.0,38.96458396,-77.00562889,12.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8617251054829721,0.8460125925123176
46.54442304000001,1.0,1.0,38.920201935,-77.033858085,8.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.377913025282413,0.9869100772020032
71.07082559999998,2.0,3.0,38.90641436,-76.98903734,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,2.8498169783580822,2.46429768207998
187.94284992,2.0,3.0,38.91537416,-77.03107841,10.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.11794522282246694,0.1852840280158995
384.6185856,2.0,4.0,38.96664543,-77.03157721,5.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.42747107674191936,0.45979816034247195
444.0765312,2.0,3.0,38.95171738,-77.09576809,6.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.6019571549509081,0.664335331609418
216.83569536,1.0,3.0,38.93388485,-77.02880511,10.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.15651060599929473,0.15212823866105482
105.63075648,3.0,3.0,38.92405916,-77.07906833,7.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.6176698224331107,1.1087069965521046
240.71177664,3.0,4.0,38.92667238,-77.07428133,3.0,2007.0,United States,Glover Park,Not found,District of Columbia,20008,0.6973494862618944,0.6544299636935385
407.10112128,4.0,4.0,38.94948214,-77.09775104,6.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.8054152429322825,0.6974224300164802
152.73259776,3.0,2.0,38.91235486,-77.07247544,11.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,1.012895295520428,0.8819311679427331
160.53645312,2.0,2.0,38.89563104,-76.92007174,7.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.3266847749655493,0.9672735911205794
292.55167296,2.0,3.0,38.94253093,-76.99049672,12.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,0.7365168531067747,0.7979567316017546
268.76849472000004,2.0,3.0,38.9384636,-77.06888259,7.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8770058021931915,0.8636239789744453
429.11914176000016,3.0,4.0,38.9342183,-77.06014954,5.0,2001.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.27726146175626515,0.35584953728075486
56.763757440000006,1.0,1.0,38.929605495,-77.05705043,6.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,1.0348359894800423,1.1230431600459334
44.50055616,2.0,2.0,38.920906325,-77.03070012,4.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6155127309004442,1.771547264077887
73.95081984000002,2.0,2.0,38.933748655,-77.028814995,10.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9534177981273616,1.1477633435618615
325.0677369600001,3.0,4.0,38.97275297,-77.02374232,9.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,0.8826363026368829,0.7554404633405076
107.95333248,2.0,3.0,38.9059935,-77.0697165,7.0,1995.0,United States,Georgetown,Not found,District of Columbia,20057,0.2732786074501018,0.294827607694312
241.36209792,2.0,5.0,38.93360103,-77.02942078,1.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2668654471997212,0.3121873849867989
250.838208,1.0,3.0,38.94979407,-76.99085891,9.0,1998.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.4258418434797277,0.3148806589682252
107.02430208,2.0,3.0,38.90670699,-76.98918473,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.5596337692483928,1.4711085737244707
120.68104896,1.0,3.0,38.90751202,-77.05858611,1.0,2000.0,United States,Georgetown,Not found,District of Columbia,20566,0.5256820864153248,0.5141154752259744
92.4385248,1.0,1.0,38.93751546,-77.06243326500002,7.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.6276609923833307,0.8657166592943437
204.75830016,3.0,4.0,38.90085956,-76.99591505,12.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3585533058321748,0.5137716798028797
222.0382656,1.0,3.0,38.95034392,-77.094831985,8.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,1.4743416892707244,1.1353117188985666
36.2321856,1.0,1.0,38.96827884,-77.03148562999998,6.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,3.6439667311076898,3.255967371263692
91.69530048,3.0,3.0,38.90478195,-77.00079769,11.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5321272885585142,1.3860166458799448
111.483648,2.0,2.0,38.930348365,-77.03065366000001,1.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6523138471470605,0.677137801024754
257.43432384,2.0,3.0,38.93752627,-77.06735743,11.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7063339713884869,0.6758830344627644
63.45277632000001,1.0,2.0,38.929518495,-77.059090525,11.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1121814360257944,1.3854456270171118
57.32117568,1.0,2.0,38.91176266,-77.03782161,7.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.002943909825702,0.928671575837672
338.72448384,3.0,3.0,38.945713399999995,-77.09167147,3.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.9095999838293778,0.8187527925395346
416.57723136,3.0,5.0,38.940982,-76.98806792,12.0,2012.0,United States,University Heights,Not found,District of Columbia,20017,0.4812554746079898,0.3589369265290001
54.62698752,1.0,1.0,38.90662024,-77.06433025,4.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.328173177807478,1.2863959019870745
448.7216832,1.0,2.0,38.8624813,-76.98296038,5.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,0.3891991890309861,0.3995064662627745
