Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
134.0,4.0,4.0,4.6930000000000005,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9581723012953958,1.0136926966700006
86.0,2.0,2.0,4.645,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.938151895950198,1.0365949715968057
300.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9718079482716008,0.6816990685376532
87.0,2.0,3.0,4.746,-74.025,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7487055583726787,0.8078469696427613
100.0,3.0,3.0,4.667,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8056141340217581,0.9998670527196813
68.0,3.0,3.0,4.723,-74.083,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.8585106116481664,0.9850374974503684
124.0,3.0,3.0,4.685,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9755598923035712,0.9424413684845196
90.0,2.0,3.0,4.726,-74.117,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9662024858448852,1.0871778086159232
84.0,2.0,3.0,4.723,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8419117605374408,0.8774692982546042
121.0,4.0,3.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1766257010033916,1.0160146272481971
90.0,2.0,3.0,4.8660000000000005,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0365276969030914,1.0962000879313791
85.0,3.0,3.0,3.48,-76.50399999999998,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.060264174735135,1.0621165898425988
77.0,2.0,1.0,4.729,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6767520371784213,0.9617254288361343
130.0,3.0,3.0,4.72,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0450613189505238,0.8653221220678802
143.0,3.0,3.0,3.424,-76.553,2.0,2020.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.322004044004676,1.1119095876922618
56.0,2.0,1.0,4.703,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3525977100213358,1.3692451691466392
108.0,3.0,3.0,7.061,-73.105,4.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.7433950671591265,0.9570286575974913
125.0,3.0,3.0,4.6960000000000015,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1910835854340216,1.0267385274413132
160.0,3.0,3.0,4.713,-74.105,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.902211144007118,1.1170611659663656
97.0,3.0,2.0,4.711,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1511761457158711,1.1503654960995187
130.0,2.0,4.0,4.574,-74.15,8.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.39700323783823815,0.6610089607870469
62.0,2.0,1.0,4.869,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.8145873775864747,1.3945989124100029
85.0,3.0,3.0,4.715,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1435146847407502,0.9841069353111009
60.0,2.0,2.0,7.107,-73.10600000000002,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9816630461646464,1.0178287144148812
90.0,3.0,3.0,3.364,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.014161906482669,1.0696841136016766
78.0,2.0,3.0,3.366,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1051764365516266,1.0665586825661935
52.0,2.0,3.0,4.68,-74.146,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7082322057334136,0.7822899371065186
166.0,4.0,3.0,4.694,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0650690946557986,0.9777942435674714
80.0,3.0,2.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.070114158788379,1.1780071394881566
67.0,2.0,2.0,4.647,-74.056,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9295540126408876,0.9934735656424603
103.0,3.0,3.0,4.72,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.650470404666638,1.0288896547462274
121.0,3.0,2.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3073618900037682,1.3076743189350757
198.0,4.0,3.0,4.7,-74.046,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2219134004610384,0.9893202075746919
61.0,2.0,3.0,4.724,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7932421419386414,0.8340538050704043
100.0,2.0,2.0,4.727,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7072058788514503,0.6979342226711998
97.0,3.0,2.0,4.658,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.532195988502494,1.1605350036306161
81.0,2.0,2.0,4.6789999999999985,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1533355342025826,1.1745104713879675
113.0,2.0,3.0,4.663,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0020936258558242,0.9242254399507843
150.0,3.0,3.0,4.726,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.4962848272641756,0.8040779426483571
77.0,2.0,2.0,4.727,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.087637202608177,0.9790809863164227
100.0,3.0,2.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9483563551693056,0.9645553476770228
106.0,3.0,3.0,3.389,-76.53,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1481078186596254,1.0756137067384843
99.0,3.0,2.0,4.673,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.21529157529611,1.2008062698718511
82.0,2.0,3.0,4.716,-74.139,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.795349607250363,0.9889805163247023
216.0,4.0,4.0,4.619,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.7293447128496454,0.747111356242558
207.0,3.0,3.0,4.694,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.078880059269947,0.9466892996098564
84.0,2.0,3.0,4.724,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.8915170154281524
180.0,4.0,4.0,3.398,-76.531,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9014772502068168,0.8041224053713634
56.0,2.0,2.0,3.475,-76.505,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0241188051418917,1.0287418104282087
90.0,3.0,3.0,3.3710000000000004,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665704,1.084847489956024
73.0,2.0,4.0,4.73,-74.116,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9926737868269371,0.9533016154839988
300.0,4.0,4.0,3.3939999999999997,-76.516,1.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.701802289058526,0.7009917014288387
94.0,3.0,2.0,4.685,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0088897395418144,0.9966730733816236
113.0,3.0,2.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8768319226238459,0.9820151943603337
60.0,2.0,2.0,3.452,-76.532,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8077331509314125,1.0367467113805162
56.0,2.0,1.0,4.723,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9970007690574956,1.0789685231956732
155.0,4.0,3.0,4.687,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.948544387593626,1.101937675191282
260.0,5.0,4.0,4.877,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0059560769596172,0.7769347563770257
130.0,3.0,2.0,4.651,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0888132665548858,1.0676773990228097
97.0,2.0,2.0,4.65,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8025788511203539,1.0069318051094238
260.0,4.0,3.0,3.449,-76.54899999999998,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.4391674704269382,1.200494999324392
78.0,2.0,2.0,4.7,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3504673664977087,1.2388790192686887
60.0,2.0,3.0,3.395,-76.53,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4085582034481514,1.100359886401443
65.0,2.0,2.0,4.689,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0880090443868466,1.168688305341135
57.0,1.0,3.0,4.613,-74.148,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.897177627623689,0.9213364574972007
73.0,2.0,3.0,4.641,-74.13600000000002,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9889919376222454,1.2159650097229608
94.0,2.0,3.0,4.717,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.732548082796855,0.8673402059025994
156.0,4.0,3.0,4.737,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7098304620725588,0.6024298396663199
60.0,2.0,2.0,3.475,-76.503,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.7201071775649344,1.0321830395410299
240.0,5.0,5.0,3.3960000000000004,-76.52,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,0.6020362773786375,0.7095862874974763
86.0,2.0,3.0,3.3789999999999996,-76.538,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.1006408287408809,1.0461089900803566
135.0,2.0,4.0,4.548,-74.1,7.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.9442424180794082,0.7880466598253608
104.0,3.0,2.0,4.659,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1976945932103744,1.1395102621820712
54.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2319720478982132,1.0581655380550399
262.0,4.0,4.0,4.6389999999999985,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6753135718136222,0.6847401886222462
74.0,2.0,2.0,4.717,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0562818958663198,0.9575561601039893
88.0,3.0,3.0,4.734,-74.02600000000002,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8988112993775907,0.870552258000395
127.0,3.0,3.0,4.627,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,0.9560635344033233
300.0,4.0,3.0,3.398,-76.502,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.5953896721317131,0.8908040621618702
70.0,1.0,3.0,3.3989999999999996,-76.498,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7537274041567149,1.020788888569748
93.0,2.0,2.0,4.676,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.29369748337973,1.100480523921545
111.0,3.0,3.0,4.697,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.022749137267389,1.007154703949526
80.0,2.0,3.0,3.395,-76.52199999999998,12.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.279757115342018,1.1178518969625877
260.0,5.0,5.0,3.4360000000000004,-76.538,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.6793053755991079,0.717120213333595
66.0,2.0,3.0,4.649,-74.155,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8432030377265418,1.1028195270080747
64.0,1.0,2.0,4.716,-74.109,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.6250122330309102,0.9529384070031663
60.0,2.0,2.0,3.452,-76.532,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8615820276601734,1.0367467113805162
140.0,3.0,3.0,3.447,-76.492,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.5483263427491042,0.943389805040058
100.0,2.0,3.0,3.48,-76.51,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.7483670846220077,1.0304624374613507
60.0,2.0,2.0,3.3789999999999996,-76.539,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.92964841427578,1.034562165975188
109.0,3.0,4.0,4.632,-74.141,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0901216560144285,0.868806051680753
75.0,2.0,3.0,3.491,-76.516,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.060186703214511,1.06262667550059
34.0,1.0,1.0,4.649,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1656706736058189,1.044707043679241
80.0,2.0,3.0,3.472,-76.52600000000002,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6236392371850065,0.9881926738928841
97.0,2.0,3.0,3.408,-76.548,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8588766662894769,0.8783174203663211
72.0,2.0,3.0,3.49,-76.515,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0393987286416773,1.0719013349385458
160.0,3.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,0.9835041693540758
255.0,4.0,3.0,4.709,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9487798168285709,0.9380955817573426
90.0,3.0,3.0,3.37,-76.518,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.108065786712546,1.0873038046381587
70.0,2.0,2.0,4.74,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6061764675869574,0.7148880267775748
172.0,5.0,3.0,4.69,-74.051,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1902179723632118,1.1077853256950188
90.0,2.0,3.0,4.831,-74.03,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,0.9450945421047156,0.984558664429819
93.0,3.0,3.0,4.7189999999999985,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7204134589318678,1.043069712070671
50.0,1.0,2.0,4.6110000000000015,-74.112,9.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.6994163535670758,0.940607623358038
196.0,2.0,4.0,4.677,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.866606477462052,0.7072683837365488
90.0,3.0,3.0,4.64,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.66211944531721,0.9363504235389528
76.0,2.0,3.0,4.606,-74.125,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.4461616333153822,1.0333662122366616
57.0,2.0,2.0,4.728,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0121598124279352,0.8973331120182357
110.0,3.0,3.0,4.698,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9812904539087108,1.0302936797916353
200.0,2.0,3.0,3.477,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.6493709884983025
53.0,2.0,3.0,4.598,-74.07600000000002,12.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.5113831486487015,0.7708478492823072
76.0,1.0,1.0,4.706,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.126435956619346,1.24450088422416
75.0,2.0,2.0,7.125,-73.113,9.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.9231812740888811,0.9641335869377763
74.0,2.0,3.0,3.37,-76.515,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0735497658712938,1.0696261922122838
70.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9690780910586334,1.132119741217676
59.0,1.0,1.0,4.705,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1324126249227058,1.1296661021861798
64.0,2.0,3.0,3.3789999999999996,-76.542,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.7342109635473489,1.0653387984590248
96.0,3.0,2.0,4.689,-74.055,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.6284345894605765,1.3192487893716405
174.0,3.0,4.0,4.587,-74.086,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.8408491190021116,0.7421652550325399
132.0,3.0,3.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.979880553831256,0.9534393148823663
67.0,2.0,3.0,4.647,-74.055,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6887150184566577,0.8130160454849344
156.0,4.0,3.0,4.697,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0259734409788246,0.9872617446271577
58.0,2.0,1.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9947088132665588,1.0348844183414045
195.0,5.0,4.0,4.752,-73.953,11.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,0.9914653128792376,0.9680156810281917
140.0,3.0,3.0,4.726,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5982004614344973,0.9024926033349319
135.0,2.0,3.0,3.435,-76.471,8.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.6747448705734338,0.8049581104630048
65.0,2.0,3.0,3.3689999999999998,-76.518,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0401660579309426,1.0696584852515425
115.0,2.0,2.0,4.676,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1692907688654643,1.0603997364532756
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.0532696555172856,1.1329308117955317
60.0,2.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.6501424225879243,0.92390449108398
70.0,2.0,2.0,3.4019999999999997,-76.528,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8692816341280021,1.0779882951759276
165.0,4.0,4.0,4.716,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6711124368686011,0.7552605885229282
170.0,3.0,4.0,4.648,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6177978744138173,0.791979883567935
160.0,5.0,3.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1942920517523905,1.0151794477721103
189.0,4.0,3.0,4.685,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.280099752863945,1.0736400613398098
56.0,2.0,2.0,4.7139999999999995,-74.128,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8022931355676279,1.033718156896049
190.0,4.0,4.0,3.4539999999999997,-76.536,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8698126202843509,0.8342490869076906
123.0,3.0,3.0,4.698,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.437410322868801,1.0791351508883897
59.0,2.0,2.0,4.593,-74.107,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.9457825449334848,1.0727609681086
109.0,2.0,2.0,3.455,-76.545,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,2.374406270016309,1.188367297689053
170.0,4.0,3.0,4.723,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7115848626214283,0.7618178124533597
230.0,4.0,3.0,4.912,-74.048,12.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.9149276707520341,1.1565771724300364
128.0,2.0,3.0,4.7010000000000005,-74.053,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0323112129616152,1.0220012722358542
125.0,4.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7700087421076153,0.9062858853003615
100.0,2.0,2.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1352515423668017,0.933412294099419
194.0,4.0,5.0,4.628,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.007896637460815,0.7779430524641426
62.0,2.0,1.0,4.869,-74.062,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5986767905864212,1.3950325932060474
170.0,3.0,5.0,3.445,-76.492,3.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.777691610304285,0.6147810741235089
70.0,2.0,3.0,5.0539999999999985,-75.48899999999998,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.0033553981458159,1.1484153363303262
189.0,4.0,3.0,4.7139999999999995,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,1.031616352750119
83.0,2.0,2.0,3.452,-76.554,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.03313729051733,1.1705809255986415
90.0,3.0,3.0,3.37,-76.517,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665704,1.084407224221692
118.0,2.0,3.0,4.681,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.695733222866427,0.8328648566661994
111.0,3.0,2.0,4.707,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.022749137267389,1.0027832758952022
170.0,2.0,2.0,4.648,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9575151961762084,0.923244662609944
65.0,2.0,2.0,3.372,-76.547,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.2264359132899585,1.0818208789428172
63.0,2.0,4.0,4.667,-74.134,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8585910271887218,0.7166954300971591
42.0,1.0,1.0,4.699,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.063467486994662,1.2546906068441683
103.0,3.0,3.0,4.6819999999999995,-74.062,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.396571275006174,1.0052785735568421
163.0,4.0,3.0,4.399,-75.155,7.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,1.4275178700128919,1.0095595568116593
210.0,5.0,5.0,3.4819999999999998,-76.513,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6681848969839355,0.760923456403261
83.0,2.0,2.0,4.7010000000000005,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3431081846291018,1.2504091981290246
77.0,3.0,2.0,4.716,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9063643355068144,0.9797371151664456
120.0,3.0,2.0,4.71,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0840721695551836,1.0873206589837685
43.0,1.0,1.0,4.6530000000000005,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0138623998338985,0.8111935012220242
60.0,2.0,3.0,3.4819999999999998,-76.495,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,1.1008685936415579,1.0176085717577426
82.0,2.0,3.0,3.405,-76.513,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,1.2082679295125272,1.0898194666155412
151.0,4.0,5.0,3.411,-76.547,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9489733973757374,0.9113396794886852
107.0,3.0,3.0,4.708,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1305553892116151,1.0501749316585607
130.0,3.0,3.0,4.666,-74.045,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.077925133889337,0.9904201209160681
251.0,3.0,4.0,4.725,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4597060650953021,0.49488697561687645
80.0,2.0,2.0,4.702,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4655911305145186,1.3295978872471403
140.0,3.0,5.0,3.4,-76.501,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.4307013738038372,0.7184013138150087
161.0,3.0,3.0,3.3810000000000002,-76.541,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.6719085094709195,0.9854831176905581
195.0,3.0,3.0,4.663,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8710506132439086,0.9123552369660817
97.0,3.0,3.0,4.729,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8633821092869034,0.8053002004867105
102.0,3.0,3.0,3.488,-76.515,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808956,1.0356876620799689
67.0,2.0,1.0,4.726,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0138654586833438,0.9412449083213457
70.0,3.0,2.0,4.695,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6912538665465303,0.9135738298238567
