Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
30.658003200000003,2.0,2.0,38.92066119,-77.06729261,4.0,2011.0,432630.0,460327.5625
171.68481792,3.0,5.0,38.92769311,-77.03758682,6.0,2004.0,568100.0,624733.875
134.2448928,1.0,3.0,38.95263245,-77.01738605,7.0,2014.0,358340.0,305194.90625
57.97149696,2.0,2.0,38.90740674,-76.98791084,5.0,2016.0,322506.0,292890.15625
223.61761728,1.0,3.0,38.94303144,-77.01468390000002,5.0,2002.0,169556.0,126785.890625
119.65911552,2.0,3.0,38.90303828,-76.99318851,4.0,2016.0,629280.0,679311.6875
56.29924224000001,2.0,2.0,38.882011165,-76.98691203999998,5.0,2017.0,596505.0,596697.875
491.45708160000004,2.0,3.0,38.92723839999999,-76.96574934,5.0,2013.0,261326.0,290499.8125
464.51520000000016,3.0,3.0,38.98548212,-77.03431409,7.0,2012.0,489440.0,507362.8125
113.71332096,2.0,3.0,38.89181426,-76.9880675,7.0,2004.0,584706.0,474896.75
221.1092352,2.0,3.0,38.91934416,-76.98588832,4.0,2016.0,444429.0,330995.65625
73.76501376,2.0,3.0,38.89301274,-76.98811006,3.0,2004.0,340860.0,387421.9375
234.20856384,3.0,4.0,38.91898663,-77.00962953,3.0,2018.0,833359.0,959060.8125
67.54051008,1.0,1.0,38.93407572,-77.05699724,1.0,2017.0,327750.0,329839.78125
74.13662592,1.0,1.0,38.94449932,-77.06124775,5.0,2015.0,254443.25,245257.34375
91.88110656,1.0,1.0,38.92528467,-77.08024404,2.0,2017.0,301530.0,294439.0
157.74936192,1.0,2.0,38.93590499,-77.02251009999998,8.0,2002.0,176329.5,123424.5
194.26025664,1.0,2.0,38.95941082,-77.00208673,2.0,2017.0,275310.0,297029.1875
147.80873664,2.0,3.0,38.90989476,-76.9416619,10.0,1993.0,63802.0,85859.15625
263.8446336,1.0,3.0,38.93491843,-77.01986842,7.0,1999.0,43700.0,97781.34375
163.50935040000005,1.0,2.0,38.89146113,-76.95462781,3.0,2017.0,243933.4,226465.28125
73.11469248,1.0,2.0,38.88665829,-76.98873341,8.0,2017.0,506920.0,604135.25
116.1288,1.0,4.0,38.93228972,-77.03515569,7.0,1993.0,131100.0,132748.578125
44.407653120000006,1.0,1.0,38.929605495,-77.05705043,12.0,2013.0,364458.0,327118.21875
133.03715328,2.0,4.0,38.89256814,-76.98050117,4.0,2006.0,458850.0,266283.9375
108.97526592,2.0,2.0,38.90650087,-77.05627679999998,6.0,2015.0,930810.0,798685.4375
416.29852224,2.0,4.0,38.94955,-77.03188838,6.0,2010.0,622462.8,617146.75
161.65128959999998,3.0,3.0,38.89322005,-76.98521477,3.0,2004.0,454480.0,310641.21875
39.39088896000001,2.0,2.0,38.91618247,-77.03782724999998,10.0,2014.0,563730.0,445305.59375
180.6964128,2.0,3.0,38.85139091,-76.97844578,5.0,2007.0,261229.86,253448.15625
53.8837632,2.0,2.0,38.92708187,-77.02854386,10.0,2016.0,521778.0,512402.125
51.37538112,2.0,2.0,38.97565024,-77.01879661,12.0,2015.0,345230.0,352069.40625
40.8773376,1.0,1.0,38.923479240000006,-77.046001685,5.0,2007.0,305900.0,342104.21875
71.72114688,1.0,1.0,38.910098025,-77.08717497,6.0,2007.0,208886.0,224160.25
150.31711872,1.0,4.0,38.8862873,-76.9859458,10.0,2015.0,830212.6,643041.5
173.72868480000002,3.0,4.0,38.94505313,-77.01814208,9.0,2016.0,721050.0,695300.4375
358.60573439999996,1.0,3.0,38.94248002,-76.98750107,3.0,2017.0,363584.0,444917.875
269.97623424,3.0,4.0,38.90356675,-76.93354886,8.0,2016.0,348726.0,375162.8125
73.39340159999999,1.0,2.0,38.82996879,-77.00558000000002,3.0,2003.0,39330.0,67305.0
111.76235712,2.0,3.0,38.89403127,-76.98765169,10.0,2009.0,485944.0,401019.15625
188.31446208,1.0,3.0,38.92910548,-76.99264962,12.0,2016.0,371450.0,446026.40625
137.31069312,1.0,3.0,38.89579546,-76.93426642,9.0,2009.0,96140.0,99953.34375
191.75187456,4.0,3.0,38.92951727,-77.04287218,11.0,2012.0,621414.0,918340.75
45.42958656,1.0,1.0,38.92573004,-77.03409557,12.0,2015.0,402040.0,382945.59375
130.99328640000002,1.0,3.0,38.91318803,-77.01350132,6.0,2015.0,664240.0,591809.625
105.90946559999999,1.0,3.0,38.94163115,-77.02137779,8.0,2016.0,460510.6,432451.9375
59.4579456,3.0,3.0,38.82760624,-77.01179233,2.0,2007.0,301530.0,256337.84375
186.92091648,1.0,2.0,38.84616155,-76.97185164,12.0,2016.0,97014.0,238089.515625
261.24334848,1.0,3.0,38.9542162,-76.99471584,12.0,2002.0,170430.0,128067.53125
38.92637376,1.0,1.0,38.94349389,-77.02415846,3.0,2016.0,182229.0,216593.96875
95.03980992,1.0,3.0,38.90940915,-77.01913114,4.0,2008.0,332120.0,400341.78125
60.20116992000001,1.0,2.0,38.95142839,-77.06600872,10.0,2010.0,436126.0,426936.21875
539.7666624000002,3.0,4.0,38.94700133,-77.02896061,2.0,2008.0,729790.0,663065.75
199.741536,2.0,3.0,38.92589622,-77.04132155,8.0,2017.0,873126.0,791230.25
105.72365952,2.0,2.0,38.85776239,-76.98884007000002,10.0,2002.0,91328.63,95148.4375
168.71192064000005,3.0,5.0,38.8870478,-76.99174581,5.0,2007.0,808450.0,922197.75
397.25339904,1.0,3.0,38.89765889,-76.93106689,4.0,2017.0,120175.0,235295.984375
360.9283104,4.0,4.0,38.87055183,-76.97798056,3.0,2001.0,122360.0,92596.1875
170.01256320000005,1.0,3.0,38.94631465,-77.03513884,6.0,2018.0,506920.0,579402.875
453.64554432000006,1.0,3.0,38.94660571,-77.00743466,8.0,2004.0,209760.0,237128.515625
154.86936768,2.0,2.0,38.90464196,-76.99865411,11.0,2000.0,38456.0,60067.43359375
266.72462784000004,3.0,4.0,38.92951894,-77.05891062,1.0,2005.0,930810.0,811689.625
241.73371008,1.0,3.0,38.91838563,-77.00029693,4.0,2005.0,131100.0,291317.375
307.69486848,2.0,3.0,38.94748925,-76.98826375,9.0,2005.0,292790.0,339336.15625
182.83318272,1.0,2.0,38.85895047,-76.98732133,6.0,2018.0,275310.0,197992.828125
160.35064704,1.0,2.0,38.88082098,-77.01427073,10.0,2014.0,489003.0,396752.1875
70.23469824,1.0,2.0,38.92010279,-77.02867881,3.0,2009.0,279680.0,416093.34375
148.36615488,1.0,3.0,38.90054041,-76.97546909,9.0,2003.0,128478.0,130051.09375
150.50292480000005,1.0,4.0,38.94848012,-77.02512490000002,3.0,2018.0,664240.0,503715.9375
492.386112,2.0,3.0,38.9665315,-77.06259307,6.0,1996.0,261326.0,273920.09375
222.967296,1.0,2.0,38.89892432,-76.94429396,5.0,2018.0,166934.0,217829.453125
44.96507136,2.0,2.0,38.88588453,-76.98195422,7.0,2011.0,305900.0,276851.0
116.87202432,1.0,3.0,38.91472518,-77.01782142,11.0,2000.0,78660.0,135463.765625
121.88878848,1.0,3.0,38.94906388,-77.01821947,12.0,1996.0,97888.0,79886.875
142.88487552,1.0,3.0,38.9164184,-77.01288653,3.0,2000.0,102695.0,119109.03125
247.40079552,2.0,5.0,38.93414126,-77.04518897,1.0,1999.0,118102.746,420659.3125
103.86559872,2.0,2.0,38.93466835,-77.08468826,7.0,2008.0,524400.0,465070.28125
30.100584960000006,1.0,1.0,38.87782888,-76.98698161,6.0,2018.0,275310.0,284541.75
390.192768,2.0,3.0,38.94485101,-76.98142182,5.0,1999.0,128478.0,131849.03125
162.39451392,1.0,3.0,38.93134932,-77.02636492,6.0,2017.0,485070.0,527827.1875
200.6705664,3.0,3.0,38.92860507,-77.04066206,6.0,2013.0,692423.878,826349.9375
72.4643712,1.0,1.0,38.92528467,-77.08024404,5.0,2006.0,284050.0,302850.46875
136.5674688,2.0,4.0,38.93224891,-77.03427959,11.0,2013.0,640178.78,619261.9375
185.80608,3.0,2.0,38.92640597,-77.05702734,5.0,2008.0,769120.0,850260.625
178.37383680000005,2.0,3.0,38.84408422,-76.97551302,10.0,2000.0,120244.92,117476.15625
205.68733056,2.0,3.0,38.89664076,-76.99589201,1.0,2002.0,383686.0,296740.53125
163.50935040000005,1.0,3.0,38.91935623,-77.07644241,12.0,1998.0,227240.0,216216.703125
101.07850752,1.0,2.0,38.89265403,-76.98434863,6.0,2016.0,511290.0,444800.9375
63.917291520000006,3.0,5.0,38.90229811,-76.99410164,12.0,2011.0,629280.0,593723.6875
351.1734912,2.0,3.0,38.91684911,-77.01816258,9.0,2010.0,367080.0,465143.4375
174.37900608,2.0,4.0,38.85621495,-76.99582094,11.0,2013.0,262112.6,214041.53125
218.13633792,2.0,4.0,38.9010533,-76.93895155,5.0,2016.0,348726.0,203073.125
125.419104,2.0,3.0,38.9082974,-77.05687254,12.0,1996.0,288420.0,406510.90625
195.5608992,2.0,2.0,38.92304449,-76.95344161,2.0,2014.0,384171.07,326512.34375
121.42427328,1.0,1.0,38.86296836,-76.97082181,5.0,2018.0,57745.18,30054.810546875
394.83792000000005,1.0,4.0,38.93156234,-76.9764632,8.0,2009.0,218500.0,265959.75
255.57626304,2.0,3.0,38.96713269,-77.02397907,5.0,2013.0,349512.6,384063.53125
432.74236032000016,2.0,4.0,38.93739234,-76.97397137,4.0,2009.0,247342.0,262205.1875
262.17237888,2.0,3.0,38.90345331,-76.93462448,4.0,2015.0,240350.0,248158.765625
211.91183424,2.0,3.0,38.91513982,-77.07372392,2.0,2016.0,834670.0,734415.375
464.51520000000016,1.0,3.0,38.96020508,-77.06395683,12.0,2001.0,380190.0,378312.71875
45.33668352,1.0,2.0,38.92699106,-77.03076424,10.0,2009.0,359214.0,267342.25
83.61273600000001,2.0,3.0,38.90464196,-76.99908761,1.0,2012.0,445521.5,457165.9375
483.65322624,1.0,2.0,38.93850354,-76.97851276,7.0,2017.0,480700.0,358675.65625
148.64486399999998,1.0,3.0,38.89795701,-76.98388324,12.0,2004.0,371450.0,312861.59375
159.7932288,1.0,2.0,38.87857561,-76.9436353,1.0,2008.0,161690.0,199311.109375
86.02821504,1.0,2.0,38.886586845,-76.934783105,4.0,2014.0,41078.0,55034.90234375
35.21025216,1.0,1.0,38.92000156,-77.07239241,11.0,2016.0,343045.0,329083.625
165.8319264,3.0,4.0,38.89712025,-76.98963634,12.0,2014.0,873999.1259999999,794700.875
137.12488704,1.0,3.0,38.87241727,-76.97837559,8.0,2016.0,174363.0,284679.6875
264.773664,2.0,4.0,38.94513527,-77.01644615,5.0,2010.0,319010.0,335787.53125
136.66037184,2.0,2.0,38.912708555,-77.089296045,5.0,2018.0,572470.0,512301.09375
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,8.0,2016.0,249090.0,229643.125
170.66288448,3.0,4.0,38.88013129,-76.98806669,7.0,2000.0,152950.0,133525.359375
280.00976256,2.0,3.0,38.95181769,-76.99371603,4.0,2018.0,495995.0,415295.90625
329.1554707200001,2.0,3.0,38.88791723,-76.91796382,4.0,2009.0,279680.0,292922.03125
131.27199552000002,3.0,4.0,38.9120366,-77.00856009,12.0,2013.0,598690.0,641277.3125
348.3864000000001,1.0,3.0,38.89001727,-76.92479886,8.0,2003.0,117990.0,110745.90625
163.50935040000005,3.0,4.0,38.966299600000006,-77.02066366,5.0,2013.0,354844.0,424557.34375
147.34422144,3.0,3.0,38.928060825,-77.0792663,3.0,2007.0,830300.0,722493.1875
134.15198976000002,1.0,2.0,38.89517694,-76.95543052,9.0,2002.0,121923.0,96623.84375
211.91183424,2.0,3.0,38.91377153,-77.07360202,11.0,2017.0,808450.0,734877.5625
70.23469824,2.0,3.0,38.91724726,-77.01768184,12.0,2002.0,261326.0,238220.390625
217.3931136,1.0,3.0,38.95212399,-76.98808417,7.0,2014.0,288420.0,265140.25
221.1092352,2.0,4.0,38.97018576,-77.02399014,5.0,2008.0,471086.0,305605.25
134.05908672,1.0,2.0,38.86303776,-76.94956535,9.0,2016.0,69920.0,78580.75
273.97106496000004,1.0,3.0,38.86676897,-76.94839698,12.0,2016.0,249964.0,232864.90625
34.46702784,1.0,2.0,38.909961645,-77.04819058999998,11.0,2005.0,360402.64,388616.53125
95.41142208,1.0,1.0,38.937773395,-77.07536841999998,5.0,2018.0,327750.0,308727.40625
240.15435840000004,1.0,4.0,38.92906657,-77.04167803,5.0,2010.0,725420.0,623248.4375
109.71849024,1.0,2.0,38.85298403,-76.964861015,7.0,2007.0,165972.6,161920.953125
80.45403264000002,2.0,3.0,38.91079529,-77.01597415,1.0,2018.0,621851.0,735128.0
78.967584,2.0,4.0,38.88147694,-77.00078729,4.0,2017.0,879244.0,890645.9375
383.96826432,1.0,2.0,38.86913175,-76.96694384,4.0,2006.0,287546.0,206334.53125
46.45152,1.0,2.0,38.83392716,-77.00742309,5.0,2017.0,50782.022000000004,52648.80859375
415.46239488,4.0,4.0,38.82540016,-77.0095189,2.0,2011.0,165972.6,132436.328125
433.57848768,2.0,3.0,38.94647255,-77.09222246,9.0,2015.0,898909.0,807550.875
81.29016,1.0,2.0,38.90909578500001,-76.98404612499998,7.0,2017.0,232921.0,252734.5
120.58814592,1.0,0.0,38.90471572,-76.98602725,3.0,2016.0,410780.0,277709.5
253.53239616,1.0,4.0,38.94601152,-77.0241157,5.0,2018.0,568100.0,559279.375
113.71332096,2.0,3.0,38.89753068,-76.99545505,11.0,2006.0,629017.8,591495.3125
176.51577600000005,2.0,3.0,38.9162772,-77.07259173,11.0,2005.0,690460.0,571822.125
94.38948864,1.0,3.0,38.91753028,-77.01721375,3.0,2011.0,284050.0,321679.0
121.79588544,3.0,5.0,38.91542670000001,-77.00872573,5.0,2012.0,403788.0,584301.1875
436.08686976,3.0,3.0,38.96038284,-77.08349492,11.0,2008.0,1048800.0,803434.75
102.6578592,2.0,2.0,38.92528467,-77.08024404,3.0,2017.0,303278.0,357112.25
159.7932288,2.0,3.0,38.88224341,-76.98244578,12.0,1999.0,95703.0,90638.125
353.0315520000001,2.0,3.0,38.89006501,-76.94957406,7.0,2015.0,231610.0,269391.0
278.80202304,2.0,3.0,38.94732459,-76.99727569,12.0,2011.0,161690.0,307450.375
104.23721088,2.0,4.0,38.88270743,-77.00373895,9.0,2003.0,533140.0,549096.6875
188.31446208,2.0,4.0,38.92653484,-77.03491782,5.0,2018.0,1005100.0,784648.5
225.10406592,2.0,3.0,38.90249487,-76.98741884,4.0,2015.0,410780.0,485353.25
93.8320704,1.0,2.0,38.883962375,-76.946058185,11.0,2016.0,60017.58,66807.125
167.22547200000002,1.0,3.0,38.85999608,-76.97423003,1.0,2017.0,260452.0,178558.296875
33.537997440000005,2.0,2.0,38.91049082,-77.03344358,11.0,2010.0,541880.0,639628.75
247.30789248,2.0,3.0,38.9279907,-77.00755566,1.0,2005.0,264385.0,271918.3125
85.4707968,2.0,3.0,38.90070942,-76.95195105,5.0,2016.0,368471.408,366518.6875
30.193488000000002,1.0,0.0,38.9295415,-77.07581747,1.0,2017.0,157145.2,180339.859375
79.71080832000001,1.0,2.0,38.863744495,-76.95448323,12.0,2014.0,122193.94,70946.09375
163.41644736,2.0,2.0,38.939529075,-77.07678396,4.0,2007.0,388930.0,437688.4375
273.1349376,1.0,4.0,38.90746392,-77.0255375,9.0,2000.0,251712.0,176629.65625
35.024446080000004,2.0,2.0,38.91389922,-77.01482456,2.0,2015.0,257830.0,460134.21875
76.36629888,2.0,4.0,38.92326108,-77.00279742,8.0,2004.0,227240.0,212019.453125
161.27967744,2.0,2.0,38.90073603,-76.99348339,5.0,2015.0,551931.0,560068.125
379.23020928,1.0,3.0,38.92733654,-76.99169121,4.0,2013.0,380190.0,357276.5
163.97386559999998,1.0,3.0,38.96149803,-77.02064935,5.0,2004.0,201020.0,195184.34375
169.54804800000005,2.0,4.0,38.91204751,-77.04009468,3.0,2009.0,874000.0,780522.1875
94.48239168,2.0,3.0,38.91025215,-77.06591604,7.0,2002.0,476330.0,555974.5625
171.59191488000005,3.0,3.0,38.88561386,-76.99352615,2.0,2002.0,144347.218,416224.65625
322.09483968,4.0,4.0,38.89449323,-76.9405288,4.0,2012.0,284050.0,183317.796875
131.73651072,1.0,3.0,38.90244985,-76.98462824,4.0,2016.0,572470.0,594641.25
71.62824384000002,2.0,2.0,38.948044205,-77.01674306999998,2.0,2017.0,297072.6,292067.6875
207.26668224,2.0,2.0,38.89282471,-76.9097583,11.0,2016.0,257830.0,193754.3125
222.967296,3.0,4.0,38.91409724,-77.06769990000002,3.0,2001.0,1005100.0,796052.875
77.01662016,2.0,3.0,38.90765987,-76.98473407,3.0,2007.0,132411.0,142230.0625
188.77897728,2.0,5.0,38.92596408,-77.0293015,6.0,2002.0,402040.0,350335.0625
535.95763776,1.0,4.0,38.92836564,-76.99152675,2.0,2018.0,374946.0,400915.5625
222.967296,2.0,4.0,38.90600189,-76.98998208,10.0,2017.0,747270.0,572817.0
148.64486399999998,3.0,4.0,38.89998772,-76.97532356,3.0,2013.0,394873.2,291816.3125
58.064400000000006,1.0,1.0,38.95379533,-77.01665665,11.0,2010.0,131100.0,157760.1875
69.95598912,2.0,2.0,38.91301286,-77.01466377,11.0,2004.0,164565.46,346420.46875
219.34407744,1.0,3.0,38.949248,-76.98807277,12.0,2007.0,279680.0,267654.53125
51.00376896,1.0,1.0,38.929605495,-77.05705043,11.0,2016.0,342608.0,364617.90625
137.49649920000002,2.0,3.0,38.84548326,-76.97520647,3.0,2010.0,192280.0,178197.421875
457.0829568,2.0,3.0,38.94944516,-77.08947989,1.0,2011.0,335380.02,627554.1875
239.03952192000003,3.0,5.0,38.91141284,-77.0833186,7.0,2014.0,830300.0,873932.4375
43.01410752,2.0,2.0,38.88776559,-76.98291825,12.0,2006.0,364458.0,343694.4375
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,7.0,2013.0,253372.6,224446.421875
206.15184576,1.0,3.0,38.94101615,-77.03394307,11.0,2003.0,349600.0,274801.46875
267.09623999999997,3.0,3.0,38.89094732,-76.92511947,3.0,2016.0,292790.0,327478.75
198.81250559999998,2.0,3.0,38.921887899999994,-77.07593704,5.0,2004.0,550620.0,545480.375
115.38557568,1.0,3.0,38.88302677,-76.9959314,8.0,2005.0,593446.0,565357.25
89.46562752000001,1.0,3.0,38.92153787,-77.03825783,10.0,2005.0,518282.0,469628.8125
81.29016,3.0,3.0,38.92408444,-77.02527361,3.0,2012.0,288420.0,491080.4375
199.18411776,1.0,3.0,38.92082813,-77.07286263,1.0,2005.0,559360.0,532606.5625
197.41896000000003,1.0,3.0,38.93566729,-77.03000491,6.0,2013.0,528770.0,459762.75
72.4643712,1.0,2.0,38.88389008,-76.99051294,1.0,2017.0,568974.0,624438.1875
254.27562048,1.0,3.0,38.95995086,-77.01734629,11.0,2017.0,445740.0,380017.375
205.22281536000003,1.0,3.0,38.93509425,-77.0397517,3.0,2007.0,547124.0,532591.25
105.72365952,1.0,1.0,38.85776239,-76.98884007000002,5.0,2012.0,147706.0,91783.84375
202.24991808,3.0,3.0,38.88302157,-76.98026405,10.0,2017.0,785726.0,603975.0
278.70912000000004,1.0,4.0,38.89349521,-76.91989097,7.0,2003.0,78660.0,80589.84375
54.99859968000001,2.0,2.0,38.88082098,-77.01427073,3.0,2014.0,218500.0,299230.0625
203.73636672,1.0,4.0,38.94888931,-77.01976088,11.0,2017.0,459724.0,586177.625
119.00879424,3.0,4.0,38.90479591,-76.98541343,12.0,2016.0,571596.0,511856.03125
56.2063392,1.0,2.0,38.90163736,-77.05261565,7.0,1999.0,162564.0,169664.09375
501.676416,2.0,3.0,38.9321206,-76.98335548,6.0,2017.0,655500.0,599457.6875
159.05000448,1.0,1.0,38.93690265,-77.07824168,4.0,2015.0,423890.0,419650.9375
185.80608,1.0,3.0,38.89952321,-76.93856309,11.0,2017.0,239825.6,154913.765625
149.01647616,2.0,3.0,38.8450068,-76.97437633,11.0,2013.0,201020.0,155572.40625
446.49201024,1.0,3.0,38.96690385,-77.06252716,9.0,1993.0,203205.0,200449.078125
85.4707968,1.0,1.0,38.89530241,-76.99128495,7.0,2013.0,332120.0,401384.5625
45.708295680000006,1.0,1.0,38.93562888,-77.05679808,9.0,2003.0,296286.874,199555.734375
197.8834752,1.0,3.0,38.8427946,-77.00216775,5.0,2014.0,183540.0,169377.96875
196.48992959999998,2.0,2.0,38.95766696,-76.99250788,10.0,2015.0,346104.0,333224.46875
163.88096256,3.0,3.0,38.89009896,-76.98167525,11.0,2017.0,865260.0,839878.3125
100.61399232,1.0,2.0,38.882647205,-76.94585349,5.0,2007.0,113620.0,130782.46875
133.03715328,1.0,1.0,38.86303776,-76.94956535,12.0,2011.0,45448.0,43530.99609375
412.67530368,2.0,4.0,38.94484972,-77.03746805,6.0,1993.0,208012.0,218660.75
40.04121024000001,1.0,1.0,38.916170075,-77.040092055,11.0,2015.0,224775.32,439484.25
111.483648,1.0,3.0,38.94104496,-77.02289802,10.0,2004.0,240350.0,189626.671875
91.60239744,2.0,4.0,38.91128598,-77.01124131,4.0,2014.0,716680.0,430179.875
49.88893248,1.0,2.0,38.937666905,-77.03356572000001,10.0,2007.0,116679.0,168394.078125
320.515488,4.0,4.0,38.93780306,-77.02548724,3.0,2016.0,745522.0,687560.5
499.44674304000006,2.0,4.0,38.890626399999995,-76.93513949,3.0,2013.0,262200.0,250295.625
55.741824,1.0,2.0,38.8979425,-76.98080162,5.0,2011.0,218500.0,203574.796875
76.55210496000002,2.0,2.0,38.91632624,-77.01947075,2.0,2012.0,465842.0,383180.21875
465.07261824000005,3.0,4.0,38.86437770000001,-76.956678445,10.0,2017.0,563730.0,460571.34375
78.78177792000002,1.0,1.0,38.93407572,-77.05699724,8.0,2012.0,314640.0,278945.875
210.42538560000003,4.0,4.0,38.91534061,-77.00226428,5.0,2013.0,614422.0,377126.5
131.55070464000002,2.0,4.0,38.91015106,-77.01487199,6.0,2008.0,332120.0,400386.5625
164.62418688000002,1.0,4.0,38.94988865,-77.01524667,11.0,1993.0,110124.0,96566.53125
58.80762432,2.0,2.0,38.89426175,-76.98914709,4.0,2007.0,471960.0,381223.875
108.6965568,1.0,3.0,38.89442762,-76.98670638,9.0,2011.0,572470.0,456180.84375
292.36586688,2.0,3.0,38.94388357,-76.9880394,12.0,2017.0,511290.0,468083.46875
50.1676416,1.0,1.0,38.929271735,-77.08291263000002,3.0,2014.0,169556.0,193029.125
56.763757440000006,1.0,1.0,38.9295415,-77.07581747,6.0,2017.0,211071.0,204819.609375
41.71346496,2.0,2.0,38.89948376,-76.99219634,9.0,2010.0,279680.0,282524.03125
118.26556992,1.0,2.0,38.86444768,-76.95130589,5.0,2014.0,81605.38,97253.65625
259.10657856,2.0,4.0,38.95835599,-77.02141361,5.0,2013.0,360088.0,338686.1875
69.77018304,1.0,2.0,38.88903743,-76.93663315,7.0,2004.0,120961.6,120477.625
50.07473856,1.0,1.0,38.93466835,-77.08468826,8.0,2014.0,255208.0,229110.734375
48.58828992,1.0,2.0,38.88082098,-77.01427073,7.0,2015.0,434815.0,374797.03125
47.84506560000001,1.0,2.0,38.86507888,-76.94863765,12.0,2007.0,169556.0,165743.03125
67.54051008,1.0,1.0,38.93407572,-77.05699724,6.0,2018.0,305900.0,342924.46875
70.23469824,1.0,2.0,38.91980552,-77.02867892,5.0,2001.0,187910.0,173338.0
110.5546176,1.0,3.0,38.89630292,-76.98781891,10.0,2016.0,593446.0,539503.4375
458.56940544,3.0,4.0,38.96996289,-77.06889781,2.0,2007.0,917700.0,836412.75
193.42412928,2.0,3.0,38.89134378,-76.92426942,11.0,2004.0,177304.01,160523.84375
185.80608,2.0,4.0,38.93371679999999,-77.02592613,3.0,2018.0,622288.0,592170.5625
189.24349248,2.0,3.0,38.89298400000001,-76.93452572,9.0,2000.0,97888.0,91719.46875
88.44369408,2.0,3.0,38.91794783,-77.03971113,2.0,2017.0,699200.0,758893.3125
428.65462656000005,3.0,4.0,38.9350951,-77.06131635,11.0,1994.0,282302.0,415958.09375
89.18691840000002,1.0,3.0,38.88488664,-77.00388498,3.0,2013.0,724546.0,548992.6875
76.36629888,1.0,3.0,38.92253779999999,-77.00302734,5.0,2012.0,202331.0,238135.625
262.72979712,2.0,3.0,38.92311064,-76.96260161,10.0,2002.0,159546.078,147429.828125
178.46673984,2.0,3.0,38.84407148,-76.97575919,11.0,2009.0,239039.0,197264.359375
264.773664,1.0,2.0,38.94755464,-77.02034168,12.0,2001.0,120612.0,130811.515625
47.10184128,2.0,2.0,38.93466835,-77.08468826,9.0,2017.0,554990.0,541181.0625
95.87593728,1.0,2.0,38.82770175,-76.99772713,5.0,2006.0,113183.0,157057.75
238.48210368,2.0,4.0,38.92501235,-77.03105931,11.0,1997.0,100510.0,99475.46875
224.3608416,1.0,3.0,38.955774,-77.0817459,5.0,2000.0,278806.0,262610.8125
146.97260928,2.0,2.0,38.90088833,-77.05434954,7.0,2009.0,785726.0,770055.8125
133.78037759999998,1.0,2.0,38.90354470000001,-76.97870764,1.0,2012.0,117990.0,162583.34375
34.09541568,2.0,1.0,38.93337757000001,-77.03518065,7.0,2007.0,257830.0,312261.03125
139.35456000000002,2.0,3.0,38.91539216,-77.01128104,7.0,2003.0,235980.0,275283.96875
195.18928704,1.0,2.0,38.90010958,-76.95084136,10.0,2006.0,179170.0,181049.921875
193.70283840000002,1.0,3.0,38.87035445,-76.94630635,9.0,1993.0,83030.0,89101.90625
373.934736,3.0,3.0,38.92524258,-76.98102514,4.0,2017.0,380190.0,540089.4375
501.676416,1.0,3.0,38.9613346,-77.06010792,9.0,1999.0,244720.0,318676.8125
352.93864896,2.0,3.0,38.86971632,-76.94023013,9.0,1999.0,99155.3,85995.46875
164.25257472,3.0,5.0,38.93572412,-76.97954739,6.0,2015.0,594320.0,537790.0
188.59317119999997,2.0,3.0,38.88722088,-76.99576127,9.0,2001.0,395922.0,448243.0625
39.0192768,1.0,1.0,38.91345719,-77.03335577,2.0,2009.0,362710.0,387090.53125
92.06691264,2.0,3.0,38.88478679,-76.99178607,6.0,2018.0,922070.0,693926.0
159.70032576,4.0,4.0,38.909837100000004,-77.0391322,2.0,2000.0,537510.0,395923.375
464.51520000000016,2.0,4.0,38.87196921,-76.95080202,9.0,1997.0,122054.1,129802.453125
205.40862144,2.0,4.0,38.95765344,-77.02138779,5.0,2017.0,620540.0,429375.875
62.43084288000001,2.0,2.0,38.926160675,-77.03514326499999,3.0,2014.0,675602.0,558434.0
152.54679168,1.0,3.0,38.91573123,-77.00457805,3.0,2010.0,261326.0,227933.03125
55.92763008000001,3.0,3.0,38.925287305,-77.026298055,9.0,2017.0,721050.0,662845.125
32.60896704,1.0,1.0,38.895399700000006,-76.98728104,4.0,2010.0,301486.3,275280.34375
286.88458752,2.0,3.0,38.84114985,-76.99598015,4.0,1992.0,62054.0,86503.1875
535.4931225600002,2.0,3.0,38.96884925,-77.06471811,8.0,2003.0,743774.0,653914.25
187.47833472,2.0,3.0,38.88104026,-76.92975709,5.0,2009.0,279680.0,279238.71875
104.23721088,2.0,2.0,38.87923744,-76.98443704,8.0,2015.0,694830.0,646757.75
303.7000377600001,2.0,3.0,38.95577007,-77.08826765,1.0,2014.0,677350.0,680823.625
94.29658559999999,1.0,1.0,38.90805654,-77.08286717,5.0,2017.0,218500.0,268504.1875
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,11.0,2010.0,97451.0,147365.859375
153.84743424,2.0,3.0,38.88633726,-76.92396318,8.0,2016.0,292790.0,275076.125
71.62824384000002,1.0,2.0,38.87823346,-76.98858481,10.0,2012.0,440496.0,364677.53125
116.1288,2.0,4.0,38.89432766,-76.98050553,3.0,2018.0,629280.0,585705.375
132.29392896000002,1.0,3.0,38.9200481,-77.00173583,7.0,2015.0,478952.0,340712.1875
128.94941952000002,1.0,3.0,38.883264000000004,-76.99730223,8.0,2011.0,633650.0,598889.875
