Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
80.0,2.0,3.0,-38.0573033,-57.556622700000005,7.0,2019.0,71668.0,82598.875
35.0,1.0,1.0,-34.654915,-58.682766,8.0,2019.0,59432.0,51263.46875
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2019.0,91396.802,88281.7578125
70.0,1.0,2.0,-32.9910237,-60.6666647,6.0,2019.0,196650.0,62059.5546875
70.0,1.0,1.0,-34.6009881129,-58.4330614828,3.0,2020.0,139840.0,137004.140625
140.0,2.0,3.0,-34.321753236999996,-58.86418658310001,3.0,2019.0,139840.0,166099.046875
41.0,1.0,1.0,-34.631279,-58.422913,6.0,2019.0,78660.0,76758.1796875
48.0,1.0,1.0,-34.622112,-58.378211,8.0,2019.0,142462.0,126151.6640625
67.0,2.0,2.0,-37.9898528,-57.5478319,9.0,2019.0,110036.6,108524.765625
151.0,2.0,4.0,-34.614849,-58.40557,8.0,2019.0,292790.0,283219.8125
52.0,1.0,2.0,-34.602354,-58.466522999999995,3.0,2019.0,95266.0,102925.734375
130.0,2.0,4.0,-34.6195575,-58.4075762,11.0,2019.0,305900.0,300930.5625
34.0,1.0,1.0,-34.5882313,-58.38627660000001,4.0,2019.0,202768.0,104831.140625
85.0,2.0,3.0,-34.5979526,-58.43884,9.0,2019.0,203554.6,200393.609375
100.0,2.0,4.0,-38.7227597,-62.26308220000001,3.0,2019.0,113620.0,99025.1484375
90.0,1.0,2.0,-34.570806700000006,-58.451164399999996,5.0,2019.0,282302.0,286583.34375
30.0,1.0,1.0,-34.615463,-58.424655,3.0,2019.0,83904.0,79747.0703125
100.0,2.0,3.0,-34.4223093,-58.577897899999996,3.0,2019.0,231610.0,272280.5625
118.0,2.0,3.0,-34.4062901,-58.8572157,10.0,2019.0,113620.0,123197.8125
40.0,1.0,1.0,-34.7616009,-58.403025,3.0,2020.0,69920.0,81601.2578125
160.0,3.0,3.0,-34.9127832964,-54.983461680299996,3.0,2020.0,305900.0,216998.53125
43.0,1.0,1.0,-34.5883979,-58.405712199999996,8.0,2019.0,135470.0,136281.46875
75.0,1.0,3.0,-34.614829,-58.465986,2.0,2020.0,166060.0,141220.625
33.0,1.0,1.0,-34.6265760653,-58.432507106,6.0,2019.0,89148.0,90760.5078125
89.0,1.0,3.0,-34.591442,-58.39566,1.0,2020.0,261326.0,272032.625
197.0,3.0,3.0,-34.386672,-58.880842,9.0,2019.0,209760.0,206422.78125
130.0,2.0,3.0,-34.711492,-58.26262,5.0,2019.0,126730.0,190931.84375
35.0,1.0,1.0,-34.600226,-58.543709,12.0,2019.0,62928.0,60339.96875
200.0,3.0,4.0,-34.5369403,-58.56606609999999,3.0,2020.0,201020.0,206409.84375
120.0,1.0,2.0,-34.9558281765,-57.8954882131,8.0,2019.0,109250.0,93533.2109375
54.0,1.0,2.0,-34.5694605,-58.605980200000005,2.0,2020.0,33212.0,48688.84375
70.0,1.0,2.0,-34.641110600000005,-58.4941676,7.0,2019.0,152950.0,129515.125
52.0,1.0,2.0,-34.600913,-58.444035,9.0,2019.0,117990.0,119424.125
150.0,3.0,3.0,-31.411215000000002,-64.1912,3.0,2020.0,122360.0,253542.921875
35.0,1.0,1.0,-31.4255636,-64.1881634,1.0,2020.0,56810.0,57296.078125
56.0,1.0,2.0,-34.636464000000004,-58.414791,7.0,2019.0,108376.0,124615.3203125
170.0,1.0,2.0,-34.884716,-58.551443000000006,3.0,2020.0,166060.0,141369.046875
98.0,1.0,2.0,-34.6482052,-58.505068900000005,2.0,2020.0,257830.0,217753.328125
214.0,2.0,3.0,-34.4802667,-58.5351588,1.0,2020.0,419520.0,359892.53125
42.0,1.0,1.0,-34.911614,-57.956765399999995,5.0,2019.0,90022.0,64941.578125
70.0,2.0,1.0,-34.587547,-58.51130500000001,1.0,2020.0,112746.0,141878.453125
68.0,1.0,2.0,-34.581845,-58.405494999999995,11.0,2019.0,262200.0,240001.0
185.0,2.0,4.0,-34.933343799999996,-57.9555196,4.0,2019.0,131100.0,223167.375
50.0,2.0,1.0,-37.119547100000005,-56.86190379999999,11.0,2019.0,39330.0,37114.21875
47.0,1.0,1.0,-37.9706754,-57.5448075,11.0,2019.0,83030.0,76313.0703125
34.0,1.0,1.0,-34.62294,-58.504385,7.0,2019.0,55062.0,72012.9296875
40.0,1.0,1.0,-34.58343729999999,-58.370279599999996,4.0,2019.0,228988.0,111267.4375
228.0,2.0,4.0,-34.3828884,-58.734017200000004,3.0,2019.0,227240.0,205575.1875
42.0,2.0,1.0,-34.6291529,-58.449807799999995,1.0,2020.0,173052.0,145566.5
148.0,3.0,3.0,-34.5902598,-58.40702170000001,10.0,2019.0,419520.0,381347.71875
39.0,1.0,1.0,-31.411949100000005,-64.1845088,6.0,2019.0,37145.0,34922.234375
50.0,1.0,1.0,-34.42990058,-58.57732055,6.0,2019.0,100510.0,100085.96875
144.0,1.0,2.0,-34.6574115,-58.5959838,2.0,2020.0,109250.0,120866.734375
150.0,1.0,3.0,-34.560755,-58.689347999999995,6.0,2019.0,135470.0,144820.453125
91.0,2.0,2.0,-34.5613548,-58.451814500000005,9.0,2019.0,323380.0,278280.625
178.0,1.0,3.0,-34.628654,-58.670442,8.0,2019.0,109250.0,88659.8203125
50.0,1.0,1.0,-34.6042387,-58.3795829,6.0,2019.0,109250.0,92410.6640625
59.0,1.0,1.0,-34.603683000000004,-58.381556999999994,10.0,2019.0,130226.0,139983.390625
40.0,1.0,1.0,-37.9995883,-57.54296039999999,5.0,2019.0,102258.0,78092.8984375
38.0,1.0,1.0,-34.603709504499996,-58.4420597266,4.0,2019.0,86526.0,91670.5859375
86.0,1.0,2.0,-34.4381659,-58.5634761,9.0,2019.0,122360.0,128543.984375
42.0,1.0,1.0,-32.942054,-60.671611999999996,5.0,2019.0,59432.0,60998.8828125
115.0,3.0,2.0,-34.5925942,-58.392904599999994,7.0,2019.0,305900.0,303312.5625
104.0,2.0,3.0,-34.444881,-58.7238123,11.0,2019.0,144210.0,145099.078125
84.0,1.0,3.0,-34.5353649,-58.5150431,2.0,2020.0,130226.0,135412.421875
33.0,1.0,1.0,-34.5839967,-58.5007121,11.0,2019.0,103132.0,105044.78125
122.0,2.0,3.0,-32.92535,-60.728565,8.0,2019.0,201894.0,133092.515625
100.0,1.0,2.0,-34.656663,-58.6033447,7.0,2019.0,139840.0,107621.109375
75.0,1.0,3.0,-34.7065713306,-58.3853712082,10.0,2019.0,83030.0,121351.15625
187.0,1.0,2.0,-34.962097,-57.986771999999995,8.0,2019.0,122360.0,135270.453125
45.0,1.0,1.0,-38.007273299999994,-57.549680099999996,7.0,2019.0,74290.0,69922.8671875
200.0,1.0,4.0,-34.648556400000004,-58.82411679999999,12.0,2019.0,122360.0,157103.25
41.0,1.0,1.0,-34.568918,-58.489316,9.0,2019.0,108376.0,128094.234375
70.0,2.0,3.0,-34.6313869,-58.484634,3.0,2020.0,131100.0,159815.390625
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,10.0,2019.0,217975.6,216086.984375
30.0,1.0,1.0,-38.0006273,-57.569169499999994,3.0,2019.0,52440.0,50398.03125
77.0,1.0,1.0,-34.882461,-58.116451,5.0,2019.0,122360.0,118196.8125
43.0,1.0,1.0,-31.441471999999997,-60.94659,6.0,2019.0,13080.0,29241.0859375
48.0,1.0,1.0,-34.5907361,-58.4695397,10.0,2019.0,253460.0,275605.4375
44.0,1.0,1.0,-34.522378700000004,-58.4733945,3.0,2019.0,214130.0,229162.640625
45.0,1.0,1.0,-34.6093907,-58.376433,10.0,2019.0,74290.0,86373.40625
184.0,2.0,2.0,-32.8454707,-68.7796302,10.0,2019.0,93518.0,30665.0625
220.0,1.0,4.0,-34.061800500000004,-60.1057618,11.0,2019.0,227240.0,220252.3125
123.0,1.0,1.0,-32.8508239,-60.7159685,7.0,2019.0,83030.0,60766.9453125
125.0,2.0,4.0,-34.5783531994,-58.5971123396,2.0,2020.0,152950.0,157128.84375
89.0,1.0,2.0,-34.468527,-58.5024792,5.0,2019.0,260452.0,251392.296875
40.0,1.0,1.0,-34.5475874551,-58.701152801499994,10.0,2019.0,53314.0,59623.3125
95.0,1.0,2.0,-32.925403100000004,-60.7289564,5.0,2019.0,131100.0,89237.5703125
92.0,2.0,2.0,-38.013649799999996,-57.565734,3.0,2019.0,139840.0,172825.921875
45.0,1.0,1.0,-38.008694299999995,-57.537815599999995,8.0,2019.0,126730.0,101719.296875
54.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,143756.394,141734.09375
36.0,1.0,1.0,-34.590028000000004,-58.39521,3.0,2020.0,87312.6,92432.484375
42.0,1.0,1.0,-34.5958969,-58.4715637,8.0,2019.0,77786.0,82813.6875
70.0,1.0,2.0,-32.9502778,-60.644229,12.0,2019.0,83030.0,107575.0078125
52.0,1.0,1.0,-34.666608000000004,-58.383078000000005,3.0,2020.0,52431.26,58966.9296875
92.0,2.0,2.0,-34.9449277864,-54.9282932281,5.0,2019.0,257830.0,230085.0625
122.0,1.0,2.0,-34.910009,-58.019583999999995,3.0,2019.0,117990.0,154401.484375
59.0,1.0,2.0,-34.646553999999995,-58.522344999999994,4.0,2019.0,128478.0,113270.984375
48.0,1.0,1.0,-34.5517044,-58.551550600000006,9.0,2019.0,83904.0,98981.109375
118.0,2.0,3.0,-34.6284956,-58.5124345,5.0,2019.0,205390.0,259140.0625
50.0,1.0,1.0,-34.5973028,-58.4127659,2.0,2020.0,170430.0,157054.21875
46.0,1.0,1.0,-31.425950800000003,-64.19408390000001,11.0,2019.0,65550.0,65750.6015625
118.0,2.0,3.0,-37.32689,-59.11374,8.0,2019.0,138966.0,143762.640625
44.0,1.0,1.0,-34.603692348,-58.431014033100006,11.0,2019.0,144210.0,123584.4765625
39.0,1.0,1.0,-31.391067,-64.184682,3.0,2019.0,24618.1296,38614.40625
100.0,1.0,2.0,-34.566879799999995,-58.62042710000001,3.0,2019.0,54188.0,54699.6484375
47.0,1.0,1.0,-34.516175,-58.476212,12.0,2019.0,227240.0,144252.796875
40.0,1.0,1.0,-34.5874931,-58.400074,2.0,2020.0,104880.0,100742.8359375
36.0,1.0,1.0,-34.5493418942,-58.7012482271,12.0,2019.0,74290.0,61389.203125
80.0,1.0,2.0,-31.422644599999998,-64.4989499,3.0,2019.0,104880.0,114695.484375
45.0,1.0,1.0,-34.6276632733,-58.444425816400006,8.0,2019.0,121486.0,119809.078125
90.0,1.0,3.0,-38.9476648085,-68.0575754651,7.0,2019.0,135470.0,163895.96875
43.0,1.0,1.0,-31.417359,-64.199595,4.0,2019.0,55062.0,62238.359375
53.0,1.0,1.0,-34.625168,-58.485347999999995,3.0,2019.0,62928.0,116156.3203125
98.0,2.0,4.0,-38.7227597,-62.26308220000001,8.0,2019.0,104880.0,101597.5
60.0,2.0,2.0,-34.9482204,-54.92952579999999,4.0,2019.0,144210.0,148405.796875
147.0,2.0,3.0,-37.9722511,-57.57291239999999,6.0,2019.0,91770.0,125752.234375
224.0,2.0,3.0,-31.353209999999997,-64.498453,1.0,2020.0,87400.0,270527.25
60.0,1.0,2.0,-34.449451,-58.777618000000004,11.0,2019.0,60306.0,67855.40625
34.0,1.0,1.0,-34.6195393198,-58.4427024195,3.0,2019.0,74290.0,77656.953125
104.0,1.0,2.0,-24.841717000000003,-65.51333699999999,7.0,2019.0,74290.0,49176.1953125
47.0,1.0,1.0,-32.937638,-60.66744739999999,11.0,2019.0,63015.4,62140.3359375
43.0,1.0,1.0,-34.4247,-58.6583108,4.0,2019.0,126730.0,107813.5859375
95.0,2.0,3.0,-34.5979343,-58.4158336,5.0,2019.0,201020.0,192152.140625
200.0,2.0,4.0,-34.614965999999995,-59.197818000000005,10.0,2019.0,233358.0,210561.5
45.0,1.0,1.0,-34.7751402,-58.212225600000004,8.0,2019.0,65550.0,65597.734375
48.0,1.0,1.0,-34.6424236899,-58.5340883365,2.0,2020.0,65550.0,57795.609375
70.0,1.0,1.0,-34.4233347108,-58.5881128228,6.0,2019.0,161690.0,158069.578125
70.0,1.0,2.0,-34.696419,-58.469722999999995,3.0,2019.0,192280.0,105455.28125
95.0,1.0,3.0,-34.6249605,-58.4659086,9.0,2019.0,190532.0,176820.734375
55.0,1.0,2.0,-34.3292580575,-58.5322549084,7.0,2019.0,74290.0,107546.8828125
85.0,2.0,3.0,-34.619310399999996,-58.435684200000004,8.0,2019.0,218500.0,205227.125
126.0,1.0,2.0,-37.9786985,-57.596624399999996,9.0,2019.0,48944.0,93847.3671875
55.0,1.0,1.0,-34.552817299999994,-58.462968000000004,11.0,2019.0,129352.0,137758.171875
202.0,2.0,3.0,-34.389718,-58.703327,3.0,2019.0,314640.0,295893.46875
81.0,2.0,2.0,-38.9475672,-68.22885,3.0,2019.0,78660.0,84897.9375
95.0,2.0,3.0,-34.5979343,-58.4158336,10.0,2019.0,173052.0,193598.0625
48.0,1.0,1.0,-34.810646000000006,-58.274519999999995,6.0,2019.0,48070.0,86909.171875
50.0,1.0,2.0,-32.9370482,-60.67018470000001,6.0,2019.0,71668.0,31983.6640625
106.0,1.0,2.0,-24.191864000000002,-65.261382,6.0,2019.0,17004.0,18165.8203125
53.0,1.0,1.0,-34.6144628,-58.4404878,3.0,2020.0,161690.0,117724.1015625
53.0,1.0,1.0,-34.614613,-58.391538,7.0,2019.0,124982.0,111555.9921875
45.0,1.0,2.0,-32.9372494,-60.6417106,2.0,2020.0,96140.0,84611.9765625
52.0,1.0,2.0,-34.888835,-57.98279599999999,2.0,2020.0,47982.6,69726.5703125
70.0,1.0,2.0,-34.594247499999994,-58.379774,3.0,2019.0,240350.0,172113.921875
48.0,1.0,2.0,-34.6205282,-58.439335,10.0,2019.0,113620.0,114891.3046875
47.0,1.0,1.0,-34.9062046,-56.1392787,12.0,2019.0,161952.2,176505.078125
70.0,1.0,3.0,-31.392291999999998,-64.17769,11.0,2019.0,15732.0,38871.09375
61.0,1.0,2.0,-34.567275,-58.452290000000005,3.0,2020.0,148580.0,188500.765625
66.0,1.0,1.0,-34.3945671401,-58.648902407899996,5.0,2019.0,135470.0,152228.28125
40.0,1.0,1.0,-37.9992941,-57.542703599999996,10.0,2019.0,99548.6,74015.171875
180.0,1.0,1.0,-31.651842499999997,-60.7261431,4.0,2019.0,54188.0,90970.1953125
49.0,1.0,1.0,-34.6037197236,-58.3803574704,11.0,2019.0,73416.0,91997.5
170.0,3.0,2.0,-37.9922227,-57.567601399999994,9.0,2019.0,166060.0,155419.15625
163.0,3.0,3.0,-34.425087,-58.579658499999994,10.0,2019.0,321632.0,296901.9375
45.0,1.0,2.0,-34.613321899999995,-58.40158050000001,4.0,2019.0,100510.0,76414.0625
35.0,1.0,1.0,-34.600657899999995,-58.4057042,12.0,2019.0,96140.0,84818.359375
63.0,2.0,2.0,-26.833685100000004,-65.19906239999999,5.0,2019.0,69920.0,113897.2578125
150.0,1.0,3.0,-32.910178,-68.758174,5.0,2019.0,24852.0,55023.8671875
88.0,1.0,3.0,-34.595416,-58.40698100000001,7.0,2019.0,173926.0,189923.296875
102.0,2.0,3.0,-34.503533000000004,-58.88689,2.0,2020.0,117990.0,116446.9765625
215.0,2.0,2.0,-31.2887276,-64.30179960000001,9.0,2019.0,152950.0,148297.234375
30.0,1.0,1.0,-34.6304609,-58.49604,2.0,2020.0,54188.0,64175.296875
75.0,1.0,1.0,-41.135883299999996,-71.35797629999999,6.0,2019.0,139840.0,137488.078125
50.0,1.0,1.0,-34.554419,-58.467503,1.0,2020.0,187910.0,179433.453125
170.0,3.0,3.0,-34.3699024721,-58.6894704729,4.0,2019.0,196650.0,248845.515625
180.0,1.0,2.0,-33.192302000000005,-60.47044,6.0,2019.0,227240.0,116084.6953125
87.0,2.0,4.0,-34.800101,-58.480927,11.0,2019.0,52440.0,71948.0
35.0,1.0,1.0,-34.7122492,-58.3878679,8.0,2019.0,66424.0,58302.109375
150.0,3.0,3.0,-38.025874,-57.541406,3.0,2019.0,332120.0,272532.96875
125.0,2.0,2.0,-38.7150348,-62.290703500000006,3.0,2019.0,74290.0,115227.96875
59.0,1.0,1.0,-34.559959899999996,-58.480069799999995,1.0,2020.0,61180.0,176562.34375
107.0,3.0,3.0,-37.1090682018,-56.852112399999996,2.0,2020.0,218500.0,195420.25
47.0,1.0,2.0,-34.6114501,-58.5266238,3.0,2020.0,113620.0,151003.40625
60.0,1.0,2.0,-37.9968988,-57.551711899999994,6.0,2019.0,62491.0,77994.5546875
180.0,3.0,3.0,-34.4062449171,-58.8573004054,3.0,2019.0,187910.0,208223.4375
33.0,1.0,1.0,-34.62343,-58.465288,10.0,2019.0,76912.0,66573.7109375
93.0,1.0,3.0,-34.859623,-58.086482999999994,4.0,2019.0,113620.0,127728.4921875
40.0,1.0,1.0,-34.583515999999996,-58.452684,3.0,2020.0,69920.0,101125.6328125
71.0,2.0,2.0,-37.989788700000005,-57.5474549,10.0,2019.0,110036.6,113048.2890625
150.0,2.0,4.0,-34.361239000000005,-58.751016,3.0,2019.0,209760.0,147550.6875
72.0,1.0,1.0,-34.5986633,-58.3810799,5.0,2019.0,109250.0,124254.0390625
50.0,1.0,1.0,-31.412331800000004,-64.1868702,4.0,2019.0,63802.0,62266.234375
90.0,1.0,1.0,-34.631189,-58.480663,3.0,2019.0,117990.0,112616.390625
110.0,1.0,2.0,-34.818019,-58.172844999999995,7.0,2019.0,173926.0,173002.609375
66.0,2.0,2.0,-34.6171816,-58.3977189,5.0,2019.0,131100.0,140320.546875
200.0,2.0,3.0,-34.276519,-59.109825,1.0,2020.0,270940.0,181873.171875
88.0,1.0,2.0,-34.616082,-58.3916861,2.0,2020.0,135470.0,161331.203125
68.0,1.0,2.0,-32.900965,-68.832149,7.0,2019.0,19184.0,54945.9296875
84.0,3.0,2.0,-34.549347,-58.47274399999999,8.0,2019.0,256082.0,259427.265625
99.0,1.0,1.0,-34.6396869625,-58.3689243656,9.0,2019.0,253460.0,232158.453125
44.0,1.0,1.0,-34.705729999999996,-58.396416,3.0,2019.0,117990.0,85544.2578125
64.0,2.0,0.0,-37.9991011,-57.553071200000005,6.0,2019.0,74290.0,116689.7734375
180.0,2.0,3.0,-34.4064781,-58.760946499999996,2.0,2020.0,244720.0,216795.609375
70.0,1.0,2.0,-34.6180929,-58.3901878,11.0,2019.0,122360.0,107035.359375
31.0,1.0,1.0,-34.569976200000006,-58.44851729999999,2.0,2020.0,74290.0,93833.734375
40.0,1.0,1.0,-34.577367200000005,-58.4392644,8.0,2019.0,218500.0,191609.515625
63.0,1.0,1.0,-34.584315999999994,-58.427702000000004,12.0,2019.0,135033.0,136140.734375
112.0,2.0,2.0,-34.58178839999999,-58.46585129999999,4.0,2019.0,291916.0,267572.65625
65.0,1.0,2.0,-34.5946791,-58.4195701,4.0,2019.0,183540.0,206216.375
50.0,1.0,1.0,-38.004256299999994,-57.5451302,7.0,2019.0,48070.0,73465.0390625
58.0,1.0,2.0,-34.454091,-58.899409999999996,6.0,2019.0,69920.0,80935.3125
58.0,1.0,2.0,-34.620922,-58.417992000000005,9.0,2019.0,56810.0,121160.0078125
152.0,2.0,4.0,-38.0788039417,-57.5656055743,6.0,2019.0,170430.0,143478.703125
53.0,1.0,2.0,-34.6022445,-58.4945781,3.0,2019.0,144210.0,133257.546875
132.0,3.0,3.0,-34.587880299999995,-58.387710899999995,8.0,2019.0,327750.0,335139.0625
82.0,1.0,2.0,-34.62475,-58.506253,1.0,2020.0,146832.0,146014.734375
47.0,1.0,1.0,-34.653774,-58.643921,2.0,2020.0,94392.0,102572.2109375
42.0,1.0,1.0,-34.6200142009,-58.40900754810001,8.0,2019.0,85652.0,91311.3125
71.0,1.0,2.0,-32.9616239,-60.64791949999999,8.0,2019.0,126730.0,123639.9765625
50.0,1.0,1.0,-34.9121331,-57.97867320000001,9.0,2019.0,96140.0,73479.984375
55.0,2.0,1.0,-34.6014669,-58.470278,10.0,2019.0,130226.0,122107.921875
140.0,2.0,2.0,-32.909613,-60.893165,9.0,2019.0,209760.0,181720.328125
60.0,2.0,2.0,-34.570786,-58.48606899999999,12.0,2019.0,183540.0,175971.765625
86.0,2.0,2.0,-34.9012415191,-55.0416038725,6.0,2019.0,340860.0,307233.25
51.0,1.0,2.0,-34.577089799999996,-58.4868235,1.0,2020.0,161690.0,136723.609375
160.0,1.0,2.0,-34.4379713923,-58.653301230699995,2.0,2020.0,305900.0,316394.8125
65.0,2.0,3.0,-34.687252424200004,-58.5208810503,2.0,2020.0,104880.0,97773.421875
76.0,2.0,3.0,-34.5912417048,-58.402685102700005,3.0,2019.0,244720.0,253247.28125
110.0,2.0,3.0,-34.6329952783,-58.4177133358,5.0,2019.0,144210.0,224254.34375
36.0,1.0,1.0,-34.616619,-58.400293999999995,6.0,2019.0,95266.0,82432.1015625
68.0,1.0,2.0,-32.908992,-68.87911700000001,3.0,2020.0,16568.0,31163.9921875
62.0,1.0,3.0,-34.68339,-58.385070999999996,2.0,2020.0,78660.0,61190.4296875
40.0,2.0,1.0,-37.2785152784,-56.9835759995,4.0,2019.0,47196.0,65965.4453125
63.0,1.0,3.0,-37.952212,-57.578322,4.0,2019.0,67298.0,61834.4453125
46.0,1.0,1.0,-34.6052532825,-58.422527714,11.0,2019.0,81034.96,84601.7109375
32.0,1.0,1.0,-34.566345,-58.436580000000006,5.0,2019.0,100510.0,102844.7734375
37.0,1.0,1.0,-34.5967351679,-58.4136070578,4.0,2019.0,102258.0,107440.15625
166.0,1.0,3.0,-38.93653,-67.98629,6.0,2019.0,100510.0,147343.75
118.0,1.0,2.0,-34.61493170000001,-58.4322432,5.0,2019.0,201020.0,213018.84375
55.0,1.0,1.0,-31.384479700000004,-64.21550260000001,2.0,2020.0,71668.0,50392.5234375
38.0,1.0,1.0,-37.999495,-57.582288399999996,9.0,2019.0,37494.6,45567.7890625
132.0,2.0,3.0,-38.951561,-68.058984,3.0,2020.0,174800.0,177855.234375
39.0,1.0,1.0,-34.741601,-58.286685999999996,9.0,2019.0,72542.0,59099.5078125
34.0,1.0,1.0,-34.609566,-58.556931000000006,11.0,2019.0,56810.0,62969.9921875
50.0,1.0,2.0,-34.6001856,-58.4348868,2.0,2020.0,109250.0,127870.2734375
40.0,1.0,1.0,-34.922317,-57.943298999999996,5.0,2019.0,65550.0,66736.65625
99.0,2.0,3.0,-34.557660999999996,-58.536154,10.0,2019.0,87400.0,126642.3984375
95.0,2.0,2.0,-34.9460719,-57.96567099999999,3.0,2019.0,144210.0,116023.1171875
50.0,1.0,2.0,-34.8746985,-56.11689079999999,7.0,2019.0,74290.0,77501.15625
47.0,1.0,2.0,-34.6639209,-58.5048574,2.0,2020.0,83030.0,73920.90625
100.0,1.0,3.0,-31.4164517,-64.50360690000001,3.0,2019.0,57684.0,61845.765625
53.0,1.0,2.0,-34.626682,-58.414966,9.0,2019.0,84778.0,74145.6640625
135.0,1.0,3.0,-34.858345,-58.056564,11.0,2019.0,179170.0,187799.90625
48.0,1.0,1.0,-34.588927000000005,-58.415629,8.0,2019.0,174800.0,148867.203125
113.0,2.0,3.0,-31.388956,-64.25720749999999,3.0,2019.0,100510.0,88794.453125
71.0,1.0,2.0,-34.600933399999995,-58.394254700000005,8.0,2019.0,157320.0,149158.65625
40.0,1.0,1.0,-34.4709057,-58.52126559999999,1.0,2020.0,83030.0,103122.8984375
36.0,1.0,1.0,-34.615094,-58.407203,4.0,2019.0,54188.0,72220.3203125
97.0,1.0,2.0,-34.620591999999995,-58.441883999999995,10.0,2019.0,217626.0,182797.625
48.0,1.0,1.0,-34.581967799999994,-58.473492900000004,7.0,2019.0,114494.0,115147.6796875
106.0,2.0,3.0,-34.500004700000005,-58.6535946,3.0,2020.0,192280.0,97267.796875
75.0,1.0,3.0,-34.679820299999996,-58.3695086,4.0,2019.0,83030.0,70943.8359375
75.0,1.0,3.0,-34.628464,-58.435731000000004,12.0,2019.0,161602.6,152333.46875
102.0,1.0,1.0,-34.6396767,-58.369328,5.0,2019.0,276184.0,206459.625
110.0,2.0,3.0,-34.747415999999994,-58.28936899999999,8.0,2019.0,130258.338,122554.796875
230.0,2.0,3.0,-37.9516636,-57.53692679999999,8.0,2019.0,183540.0,264313.8125
130.0,2.0,4.0,-37.981100500000004,-57.549112300000004,11.0,2019.0,122360.0,172482.21875
70.0,1.0,2.0,-37.260129299999996,-56.971278399999996,8.0,2019.0,96140.0,105368.671875
70.0,1.0,1.0,-34.4283138354,-58.8355594153,2.0,2020.0,113620.0,129977.078125
31.0,1.0,1.0,-34.536607000000004,-58.477304000000004,8.0,2019.0,67298.0,82541.7421875
49.0,1.0,1.0,-34.400923,-58.64946,6.0,2019.0,131100.0,139534.015625
40.0,1.0,1.0,-34.9175389283,-57.9450470042,9.0,2019.0,60743.0,63280.90625
38.0,1.0,1.0,-32.9666076,-60.625043700000006,3.0,2019.0,38456.0,47429.7578125
76.0,1.0,3.0,-34.624427000000004,-58.379273,6.0,2019.0,96140.0,96286.1015625
196.0,2.0,4.0,-32.9005503971,-68.8565916709,10.0,2019.0,166060.0,92712.5703125
135.0,3.0,3.0,-34.5896188567,-58.3906071245,7.0,2019.0,332120.0,354524.0
71.0,1.0,3.0,-24.785544,-65.407808,2.0,2020.0,78660.0,66100.859375
42.0,1.0,1.0,-34.422578,-58.57461800000001,11.0,2019.0,109250.0,116032.140625
111.0,1.0,3.0,-34.702359,-58.293847,6.0,2019.0,120612.0,109906.65625
90.0,3.0,3.0,-34.5869467,-58.418766299999994,5.0,2019.0,406410.0,253366.0625
48.0,1.0,2.0,-34.6007212,-58.4906686,2.0,2020.0,126730.0,99054.1171875
70.0,1.0,2.0,-32.94304,-60.644027,2.0,2020.0,117990.0,122485.8203125
83.0,1.0,3.0,-34.799181684699995,-58.381795134399994,3.0,2020.0,139840.0,125972.4609375
30.0,1.0,1.0,-34.586530200000006,-58.401831900000005,1.0,2020.0,91770.0,86323.6796875
34.0,1.0,1.0,-34.605937,-58.408263,7.0,2019.0,64676.0,69872.0078125
55.0,1.0,1.0,-34.4183882,-58.84346510000001,10.0,2019.0,138406.64,123015.875
71.0,2.0,1.0,-34.614249,-58.3624896,3.0,2020.0,391552.0,384655.875
67.0,1.0,2.0,-32.888168,-60.710474,8.0,2019.0,36708.0,43873.546875
100.0,3.0,3.0,-34.608786200000004,-58.4304906,6.0,2019.0,292790.0,287990.8125
45.0,1.0,1.0,-34.596533,-58.3755,10.0,2019.0,106628.0,124390.71875
53.0,1.0,1.0,-34.5551001937,-58.4508916228,3.0,2019.0,206875.8,109676.8671875
80.0,1.0,2.0,-34.725854,-58.283815000000004,11.0,2019.0,56810.0,75311.21875
62.0,1.0,2.0,-34.617352000000004,-58.438414,11.0,2019.0,130226.0,152736.046875
100.0,2.0,3.0,-34.618329100000004,-58.5057331,6.0,2019.0,218500.0,195438.046875
90.0,2.0,2.0,-34.646252000000004,-58.67683,8.0,2019.0,109250.0,140754.625
51.0,1.0,2.0,-34.4905153,-58.582504500000006,11.0,2019.0,65550.0,49966.46875
40.0,1.0,1.0,-34.6066393,-58.38885629999999,4.0,2019.0,75076.6,80389.6640625
52.0,1.0,2.0,-32.9323521,-60.658802,2.0,2020.0,65550.0,114604.125
160.0,2.0,3.0,-34.5335,-58.727546,3.0,2020.0,182666.0,154941.234375
112.0,1.0,2.0,-34.712716,-58.295926,9.0,2019.0,52440.0,70893.65625
53.0,1.0,2.0,-34.5978474,-58.420004399999996,5.0,2019.0,121486.0,118323.7578125
90.0,1.0,2.0,-34.638781,-58.835972,2.0,2020.0,55936.0,75252.484375
138.0,2.0,2.0,-34.6718156,-58.702693200000006,6.0,2019.0,166060.0,126720.84375
79.0,2.0,2.0,-34.607406,-58.42163829999999,7.0,2019.0,139840.0,161135.578125
