Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
66.0,2.0,3.0,6.153,-75.605,5.0,2019.0,54000.0,60204.24609375
109.0,1.0,3.0,7.9110000000000005,-72.473,7.0,2019.0,25875.0,31171.271484375
200.0,4.0,5.0,3.2760000000000002,-76.518,3.0,2019.0,90000.0,90756.140625
99.0,3.0,2.0,4.673,-74.053,7.0,2019.0,191250.0,199039.671875
243.0,4.0,4.0,4.6819999999999995,-74.098,1.0,2020.0,122625.0,177424.15625
265.0,2.0,3.0,4.852,-74.15899999999999,11.0,2019.0,121500.0,149148.296875
148.0,4.0,3.0,4.705,-74.044,3.0,2019.0,213750.0,231566.359375
104.0,2.0,3.0,4.862,-74.04899999999999,3.0,2019.0,92250.0,93212.65625
194.0,3.0,3.0,4.852,-75.656,3.0,2019.0,42750.0,82231.5078125
81.0,1.0,3.0,4.785,-75.72399999999999,3.0,2019.0,25875.0,33256.47265625
84.0,2.0,2.0,5.053,-75.495,3.0,2019.0,37800.0,58973.50390625
109.0,3.0,3.0,6.166,-75.567,3.0,2020.0,122625.0,118724.75
77.0,2.0,2.0,4.698,-74.053,7.0,2019.0,101250.0,117199.8515625
59.0,2.0,1.0,4.727,-74.042,5.0,2019.0,76500.0,75653.6484375
110.0,3.0,3.0,4.737,-74.038,3.0,2019.0,105750.0,97902.8359375
117.0,3.0,3.0,4.677,-74.054,11.0,2019.0,225000.0,149103.921875
133.0,3.0,3.0,4.635,-74.094,2.0,2020.0,132750.0,164643.875
241.0,4.0,3.0,4.698,-74.054,3.0,2019.0,292500.0,251057.375
92.0,2.0,2.0,4.705,-74.027,8.0,2019.0,146250.0,144546.296875
99.0,3.0,3.0,3.491,-76.52,6.0,2019.0,70875.0,69145.8984375
242.0,4.0,4.0,4.546,-75.67399999999999,1.0,2020.0,60750.0,145458.90625
100.0,2.0,3.0,4.729,-74.03399999999999,3.0,2019.0,85050.0,87804.671875
54.0,2.0,3.0,4.748,-74.05199999999999,3.0,2019.0,51750.0,45296.3359375
110.0,1.0,3.0,11.015999999999998,-74.812,6.0,2019.0,81000.0,40543.328125
110.0,2.0,3.0,6.167999999999999,-75.58,10.0,2019.0,67050.0,87331.5625
123.0,3.0,3.0,4.7010000000000005,-74.051,2.0,2020.0,145125.0,170439.140625
125.0,2.0,3.0,4.694,-74.05199999999999,9.0,2019.0,148500.0,150974.65625
106.0,3.0,4.0,3.3689999999999998,-76.53399999999999,3.0,2019.0,78750.0,76230.703125
161.0,4.0,3.0,4.676,-74.044,3.0,2019.0,268987.5,260442.46875
60.0,2.0,2.0,4.7219999999999995,-74.048,6.0,2019.0,72000.0,86162.2734375
93.0,2.0,3.0,3.449,-76.523,5.0,2019.0,74250.0,69766.1953125
95.0,2.0,3.0,4.648,-74.057,3.0,2019.0,108675.0,131543.765625
155.0,2.0,4.0,3.483,-76.503,11.0,2019.0,54000.0,83212.8984375
57.0,2.0,3.0,4.837,-75.683,3.0,2019.0,27000.0,29599.623046875
160.0,3.0,3.0,4.73,-74.065,3.0,2019.0,145125.0,150840.46875
243.0,4.0,3.0,11.005999999999998,-74.824,8.0,2019.0,175500.0,220488.34375
190.0,4.0,4.0,4.809,-74.10300000000001,3.0,2019.0,258750.0,175719.765625
150.0,2.0,4.0,4.797,-75.703,1.0,2020.0,42750.0,72011.6015625
167.0,2.0,3.0,4.753,-74.04899999999999,3.0,2019.0,101250.0,173604.34375
45.0,1.0,2.0,6.202999999999999,-75.597,2.0,2020.0,31500.0,39821.44140625
82.0,2.0,2.0,3.2760000000000002,-76.517,3.0,2019.0,63000.0,51239.21484375
68.0,2.0,3.0,4.655,-74.13,3.0,2019.0,69300.0,73605.8828125
63.0,1.0,3.0,3.426,-76.554,9.0,2019.0,29250.0,36367.78125
111.0,4.0,3.0,4.721,-74.03699999999999,3.0,2020.0,101250.0,126553.3046875
230.0,4.0,4.0,4.147,-74.72,10.0,2019.0,123750.0,124136.2265625
140.0,3.0,2.0,4.652,-74.051,3.0,2019.0,209250.0,208016.640625
51.0,1.0,3.0,4.743,-74.097,3.0,2019.0,37125.0,31575.072265625
84.0,2.0,3.0,4.75,-74.084,3.0,2019.0,57375.0,67196.875
120.0,4.0,3.0,6.202000000000001,-75.568,3.0,2019.0,139500.0,87242.4453125
55.0,2.0,2.0,6.347,-75.507,11.0,2019.0,42486.75,40159.921875
147.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,153821.54924999998,149894.421875
85.0,2.0,2.0,4.559,-74.12100000000001,3.0,2019.0,93375.0,54864.33984375
90.0,2.0,3.0,11.002,-74.834,1.0,2020.0,59625.0,54357.87890625
119.0,3.0,3.0,4.706,-74.03,3.0,2019.0,146250.0,145602.328125
82.0,3.0,2.0,4.697,-74.038,11.0,2019.0,129375.0,137504.65625
61.0,2.0,3.0,3.3689999999999998,-76.50399999999999,3.0,2019.0,36000.0,35814.51953125
90.0,3.0,4.0,3.3739999999999997,-76.52199999999999,8.0,2019.0,69750.0,51575.1640625
61.0,2.0,3.0,3.3760000000000003,-76.523,2.0,2020.0,42750.0,29878.630859375
133.0,3.0,2.0,6.178,-75.587,7.0,2019.0,175500.0,114729.6484375
45.0,1.0,3.0,5.088,-75.52600000000001,6.0,2019.0,25200.0,26133.904296875
86.0,1.0,2.0,6.343,-75.54899999999999,10.0,2019.0,32625.0,40928.52734375
119.0,2.0,2.0,11.012,-74.809,3.0,2019.0,78750.0,89884.3671875
64.0,3.0,3.0,4.7330000000000005,-74.277,8.0,2019.0,36000.0,29867.638671875
101.0,3.0,3.0,6.1770000000000005,-75.568,8.0,2019.0,126900.0,98405.4375
106.0,2.0,3.0,4.696000000000001,-74.084,5.0,2019.0,117000.0,111211.0859375
195.0,3.0,4.0,4.912,-74.048,9.0,2019.0,179550.0,150518.71875
165.0,4.0,3.0,4.704,-74.055,3.0,2019.0,164250.0,179610.875
56.0,2.0,2.0,10.997,-74.816,9.0,2019.0,39375.0,41910.1015625
154.0,3.0,3.0,4.734,-74.059,12.0,2019.0,129375.0,129793.6875
67.0,2.0,3.0,6.16,-75.58,5.0,2019.0,64125.0,72560.921875
120.0,3.0,4.0,7.875,-72.499,3.0,2019.0,45000.0,41309.76953125
208.0,5.0,5.0,7.1160000000000005,-73.131,3.0,2019.0,63000.0,147866.796875
125.0,3.0,3.0,4.6739999999999995,-74.12,3.0,2019.0,89775.0,101233.6640625
200.0,4.0,3.0,11.007,-74.804,3.0,2019.0,101250.0,154988.796875
60.0,1.0,3.0,7.84,-72.52,5.0,2019.0,19122.75,25068.427734375
175.0,4.0,3.0,4.649,-74.055,4.0,2019.0,303750.0,263729.375
138.0,2.0,5.0,3.468,-76.492,2.0,2020.0,30825.0,32837.609375
200.0,4.0,3.0,3.367,-76.521,3.0,2019.0,77625.0,100085.2890625
119.0,3.0,3.0,11.017999999999999,-74.805,3.0,2019.0,84375.0,110564.0
105.0,3.0,3.0,6.1770000000000005,-75.34100000000001,4.0,2019.0,59625.0,80019.8671875
196.0,3.0,3.0,11.01,-74.812,3.0,2019.0,189850.5,238645.515625
58.0,2.0,2.0,4.721,-74.035,3.0,2019.0,94500.0,70439.078125
72.0,2.0,2.0,4.727,-74.04899999999999,11.0,2019.0,78750.0,82162.765625
67.0,2.0,2.0,3.488,-76.512,11.0,2019.0,33750.0,49979.43359375
65.0,2.0,3.0,10.958,-74.822,11.0,2019.0,37800.0,43312.59765625
69.0,2.0,3.0,7.906000000000001,-72.498,3.0,2019.0,34875.0,40254.9609375
59.0,2.0,3.0,4.729,-74.221,6.0,2019.0,33750.0,31080.376953125
55.0,1.0,3.0,3.3989999999999996,-76.521,5.0,2019.0,23625.0,24861.435546875
60.0,1.0,3.0,6.439,-75.334,3.0,2019.0,49500.0,53291.46484375
140.0,3.0,3.0,11.003,-74.819,3.0,2019.0,73975.16249999999,95285.484375
68.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,49500.0,40655.67578125
84.0,3.0,3.0,4.7219999999999995,-74.033,11.0,2019.0,90000.0,100472.390625
115.0,3.0,3.0,4.731,-74.072,3.0,2019.0,135225.0,135419.265625
105.0,3.0,3.0,4.7410000000000005,-74.055,12.0,2019.0,126000.0,125786.6484375
62.0,2.0,2.0,10.987,-74.812,5.0,2019.0,48825.0,42141.8671875
106.0,2.0,3.0,10.998,-74.828,12.0,2019.0,55125.0,57050.328125
180.0,3.0,4.0,6.267,-75.42399999999999,10.0,2019.0,177750.0,97991.046875
240.0,3.0,3.0,4.825,-75.675,3.0,2019.0,72000.0,86289.8046875
228.0,2.0,3.0,6.216,-75.557,5.0,2019.0,123750.0,124171.84375
181.0,3.0,3.0,3.4160000000000004,-76.502,7.0,2019.0,110250.0,114286.2890625
66.0,2.0,2.0,4.729,-74.04,3.0,2019.0,84375.0,69092.2109375
120.0,3.0,3.0,4.712,-74.058,3.0,2019.0,85500.000225,145613.328125
111.0,2.0,3.0,4.708,-74.081,10.0,2019.0,121500.0,135532.140625
97.0,3.0,2.0,3.431,-76.55199999999999,3.0,2019.0,87750.0,101096.1015625
120.0,3.0,3.0,4.918,-74.03399999999999,6.0,2019.0,99000.0,123576.5859375
92.0,2.0,3.0,4.73,-74.04,3.0,2019.0,93375.0,86278.609375
107.0,3.0,3.0,4.715,-74.078,9.0,2019.0,147375.0,155673.421875
182.0,5.0,4.0,4.724,-73.96,7.0,2019.0,177750.0,219901.59375
223.0,4.0,4.0,4.151,-73.638,3.0,2019.0,109125.0,177744.5625
75.0,2.0,3.0,4.541,-75.703,6.0,2019.0,27000.0,28340.240234375
240.0,3.0,3.0,4.776,-75.693,12.0,2019.0,200250.0,167681.640625
115.0,2.0,3.0,3.3710000000000004,-76.54,6.0,2019.0,100125.0,71247.9296875
155.0,2.0,4.0,4.832,-75.68,3.0,2019.0,51750.0,60599.7890625
141.0,2.0,4.0,6.175,-75.583,9.0,2019.0,101250.0,102431.5625
137.0,4.0,3.0,11.01,-74.829,11.0,2019.0,94500.0,111286.3359375
211.0,3.0,3.0,4.718999999999999,-74.032,5.0,2019.0,200250.0,213334.171875
85.0,2.0,3.0,4.853,-74.063,2.0,2020.0,85500.0,69722.4765625
113.0,3.0,2.0,4.646,-74.056,3.0,2019.0,229500.0,139391.546875
89.0,3.0,3.0,4.703,-74.056,4.0,2019.0,94500.0,97050.2578125
120.0,3.0,2.0,3.448,-76.497,2.0,2020.0,81000.0,64833.36328125
107.0,2.0,4.0,6.314,-75.566,10.0,2019.0,65250.0,59467.734375
55.0,2.0,1.0,4.649,-74.07300000000001,3.0,2019.0,72000.0,78985.125
46.0,1.0,2.0,4.878,-74.043,6.0,2019.0,30375.0,33591.41796875
70.0,1.0,4.0,4.64,-74.143,11.0,2019.0,60750.0,43643.90625
115.0,3.0,3.0,4.698,-74.047,3.0,2019.0,146250.0,161357.53125
104.0,3.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,54000.0,80715.546875
240.0,4.0,3.0,3.451,-76.543,6.0,2019.0,202500.0,192892.40625
140.0,3.0,3.0,6.218,-75.569,11.0,2019.0,114750.0,135525.15625
144.0,3.0,3.0,3.491,-76.515,4.0,2019.0,81000.0,93129.78125
76.0,2.0,2.0,4.698,-74.036,9.0,2019.0,85500.0,109752.8203125
76.0,2.0,3.0,7.127000000000001,-73.12,3.0,2019.0,42750.0,38646.875
187.0,5.0,3.0,3.531,-76.278,3.0,2019.0,45000.0,95566.1015625
160.0,3.0,4.0,4.806,-75.75,4.0,2019.0,56250.0,67904.171875
80.0,2.0,3.0,4.803999999999999,-75.702,3.0,2019.0,33750.0,37158.48046875
68.0,2.0,3.0,10.982999999999999,-74.83,10.0,2019.0,27450.0,45986.15234375
57.0,2.0,2.0,7.943,-72.507,10.0,2019.0,37125.0,28148.841796875
206.0,4.0,3.0,3.46,-76.535,6.0,2019.0,213750.0,165031.6875
150.0,4.0,3.0,4.7139999999999995,-74.03,9.0,2019.0,198000.0,168906.0625
100.0,2.0,3.0,7.14,-73.112,3.0,2019.0,74250.0,56601.70703125
54.0,1.0,3.0,4.537,-75.67399999999999,7.0,2019.0,24750.0,23609.310546875
157.0,4.0,5.0,4.803999999999999,-74.1,3.0,2019.0,97875.0,86962.375
99.0,2.0,3.0,3.5389999999999997,-76.279,11.0,2019.0,28125.0,31522.736328125
208.0,3.0,3.0,4.725,-74.029,4.0,2019.0,146250.0,146163.390625
53.0,2.0,3.0,4.718,-74.09,3.0,2019.0,38025.0,42423.22265625
90.0,2.0,3.0,4.821000000000001,-75.697,5.0,2019.0,27000.0,29122.654296875
300.0,4.0,3.0,3.3360000000000003,-76.536,3.0,2020.0,220500.0,235645.4375
55.0,2.0,1.0,4.673,-74.055,9.0,2019.0,109125.0,113533.859375
150.0,3.0,3.0,6.156000000000001,-75.372,7.0,2019.0,83250.0,100711.140625
120.0,2.0,3.0,11.005,-74.806,3.0,2020.0,108000.0,85971.859375
220.0,3.0,3.0,4.837,-75.67399999999999,3.0,2019.0,65250.0,109784.5078125
94.0,2.0,3.0,3.365,-76.527,3.0,2019.0,78750.0,67925.96875
94.0,2.0,2.0,4.711,-74.074,3.0,2019.0,123750.0,109801.0859375
59.0,2.0,3.0,4.724,-74.03,10.0,2019.0,56250.0,62509.19140625
211.0,4.0,3.0,4.862,-74.033,3.0,2019.0,247500.0,211715.515625
84.0,3.0,2.0,4.723,-74.04899999999999,3.0,2019.0,90000.0,103276.0234375
90.0,2.0,3.0,11.002,-74.795,1.0,2020.0,49500.0,70432.9921875
230.0,2.0,4.0,3.4810000000000003,-76.527,1.0,2020.0,78750.0,90485.0390625
114.0,3.0,2.0,4.69,-74.04899999999999,10.0,2019.0,130500.0,166929.203125
165.0,3.0,3.0,11.003,-74.812,3.0,2019.0,117000.0,126230.625
136.0,4.0,3.0,3.4810000000000003,-76.517,2.0,2020.0,101250.0,141395.265625
105.0,3.0,3.0,11.011,-74.83800000000001,7.0,2019.0,85500.0,95103.9375
126.0,2.0,4.0,4.841,-75.669,3.0,2019.0,33750.0,31398.724609375
64.0,2.0,3.0,7.125,-73.131,3.0,2019.0,31275.0,34424.62109375
125.0,4.0,3.0,3.398,-76.55,4.0,2019.0,78750.0,98246.9921875
87.0,3.0,3.0,7.898,-72.5,3.0,2019.0,45000.0,36821.36328125
90.0,2.0,2.0,4.704,-74.03,3.0,2019.0,112500.0,112972.78125
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,152269.19999999998,140608.5
90.0,3.0,3.0,3.2569999999999997,-76.54899999999999,8.0,2019.0,51750.0,51116.49609375
62.0,1.0,3.0,3.425,-76.529,12.0,2019.0,30825.0,33188.19921875
198.0,4.0,4.0,4.811,-74.108,3.0,2019.0,177750.0,161672.46875
94.0,3.0,2.0,11.015999999999998,-74.814,3.0,2019.0,70875.0,79214.84375
63.0,1.0,2.0,4.731,-74.279,3.0,2019.0,42749.999775,54243.00390625
62.0,2.0,3.0,3.3710000000000004,-76.52,9.0,2019.0,33750.0,38155.734375
82.0,2.0,3.0,4.921,-74.025,8.0,2019.0,75375.0,62492.015625
215.0,4.0,3.0,11.007,-74.806,9.0,2019.0,247500.0,186078.5625
137.0,3.0,3.0,4.6930000000000005,-74.031,3.0,2019.0,148500.0,208317.125
105.0,3.0,3.0,4.665,-74.053,8.0,2019.0,146250.0,165770.40625
87.0,3.0,3.0,6.1610000000000005,-75.598,5.0,2019.0,76500.0,70040.5703125
57.0,2.0,3.0,6.347,-75.532,12.0,2019.0,37800.0,39462.29296875
230.0,4.0,5.0,4.738,-74.045,6.0,2019.0,213750.0,136308.734375
60.0,2.0,3.0,4.753,-74.043,11.0,2019.0,49500.0,50217.796875
158.0,4.0,2.0,4.707,-74.042,3.0,2019.0,220500.0,206067.96875
100.0,2.0,3.0,4.734,-74.042,5.0,2019.0,88875.0,96964.5625
116.0,2.0,2.0,4.618,-74.071,6.0,2019.0,153000.0,131959.546875
49.0,1.0,3.0,3.488,-76.492,6.0,2019.0,17550.0,19485.802734375
63.0,2.0,3.0,4.751,-74.1,4.0,2019.0,48375.0,44633.87109375
75.0,2.0,2.0,4.708,-74.031,3.0,2019.0,85500.0,93737.265625
89.0,3.0,3.0,4.734,-74.045,3.0,2019.0,87524.999775,89315.6015625
51.0,2.0,3.0,7.912999999999999,-72.475,11.0,2019.0,32625.0,26716.857421875
176.0,4.0,3.0,4.899,-74.043,7.0,2019.0,171000.0,174385.09375
60.0,2.0,3.0,3.3710000000000004,-76.515,3.0,2020.0,50625.0,38626.79296875
76.0,2.0,3.0,7.9079999999999995,-72.485,2.0,2020.0,38250.0,42743.390625
167.0,4.0,3.0,4.725,-74.064,9.0,2019.0,157500.0,161596.84375
193.0,3.0,3.0,11.005999999999998,-74.808,3.0,2019.0,202500.0,125086.234375
106.0,3.0,2.0,4.72,-74.035,6.0,2019.0,108000.0,107403.2421875
178.0,3.0,3.0,11.009,-74.834,3.0,2019.0,96750.0,133567.0
80.0,3.0,3.0,3.4139999999999997,-76.546,7.0,2019.0,37125.0,54611.234375
200.0,2.0,2.0,3.4960000000000004,-76.649,2.0,2020.0,40500.0,103515.109375
114.0,2.0,3.0,4.729,-74.075,1.0,2020.0,123750.0,117794.25
166.0,4.0,3.0,4.731,-74.071,3.0,2019.0,173250.0,150547.578125
60.0,2.0,2.0,11.029000000000002,-74.862,8.0,2019.0,41850.0,44932.7421875
83.0,2.0,3.0,3.233,-76.583,10.0,2019.0,42750.0,43272.1953125
182.0,2.0,4.0,3.41,-76.524,7.0,2019.0,38250.0,84669.5703125
69.0,2.0,3.0,3.36,-76.53699999999999,11.0,2019.0,62550.0,55547.2265625
46.0,1.0,3.0,4.811,-75.683,5.0,2019.0,33750.0,19574.716796875
58.0,2.0,3.0,4.668,-74.123,4.0,2019.0,34875.0,44940.3828125
64.0,2.0,3.0,4.727,-74.221,7.0,2019.0,31050.0,37404.109375
111.0,2.0,3.0,7.9110000000000005,-72.473,11.0,2019.0,29250.0,35919.0390625
200.0,5.0,4.0,4.705,-74.028,5.0,2019.0,247500.0,205282.875
160.0,4.0,4.0,3.388,-76.542,3.0,2019.0,69750.0,107672.546875
89.0,2.0,4.0,6.231,-75.604,5.0,2019.0,72000.0,68011.359375
230.0,3.0,4.0,3.258,-76.564,7.0,2019.0,94500.0,90146.078125
166.0,3.0,3.0,4.753,-74.04899999999999,3.0,2019.0,191250.0,174316.671875
108.0,2.0,2.0,4.691,-74.061,3.0,2019.0,191250.0,111823.2578125
92.0,2.0,3.0,3.53,-76.309,10.0,2019.0,42750.0,32017.017578125
65.0,2.0,1.0,4.7010000000000005,-74.047,3.0,2019.0,81000.0,116302.0546875
53.0,2.0,3.0,6.327999999999999,-75.562,1.0,2020.0,36000.0,39930.5859375
176.0,4.0,3.0,4.792,-74.061,3.0,2019.0,155250.0,169345.640625
60.0,2.0,4.0,3.475,-76.502,7.0,2019.0,20250.0,36809.38671875
97.0,2.0,2.0,10.433,-75.541,3.0,2019.0,123750.0,137510.0
210.0,5.0,3.0,4.919,-74.028,3.0,2019.0,191250.0,187523.5625
100.0,2.0,4.0,4.721,-74.038,3.0,2019.0,70875.0,98017.3359375
95.0,2.0,1.0,4.6739999999999995,-74.058,3.0,2019.0,213750.0,191047.53125
220.0,2.0,4.0,4.61,-74.145,6.0,2019.0,61852.5,93259.828125
130.0,2.0,2.0,11.009,-74.813,6.0,2019.0,146250.0,98538.9296875
63.0,1.0,3.0,6.172000000000001,-75.33800000000001,8.0,2019.0,34875.0,40088.8671875
150.0,4.0,3.0,4.676,-74.057,2.0,2020.0,180000.0,243911.140625
126.0,3.0,3.0,7.862,-72.484,7.0,2019.0,73125.0,101157.796875
108.0,2.0,3.0,10.960999999999999,-74.765,10.0,2019.0,87750.0,72805.421875
87.0,2.0,3.0,3.378,-76.524,6.0,2019.0,64800.0,65483.37109375
200.0,2.0,3.0,4.672,-74.12,3.0,2019.0,177750.0,188544.515625
137.0,3.0,3.0,4.755,-74.07,3.0,2019.0,126000.0,144254.78125
142.0,3.0,3.0,11.023,-74.865,8.0,2019.0,94500.0,109723.8359375
116.0,3.0,3.0,4.7410000000000005,-74.07,5.0,2019.0,132300.0,127831.2734375
110.0,3.0,3.0,4.726,-74.039,3.0,2019.0,150525.0,96002.9375
76.0,2.0,2.0,3.4619999999999997,-76.518,8.0,2019.0,47250.0,42158.84375
186.0,4.0,3.0,4.694,-74.055,6.0,2019.0,190125.0,242452.5625
70.0,1.0,3.0,4.626,-74.14699999999999,3.0,2019.0,39375.0,44881.1953125
86.0,2.0,3.0,4.615,-74.214,3.0,2019.0,29227.5,46362.828125
100.0,4.0,3.0,3.4530000000000003,-76.545,5.0,2019.0,117000.0,70727.890625
88.0,2.0,3.0,6.34,-75.559,1.0,2020.0,78750.0,56734.22265625
129.0,2.0,2.0,6.162999999999999,-75.579,1.0,2020.0,146250.0,179907.953125
82.0,2.0,3.0,4.718,-74.032,3.0,2019.0,66375.0,92624.6484375
110.0,3.0,3.0,4.678,-74.057,10.0,2019.0,219375.0,177757.3125
74.0,3.0,2.0,11.003,-74.821,3.0,2019.0,56250.0,59015.09765625
55.0,2.0,2.0,6.337000000000001,-75.55,8.0,2019.0,39375.0,41561.96484375
79.0,2.0,3.0,11.02,-74.817,5.0,2019.0,45000.0,45478.13671875
43.0,1.0,1.0,4.69,-74.061,3.0,2019.0,63000.0,57314.7421875
106.0,3.0,3.0,10.998,-74.952,9.0,2019.0,67275.0,72051.3359375
125.0,2.0,3.0,6.195,-75.572,3.0,2019.0,150750.0,110417.75
156.0,3.0,4.0,4.5360000000000005,-75.671,3.0,2019.0,51750.0,71774.421875
217.0,2.0,5.0,3.449,-76.5,11.0,2019.0,72000.0,56846.6484375
242.0,3.0,3.0,11.013,-74.819,3.0,2019.0,273699.0,265203.84375
80.0,1.0,3.0,4.541,-74.112,3.0,2019.0,26977.5,42551.40234375
100.0,3.0,2.0,4.673,-74.053,3.0,2019.0,241751.25,197323.265625
62.0,2.0,2.0,4.684,-74.053,4.0,2019.0,94612.5,97903.2421875
58.0,2.0,2.0,11.014000000000001,-74.795,5.0,2019.0,49500.0,41790.375
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,98550.0,99042.28125
60.0,1.0,3.0,3.41,-76.565,2.0,2020.0,25875.0,27111.646484375
108.0,3.0,3.0,3.491,-76.521,7.0,2019.0,71550.0,84502.609375
70.0,1.0,1.0,7.893,-72.48899999999999,1.0,2020.0,17550.0,70117.71875
190.0,3.0,3.0,4.737,-74.039,3.0,2019.0,162000.0,144855.65625
162.0,2.0,4.0,3.445,-76.508,5.0,2019.0,40500.0,56647.92578125
88.0,2.0,3.0,4.73,-74.03399999999999,11.0,2019.0,96750.0,98423.3125
150.0,4.0,3.0,7.922999999999999,-72.488,3.0,2019.0,47250.0,67036.5
100.0,1.0,4.0,4.524,-74.345,3.0,2019.0,69750.0,141941.421875
171.0,3.0,3.0,3.4010000000000002,-76.501,7.0,2019.0,236250.0,148459.0625
218.0,2.0,4.0,7.906000000000001,-72.493,3.0,2019.0,56250.0,65669.5859375
45.0,1.0,1.0,4.665,-74.046,3.0,2020.0,85500.0,91618.578125
81.0,2.0,3.0,4.637,-74.15100000000001,8.0,2019.0,56250.0,69138.765625
245.0,3.0,3.0,4.158,-73.632,3.0,2019.0,168750.0,71578.03125
67.0,3.0,3.0,3.2680000000000002,-76.536,4.0,2019.0,41625.0,39558.77734375
91.0,2.0,3.0,4.812,-75.71,3.0,2019.0,31500.0,33967.24609375
113.0,3.0,2.0,4.671,-74.056,5.0,2019.0,189000.0,201840.15625
87.0,2.0,3.0,4.729,-74.031,3.0,2019.0,76500.0,81575.203125
172.0,3.0,3.0,4.675,-74.051,3.0,2019.0,202500.0,256673.53125
270.0,4.0,3.0,4.87,-74.079,10.0,2019.0,270000.0,234900.4375
66.0,2.0,2.0,4.718,-74.04899999999999,11.0,2019.0,91125.0,82016.90625
180.0,4.0,4.0,7.843999999999999,-72.52199999999999,3.0,2020.0,130500.0,111934.0625
50.0,2.0,2.0,3.365,-76.517,3.0,2019.0,36000.0,31719.654296875
64.0,1.0,3.0,4.734,-74.031,3.0,2020.0,47250.0,63844.2734375
36.0,1.0,2.0,6.282,-75.595,3.0,2019.0,19125.0,18563.123046875
75.0,2.0,2.0,4.646,-74.054,1.0,2020.0,128250.0,120303.828125
81.0,2.0,3.0,4.756,-74.042,3.0,2019.0,64125.0,70944.6171875
78.0,2.0,3.0,4.731,-74.03399999999999,2.0,2020.0,65250.0,81567.140625
42.0,1.0,2.0,4.52,-75.70100000000001,6.0,2019.0,15750.0,16920.779296875
85.0,2.0,3.0,6.1770000000000005,-75.582,6.0,2019.0,65250.0,72858.4453125
70.0,2.0,2.0,7.869,-72.49600000000001,10.0,2019.0,52875.0,46383.98828125
131.0,3.0,3.0,4.664,-74.055,5.0,2019.0,247500.0,189923.859375
260.0,3.0,5.0,4.993,-75.602,3.0,2019.0,108000.0,117316.640625
194.0,4.0,5.0,4.596,-74.07600000000001,2.0,2020.0,292500.0,150611.390625
83.0,2.0,3.0,11.015999999999998,-74.828,6.0,2019.0,60750.0,61468.3671875
80.0,2.0,2.0,4.696000000000001,-74.068,2.0,2020.0,71550.0,82691.6953125
65.0,2.0,3.0,6.3389999999999995,-75.54,10.0,2019.0,47250.0,48054.02734375
220.0,4.0,3.0,4.675,-74.051,7.0,2019.0,247500.0,272896.875
48.0,2.0,1.0,4.707,-74.04899999999999,9.0,2019.0,78750.0,72144.71875
90.0,2.0,5.0,3.403,-76.509,2.0,2020.0,29925.0,39533.78125
105.0,3.0,4.0,7.906000000000001,-72.501,11.0,2019.0,67500.0,48367.81640625
92.0,2.0,3.0,3.548,-76.311,3.0,2019.0,20925.0,21588.810546875
124.0,2.0,3.0,4.454,-75.15100000000001,1.0,2020.0,108000.0,55892.7578125
72.0,2.0,3.0,3.403,-76.505,7.0,2019.0,50850.0,45425.234375
45.0,2.0,2.0,4.552,-74.083,2.0,2020.0,28125.0,27865.857421875
78.0,2.0,3.0,7.92,-72.5,3.0,2019.0,25875.0,32767.283203125
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,5.0,2019.0,43875.0,39841.09765625
50.0,1.0,2.0,6.242999999999999,-75.56,3.0,2019.0,29250.0,37311.59375
100.0,3.0,3.0,11.0,-74.821,11.0,2019.0,74025.0,73982.0859375
54.0,2.0,3.0,6.252999999999999,-75.565,3.0,2019.0,36000.0,39151.2734375
226.0,4.0,4.0,4.862,-74.032,3.0,2019.0,270000.0,176409.828125
68.0,2.0,3.0,4.609,-74.148,3.0,2019.0,41625.0,46323.55859375
72.0,2.0,3.0,4.8,-75.683,1.0,2020.0,67500.0,51697.3984375
44.0,2.0,2.0,4.584,-74.205,3.0,2019.0,16852.5,20051.130859375
74.0,2.0,3.0,6.148,-75.627,10.0,2019.0,57375.0,68529.734375
101.0,3.0,2.0,4.684,-74.056,10.0,2019.0,148500.0,159238.5625
54.0,1.0,2.0,4.809,-75.691,4.0,2019.0,15750.0,28998.943359375
136.0,2.0,4.0,7.892,-72.5,3.0,2019.0,31500.0,45894.484375
124.0,2.0,3.0,4.628,-74.081,5.0,2019.0,112500.0,102628.78125
85.0,2.0,3.0,6.263,-75.6,9.0,2019.0,72000.0,69749.40625
125.0,3.0,2.0,4.695,-74.042,4.0,2019.0,153000.0,151661.90625
77.0,2.0,2.0,4.727,-74.042,5.0,2019.0,101250.0,93419.640625
53.0,2.0,3.0,3.3819999999999997,-76.516,11.0,2019.0,36000.0,34486.796875
168.0,2.0,3.0,3.4410000000000003,-76.541,10.0,2019.0,65250.0,78164.0
157.0,2.0,4.0,7.914,-72.48899999999999,12.0,2019.0,38250.0,91044.3359375
100.0,2.0,2.0,4.699,-74.041,2.0,2020.0,123750.0,123704.8359375
