Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
141.0,1.0,0.0,-18.012456379,-70.2474955105,2.0,2020.0,130226.0,172299.2792647679
118.0,2.0,3.0,-12.1387547907,-76.9767716582,2.0,2020.0,157320.0,157007.51194871636
120.0,2.0,3.0,-12.07874,-77.0307361,2.0,2020.0,106530.725,134717.11492333334
180.0,4.0,6.0,-12.1022434,-76.9359918,2.0,2020.0,305900.0,267782.39652079355
86.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,58558.0,73633.18900000003
98.0,2.0,1.0,-11.887279713900002,-77.0390632804,1.0,2020.0,43700.0,57083.934596969644
85.0,2.0,3.0,-12.087333500000002,-77.06413590000001,2.0,2020.0,117990.0,166801.17043154567
63.0,2.0,1.0,-16.3918571,-71.5419686,3.0,2020.0,67298.0,56592.16586333333
126.0,3.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,145958.0,173027.26911574998
189.0,4.0,3.0,-12.1132003,-76.9824501,3.0,2020.0,323380.0,236273.7996701905
150.0,1.0,3.0,-11.9947108852,-77.1055736786,2.0,2020.0,109250.0,137240.39475500002
120.0,3.0,3.0,-12.1304407,-77.0221307,1.0,2020.0,214130.0,214356.96385300107
127.0,3.0,0.0,-12.125479863499999,-77.0293799942,2.0,2020.0,270066.0,237234.21201488475
125.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,202549.5,184351.678039662
90.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,135470.0,115759.5181842037
110.0,3.0,3.0,-12.1142854,-76.97828879999999,1.0,2020.0,227240.0,179293.8680521859
120.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,149584.22266647435
169.0,4.0,4.0,-12.095444300000002,-76.9947088,2.0,2020.0,339986.0,267096.66557231394
122.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,247779.0,244316.24422182253
74.0,1.0,2.0,-12.066582499999999,-76.9469129,2.0,2020.0,131100.0,84192.68076375002
130.0,2.0,0.0,-12.1385677,-76.9761497,3.0,2020.0,135470.0,182129.17623530846
61.0,2.0,3.0,-11.996638699999998,-77.112646,3.0,2020.0,52440.0,57371.21681142863
58.0,3.0,2.0,-8.106042799999999,-79.0329727,2.0,2020.0,36708.0,92795.9861666667
109.0,2.0,3.0,-12.0573424833,-77.07344499999999,3.0,2020.0,111872.0,103659.76167833332
117.0,2.0,5.0,-12.011179159000001,-77.0698386168,2.0,2020.0,80408.0,92430.79498333334
239.0,3.0,3.0,-12.0956936,-77.0128146,2.0,2020.0,275310.0,322506.22791579814
54.0,1.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,67870.005,66976.73088617806
108.0,4.0,3.0,-11.9581001,-76.9866229,3.0,2020.0,173926.0,113674.52445761906
121.0,2.0,2.0,-12.1139899,-77.03321740000001,1.0,2020.0,166060.0,223632.69182506992
47.0,1.0,2.0,-11.9995592674,-77.0853415497,3.0,2020.0,26220.0,48734.814137142836
100.0,3.0,3.0,-12.0890504,-77.0361436,1.0,2020.0,180918.0,159628.96397595105
71.0,2.0,0.0,-12.050219941099998,-77.0336151372,2.0,2020.0,192280.0,107339.61524276165
180.0,1.0,1.0,-18.0481686485,-70.244754319,2.0,2020.0,64676.0,143670.68956
90.0,2.0,3.0,-12.1827266,-76.96450340000001,1.0,2020.0,43700.0,87402.50419573297
142.0,3.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,136405.18,129848.68644560645
80.0,2.0,3.0,-12.0753066,-77.0311277,2.0,2020.0,86963.0,120238.96366333101
70.0,1.0,3.0,-12.155581,-76.99046379999999,1.0,2020.0,80408.0,81714.16613484587
120.0,1.0,2.0,-5.1955820238,-80.6415899257,3.0,2020.0,52440.0,61378.61449999985
119.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,150056.18266647437
129.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,256072.38600000003,217773.07760198414
75.0,2.0,3.0,-12.0565297218,-77.0470669921,3.0,2020.0,83030.0,79555.0206183698
80.0,2.0,3.0,-12.180385000000001,-76.9976901,3.0,2020.0,64015.0,109475.0280817853
200.0,5.0,5.0,-12.706255138,-76.6402838571,2.0,2020.0,314640.0,212676.42438000004
90.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,61180.0,63434.37001040777
76.0,2.0,3.0,-12.1214625,-77.0002704,3.0,2020.0,104268.2,108447.51592420333
76.0,2.0,3.0,-12.0872913,-77.02253520000001,2.0,2020.0,117990.0,108923.43611777763
210.0,5.0,6.0,-7.2452521999999995,-79.47601329999999,1.0,2020.0,78660.0,243002.3278
86.0,4.0,4.0,-12.1197986237,-77.0135359233,2.0,2020.0,406410.0,242562.06386498688
121.0,2.0,3.0,-12.0819456472,-77.0879205359,2.0,2020.0,139840.0,148192.08645875
132.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,183540.0,162952.09257485674
58.0,1.0,3.0,-12.0744894,-77.0920547,2.0,2020.0,61180.0,76532.62433871209
141.0,1.0,0.0,-18.012486988,-70.2474579595,2.0,2020.0,173926.0,172299.2792647679
50.0,2.0,4.0,-8.0728745,-79.05612740000001,2.0,2020.0,51566.0,48457.8931
53.0,1.0,2.0,-12.1586164501,-76.9932865386,2.0,2020.0,63802.0,65643.40115901876
150.0,2.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,61180.0,147232.7760768182
165.0,2.0,2.0,-12.3839766,-76.7800714,2.0,2020.0,166060.0,164514.1651658623
241.0,2.0,4.0,-5.1983580294,-80.6426597746,2.0,2020.0,87400.0,166247.47999999995
180.0,3.0,4.0,-12.789085838599998,-76.5739043979,2.0,2020.0,218500.0,224277.53473416663
100.0,2.0,0.0,-16.6235522,-72.7104708,1.0,2020.0,34960.0,70894.50999999992
92.0,2.0,3.0,-12.364875099999999,-76.7945468,2.0,2020.0,100510.0,112035.03997035316
68.0,2.0,3.0,-12.010920500000001,-77.0705739,2.0,2020.0,56810.0,65943.53307538117
137.0,3.0,3.0,-12.094235699999999,-77.0499251,3.0,2020.0,258031.02,239438.6797546417
75.0,1.0,2.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,81282.0,81041.3633186527
111.0,3.0,4.0,-12.127850599999999,-77.0242757,2.0,2020.0,201020.0,213119.21397424824
90.0,2.0,3.0,-12.168309851199998,-76.94611554789999,2.0,2020.0,43700.0,87781.15890216152
85.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,65550.0,82327.88419713562
115.0,3.0,3.0,-12.082313300000001,-76.9779875,2.0,2020.0,173052.0,155818.45901785712
160.0,1.0,3.0,-11.9958413602,-77.1010595254,2.0,2020.0,96140.0,148998.42312999998
119.0,3.0,4.0,-12.143987300000001,-76.98417099999999,3.0,2020.0,173926.0,194640.41611026062
115.0,2.0,3.0,-16.438992199999998,-71.5301247,3.0,2020.0,69920.0,83231.56625000008
110.0,3.0,4.0,-12.9251229,-76.5040197,2.0,2020.0,122360.0,135294.70230555555
82.0,2.0,3.0,-12.0827483,-77.0926191,2.0,2020.0,65099.782999999996,106671.64985846955
210.0,4.0,5.0,-5.1826309,-80.655697,2.0,2020.0,65550.0,138799.94
200.0,2.0,3.0,-9.5328357,-77.52109420000001,3.0,2020.0,146832.0,88911.56289999995
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,134124.914,127010.73632932948
252.0,4.0,3.0,-12.1306448923,-77.0220520841,2.0,2020.0,316757.07,346082.47598499974
137.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,243846.0,256017.80974887963
57.0,2.0,2.0,-12.0896913,-77.0720537,1.0,2020.0,109250.0,70919.18670954648
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,203274.099,201037.01669250007
137.0,4.0,3.0,-12.115713099999999,-77.01025859999999,3.0,2020.0,131100.0,303657.1301488886
90.0,1.0,3.0,-12.225426800000001,-76.897649,2.0,2020.0,51566.0,62956.3348714286
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,76038.0,72851.91421326723
152.0,3.0,3.0,-12.0974398,-76.9949966,3.0,2020.0,214130.0,241088.06136507154
97.0,2.0,3.0,-12.103207099999999,-77.0042619,2.0,2020.0,157320.0,146833.20701426096
62.0,2.0,3.0,-12.0175631,-76.8977416,2.0,2020.0,39060.0,45219.16599999972
75.0,2.0,3.0,-12.167020800000001,-76.9982127,1.0,2020.0,69920.0,85536.23160024133
159.0,4.0,4.0,-12.184189052799999,-76.9589617904,1.0,2020.0,124108.0,134447.20560682073
126.0,2.0,1.0,-16.3789854583,-71.5220871839,3.0,2020.0,113620.0,117762.21978476188
143.0,4.0,4.0,-12.072624000000001,-77.0313731,2.0,2020.0,170430.0,165377.68609741933
180.0,2.0,3.0,-16.3950240233,-71.5569639048,2.0,2020.0,106628.0,208940.09984142848
144.0,3.0,4.0,-12.0708645,-77.0565506,2.0,2020.0,115010.0,154625.4835926667
42.0,1.0,2.0,-12.1091765819,-77.0230306604,2.0,2020.0,61180.0,104084.85512150022
179.0,3.0,4.0,-12.0707481,-76.9398715,2.0,2020.0,415150.0,240340.46305666663
193.0,2.0,6.0,-12.0147507,-76.96388420000001,1.0,2020.0,131100.0,191805.7239
66.0,2.0,3.0,-12.0193435,-76.89876590000001,2.0,2020.0,68609.0,58178.036779841175
120.0,1.0,4.0,-11.9304536,-77.0485308,1.0,2020.0,109250.0,65646.47064999997
85.0,2.0,3.0,-16.375098492,-71.5151688357,2.0,2020.0,57247.0,73640.66364400228
191.0,3.0,6.0,-12.080361400000001,-77.0666595,3.0,2020.0,367080.0,226225.20526000008
250.0,4.0,3.0,-12.1163452,-76.9793273,1.0,2020.0,292790.0,309011.4695013333
166.0,2.0,2.0,-12.1293675146,-77.0282207,2.0,2020.0,372149.2,338394.59920208354
48.0,3.0,4.0,-12.095478100000001,-77.06824929439999,3.0,2020.0,120612.0,157560.46167333334
107.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,144210.0,126229.13055191921
235.0,2.0,3.0,-12.0982591,-76.9898289,2.0,2020.0,417548.256,325828.6735395455
200.0,4.0,4.0,-12.7816017,-76.59365109999999,1.0,2020.0,340860.0,198064.37380666667
132.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,167771.21249027777
112.0,3.0,3.0,-12.171629699999999,-77.0060062,3.0,2020.0,113620.0,127709.06104285714
108.0,1.0,2.0,-8.0620765,-79.056252,2.0,2020.0,48070.0,57234.11110119031
146.0,4.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,187695.87,171754.87638074998
69.0,2.0,3.0,-8.0954705,-79.02783620000001,2.0,2020.0,47196.0,48472.84727738917
95.0,2.0,2.0,-16.384415086300002,-71.53890041220001,3.0,2020.0,84778.0,85177.70933333326
205.0,4.0,4.0,-16.4242199672,-71.5306305885,2.0,2020.0,201020.0,173831.81339000002
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,80115.21,93150.35431725357
104.0,2.0,3.0,-12.1206856,-77.0192435,1.0,2020.0,187910.0,171866.3758068149
97.0,3.0,3.0,-16.4293443,-71.5356732,2.0,2020.0,83467.0,128554.038
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,254648.64,242892.08685672184
130.0,2.0,4.0,-11.8573965,-77.0427696074,2.0,2020.0,33635.0,67542.70688999986
100.0,3.0,4.0,-12.0706476,-77.04016490000001,3.0,2020.0,133722.0,155416.09869633336
100.0,2.0,2.0,-12.1244064876,-77.0104670777,2.0,2020.0,174799.12600000002,153673.8671032396
112.0,3.0,2.0,-12.1270597897,-77.0314171429,2.0,2020.0,249264.8,239231.77653890487
