Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
96.0,2.0,2.0,-34.899633,-56.163263,3.0,2020.0,187910.0,200880.25504585222
76.0,1.0,3.0,-34.842264,-55.98783,10.0,2019.0,121486.0,77335.13253333337
97.0,2.0,2.0,-34.889803,-56.137948,4.0,2019.0,201020.0,191707.6475206353
100.0,2.0,2.0,-34.906417,-56.140223,2.0,2020.0,209760.0,248185.8437520279
71.0,1.0,3.0,-34.8998,-56.180949,9.0,2019.0,126730.0,134101.65860130347
94.0,1.0,1.0,-34.897195,-56.078639,10.0,2019.0,227240.0,165895.485272724
70.0,2.0,2.0,-34.918437,-56.15653199999999,5.0,2019.0,183540.0,177866.02574131417
53.0,1.0,1.0,-34.935503000000004,-54.952008,9.0,2019.0,100510.0,131790.56313326122
55.0,1.0,1.0,-34.913468,-54.959951000000004,6.0,2019.0,90144.36,131362.2369598541
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,190532.0,175646.79055916666
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,74290.0,86102.0395489064
90.0,2.0,3.0,-34.896914,-56.115375,12.0,2019.0,415150.0,231426.3235860528
166.0,3.0,3.0,-34.918797,-56.15441800000001,4.0,2019.0,384560.0,362723.3431144005
60.0,2.0,2.0,-34.871813,-56.066734,10.0,2019.0,131974.0,160381.01505555556
110.0,2.0,2.0,-34.905375,-56.133570999999996,10.0,2019.0,468201.8,213536.5958702242
84.0,1.0,2.0,-34.800061,-56.081858,2.0,2020.0,109250.0,112473.89466666665
45.0,1.0,1.0,-34.908176,-56.147496999999994,3.0,2019.0,106628.0,135203.77300700278
80.0,1.0,3.0,-34.901061,-54.97237,9.0,2019.0,156446.0,124523.95140161298
75.0,1.0,2.0,-34.864154,-56.221111,11.0,2019.0,69046.0,87915.51559069303
70.0,1.0,2.0,-34.899753000000004,-56.195221999999994,1.0,2020.0,43700.0,122222.30842366272
64.0,2.0,2.0,-34.900397999999996,-56.17991899999999,11.0,2019.0,120612.0,133624.50738095245
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,157320.0,143175.18400000004
70.0,1.0,2.0,-34.90865,-56.18953199999999,1.0,2020.0,106016.2,137283.6935875897
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,131012.6,107467.27886732138
57.0,1.0,2.0,-34.906993,-56.197624,2.0,2020.0,108376.0,107388.6758147407
137.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,96140.0,259702.745937235
65.0,1.0,2.0,-34.905091,-56.178288,6.0,2019.0,143773.0,138695.2783152832
84.0,2.0,2.0,-34.904671,-56.159895,5.0,2019.0,180918.0,193094.83124589382
36.0,1.0,1.0,-34.894338,-56.164297999999995,10.0,2019.0,104880.0,90990.54832963692
50.0,1.0,1.0,-34.910569,-56.152625,3.0,2020.0,113620.0,138668.17400484905
65.0,1.0,2.0,-34.953095000000005,-54.933597,9.0,2019.0,187910.0,163800.9673836508
62.0,1.0,2.0,-34.909273,-56.206998,9.0,2019.0,170430.0,110455.09276465731
51.0,1.0,2.0,-34.906364,-56.157720999999995,11.0,2019.0,113620.0,128356.94808320739
180.0,2.0,2.0,-34.645672,-56.216269,12.0,2019.0,367080.0,171869.041
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,7.0,2019.0,152950.0,138741.4358913309
70.0,1.0,2.0,-34.770329,-55.76750500000001,3.0,2020.0,162127.0,92135.69616666668
70.0,2.0,3.0,-34.885139,-56.148216000000005,7.0,2019.0,131100.0,170209.83160433604
90.0,1.0,2.0,-34.845503,-56.154385,7.0,2019.0,34086.0,55910.81052018577
137.0,2.0,2.0,-34.897755,-56.063246,11.0,2019.0,380190.0,328370.0275515661
207.0,2.0,4.0,-34.916455,-54.855353,5.0,2019.0,520030.0,299516.4001400001
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,244720.0,154606.23
94.0,1.0,1.0,-34.908423,-56.146574,6.0,2019.0,144210.0,163926.32926412465
150.0,1.0,2.0,-34.812077,-56.207685,3.0,2019.0,32338.0,86451.70999999995
47.0,1.0,3.0,-34.904725,-56.188202000000004,5.0,2019.0,100510.0,111903.88723770148
84.0,1.0,2.0,-34.899969,-54.814930000000004,3.0,2019.0,135470.0,122409.77757750003
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,147706.0,200928.94181225868
64.0,1.0,2.0,-34.879505,-56.195772999999996,9.0,2019.0,122097.8,102359.86312467455
105.0,2.0,3.0,-34.907132,-56.141994999999994,10.0,2019.0,266570.0,255451.22174895005
100.0,1.0,4.0,-34.854076,-56.217865,12.0,2019.0,52440.0,114624.47923589745
60.0,2.0,2.0,-34.936713,-54.95115,10.0,2019.0,109250.0,142099.07149999993
69.0,2.0,2.0,-34.907828,-56.150943000000005,3.0,2020.0,148580.0,207346.02976538634
62.0,2.0,3.0,-34.882302,-56.151851,9.0,2019.0,126730.0,94916.39999999995
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,187910.0,175209.34414285715
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,419520.0,346275.93323771335
140.0,2.0,2.0,-34.896104,-56.075163,3.0,2019.0,244720.0,350120.7012771551
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,92556.6,86877.0637821492
193.0,2.0,3.0,-34.873292,-56.05376999999999,12.0,2019.0,392980.99,293807.03649927967
120.0,2.0,3.0,-34.922967,-54.952034999999995,11.0,2019.0,113620.0,244596.1516681173
67.0,1.0,2.0,-34.912848,-56.189693000000005,4.0,2019.0,132848.0,136619.37755117632
57.0,2.0,2.0,-34.913563,-56.155696999999996,8.0,2019.0,155572.0,171352.60334032227
160.0,2.0,3.0,-34.876284999999996,-56.028428000000005,7.0,2019.0,187910.0,250501.8321455313
87.0,2.0,2.0,-34.907691,-56.143643999999995,12.0,2019.0,218500.0,234879.35450277483
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,83030.0,103046.08579999987
53.0,1.0,1.0,-34.905959,-56.139064000000005,1.0,2020.0,149366.6,148877.4366010919
210.0,2.0,4.0,-34.8302564,-56.144476,3.0,2019.0,136344.0,142083.0093222222
154.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,182141.6,182295.13866006918
58.0,1.0,2.0,-34.883643,-56.162453,8.0,2019.0,95266.0,120739.3779399964
49.0,1.0,1.0,-34.88743,-56.16385,10.0,2019.0,102258.0,104899.14155134236
50.0,1.0,2.0,-34.890155,-56.134214,4.0,2019.0,100510.0,93397.87595576965
45.0,1.0,1.0,-34.908739000000004,-56.18185,3.0,2019.0,107502.0,100427.4677626226
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,169468.6,150638.67510720412
59.0,1.0,1.0,-34.891985999999996,-56.158977,3.0,2019.0,124108.0,122514.68924905884
81.0,1.0,2.0,-34.906769,-56.20588299999999,5.0,2019.0,104880.0,108013.7074012121
180.0,3.0,4.0,-34.864902,-56.028496,2.0,2020.0,410780.0,308790.31799999997
108.0,2.0,2.0,-34.898709000000004,-56.190819999999995,3.0,2020.0,170430.0,145981.16099999996
35.0,1.0,1.0,-34.908806,-56.209449,3.0,2020.0,77786.0,72524.3028656251
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,72542.0,81096.96241139964
86.0,1.0,2.0,-34.488684,-56.20981999999999,11.0,2019.0,91770.0,101916.82785714287
110.0,1.0,4.0,-34.905518,-56.166068,5.0,2019.0,131100.0,202500.81528666665
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,279680.0,281459.9351559829
57.0,1.0,1.0,-34.780606,-55.842905,5.0,2019.0,39330.0,86833.93642000006
81.0,2.0,2.0,-34.897442,-56.150994,4.0,2019.0,154698.0,155387.47402051193
84.0,2.0,3.0,-34.903707,-56.187229,5.0,2019.0,130226.0,152156.8860988095
75.0,2.0,2.0,-34.92987,-54.944920999999994,9.0,2019.0,107502.0,172842.93538492062
189.0,2.0,3.0,-34.83788,-55.976424,9.0,2019.0,174800.0,280630.90132844925
116.0,1.0,3.0,-34.901806,-56.177473,4.0,2019.0,152950.0,143947.21998181817
66.0,1.0,3.0,-34.907734000000005,-56.199172,3.0,2019.0,109250.0,140944.2313298933
120.0,2.0,2.0,-34.905026,-56.152475,6.0,2019.0,166060.0,201590.81117126817
81.0,1.0,2.0,-34.891141,-56.156187,4.0,2019.0,171828.4,136572.8981083121
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,187036.0,169691.18613899316
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,76912.0,84559.49999999983
83.0,2.0,3.0,-34.90566,-56.14268199999999,12.0,2019.0,279680.0,227809.96935873022
72.0,2.0,3.0,-34.908299,-56.15530699999999,12.0,2019.0,196650.0,221561.51538807017
48.0,1.0,1.0,-34.907239000000004,-56.174246999999994,4.0,2019.0,91770.0,101100.38389815929
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,216752.0,208683.32319143214
41.0,1.0,1.0,-34.86618,-56.173117000000005,1.0,2020.0,61180.0,79135.90049142852
67.0,1.0,2.0,-34.908,-56.181506999999996,4.0,2019.0,124108.0,135909.0472765207
175.0,2.0,3.0,-34.872341,-56.026425,10.0,2019.0,231610.0,265991.9934114255
93.0,2.0,3.0,-34.905118,-56.201162,6.0,2019.0,218500.0,157786.9345
130.0,2.0,3.0,-34.8850203,-56.13003539999999,3.0,2019.0,145958.0,143503.4657704843
207.0,2.0,3.0,-34.920739000000005,-56.150006999999995,5.0,2019.0,506920.0,443317.459285714
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,113445.2,96890.24111947339
67.0,1.0,2.0,-34.907888,-56.181516,9.0,2019.0,139403.0,135728.08010312938
100.0,1.0,2.0,-34.903703,-56.152804,10.0,2019.0,133285.0,208978.82129714283
101.0,2.0,3.0,-34.820462,-55.92859,1.0,2020.0,201020.0,155243.26529333333
218.0,2.0,4.0,-34.85221,-56.210162,5.0,2019.0,332120.0,234805.34400000004
152.0,2.0,4.0,-34.915109,-56.150651,3.0,2019.0,340860.0,315762.9618044308
120.0,2.0,4.0,-34.892443,-56.084776,9.0,2019.0,218500.0,218198.91002053392
190.0,1.0,2.0,-34.876284999999996,-56.028728,7.0,2019.0,170430.0,194050.64534000005
110.0,2.0,3.0,-34.917747999999996,-56.155156999999996,3.0,2019.0,231610.0,273095.70154987084
70.0,1.0,2.0,-34.909267,-56.173954,10.0,2019.0,137218.0,134263.90331377846
97.0,2.0,2.0,-34.919508,-56.156573,2.0,2020.0,284574.4,273627.639251945
122.0,2.0,3.0,-34.907684,-56.144470999999996,3.0,2019.0,244720.0,254934.1556700532
46.0,1.0,1.0,-34.909690000000005,-56.138935,1.0,2020.0,170430.0,157247.61472443823
49.0,1.0,2.0,-34.871662,-56.126539,8.0,2019.0,62054.0,64383.813268095066
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,119738.0,125602.76575887308
110.0,2.0,2.0,-34.918611,-56.149793,5.0,2019.0,332120.0,256220.3712304387
42.0,1.0,2.0,-34.901302,-56.189553000000004,7.0,2019.0,69920.0,89145.78833599603
76.0,2.0,3.0,-34.897335999999996,-56.115331999999995,4.0,2019.0,218500.0,179350.2302872655
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,450110.0,300534.2609472881
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,126730.0,133432.53952380957
65.0,1.0,2.0,-34.887134,-56.106148,5.0,2019.0,26220.0,142832.85214265267
98.0,2.0,3.0,-34.867412,-56.034753,10.0,2019.0,270940.0,286436.0446799128
112.0,2.0,2.0,-34.912329,-56.14901999999999,7.0,2019.0,242972.0,254388.71284176415
78.0,1.0,3.0,-34.894484999999996,-56.109624,1.0,2020.0,161690.0,134241.00190422466
50.0,1.0,1.0,-34.89679,-56.114473,3.0,2019.0,148580.0,115474.1467589524
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,196650.0,194464.6851358974
109.0,3.0,2.0,-34.896781,-56.115491000000006,9.0,2019.0,270940.0,299075.04113669845
83.0,2.0,2.0,-34.866865999999995,-56.070184999999995,12.0,2019.0,262200.0,236565.57999999993
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,111872.0,84710.97005267664
62.0,1.0,2.0,-34.908148,-56.184773,7.0,2019.0,111872.0,135448.37033467874
61.0,1.0,1.0,-34.819035,-55.988452,3.0,2019.0,166060.0,85925.99317333344
57.0,1.0,2.0,-34.890912,-56.168535999999996,9.0,2019.0,78660.0,101617.84354631453
43.0,1.0,1.0,-34.923062,-56.159749,7.0,2019.0,131100.0,150481.21717116403
46.0,1.0,1.0,-34.906721999999995,-56.142311,7.0,2019.0,141588.0,135756.70060564353
88.0,2.0,3.0,-34.955434999999994,-54.936953,2.0,2020.0,216752.0,218262.5982933334
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,135470.0,146795.81467290822
180.0,2.0,3.0,-34.792466,-55.97564200000001,10.0,2019.0,367080.0,294452.5801062272
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,166060.0,151476.023909
155.0,3.0,3.0,-34.914722,-56.150608,10.0,2019.0,384560.0,363481.3287289019
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,506920.0,412357.57000000036
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,312892.0,293295.63038165274
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,113620.0,144990.0889582259
197.0,2.0,3.0,-34.897477,-56.136661,9.0,2019.0,166060.0,259611.66640488227
66.0,1.0,2.0,-34.889561,-56.157787,3.0,2020.0,126730.0,142151.09090165698
65.0,1.0,2.0,-34.88895,-56.16579,12.0,2019.0,139840.0,130087.71297074042
55.0,1.0,2.0,-34.792537,-56.227759,1.0,2020.0,43700.0,56971.68999999984
85.0,1.0,2.0,-33.953456,-58.332116000000006,8.0,2019.0,209760.0,88764.75099999996
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,104880.0,115084.03639105344
211.0,1.0,4.0,-34.906205,-56.196656000000004,5.0,2019.0,144210.0,184687.12500000003
52.0,1.0,2.0,-34.917256,-54.959879,1.0,2020.0,91770.0,140701.7696025641
63.0,1.0,1.0,-34.886389,-56.127605,6.0,2019.0,78660.0,120635.67701194857
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,506920.0,402161.7443849207
65.0,1.0,1.0,-34.906839,-56.201935,2.0,2020.0,91770.0,90123.30825333345
42.0,1.0,2.0,-34.899342,-56.184296999999994,9.0,2019.0,69920.0,92056.46113087448
51.0,1.0,1.0,-34.962164,-54.94189,2.0,2020.0,83030.0,133300.80218484852
120.0,2.0,4.0,-34.901537,-56.148956999999996,3.0,2020.0,174800.0,173041.12317755725
60.0,1.0,2.0,-34.888809,-56.1658,11.0,2019.0,155572.0,112945.3202073847
65.0,1.0,2.0,-34.905879,-56.16484200000001,10.0,2019.0,117990.0,150868.42898907512
96.0,2.0,2.0,-34.890128000000004,-56.169065,11.0,2019.0,120612.0,134390.173
72.0,1.0,1.0,-34.909245,-56.14624499999999,1.0,2020.0,180481.0,159702.10218065805
54.0,1.0,1.0,-34.906381,-56.142328000000006,10.0,2019.0,180918.0,138184.1048536846
90.0,2.0,3.0,-34.908722,-56.154642,3.0,2020.0,231610.0,228839.3174048364
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,402040.0,191905.1078779748
78.0,1.0,4.0,-34.875006,-56.118086,11.0,2019.0,62928.0,75513.97717261901
55.0,1.0,1.0,-34.907015,-56.144128,4.0,2019.0,141588.0,143440.60557613993
89.0,1.0,2.0,-34.903185,-56.159766000000005,7.0,2019.0,209760.0,188238.1129765208
176.0,2.0,3.0,-34.913546000000004,-54.956773,8.0,2019.0,144210.0,328568.0021957144
100.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,257830.0,207278.81908703523
49.0,1.0,2.0,-34.898885,-56.17125,7.0,2019.0,122360.0,107241.45927576376
88.0,1.0,3.0,-34.892469,-54.973631999999995,4.0,2019.0,113620.0,134836.00937494624
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,104880.0,125406.32534363595
50.0,1.0,1.0,-34.899925,-56.149370999999995,4.0,2019.0,112746.0,114110.46758960938
60.0,1.0,1.0,-34.868521,-56.03187,11.0,2019.0,152076.0,149475.91562945454
58.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,120218.7,113942.13887375475
190.0,1.0,1.0,-34.896654999999996,-56.173053,6.0,2019.0,77786.0,144011.1139046154
89.0,2.0,3.0,-34.908306,-56.19850699999999,12.0,2019.0,122360.0,153520.72199999998
185.0,2.0,3.0,-34.7743864682,-55.8541393283,1.0,2020.0,85652.0,167366.63
68.0,1.0,2.0,-34.907973,-56.181383,9.0,2019.0,130226.0,135671.53085087688
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,126642.6,127054.77011524094
165.0,3.0,3.0,-34.916538,-56.152853,8.0,2019.0,262200.0,361679.19802126294
136.0,2.0,3.0,-34.909701,-56.140561,3.0,2019.0,30590.0,305889.5522214474
50.0,1.0,1.0,-34.893464,-56.108465,5.0,2019.0,83030.0,108223.92400000009
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,340860.0,244215.9790949503
54.0,1.0,2.0,-34.913526,-56.184254,6.0,2019.0,21850.0,105100.43341285721
34.0,1.0,1.0,-34.909338,-56.210561,5.0,2019.0,74290.0,65001.595590000245
51.0,1.0,1.0,-34.907207,-56.14467,3.0,2019.0,141588.0,142849.4249338851
75.0,2.0,2.0,-34.931764,-54.94218000000001,10.0,2019.0,173926.0,178141.19621825396
65.0,1.0,2.0,-34.911062,-56.184962,2.0,2020.0,99636.0,124824.70184752445
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,192280.0,126597.03708854754
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,139403.0,118013.82682285813
42.0,1.0,1.0,-34.897406,-56.151123,4.0,2019.0,88274.0,85832.20805901848
73.0,3.0,2.0,-34.917784000000005,-56.15159499999999,10.0,2019.0,262200.0,244887.5977502406
90.0,3.0,2.0,-34.80577,-55.912684999999996,2.0,2020.0,135470.0,193708.99
140.0,2.0,4.0,-34.887626000000004,-56.16864,6.0,2019.0,173052.0,177858.68973
61.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,118548.48599999999,119453.99777602174
85.0,2.0,2.0,-34.88966,-56.07864,11.0,2019.0,358340.0,198719.76253974362
92.0,1.0,2.0,-34.903090999999996,-56.19806,3.0,2019.0,83030.0,135880.4898307551
160.0,3.0,3.0,-34.922365,-56.152308,3.0,2019.0,393300.0,385237.8827238098
42.0,1.0,1.0,-34.908278,-56.146368,4.0,2019.0,152950.0,127665.44123479746
110.0,1.0,2.0,-34.905361,-56.17348199999999,6.0,2019.0,142462.0,179469.72664666668
56.0,1.0,2.0,-34.891202,-56.15599399999999,5.0,2019.0,171828.4,120019.06323608413
61.0,1.0,3.0,-34.900558000000004,-56.171037,10.0,2019.0,147706.0,126576.80244231534
77.0,2.0,3.0,-34.910137,-56.145861,3.0,2019.0,196650.0,193720.50819481013
52.0,1.0,2.0,-34.884657000000004,-56.140036,3.0,2019.0,117028.6,114153.69845560344
44.0,1.0,1.0,-34.915215,-56.14976600000001,10.0,2019.0,135470.0,132777.55411827797
56.0,2.0,2.0,-34.919719,-56.168976,1.0,2020.0,231610.0,136338.1733333333
65.0,1.0,3.0,-34.904446,-56.20369399999999,10.0,2019.0,26220.0,93048.42459486293
94.0,2.0,3.0,-34.8303600313,-55.971831072200004,3.0,2020.0,205390.0,161499.35583666665
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,135508.456,135508.1215548401
56.0,1.0,2.0,-34.88139,-56.163504,11.0,2019.0,121486.0,114008.1570141429
43.0,1.0,1.0,-34.905443,-56.179390000000005,6.0,2019.0,96577.0,95351.69914341481
130.0,3.0,3.0,-34.912442999999996,-56.153478,3.0,2019.0,314640.0,314535.1785567864
57.0,1.0,2.0,-34.908567,-56.175729000000004,12.0,2019.0,131012.6,115481.0146807803
75.0,1.0,2.0,-34.903247,-56.159805000000006,5.0,2019.0,173926.0,151715.12418953038
153.0,2.0,3.0,-34.907789,-56.157045,4.0,2019.0,384560.0,214405.41057936507
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,34086.0,77471.5504903809
42.0,1.0,2.0,-34.892751000000004,-56.181217000000004,6.0,2019.0,74290.0,75859.10031578044
215.0,1.0,4.0,-34.859305,-56.226441,1.0,2020.0,96140.0,121869.68600000005
95.0,2.0,2.0,-34.82056,-55.98828,11.0,2019.0,231610.0,176232.90552
36.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,127604.0,91319.12890502672
75.0,1.0,1.0,-34.892382,-56.106616,11.0,2019.0,155572.0,141003.37059223006
75.0,1.0,2.0,-34.788859,-55.460035999999995,6.0,2019.0,59432.0,82416.70171428574
193.0,3.0,3.0,-34.909399,-56.141585,8.0,2019.0,480700.0,377932.94231428544
130.0,1.0,3.0,-34.884197,-56.177918000000005,6.0,2019.0,161690.0,129841.68976864216
36.0,1.0,1.0,-34.909937,-56.183589000000005,8.0,2019.0,82156.0,93733.29999955621
75.0,2.0,3.0,-34.919072,-56.155809,2.0,2020.0,218500.0,200506.04792941228
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,323380.0,269751.3891844277
103.0,1.0,1.0,-34.905853,-56.139021,9.0,2019.0,171041.8,219465.53027428573
69.0,2.0,2.0,-34.906206,-56.162163,11.0,2019.0,192280.0,193763.8971291209
58.0,1.0,2.0,-34.902259,-56.184148,5.0,2019.0,104880.0,110578.5290334037
70.0,2.0,2.0,-34.91335,-56.162166000000006,3.0,2020.0,166060.0,194213.36699921743
79.0,2.0,2.0,-34.903143,-56.133506999999994,10.0,2019.0,145521.0,185567.38652987534
62.0,1.0,2.0,-34.875264,-56.144771999999996,7.0,2019.0,83904.0,89677.46900184214
110.0,1.0,1.0,-34.888114,-56.158998,11.0,2019.0,146398.49599999998,164364.06601017097
56.0,1.0,1.0,-34.90698,-56.144042000000006,5.0,2019.0,142462.0,144386.30809156352
150.0,1.0,3.0,-34.914951,-56.165414,3.0,2019.0,332120.0,244792.85414285713
53.0,1.0,1.0,-34.906417,-56.137622,10.0,2019.0,141850.2,136688.6453985488
89.0,1.0,2.0,-34.922129,-56.160526000000004,8.0,2019.0,216752.0,189315.0577185897
75.0,1.0,2.0,-34.907705,-56.204733,3.0,2019.0,120612.0,103673.31621703027
160.0,2.0,3.0,-34.878925,-56.15228199999999,12.0,2019.0,131100.0,195319.17399999997
132.0,3.0,3.0,-34.90923,-56.14051,11.0,2019.0,288420.0,345112.39593867224
100.0,2.0,3.0,-34.890861,-56.156108999999994,3.0,2019.0,240350.0,204355.29204678268
107.0,1.0,2.0,-34.796738,-55.917554,8.0,2019.0,139840.0,170054.88502666669
120.0,2.0,3.0,-34.896403,-56.112285,4.0,2019.0,415150.0,266573.3909285305
97.0,2.0,3.0,-34.913357,-54.959683,6.0,2019.0,159942.0,182827.0421683095
70.0,1.0,2.0,-34.895569,-56.081474,7.0,2019.0,139840.0,154788.5153547637
48.0,1.0,1.0,-34.906542,-56.142509,7.0,2019.0,145521.0,131046.63488756288
112.0,1.0,2.0,-34.8424,-56.20884399999999,11.0,2019.0,135470.0,106928.62558608057
80.0,1.0,2.0,-34.850608,-56.202482999999994,12.0,2019.0,78660.0,113029.75031084247
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,59432.0,37085.83020000011
127.0,3.0,3.0,-34.8961,-56.098380000000006,6.0,2019.0,319010.0,409706.43724109203
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,56810.0,204471.06834999996
122.0,2.0,3.0,-34.912012,-56.150907999999994,1.0,2020.0,288420.0,265764.24307243514
82.0,2.0,2.0,-34.897284,-56.100735,12.0,2019.0,218500.0,215349.64667069592
101.0,1.0,2.0,-34.905479,-56.179444999999994,4.0,2019.0,192280.0,187239.24190079412
147.0,3.0,3.0,-34.914194,-56.154019999999996,10.0,2019.0,336490.0,316632.1585288046
110.0,2.0,2.0,-34.905445,-56.151863,11.0,2019.0,214130.0,208851.69993690882
53.0,1.0,2.0,-34.871351000000004,-56.162176,12.0,2019.0,117990.0,89497.22914349783
100.0,1.0,3.0,-34.772124,-55.813185,9.0,2019.0,91770.0,162888.0355
90.0,1.0,2.0,-34.910605,-56.17655,10.0,2019.0,166060.0,145610.17955007573
42.0,1.0,2.0,-34.912147,-56.195265,3.0,2019.0,87400.0,95251.36065607134
71.0,1.0,2.0,-34.881777,-56.189209999999996,1.0,2020.0,104880.0,105578.5423217256
48.0,1.0,2.0,-34.878746,-56.147234999999995,9.0,2019.0,98762.0,92331.72863021944
35.0,1.0,1.0,-34.905079,-56.169984,8.0,2019.0,104006.0,94003.64388872955
71.0,1.0,2.0,-34.909962,-56.198459,2.0,2020.0,133722.0,140001.52042174424
88.0,2.0,2.0,-34.91579,-56.153852,1.0,2020.0,218500.0,227689.83716366917
136.0,2.0,3.0,-34.907464000000004,-56.199124,2.0,2020.0,144210.0,184131.41831999997
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,69046.0,82592.1784949437
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,56810.0,105132.0179165531
61.0,1.0,1.0,-34.905184999999996,-56.139922,9.0,2019.0,104006.0,129969.33652232286
69.0,2.0,3.0,-34.910361,-56.197745,3.0,2019.0,104880.0,142507.15666666665
77.0,1.0,2.0,-34.908698,-56.189595,5.0,2019.0,129799.48800000001,162026.7714384763
65.0,1.0,2.0,-34.902102,-56.15014300000001,4.0,2019.0,147706.0,142721.97383152347
82.0,1.0,1.0,-34.888219,-56.159105000000004,5.0,2019.0,146398.49599999998,126652.03147091389
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,131100.0,139926.71265412663
75.0,2.0,3.0,-34.90632,-56.16751,11.0,2019.0,187910.0,177218.18111904763
34.0,1.0,1.0,-34.90732,-56.205826,6.0,2019.0,41952.0,56945.98332793306
140.0,2.0,4.0,-34.866690000000006,-56.18371,11.0,2019.0,166060.0,168968.08933333334
71.0,1.0,2.0,-34.897735,-56.166230000000006,6.0,2019.0,128478.0,128743.85628635006
64.0,2.0,2.0,-34.962773999999996,-54.941168000000005,11.0,2019.0,127604.0,152533.539
35.0,1.0,1.0,-34.770436,-55.769992,2.0,2020.0,109250.0,90628.45111999991
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,122360.0,160228.377112875
34.0,1.0,1.0,-34.86875,-56.173267,5.0,2019.0,100510.0,75471.43557638089
58.0,1.0,3.0,-34.903529,-56.201271999999996,1.0,2020.0,64676.0,86724.14891000002
128.0,3.0,2.0,-34.87294,-56.03272,3.0,2019.0,240350.0,309449.15033333335
70.0,1.0,1.0,-34.850382,-56.026118999999994,11.0,2019.0,135470.0,159206.43125000002
138.0,2.0,3.0,-34.918778,-56.153152,4.0,2019.0,375820.0,324439.20804918936
50.0,1.0,1.0,-34.904754,-56.177441,8.0,2019.0,102952.83,106537.99136516222
47.0,1.0,1.0,-34.920088,-56.163568000000005,10.0,2019.0,192280.0,128780.0140295238
40.0,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,92644.0,96455.11018974759
200.0,1.0,2.0,-34.840119,-55.971917000000005,7.0,2019.0,144210.0,114617.37966666673
65.0,1.0,3.0,-34.856883,-56.19451,11.0,2019.0,131100.0,100424.21808391446
