Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.0,2.0,3.0,-32.9130325,-60.6790963,3.0,2020.0,218500.0,203555.18154499555
82.0,1.0,2.0,-34.596138716700004,-58.440705630100005,1.0,2020.0,157320.0,167668.24112045334
37.0,1.0,1.0,-34.5981134604,-58.415944374700004,8.0,2019.0,91770.0,92233.63741299634
41.0,1.0,1.0,-31.41365,-64.1702961,8.0,2019.0,26683.2,67208.29001540931
70.0,2.0,2.0,-34.404006,-58.649011,1.0,2020.0,240350.0,192281.7873073509
130.0,2.0,3.0,-34.924403000000005,-57.94386899999999,6.0,2019.0,208012.0,175872.65084958987
61.0,1.0,0.0,-27.364717699999996,-55.92249720000001,3.0,2019.0,50692.0,42395.952619047705
47.0,1.0,2.0,-34.5816249,-58.5998465,3.0,2020.0,87399.12599999999,83903.61321802347
200.0,3.0,3.0,-34.405885,-58.660924,7.0,2019.0,388930.0,370093.4012913309
61.0,2.0,2.0,-34.569412,-58.487949,11.0,2019.0,214130.0,204546.71025039008
85.0,2.0,3.0,-34.5979526,-58.43884,6.0,2019.0,203554.6,204222.23402877874
59.0,1.0,1.0,-34.565568,-58.498360999999996,8.0,2019.0,138966.0,150306.58870362333
51.0,1.0,1.0,-32.955121000000005,-60.652828,11.0,2019.0,112003.1,92807.96559629377
94.0,1.0,2.0,-34.9210201839,-57.9490452447,5.0,2019.0,139840.0,126834.7415865337
38.0,1.0,1.0,-38.0211947,-57.5631024,7.0,2019.0,41078.0,65219.83080393293
53.0,1.0,2.0,-34.6236437,-58.4061456,3.0,2020.0,104880.0,104610.09101822387
60.0,1.0,2.0,-34.7556219,-58.4108515,5.0,2019.0,139840.0,78716.4449702042
52.0,1.0,2.0,-34.59137,-58.422219999999996,2.0,2020.0,144210.0,145807.80926513116
112.0,3.0,3.0,-34.599652,-58.514301,3.0,2020.0,336490.0,334124.10555482097
75.0,1.0,1.0,-38.0098051,-57.5354493,4.0,2019.0,113620.0,116497.44721053455
56.0,1.0,2.0,-34.614117,-58.404823,12.0,2019.0,101384.0,112913.56344226793
45.0,1.0,1.0,-34.6009324,-58.5689723,3.0,2020.0,52440.0,70816.43690360857
42.0,1.0,1.0,-34.622546,-58.42490600000001,4.0,2019.0,96140.0,103699.77007077687
55.0,1.0,1.0,-34.45742,-58.909259999999996,1.0,2020.0,78660.0,83658.68608927654
36.0,1.0,1.0,-34.5985289492,-58.4485090173,11.0,2019.0,63694.498,65067.384776322215
152.0,2.0,3.0,-34.6012190221,-58.4278217659,5.0,2019.0,345230.0,290923.06503782474
53.0,1.0,1.0,-34.5756097155,-58.4206093825,11.0,2019.0,288420.0,239917.91281727055
66.0,1.0,2.0,-34.651693,-58.539166,8.0,2019.0,78660.0,104545.0092466406
115.0,1.0,3.0,-34.620078,-58.440072,1.0,2020.0,340860.0,208103.4877799261
70.0,1.0,2.0,-34.6088488,-58.4364976,8.0,2019.0,279680.0,160379.8451739634
47.0,1.0,1.0,-34.610269732,-58.426271693900006,6.0,2019.0,113620.0,117488.66143591791
150.0,2.0,2.0,-32.915326509699995,-68.7573886614,11.0,2019.0,48070.0,78618.01814570853
45.0,1.0,1.0,-34.557722,-58.469667,9.0,2019.0,161690.0,130780.64898109171
30.0,1.0,1.0,-34.633705,-58.422998,4.0,2019.0,46322.0,60536.398038972504
49.0,1.0,2.0,-31.422459000000003,-64.500887,9.0,2019.0,70182.2,66652.26337114016
150.0,3.0,3.0,-34.3705753,-58.688061,2.0,2020.0,226366.0,225726.10398034786
57.0,1.0,2.0,-34.593788364699996,-58.4280162351,3.0,2020.0,126642.6,139290.58756527503
37.0,1.0,1.0,-34.5880071,-58.42012239999999,11.0,2019.0,133459.8,135405.37165414344
42.0,1.0,1.0,-34.5957852,-58.4249797,3.0,2020.0,113620.0,114786.4962064928
75.0,1.0,2.0,-34.6043282106,-58.4029247813,9.0,2019.0,146832.0,147103.66549343697
80.0,2.0,2.0,-34.6546287907,-58.7791511269,9.0,2019.0,113620.0,111474.69043378031
94.0,1.0,3.0,-34.599546000000004,-58.494986,12.0,2019.0,241224.0,189213.39588330765
110.0,2.0,3.0,-37.0139890524,-57.1297502408,6.0,2019.0,104880.0,125405.50218255239
54.0,1.0,2.0,-34.57792,-58.481967000000004,10.0,2019.0,152950.0,155054.1415349819
45.0,1.0,1.0,-34.607181700000005,-58.420911200000006,4.0,2019.0,115368.0,100115.62136997191
85.0,2.0,3.0,-34.622444,-58.430725,8.0,2019.0,174800.0,221136.7924436836
199.0,3.0,4.0,-34.584011,-58.451129,3.0,2020.0,402040.0,383436.4862454673
65.0,1.0,2.0,-34.630835,-58.464315,8.0,2019.0,126730.0,114644.5664726363
206.0,1.0,3.0,-34.645227,-58.458884999999995,2.0,2020.0,131100.0,203475.248273069
60.0,2.0,1.0,-34.501192700000004,-58.4965011,7.0,2019.0,205390.0,208696.17955719616
54.0,1.0,2.0,-34.46902,-58.526322,11.0,2019.0,183540.0,152812.8784947613
72.0,1.0,2.0,-34.628369,-58.434982,9.0,2019.0,173926.0,176915.37294894812
98.0,1.0,3.0,-38.007938200000005,-57.611649699999994,3.0,2019.0,69046.0,99535.79967376919
100.0,1.0,3.0,-34.693531,-58.751732999999994,9.0,2019.0,33212.0,77794.97972518452
30.0,1.0,1.0,-34.623048,-58.394774,11.0,2019.0,61180.0,69429.6063887014
67.0,1.0,2.0,-37.989191,-57.550160999999996,3.0,2019.0,122360.0,88623.6315054491
37.0,1.0,1.0,-34.600015,-58.53078000000001,8.0,2019.0,68172.0,89621.17615568347
42.0,1.0,1.0,-34.5992028,-58.4295453,6.0,2019.0,124108.0,114054.31229697599
40.0,1.0,1.0,-34.630221999999996,-58.447948,2.0,2020.0,112746.0,101567.42287529103
50.0,1.0,1.0,-34.5995931048,-58.426984115,2.0,2020.0,126730.0,126498.08666538713
80.0,2.0,2.0,-34.5633247,-58.43875309999999,3.0,2019.0,367080.0,320963.9730657859
49.0,1.0,2.0,-34.689625,-58.47893199999999,5.0,2019.0,61180.0,54736.632438378
110.0,1.0,2.0,-34.717449,-58.307064000000004,9.0,2019.0,100510.0,88037.38430326356
98.0,2.0,2.0,-34.608133,-58.466526699999996,10.0,2019.0,231610.0,181906.14987746318
150.0,1.0,3.0,-34.591646999999995,-58.93464300000001,6.0,2019.0,173052.0,121417.10655632036
54.0,1.0,1.0,-37.114407,-56.852903000000005,6.0,2019.0,183540.0,162767.29442063495
30.0,1.0,0.0,-38.0100119,-57.5369795,6.0,2019.0,40204.0,47722.150099477454
113.0,1.0,3.0,-34.669071,-58.355306999999996,5.0,2019.0,235106.0,95558.89624036751
200.0,1.0,2.0,-31.523974,-68.522973,2.0,2020.0,20928.0,38295.23809361739
54.0,1.0,2.0,-34.638465000000004,-58.56953000000001,5.0,2019.0,96052.6,93672.40974194999
160.0,2.0,3.0,-34.462013,-58.56766,1.0,2020.0,130226.0,204852.43179167097
39.0,1.0,1.0,-34.587866,-58.423904,11.0,2019.0,171758.48,119720.77840005289
56.0,2.0,2.0,-31.392292100000002,-64.17768960000001,2.0,2020.0,135382.6,93768.46001914219
65.0,1.0,3.0,-34.6782221757,-58.4886368423,7.0,2019.0,52352.6,76000.00301851913
60.0,1.0,2.0,-32.9528145,-60.632630000000006,1.0,2020.0,87400.0,92346.11610106306
60.0,2.0,1.0,-34.3865672103,-58.6458182982,5.0,2019.0,166060.0,156703.78363195172
42.0,1.0,1.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,69876.3,70557.24262059123
115.0,2.0,3.0,-32.969087,-60.655429500000004,4.0,2019.0,104006.0,124776.88313336304
50.0,1.0,1.0,-34.9300055,-57.9827308,5.0,2019.0,68172.0,75768.61612629062
63.0,1.0,1.0,-34.5832559,-58.4429306,6.0,2019.0,242972.0,174856.23240431736
46.0,1.0,2.0,-34.603156799999994,-58.432185200000006,2.0,2020.0,104880.0,107705.95835763021
59.0,1.0,3.0,-34.6441094,-58.4495238,8.0,2019.0,69046.0,105117.70230012579
60.0,1.0,2.0,-37.9821911,-57.5741461,9.0,2019.0,51566.0,71738.23868699689
59.0,1.0,2.0,-34.5885969931,-58.421648433,11.0,2019.0,152076.0,177936.61221355232
36.0,1.0,1.0,-32.9425975,-60.6468004,3.0,2020.0,61180.0,74225.40144147571
78.0,1.0,3.0,-34.549364600000004,-58.470801,2.0,2020.0,187036.0,190697.08373212002
42.0,1.0,1.0,-34.5705179,-58.4914578,3.0,2020.0,122360.0,106775.06672279324
150.0,2.0,3.0,-34.557821999999994,-58.477982999999995,6.0,2019.0,301442.6,305265.81918400363
35.0,1.0,1.0,-38.0095085,-57.54223029999999,3.0,2019.0,48070.0,56166.92565744181
89.0,1.0,1.0,-31.62061,-60.691787,3.0,2020.0,59432.0,70306.76209981044
48.0,1.0,1.0,-34.5684292283,-58.4351944837,4.0,2019.0,214130.0,190858.78911534822
60.0,2.0,2.0,-34.541884274699996,-58.4913609571,4.0,2019.0,192280.0,184045.26777759148
31.0,1.0,1.0,-34.5821081,-58.4253871,8.0,2019.0,124108.0,106206.26925889777
33.0,1.0,1.0,-34.717065000000005,-58.283072,12.0,2019.0,68172.0,56462.98952002899
171.0,2.0,3.0,-34.614788,-58.556049,11.0,2019.0,113620.0,176974.87005370116
205.0,3.0,3.0,-34.753145,-58.275036,4.0,2019.0,208886.0,222054.4663487006
51.0,1.0,1.0,-34.656711,-58.663825,7.0,2019.0,120612.0,94743.62924682605
65.0,2.0,2.0,-37.3323528,-57.0322913,7.0,2019.0,86526.0,115575.5894831657
96.0,3.0,3.0,-34.6033415,-58.4273092,11.0,2019.0,235892.6,231717.499586084
58.0,2.0,2.0,-37.293468299999994,-56.99648810000001,6.0,2019.0,74290.0,104658.41848567802
64.0,1.0,2.0,-34.63211939999999,-58.468838500000004,10.0,2019.0,104880.0,115001.40295009824
49.0,2.0,1.0,-34.669429,-58.692502000000005,7.0,2019.0,89148.0,94971.87454035906
106.0,2.0,2.0,-32.9266959,-60.7498921,7.0,2019.0,236417.0,142521.4632855899
188.0,3.0,3.0,-34.4297217,-58.584058299999995,8.0,2019.0,301530.0,315740.1167262431
46.0,1.0,2.0,-34.6422679,-58.5690179,9.0,2019.0,104880.0,90500.89547486586
136.0,3.0,3.0,-34.6057934,-58.4886936,4.0,2019.0,322506.0,260900.8113628408
54.0,1.0,2.0,-32.950426,-60.630286,9.0,2019.0,95266.0,86509.16502059274
112.0,2.0,3.0,-34.5406133017,-58.476778187700006,5.0,2019.0,340860.0,280399.65137117635
75.0,2.0,2.0,-34.6159245,-58.4406027,5.0,2019.0,232005.048,216019.8493196962
69.0,2.0,2.0,-34.677964,-58.472852,10.0,2019.0,112746.0,88184.03974158558
63.0,1.0,2.0,-34.895586644299996,-56.1191484235,6.0,2019.0,159942.0,159780.18486251833
50.0,1.0,1.0,-32.9572128,-60.6476089,7.0,2019.0,104006.0,71475.23579085695
43.0,1.0,1.0,-34.5913369779,-58.413466303999996,2.0,2020.0,196650.0,137510.52334473765
60.0,1.0,1.0,-34.578384,-58.488335,4.0,2019.0,130226.0,166801.5712531735
68.0,1.0,1.0,-32.9068179363,-60.6872879614,2.0,2020.0,78660.0,90671.59094673552
41.0,1.0,1.0,-34.8938383,-56.166372700000004,3.0,2019.0,71668.0,116047.20783187507
40.0,1.0,1.0,-34.628700926,-58.5257441106,9.0,2019.0,68172.0,91654.55401490259
125.0,2.0,4.0,-34.590244225,-58.393285073,2.0,2020.0,301530.0,339072.5842309707
110.0,1.0,2.0,-34.618432,-58.575441000000005,8.0,2019.0,15732.0,96515.50060136619
65.0,2.0,2.0,-24.778797,-65.408222,1.0,2020.0,113620.0,73950.49721666661
90.0,1.0,3.0,-32.9002118,-60.910248100000004,3.0,2019.0,11118.0,85774.32282078752
70.0,1.0,3.0,-34.6301021327,-58.3672809837,10.0,2019.0,100510.0,127348.9649758593
48.0,1.0,1.0,-34.5907361,-58.4695397,9.0,2019.0,284050.0,106165.6350130325
180.0,1.0,3.0,-34.407981,-58.765287,6.0,2019.0,205390.0,165912.76915324057
43.0,1.0,1.0,-34.615438,-58.417597,8.0,2019.0,85652.0,100766.38819821355
69.0,1.0,2.0,-34.726822,-58.252416000000004,6.0,2019.0,201020.0,112922.11481352011
42.0,1.0,1.0,-34.568969,-58.488274,3.0,2019.0,129352.0,127838.55222359647
96.0,1.0,2.0,-34.4687442,-58.8920038,2.0,2020.0,122360.0,100549.89167767734
140.0,3.0,3.0,-34.9109831773,-54.8501408991,4.0,2019.0,288420.0,159018.78368094913
177.0,2.0,4.0,-31.730347,-60.522362,1.0,2020.0,104880.0,130100.6384501027
99.0,2.0,3.0,-34.611663899999996,-58.410692000000004,3.0,2019.0,183540.0,179154.97715729053
120.0,2.0,3.0,-37.994673399999996,-57.5472121,8.0,2019.0,166060.0,166487.1004417294
50.0,1.0,1.0,-31.412331800000004,-64.1868702,4.0,2019.0,63802.0,65625.18114119291
145.0,2.0,3.0,-33.0172423105,-58.525328763599994,3.0,2019.0,83030.0,135678.26637512463
40.0,1.0,2.0,-34.5755024,-58.561524399999996,2.0,2020.0,61180.0,77273.77166166413
70.0,2.0,2.0,-34.604898,-58.422036,4.0,2019.0,198398.0,164001.79032395355
46.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,69760.0,58463.70240688634
166.0,2.0,4.0,-34.6366,-58.498216000000006,10.0,2019.0,305900.0,224143.5894508364
150.0,1.0,4.0,-31.039848965100003,-64.4980698265,8.0,2019.0,62928.0,84163.09594678317
57.0,1.0,1.0,-34.580818,-58.491051,4.0,2019.0,95440.8,109849.06738474435
60.0,2.0,2.0,-34.5995689,-58.5359265,3.0,2019.0,78660.0,98380.57050798672
127.0,2.0,3.0,-34.9011577204,-56.1922854376,1.0,2020.0,249090.0,175292.79822621116
35.0,1.0,1.0,-37.983479700000004,-57.56736850000001,3.0,2019.0,52440.0,53715.117462260474
50.0,1.0,1.0,-34.5883643355,-58.4387801302,8.0,2019.0,222870.0,138831.6172860282
115.0,3.0,3.0,-34.4447772955,-58.9821644497,2.0,2020.0,148579.126,160235.09283880924
50.0,1.0,2.0,-34.5970331,-58.4118706,3.0,2020.0,139840.0,153559.18482231544
63.0,1.0,2.0,-34.714285700000005,-58.5790917,12.0,2019.0,65550.0,83860.82505170879
74.0,2.0,2.0,-32.952055,-60.62988299999999,7.0,2019.0,192280.0,166672.9317256362
33.0,1.0,1.0,-34.582827,-58.442824,12.0,2019.0,101895.29,96611.93790965133
46.0,1.0,1.0,-34.573341,-58.431362,10.0,2019.0,165186.0,154819.05057627682
68.0,1.0,2.0,-32.9159401,-60.67591360000001,4.0,2019.0,126730.0,115210.848837559
45.0,1.0,1.0,-34.622989000000004,-58.427459,2.0,2020.0,83030.0,115982.59469528675
70.0,2.0,2.0,-34.635383600000004,-58.3752916,9.0,2019.0,279680.0,154714.3141232132
52.0,1.0,2.0,-34.599995,-58.4,10.0,2019.0,120612.0,116849.26966268744
135.0,2.0,3.0,-34.888042,-57.993552,7.0,2019.0,87400.0,166756.81043560535
76.0,2.0,2.0,-37.7810049,-57.4652853,11.0,2019.0,65462.6,124353.56029640432
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,2.0,2020.0,92270.802,87991.07534581395
220.0,2.0,3.0,-34.289287,-59.111488,11.0,2019.0,209760.0,182647.5382353317
130.0,2.0,3.0,-34.4507940536,-58.9399337254,8.0,2019.0,144210.0,166886.81608875317
152.0,2.0,3.0,-24.200132999999997,-65.294588,6.0,2019.0,21974.4,80209.63907920074
220.0,2.0,4.0,-34.876591,-58.029612,12.0,2019.0,253460.0,273778.6560930044
55.0,1.0,1.0,-34.63058,-58.41863299999999,8.0,2019.0,115368.0,108163.82091559528
41.0,2.0,1.0,-34.504028000000005,-58.494640000000004,3.0,2020.0,90022.0,133074.48748791666
45.0,1.0,1.0,-38.9841475204,-61.288635252,8.0,2019.0,78572.6,68626.30108722862
53.0,1.0,2.0,-31.2601492304,-61.5015370079,3.0,2020.0,54625.0,60912.14226926929
200.0,1.0,2.0,-31.587498999999998,-60.720318999999996,1.0,2020.0,65550.0,59854.93514420047
50.0,1.0,1.0,-38.0072467,-57.5558952,9.0,2019.0,113620.0,90477.14330834508
87.0,3.0,2.0,-34.591812,-58.392155,3.0,2020.0,279680.0,251206.50197647768
67.0,1.0,1.0,-34.626592200000005,-58.3724082,4.0,2019.0,231610.0,139317.7370335181
75.0,1.0,2.0,-34.5781366,-58.4462716,3.0,2020.0,235106.0,216152.60756167152
58.0,1.0,1.0,-34.6016986441,-58.3885235587,2.0,2020.0,122937.714,107336.31644601008
33.0,1.0,1.0,-34.555341799999994,-58.4819774,5.0,2019.0,73416.0,104609.7172013546
80.0,1.0,2.0,-34.657711,-58.677362,5.0,2019.0,97888.0,101663.53682337832
81.0,1.0,1.0,-34.6377054,-58.59765329999999,5.0,2019.0,113620.0,110890.53448193196
38.0,1.0,1.0,-32.943262,-60.6561149,3.0,2019.0,72542.0,53015.56054235643
73.0,2.0,2.0,-34.5815808972,-58.443178510900005,7.0,2019.0,327750.0,232519.16205990326
102.0,2.0,3.0,-34.452475207199996,-58.937383938800004,11.0,2019.0,133722.0,145933.1146740665
110.0,1.0,2.0,-34.7343051,-58.242372700000004,5.0,2019.0,83030.0,122360.90027888789
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,151035.94,142051.9637271377
120.0,2.0,3.0,-31.70928,-64.40045500000001,4.0,2019.0,66424.0,95646.1944198551
89.0,2.0,3.0,-34.579295,-58.457319999999996,6.0,2019.0,310270.0,268983.1162882315
61.0,2.0,2.0,-34.6166897385,-58.44325576399999,10.0,2019.0,188196.672,159135.14880847587
53.0,1.0,1.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,103918.6,112683.88158131711
55.0,1.0,2.0,-34.6026793779,-58.4387198196,10.0,2019.0,146832.0,128483.01639721404
150.0,3.0,3.0,-24.72338,-65.422167,7.0,2019.0,96140.0,110627.62972503493
56.0,1.0,2.0,-34.712293,-58.395981000000006,5.0,2019.0,65550.0,81592.22795491724
89.0,2.0,3.0,-34.563005,-58.453674,8.0,2019.0,383686.0,359136.4808528588
37.0,1.0,1.0,-34.6243542,-58.41474720000001,12.0,2019.0,69832.6,83201.2814853233
190.0,2.0,3.0,-34.570803999999995,-58.552997,7.0,2019.0,249090.0,191709.96071475025
222.0,2.0,3.0,-31.460931899999995,-64.3517688,5.0,2019.0,327750.0,149399.23167754782
70.0,1.0,2.0,-34.367437,-58.763596,9.0,2019.0,69920.0,89683.54219780164
167.0,2.0,4.0,-34.4314772,-58.6584765,2.0,2020.0,296286.0,291610.0174158147
120.0,2.0,2.0,-34.5813431613,-58.4313853395,11.0,2019.0,279680.0,290320.5732146485
61.0,1.0,2.0,-32.933553499999995,-60.6693136,3.0,2019.0,93518.0,81086.06215247311
100.0,2.0,2.0,-34.5901321,-58.5818515,7.0,2019.0,183540.0,142460.41500011907
90.0,1.0,3.0,-34.635298,-58.54329499999999,5.0,2019.0,69920.0,110242.33735319189
75.0,2.0,2.0,-34.644534,-58.58813129999999,6.0,2019.0,122360.0,173016.57931841607
81.0,2.0,2.0,-34.5709955,-58.47589059999999,8.0,2019.0,279505.2,254221.69106305926
157.0,3.0,3.0,-34.56238870000001,-58.4441726,3.0,2019.0,314640.0,343591.24649036035
54.0,1.0,2.0,-34.56966679999999,-58.4350368,9.0,2019.0,196650.0,160584.84134544534
46.0,1.0,2.0,-33.001554399999996,-60.637714100000004,3.0,2020.0,42826.0,42900.60107350758
37.0,1.0,1.0,-32.958039299999996,-60.6296978,9.0,2019.0,43382.738,49579.089378532895
200.0,3.0,3.0,-34.3553028929,-58.7567788129,3.0,2019.0,279680.0,247025.7801737281
140.0,2.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,170430.0,263668.68912629597
44.0,1.0,1.0,-34.56452,-58.446914,5.0,2019.0,260452.0,214363.5932148189
30.0,1.0,1.0,-34.61144470000001,-58.420993599999996,11.0,2019.0,68172.0,71315.01906053995
34.0,1.0,1.0,-34.569235,-58.489231000000004,3.0,2019.0,89357.76,87802.17181150685
164.0,2.0,3.0,-34.708603000000004,-58.399503,5.0,2019.0,131012.6,170493.2987328851
80.0,1.0,3.0,-34.600712200000004,-58.4092282,5.0,2019.0,144209.126,145178.4978129523
43.0,1.0,1.0,-31.4240811,-64.18403760000001,9.0,2019.0,61180.0,67071.37532732802
210.0,3.0,4.0,-34.550521,-58.571591000000005,12.0,2019.0,152950.0,207196.9521967348
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,4.0,2019.0,192280.0,171570.2656584151
80.0,1.0,1.0,-34.64245510000001,-58.7692,4.0,2019.0,48070.0,77261.69328082979
46.0,1.0,1.0,-34.587521,-58.477421,3.0,2019.0,117990.0,118573.02082136375
121.0,2.0,4.0,-34.594122,-58.520318,5.0,2019.0,252586.0,237215.67946716514
75.0,2.0,2.0,-34.5892356,-58.6423799,8.0,2019.0,96140.0,86116.08045095424
110.0,2.0,3.0,-34.598726160300004,-58.38110560689999,4.0,2019.0,288420.0,276531.1389528199
50.0,1.0,1.0,-34.6493494,-58.6420184,4.0,2019.0,117990.0,105227.65474791123
170.0,1.0,4.0,-34.645897,-58.349041,12.0,2019.0,33212.0,161358.09436822147
58.0,1.0,2.0,-34.682477,-58.574463,3.0,2020.0,56810.0,84271.52313882575
61.0,1.0,1.0,-34.610937,-58.447618999999996,3.0,2019.0,129352.0,132801.9314601802
33.0,1.0,1.0,-34.594693,-58.414814,1.0,2020.0,75164.0,94436.57311858464
87.0,1.0,2.0,-34.608074,-58.403353,12.0,2019.0,117990.0,152776.4949144317
160.0,2.0,2.0,-32.9232381,-60.7394486,2.0,2020.0,262200.0,138108.26764782902
110.0,2.0,2.0,-34.5830008,-58.404900500000004,8.0,2019.0,340860.0,344154.1129005075
100.0,2.0,3.0,-32.9404321,-60.6385966,1.0,2020.0,152950.0,198956.5894222989
50.0,1.0,1.0,-34.7600547917,-58.40391894060001,1.0,2020.0,69920.0,97360.20390986482
47.0,1.0,1.0,-34.5991381138,-58.431252556800004,1.0,2020.0,179170.0,172051.51553910208
96.0,2.0,3.0,-34.6224422,-58.4599421,12.0,2019.0,226366.0,255014.17559133476
40.0,1.0,1.0,-34.635999999999996,-58.375027,4.0,2019.0,96139.12599999999,90132.07712634097
83.0,2.0,3.0,-34.671110999999996,-58.355203,5.0,2019.0,109250.0,122711.76814407717
125.0,1.0,3.0,-31.4744717,-64.1932051,4.0,2019.0,60306.0,77173.53719128919
97.0,1.0,2.0,-34.507394,-58.511339,9.0,2019.0,209760.0,193915.50851756977
200.0,2.0,2.0,-37.8387733143,-58.2592046154,6.0,2019.0,157320.0,208065.95250673644
112.0,2.0,3.0,-34.609845,-58.510502,1.0,2020.0,209760.0,247147.97988514902
45.0,1.0,1.0,-34.656760999999996,-58.615559999999995,3.0,2019.0,85652.0,74678.84565297322
124.0,1.0,4.0,-34.510040000000004,-58.761578,10.0,2019.0,68172.0,74211.42301170218
223.0,2.0,3.0,-31.170003,-64.3181968,7.0,2019.0,174800.0,173992.7726299034
48.0,1.0,2.0,-34.6226788324,-58.560114258199995,5.0,2019.0,65550.0,62214.9036038144
135.0,2.0,3.0,-34.906003000000005,-58.550449,10.0,2019.0,109250.0,155536.38255234557
39.0,1.0,1.0,-34.925290999999994,-57.9623003,9.0,2019.0,58470.6,63805.57174371176
44.0,1.0,1.0,-34.5926688,-58.4035642,4.0,2019.0,157320.0,152186.14165133215
46.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,70806.40000000001,58463.70240688634
90.0,2.0,2.0,-32.923087800000005,-68.84289509999999,2.0,2020.0,78660.0,85786.14876652283
128.0,3.0,2.0,-34.4052206241,-58.6508151126,8.0,2019.0,262200.0,284659.5037531456
145.0,3.0,3.0,-34.390209000000006,-58.645421,5.0,2019.0,414395.73799999995,292333.39238035155
216.0,2.0,3.0,-34.44905,-58.996115,6.0,2019.0,209760.0,242534.77801533483
105.0,3.0,3.0,-34.642934999999994,-58.57156,11.0,2019.0,284050.0,239963.6248617301
227.0,3.0,3.0,-34.702015,-58.310749,7.0,2019.0,196650.0,203736.5126712351
49.0,2.0,2.0,-34.614400700000004,-58.401123399999996,5.0,2019.0,109250.0,97624.45610521431
137.0,2.0,3.0,-32.938874,-60.701912,7.0,2019.0,192280.0,108160.71833279615
53.0,1.0,1.0,-34.6016986441,-58.3885235587,1.0,2020.0,102681.016,103983.5068426452
45.0,1.0,1.0,-34.5942,-58.4038,12.0,2019.0,117990.0,143085.1912174744
121.0,1.0,2.0,-34.5750534,-58.569085,1.0,2020.0,96140.0,154070.97956802277
100.0,1.0,2.0,-34.565153,-58.753136,2.0,2020.0,83030.0,84121.18648133588
62.0,1.0,1.0,-34.727008000000005,-58.382830000000006,10.0,2019.0,56810.0,84257.94035061434
64.0,2.0,2.0,-34.53763,-58.50970600000001,11.0,2019.0,253460.0,189768.5094039535
56.0,1.0,2.0,-34.5961349264,-58.4439191834,9.0,2019.0,86526.0,104886.7458469591
42.0,1.0,1.0,-38.004841,-57.5523113,4.0,2019.0,73416.0,72154.78022514122
78.0,1.0,3.0,-34.569379,-58.447869,11.0,2019.0,222870.0,214213.92575697094
60.0,1.0,2.0,-34.6318834,-58.5260725,8.0,2019.0,144210.0,104595.27380289178
86.0,2.0,2.0,-34.5984227,-58.3714912,4.0,2019.0,148580.0,193959.97088640564
110.0,1.0,2.0,-34.65921289999999,-58.6444656,1.0,2020.0,78660.0,101986.55047175486
65.0,1.0,1.0,-34.590082,-58.395166,3.0,2020.0,205390.0,220423.20310466838
51.0,1.0,1.0,-32.9616885,-60.628786100000006,8.0,2019.0,90721.2,81547.12486895848
36.0,1.0,1.0,-34.605059999999995,-58.457778000000005,3.0,2020.0,117990.0,85944.33527581254
61.0,1.0,2.0,-34.5854753,-58.4036191,8.0,2019.0,148580.0,179696.944606615
40.0,1.0,1.0,-34.6843173,-58.4981584,7.0,2019.0,74290.0,57307.25574451282
100.0,2.0,3.0,-34.889863839200004,-56.1601647292,1.0,2020.0,214130.0,211729.27627141768
58.0,2.0,2.0,-38.014571000000004,-57.570462,11.0,2019.0,69832.6,108039.15125541532
83.0,1.0,2.0,-34.6141282,-58.4829834,3.0,2019.0,122360.0,153134.5434153051
50.0,1.0,1.0,-34.5804476,-58.41196020000001,4.0,2019.0,170430.0,177177.24585672352
52.0,1.0,1.0,-32.9570868,-60.6429424,8.0,2019.0,56898.0,79044.29968339784
30.0,1.0,1.0,-34.621373600000005,-58.4425973,10.0,2019.0,78660.0,75744.92588814364
60.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,133229.938,136397.01176031094
120.0,2.0,3.0,-32.8931659,-60.87340940000001,3.0,2019.0,131100.0,143318.72689495722
85.0,1.0,2.0,-34.625466100000004,-58.5682566,5.0,2019.0,56810.0,109922.05306110626
84.0,1.0,1.0,-34.401385999999995,-58.649547,11.0,2019.0,243846.0,213088.88566059645
45.0,1.0,1.0,-34.553533,-58.452447,2.0,2020.0,239476.0,156638.33861263376
60.0,1.0,2.0,-34.8041901,-56.0804155,3.0,2019.0,138441.6,122725.39819170226
40.0,1.0,1.0,-34.6203956,-58.4339366,2.0,2020.0,80408.0,102492.36296805581
125.0,1.0,3.0,-34.596932,-58.578285,7.0,2019.0,200932.6,156929.07219140476
55.0,2.0,3.0,-34.5882340527,-58.4114600683,4.0,2019.0,182666.0,201683.02974823376
80.0,1.0,2.0,-32.747415999999994,-60.7356754,3.0,2020.0,65550.0,61603.78222123766
53.0,1.0,1.0,-34.425087899999994,-58.573810800000004,6.0,2019.0,117990.0,108994.14357207273
42.0,1.0,1.0,-34.590794,-58.4468031,7.0,2019.0,122360.0,97576.73991933047
