Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
117.0,3.0,3.0,7.8839999999999995,-72.50399999999999,10.0,2019.0,37125.0,51258.990389930674
37.0,1.0,1.0,3.3680000000000003,-76.54,12.0,2019.0,69997.5,97750.07977941177
117.0,3.0,3.0,4.709,-74.062,12.0,2019.0,155250.0,143192.4320906247
53.0,2.0,2.0,3.366,-76.518,3.0,2019.0,24750.0,30692.37395835093
131.0,2.0,3.0,7.882000000000001,-72.5,3.0,2019.0,101250.0,58412.825246956985
76.0,2.0,3.0,11.013,-74.806,9.0,2019.0,61650.0,55456.84033445791
90.0,2.0,3.0,10.992,-74.815,11.0,2019.0,72000.0,62117.66421225181
185.0,5.0,3.0,3.4530000000000003,-76.544,10.0,2019.0,220500.0,156643.0617949771
185.0,4.0,3.0,4.698,-74.04,3.0,2019.0,186750.0,219299.17485241528
192.0,4.0,3.0,4.874,-74.048,9.0,2019.0,169200.0,171491.36244367057
75.0,2.0,3.0,3.483,-76.51100000000001,6.0,2019.0,32625.0,40823.75491921908
60.0,2.0,3.0,4.658,-74.116,3.0,2019.0,66375.0,54238.05371727841
158.0,3.0,3.0,4.705,-74.04,4.0,2019.0,258750.0,210397.90749910084
98.0,2.0,2.0,11.01,-74.837,8.0,2019.0,78300.0,75828.11533411068
93.0,2.0,3.0,11.017000000000001,-74.819,9.0,2019.0,52875.0,72627.74117454325
139.0,3.0,3.0,11.014000000000001,-74.817,10.0,2019.0,134325.0,129577.39469134036
160.0,4.0,2.0,3.484,-76.524,3.0,2019.0,78750.0,103945.23329300096
186.0,4.0,3.0,4.713,-74.029,3.0,2019.0,243000.0,219717.91477108514
137.0,2.0,3.0,4.66,-74.053,7.0,2019.0,213750.0,198189.5006628221
228.0,4.0,3.0,4.67,-74.045,1.0,2020.0,247500.0,277761.09796078154
125.0,3.0,3.0,3.408,-76.541,3.0,2019.0,69750.0,81558.69988181116
128.0,3.0,4.0,10.99,-74.819,1.0,2020.0,99000.0,84433.74375784956
68.0,2.0,4.0,4.609,-74.148,3.0,2019.0,40500.0,40871.465675128304
75.0,3.0,3.0,7.937,-72.51100000000001,11.0,2019.0,51750.0,44023.540178571464
69.0,3.0,3.0,3.3810000000000002,-76.523,7.0,2019.0,40950.0,50635.063417023004
110.0,3.0,3.0,3.48,-76.528,10.0,2019.0,65250.0,74800.33657401548
50.0,1.0,2.0,10.992,-74.82600000000001,2.0,2020.0,22050.0,36117.80458423026
140.0,3.0,3.0,3.463,-76.535,3.0,2019.0,134775.0,110173.43146944922
213.0,3.0,3.0,10.963,-74.789,3.0,2019.0,65250.0,116787.40818256733
300.0,5.0,4.0,4.706,-74.23,3.0,2019.0,292500.0,172038.60467293646
75.0,3.0,2.0,4.704,-74.041,3.0,2019.0,135000.0,82717.78768408133
87.0,2.0,3.0,4.671,-74.126,2.0,2020.0,78750.0,78772.9182437628
183.0,2.0,3.0,10.992,-74.816,3.0,2019.0,115188.75,111991.8338410092
285.0,4.0,3.0,11.007,-74.809,4.0,2019.0,180000.0,222241.15142324803
73.0,2.0,4.0,4.73,-74.116,11.0,2019.0,56250.0,50315.477784017035
75.0,2.0,1.0,4.656000000000001,-74.04899999999999,3.0,2019.0,128250.0,119142.07605785411
149.0,3.0,4.0,4.737,-74.063,4.0,2019.0,175500.0,185995.92113023123
56.0,2.0,3.0,4.712,-74.218,4.0,2019.0,30375.0,32476.41012243389
51.0,2.0,3.0,6.252999999999999,-75.565,3.0,2019.0,28125.0,37737.67306572268
170.0,2.0,3.0,4.687,-74.078,3.0,2019.0,191250.0,144195.93014184578
91.0,2.0,3.0,3.364,-76.495,1.0,2020.0,69750.0,58897.743232005014
44.0,1.0,1.0,11.017000000000001,-74.813,3.0,2019.0,37563.6825,39866.23560817996
95.0,2.0,3.0,3.41,-76.54899999999999,11.0,2019.0,47250.0,63449.1120335159
240.0,3.0,4.0,11.004000000000001,-74.809,3.0,2019.0,110250.0,145163.9485582493
66.0,2.0,3.0,3.378,-76.51899999999999,8.0,2019.0,36000.0,37727.63848009838
66.0,2.0,3.0,7.892,-72.484,3.0,2019.0,33750.0,35992.15252498925
189.0,3.0,3.0,6.209,-75.57300000000001,5.0,2019.0,139500.0,145289.76888482494
276.0,3.0,4.0,4.707,-74.07600000000001,3.0,2019.0,224550.0,222198.45849941415
118.0,3.0,4.0,7.921,-72.48899999999999,3.0,2019.0,56250.0,49832.98066839558
113.0,3.0,3.0,4.717,-74.03699999999999,3.0,2019.0,93375.0,124751.93337273458
107.0,2.0,3.0,11.025,-74.862,3.0,2019.0,83250.0,80049.47332628458
160.0,4.0,3.0,4.6930000000000005,-74.039,1.0,2020.0,150750.0,184412.92739431415
62.0,2.0,3.0,6.34,-75.557,10.0,2019.0,28800.0,34435.40594608168
99.0,3.0,4.0,4.756,-74.069,8.0,2019.0,123750.0,100080.00498487469
310.0,5.0,3.0,11.005,-74.813,3.0,2019.0,180000.0,216614.2767525029
62.0,2.0,3.0,4.768,-74.05,3.0,2019.0,49500.0,51818.37949853981
273.0,3.0,4.0,7.928999999999999,-72.505,3.0,2019.0,135000.0,141421.47383720928
67.0,2.0,3.0,6.269,-75.59,3.0,2019.0,69750.0,47927.56758177953
71.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,55125.0,55055.66480671318
101.0,2.0,1.0,3.359,-76.535,4.0,2019.0,138588.75,101335.88110439746
260.0,1.0,4.0,4.802,-74.10300000000001,3.0,2019.0,123750.0,142397.19625
73.0,2.0,3.0,6.345,-75.50399999999999,4.0,2019.0,49281.75,52321.88529888733
59.0,2.0,2.0,11.017000000000001,-74.803,6.0,2019.0,50625.0,45630.53835868235
113.0,4.0,3.0,4.695,-74.04899999999999,10.0,2019.0,175500.0,146643.46948809596
134.0,4.0,3.0,6.205,-75.563,11.0,2019.0,191250.0,127362.01547123879
180.0,4.0,3.0,3.252,-76.564,3.0,2019.0,100125.0,123111.48767253358
250.0,4.0,4.0,7.834,-72.506,10.0,2019.0,87750.0,97898.5590909091
50.0,1.0,3.0,4.525,-75.714,11.0,2019.0,14625.0,20886.57503953854
85.0,2.0,3.0,4.704,-74.071,6.0,2019.0,72000.0,91259.6985103854
180.0,4.0,5.0,6.138,-75.618,5.0,2019.0,202500.0,111920.342881904
55.0,2.0,3.0,6.154,-75.582,4.0,2019.0,33750.0,36736.89615986449
160.0,3.0,3.0,4.673,-74.056,9.0,2019.0,303750.0,235154.95529145666
50.0,2.0,3.0,4.629,-74.176,3.0,2019.0,26730.0,25687.71212084536
63.0,2.0,2.0,6.244,-75.581,4.0,2019.0,65250.0,43395.819229146015
156.0,3.0,3.0,4.596,-74.074,3.0,2019.0,213750.0,179636.3309709822
145.0,3.0,4.0,10.985,-74.8,3.0,2019.0,69750.0,75674.62155217616
120.0,3.0,5.0,7.912000000000001,-72.527,3.0,2019.0,33750.0,44925.11201298695
129.0,3.0,3.0,10.992,-74.815,11.0,2019.0,101250.0,84036.2717036819
63.0,2.0,2.0,3.358,-76.518,3.0,2019.0,32625.0,41761.7351250101
135.0,3.0,3.0,11.005,-74.806,1.0,2020.0,100125.0,96692.08326414072
279.0,4.0,4.0,7.89,-72.502,3.0,2019.0,191250.0,146931.56250000003
40.0,1.0,1.0,4.678999999999999,-74.056,6.0,2019.0,72000.0,68493.48761784096
165.0,5.0,4.0,3.3710000000000004,-76.51899999999999,5.0,2019.0,78750.0,90355.9178325351
108.0,2.0,1.0,4.67,-74.05199999999999,3.0,2019.0,189000.0,202137.6350658577
106.0,2.0,3.0,4.737,-74.063,3.0,2019.0,106875.0,102099.66718729789
60.0,2.0,2.0,4.579,-74.074,7.0,2019.0,76500.0,85893.09054099473
45.0,1.0,3.0,7.084,-73.12,4.0,2019.0,27000.0,31189.251934523905
180.0,3.0,3.0,11.001,-74.95100000000001,3.0,2019.0,90000.0,125416.07363480605
70.0,1.0,2.0,7.881,-72.50399999999999,3.0,2019.0,180000.0,18355.94196428568
95.0,3.0,3.0,4.723,-74.04,1.0,2020.0,123300.0,107229.14238672657
111.0,2.0,3.0,4.746,-74.033,3.0,2019.0,108000.0,93872.15369562551
131.0,3.0,3.0,3.4210000000000003,-76.545,11.0,2019.0,76500.0,100636.71651017785
99.0,2.0,3.0,10.98,-74.834,3.0,2019.0,28125.0,68472.48181565896
48.0,2.0,2.0,4.725,-74.039,3.0,2019.0,61875.0,60587.317496217605
230.0,4.0,4.0,6.2139999999999995,-75.567,6.0,2019.0,168750.0,171300.42764102225
76.0,2.0,3.0,4.7330000000000005,-74.051,12.0,2019.0,67500.0,67456.15206643436
64.0,2.0,3.0,3.3789999999999996,-76.542,9.0,2019.0,31275.0,39777.528083140205
282.0,3.0,3.0,4.735,-74.074,3.0,2019.0,220500.0,253545.3452358335
140.0,3.0,3.0,4.728,-74.036,11.0,2019.0,157050.0,115378.46344834579
126.0,1.0,2.0,3.4189999999999996,-76.484,2.0,2020.0,24750.0,46795.65724431815
160.0,4.0,3.0,4.715,-74.036,1.0,2020.0,173250.0,191453.01487356803
132.0,3.0,3.0,7.837999999999999,-72.506,3.0,2019.0,87750.0,71599.29333673777
112.0,2.0,3.0,10.999,-74.819,3.0,2019.0,94500.0,72062.66119404575
137.0,2.0,3.0,4.695,-74.075,3.0,2019.0,157500.0,135561.0099451376
77.0,3.0,4.0,7.909,-72.492,5.0,2019.0,45000.0,45066.4041103904
115.0,2.0,3.0,4.805,-75.689,3.0,2019.0,63000.0,64977.61496626992
124.0,3.0,3.0,4.704,-74.031,4.0,2019.0,186750.0,170443.10724115686
219.0,5.0,3.0,4.692,-74.042,1.0,2020.0,303750.0,243125.43455526774
63.0,1.0,3.0,11.020999999999999,-74.807,3.0,2019.0,25875.0,44648.22229412103
101.0,3.0,3.0,10.977,-74.803,3.0,2019.0,63000.0,64104.23813940222
55.0,2.0,3.0,4.711,-74.2,4.0,2019.0,29250.0,32844.740043380145
210.0,4.0,5.0,4.583,-74.154,3.0,2019.0,107977.5,112955.09701352782
102.0,3.0,4.0,4.718,-74.204,2.0,2020.0,55125.0,61373.12595410548
157.0,4.0,3.0,4.711,-74.048,3.0,2019.0,168750.0,189023.7476714822
51.0,2.0,3.0,4.646,-74.081,5.0,2019.0,22477.5,62706.73699399861
227.0,3.0,4.0,6.1979999999999995,-75.57,8.0,2019.0,143775.0,147886.47925498907
85.0,2.0,3.0,3.3810000000000002,-76.536,3.0,2019.0,42750.0,61123.98944090292
134.0,3.0,3.0,6.26,-75.611,2.0,2020.0,43200.0,108520.53661914935
112.0,4.0,3.0,3.408,-76.565,6.0,2019.0,74250.0,95675.02461431528
104.0,3.0,2.0,4.803999999999999,-75.836,3.0,2019.0,103500.0,69554.2893189337
132.0,3.0,2.0,4.6739999999999995,-74.047,3.0,2019.0,281250.0,227630.3793843636
60.0,2.0,2.0,4.702,-74.03,1.0,2020.0,67499.775,88184.99109768846
74.0,2.0,2.0,6.263999999999999,-75.589,12.0,2019.0,82125.0,65720.12668854512
134.0,3.0,3.0,4.137,-73.62899999999999,3.0,2019.0,65025.0,139586.0285714286
71.0,2.0,3.0,6.3229999999999995,-75.558,8.0,2019.0,53100.0,52261.293509788724
273.0,4.0,4.0,4.668,-74.127,5.0,2019.0,157500.0,175574.5797798987
238.0,3.0,5.0,4.815,-75.72,4.0,2019.0,130500.0,141630.97671309725
50.0,1.0,1.0,4.689,-74.062,3.0,2019.0,72000.0,62360.26405213239
97.0,3.0,2.0,4.658,-74.053,8.0,2019.0,236250.0,210066.69204142224
54.0,2.0,3.0,4.646,-74.14399999999999,4.0,2019.0,43852.5,43609.22695426986
60.0,2.0,2.0,3.3710000000000004,-76.521,9.0,2019.0,33750.0,36684.230738123406
63.0,3.0,4.0,4.691,-74.11399999999999,3.0,2019.0,56250.0,54061.467085843804
68.0,2.0,2.0,3.438,-76.542,3.0,2019.0,39375.0,52089.19371485118
56.0,2.0,1.0,4.7,-74.051,3.0,2019.0,95625.0,92176.16774929856
167.0,4.0,3.0,4.683,-74.056,8.0,2019.0,247500.0,194851.14651322225
77.0,2.0,3.0,3.3989999999999996,-76.501,7.0,2019.0,58500.0,42430.18151273906
126.0,3.0,3.0,4.86,-74.054,3.0,2019.0,85500.0,75462.78570420171
178.0,2.0,3.0,7.893,-72.529,3.0,2019.0,101250.0,66227.37706390664
126.0,2.0,3.0,10.995,-74.816,8.0,2019.0,72000.0,80543.67118382225
118.0,2.0,3.0,4.678999999999999,-74.04,11.0,2019.0,130500.0,134392.3464979189
104.0,3.0,3.0,3.3280000000000003,-76.634,11.0,2019.0,101250.0,90589.62391429371
100.0,2.0,3.0,3.37,-76.535,2.0,2020.0,49500.0,70100.26375509042
43.0,1.0,1.0,6.086,-75.634,3.0,2019.0,25875.0,30943.81005070843
65.0,2.0,2.0,6.223,-75.575,8.0,2019.0,63000.0,51810.879823583375
86.0,2.0,2.0,10.993,-74.819,11.0,2019.0,61920.0,62759.85317205889
68.0,2.0,2.0,4.725,-74.03,3.0,2019.0,64125.0,89054.867005559
35.0,1.0,1.0,4.817,-75.693,3.0,2019.0,19125.0,30432.784722474033
72.0,2.0,3.0,6.34,-75.559,1.0,2020.0,58500.0,52881.336915297106
146.0,2.0,3.0,11.003,-74.829,1.0,2020.0,78750.0,92803.85028419683
109.0,2.0,3.0,3.488,-76.531,6.0,2019.0,73125.0,78307.06759124782
57.0,2.0,2.0,6.093999999999999,-75.639,1.0,2020.0,43875.0,43938.63813883888
56.0,2.0,3.0,6.172999999999999,-75.611,10.0,2019.0,47250.0,45189.37861294023
70.0,2.0,2.0,11.014000000000001,-74.839,1.0,2020.0,64125.0,59398.57304723361
250.0,5.0,3.0,11.013,-74.819,1.0,2020.0,253125.0,186395.71454803235
43.0,1.0,1.0,4.434,-75.204,6.0,2019.0,37125.0,32068.75576535515
73.0,3.0,3.0,3.372,-76.518,3.0,2019.0,60750.0,50583.6330413564
240.0,4.0,3.0,4.192,-76.332,9.0,2019.0,118125.0,166794.04926956157
210.0,3.0,5.0,6.252999999999999,-75.595,10.0,2019.0,123750.0,131846.29633831678
87.0,3.0,2.0,11.015999999999998,-74.814,8.0,2019.0,72000.0,70492.0878811591
112.0,3.0,3.0,3.5380000000000003,-76.297,6.0,2019.0,51750.0,75142.46212925317
127.0,3.0,4.0,7.879,-72.51100000000001,3.0,2019.0,60750.0,69501.46250507183
90.0,2.0,3.0,4.747,-74.08800000000001,5.0,2019.0,83250.0,78718.76714827731
100.0,3.0,3.0,11.007,-74.805,6.0,2019.0,101250.0,69856.45676941346
94.0,2.0,2.0,4.687,-74.056,3.0,2019.0,173250.0,141824.19763231033
86.0,2.0,3.0,10.950999999999999,-74.827,9.0,2019.0,78750.0,48086.4317445038
221.0,4.0,3.0,3.4219999999999997,-76.545,5.0,2019.0,186750.0,132762.3529706534
63.0,2.0,3.0,6.244,-75.561,3.0,2019.0,28350.0,54699.03979698635
209.0,3.0,4.0,4.614,-74.138,3.0,2019.0,108000.0,150701.47790016426
53.0,1.0,3.0,4.718,-74.107,5.0,2019.0,34762.5,36220.60689178289
79.0,2.0,3.0,3.398,-76.546,6.0,2019.0,60750.0,50799.30606199721
162.0,3.0,3.0,11.017999999999999,-74.824,8.0,2019.0,123750.0,132093.2812461624
194.0,2.0,4.0,4.577,-74.164,3.0,2019.0,108000.0,108287.10341915514
227.0,5.0,4.0,4.537,-75.67399999999999,8.0,2019.0,92250.0,136596.52195863167
68.0,1.0,2.0,7.9239999999999995,-72.518,3.0,2019.0,36000.0,19947.51562499997
131.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,128707.2,113374.93618829871
100.0,2.0,3.0,4.705,-74.069,1.0,2020.0,157500.0,114400.01770362703
65.0,1.0,1.0,3.3810000000000002,-76.527,4.0,2019.0,51750.0,58885.32190384609
78.0,2.0,3.0,4.857,-74.072,3.0,2019.0,69750.0,62236.264709942734
89.0,2.0,2.0,11.245999999999999,-74.211,3.0,2019.0,93375.0,116739.96153687408
120.0,2.0,4.0,3.429,-76.51,9.0,2019.0,47250.0,30733.75328027949
150.0,3.0,3.0,3.444,-76.487,8.0,2019.0,59625.0,80589.15552297048
200.0,3.0,3.0,3.895,-76.495,10.0,2019.0,101250.0,92666.95059834293
280.0,5.0,4.0,6.115,-75.417,3.0,2019.0,225000.0,210919.40974505444
55.0,1.0,2.0,4.644,-74.139,6.0,2019.0,42750.0,38904.59403004555
307.0,5.0,4.0,6.145,-75.61,3.0,2019.0,220500.0,211346.3462592071
237.0,4.0,4.0,4.63,-74.078,3.0,2019.0,148500.0,196674.77634785813
88.0,3.0,3.0,7.904,-72.47800000000001,6.0,2019.0,45000.0,45068.835322568746
132.0,3.0,3.0,4.862,-74.033,3.0,2019.0,83250.0,94923.69219585562
123.0,3.0,3.0,4.615,-74.069,8.0,2019.0,117000.0,130712.64825000006
114.0,3.0,3.0,10.993,-74.82,3.0,2019.0,47250.0,78722.90129001079
160.0,2.0,4.0,6.167000000000001,-75.582,10.0,2019.0,76500.0,93376.26522538574
64.0,2.0,2.0,6.1610000000000005,-75.605,2.0,2020.0,60750.0,54161.678729793704
84.0,2.0,2.0,3.4360000000000004,-76.551,1.0,2020.0,81000.0,76081.77407181941
54.0,2.0,2.0,6.355,-75.567,5.0,2019.0,31500.0,37745.21230728696
70.0,2.0,3.0,11.009,-74.837,3.0,2019.0,46800.0,46734.336603845266
98.0,2.0,3.0,6.151,-75.617,6.0,2019.0,88875.0,80764.54843669046
85.0,2.0,1.0,4.655,-74.04899999999999,3.0,2019.0,139500.0,182499.2024805714
118.0,3.0,3.0,4.6930000000000005,-74.039,7.0,2019.0,139500.0,156618.7427493994
178.0,4.0,3.0,4.695,-74.063,3.0,2019.0,247500.0,193790.24254481544
307.0,4.0,3.0,3.4530000000000003,-76.55,3.0,2019.0,222750.0,234202.93901519114
107.0,2.0,3.0,10.987,-74.834,8.0,2019.0,56250.0,66076.84067225526
138.0,2.0,3.0,4.6930000000000005,-74.065,5.0,2019.0,123750.0,146848.01078514755
161.0,3.0,3.0,6.211,-75.559,3.0,2019.0,185625.0,152615.0362270928
54.0,2.0,1.0,4.718,-74.041,3.0,2019.0,72000.0,67148.85319234789
84.0,2.0,2.0,5.053,-75.495,3.0,2019.0,37800.0,69029.03751672718
63.0,2.0,3.0,4.744,-74.062,3.0,2019.0,60750.0,57172.73804638557
112.0,3.0,2.0,4.673,-74.057,3.0,2019.0,171000.0,208624.17493136553
98.0,3.0,2.0,4.708,-74.031,9.0,2019.0,117000.0,129685.96113011618
164.0,3.0,3.0,4.848,-74.061,6.0,2019.0,153000.0,133374.36046926907
160.0,3.0,3.0,4.73,-74.065,3.0,2019.0,145125.0,173488.72561451932
90.0,3.0,3.0,11.022,-74.863,8.0,2019.0,74250.0,73142.38241380977
73.0,3.0,2.0,4.727,-74.045,4.0,2019.0,108000.0,82403.11852707999
72.0,2.0,5.0,4.829,-75.67699999999999,5.0,2019.0,63000.0,36059.167389795286
250.0,4.0,3.0,3.492,-76.52600000000001,8.0,2019.0,119250.0,148641.59282599873
35.0,1.0,3.0,4.87,-75.623,3.0,2019.0,51750.0,21929.943880871782
152.0,4.0,3.0,4.882,-74.036,3.0,2019.0,194625.0,173186.1390790338
105.0,2.0,3.0,4.709,-74.062,3.0,2019.0,117000.0,119596.3880227185
120.0,3.0,3.0,3.457,-76.551,2.0,2020.0,96750.0,101509.445192331
74.0,2.0,3.0,6.244,-75.581,4.0,2019.0,41625.0,65775.48611567997
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,5.0,2019.0,43875.0,38148.7992948498
288.0,3.0,3.0,4.739,-75.78399999999999,3.0,2019.0,78750.0,169445.3536180135
109.0,3.0,2.0,4.697,-74.04899999999999,8.0,2019.0,133875.0,168590.99408330378
84.0,2.0,3.0,7.898,-72.532,3.0,2019.0,29250.0,43973.490581585145
52.0,2.0,3.0,4.7330000000000005,-74.278,10.0,2019.0,38250.0,29254.572157800707
105.0,2.0,3.0,11.02,-74.819,3.0,2019.0,81000.0,80400.80159193081
144.0,4.0,3.0,4.7,-74.028,6.0,2019.0,258750.0,225956.11858574103
104.0,3.0,3.0,3.49,-76.521,11.0,2019.0,91125.0,73322.43593297874
142.0,4.0,3.0,4.725,-74.06,3.0,2019.0,163125.0,142082.3598226913
86.0,3.0,3.0,10.98,-74.811,5.0,2019.0,59625.0,56082.24402175098
180.0,2.0,3.0,11.005999999999998,-74.806,3.0,2019.0,146250.0,104004.07505067141
92.0,3.0,4.0,6.229,-75.595,7.0,2019.0,72000.0,75364.18570770822
255.0,3.0,4.0,4.692,-74.043,10.0,2019.0,270000.0,266270.38254061434
48.0,2.0,1.0,4.666,-74.045,3.0,2019.0,107325.0,91554.22707710773
82.0,2.0,2.0,4.718999999999999,-74.047,8.0,2019.0,101250.0,95942.46335581606
300.0,1.0,4.0,10.978,-74.794,10.0,2019.0,63000.0,76384.52670454545
90.0,2.0,3.0,11.005,-74.832,9.0,2019.0,56250.0,59285.50321516352
200.0,4.0,3.0,10.985,-74.964,9.0,2019.0,81000.0,170696.8581041515
243.0,5.0,4.0,10.985999999999999,-74.96,3.0,2019.0,162000.0,160637.88999138688
60.0,1.0,3.0,3.3989999999999996,-76.521,3.0,2019.0,20250.0,27562.273169865206
200.0,2.0,3.0,3.322,-76.225,3.0,2019.0,60750.0,59623.83204605271
186.0,3.0,4.0,4.706,-74.051,7.0,2019.0,213750.0,230972.5301175049
85.0,2.0,1.0,6.2,-75.572,3.0,2019.0,132750.0,124709.49056762208
100.0,2.0,3.0,11.002,-74.793,12.0,2019.0,76500.0,58069.75853075124
130.0,3.0,3.0,4.725,-74.058,9.0,2019.0,112050.0,135559.1516785754
151.0,3.0,3.0,10.953,-74.759,5.0,2019.0,91080.0,129847.67370989817
122.0,3.0,2.0,4.896,-74.029,8.0,2019.0,146250.0,130462.37333516483
87.0,1.0,3.0,10.96,-74.791,7.0,2019.0,38250.0,40062.005447501775
95.0,2.0,3.0,7.906000000000001,-72.47399999999999,11.0,2019.0,39375.0,39976.49838873191
53.0,2.0,4.0,4.641,-74.16,3.0,2020.0,29250.0,30687.13142601853
127.0,3.0,3.0,11.017999999999999,-74.806,9.0,2019.0,80775.0,93447.39676975891
216.0,5.0,4.0,3.457,-76.488,10.0,2019.0,139500.0,128350.90801903016
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,86625.0,83993.82915339364
46.0,2.0,1.0,4.647,-74.064,4.0,2019.0,59625.0,62907.85119923201
92.0,2.0,3.0,3.364,-76.527,12.0,2019.0,67500.0,65439.92660849339
215.0,4.0,3.0,4.704,-74.036,9.0,2019.0,243000.0,241517.40879175114
42.0,1.0,1.0,7.132999999999999,-73.125,9.0,2019.0,35550.0,29118.93749999994
64.0,1.0,3.0,4.734,-74.031,3.0,2020.0,47250.0,61977.63888912593
70.0,3.0,4.0,4.72,-74.218,3.0,2019.0,33750.0,41940.32919759462
35.0,2.0,3.0,4.551,-74.092,3.0,2019.0,19125.0,30285.631665147586
75.0,2.0,2.0,4.709,-74.03,2.0,2020.0,90000.0,88053.62623192345
98.0,2.0,3.0,5.043,-75.47800000000001,3.0,2020.0,90000.0,63440.354914647294
126.0,3.0,3.0,4.863,-74.05199999999999,7.0,2019.0,78750.0,71851.94263179395
80.0,2.0,2.0,6.206,-75.574,7.0,2019.0,88875.0,89031.37307177628
107.0,3.0,3.0,3.2569999999999997,-76.553,8.0,2019.0,56700.0,64339.38026798545
130.0,2.0,3.0,3.49,-76.521,10.0,2019.0,78750.0,81518.59208883788
154.0,3.0,4.0,3.424,-76.516,9.0,2019.0,40500.0,70671.76607889128
112.0,3.0,3.0,4.704,-74.065,9.0,2019.0,103500.0,125226.27272194275
98.0,2.0,2.0,11.01,-74.837,5.0,2019.0,78300.0,77525.60033448567
60.0,2.0,3.0,4.728,-74.02600000000001,8.0,2019.0,47250.0,52477.92579629428
94.0,3.0,3.0,4.737,-74.06,3.0,2019.0,92250.0,90674.14485459929
285.0,4.0,5.0,4.478,-74.387,3.0,2019.0,247725.0,116029.14114722236
79.0,3.0,3.0,4.7330000000000005,-74.035,9.0,2019.0,78750.0,79382.75945151357
101.0,2.0,3.0,11.020999999999999,-74.852,3.0,2019.0,82622.8125,80782.32326043339
296.0,4.0,4.0,3.451,-76.553,3.0,2019.0,270000.0,201594.8405782381
98.0,2.0,2.0,4.683,-74.057,3.0,2019.0,146250.0,136142.32056260924
209.0,2.0,4.0,3.513,-76.29899999999999,7.0,2019.0,63000.0,55462.94114285718
90.0,2.0,3.0,7.8660000000000005,-72.48,5.0,2019.0,27000.0,43834.58261036741
54.0,1.0,3.0,4.671,-74.138,9.0,2019.0,56227.5,38053.003876833354
103.0,2.0,3.0,3.445,-76.499,8.0,2019.0,82125.0,52680.87146444224
187.0,4.0,4.0,4.803999999999999,-75.691,3.0,2019.0,85500.0,114013.26269438435
86.0,2.0,3.0,10.985999999999999,-74.801,12.0,2019.0,56250.0,53638.60749692853
90.0,2.0,2.0,4.644,-74.057,12.0,2019.0,135000.0,127312.54991308035
233.0,2.0,4.0,4.6819999999999995,-74.06,3.0,2019.0,256500.0,174408.5774999999
80.0,3.0,3.0,3.383,-76.53,10.0,2019.0,51750.0,60852.04390256369
85.0,2.0,3.0,4.731,-74.03699999999999,10.0,2019.0,90000.0,86953.8614387225
41.0,1.0,1.0,4.727,-74.03399999999999,3.0,2019.0,48375.0,51356.614746428546
154.0,3.0,3.0,4.664,-74.047,3.0,2020.0,247500.0,269441.96618965245
56.0,2.0,2.0,3.4930000000000003,-76.521,1.0,2020.0,31500.0,47088.23555527472
113.0,3.0,3.0,4.706,-74.051,8.0,2019.0,146812.5,159800.39226935388
300.0,4.0,5.0,7.882999999999999,-72.494,11.0,2019.0,270000.0,193213.12500000003
300.0,1.0,4.0,10.942,-74.809,7.0,2019.0,65250.0,89985.27871450305
126.0,2.0,3.0,4.678,-74.043,3.0,2020.0,180000.0,234442.46516155836
211.0,2.0,3.0,10.993,-74.819,3.0,2019.0,173485.64745,138878.55776939445
31.0,1.0,2.0,7.886,-72.498,2.0,2020.0,19125.0,97127.87946428572
72.0,1.0,2.0,3.452,-76.532,3.0,2019.0,11925.0,33694.52863504047
92.0,2.0,3.0,4.7010000000000005,-74.036,12.0,2019.0,100125.0,115694.60773229587
300.0,4.0,3.0,3.404,-76.53699999999999,3.0,2019.0,180000.0,174610.59779356146
214.0,2.0,3.0,7.888999999999999,-72.505,3.0,2019.0,45000.0,68029.58151284778
61.0,1.0,2.0,4.718999999999999,-74.03399999999999,4.0,2019.0,49500.0,55792.9249316272
152.0,5.0,3.0,10.437999999999999,-75.531,8.0,2019.0,171000.0,174930.90613878015
200.0,3.0,3.0,4.809,-75.691,3.0,2019.0,135000.0,132839.77426922906
270.0,4.0,3.0,4.901,-74.043,3.0,2019.0,247275.0,254806.05879120858
69.0,2.0,2.0,3.359,-76.52,8.0,2019.0,56250.0,49672.432102382954
204.0,5.0,3.0,6.184,-75.558,1.0,2020.0,303750.0,232381.30887702238
47.0,2.0,3.0,4.664,-74.149,8.0,2019.0,40500.0,42328.80192609302
265.0,3.0,4.0,6.2,-75.56,5.0,2019.0,207000.0,160801.24636010383
200.0,2.0,4.0,3.4389999999999996,-76.616,1.0,2020.0,69750.0,71367.74055944057
127.0,2.0,3.0,3.395,-76.53699999999999,3.0,2019.0,74250.0,74428.68473005082
55.0,2.0,3.0,3.405,-76.524,3.0,2019.0,45000.0,34172.9329926476
260.0,4.0,3.0,6.3,-75.435,3.0,2019.0,180000.0,185591.2893662516
61.0,2.0,3.0,4.7669999999999995,-74.047,3.0,2019.0,48375.0,47896.17130252106
57.0,2.0,3.0,6.2860000000000005,-75.587,5.0,2019.0,26100.0,39281.70000407638
