Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,375240.0,303409.21357142803
187.0,2.0,4.0,-38.0817,145.19654,6.0,2017.0,410220.0,495728.0292326008
185.0,2.0,3.0,-37.7766,144.9143,11.0,2017.0,1113000.0,924256.7704992854
146.0,2.0,5.0,-37.9209,145.0757,5.0,2016.0,604200.0,753945.4409358851
94.0,1.0,2.0,-37.7484,144.9521,10.0,2016.0,574308.0,507696.89449918165
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,992160.0,823213.8004285715
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,588936.0,476063.0826462748
135.0,2.0,3.0,-37.72396,144.74698,2.0,2018.0,286200.0,377872.2449999996
62.0,1.0,2.0,-37.7761,144.9201,12.0,2016.0,297012.0,280704.90292307665
134.0,2.0,4.0,-37.697790000000005,144.75877,9.0,2017.0,368880.0,382266.17206862743
162.0,2.0,3.0,-37.79531,144.9863,6.0,2017.0,651900.0,1039668.5835088477
103.0,1.0,3.0,-38.14693,145.16493,2.0,2018.0,356796.0,354469.8299999994
111.0,1.0,2.0,-37.71626,144.99866,8.0,2017.0,397818.0,424696.997952381
111.0,1.0,3.0,-37.79638,144.87911,7.0,2017.0,540600.0,628457.9133537223
156.0,1.0,4.0,-37.77373,145.01414,3.0,2018.0,1081200.0,896458.4171850707
140.0,2.0,4.0,-37.69916,145.07012,10.0,2017.0,502440.0,572214.5942987014
186.0,2.0,4.0,-37.82529,144.87296,2.0,2018.0,569220.0,829208.532
121.0,1.0,3.0,-37.86566,144.99104,1.0,2018.0,833160.0,893697.2963906925
90.0,1.0,3.0,-37.8173,145.0252,10.0,2016.0,826800.0,622779.9399275252
77.0,1.0,2.0,-37.7814,144.847,11.0,2016.0,552048.0,328743.9105882355
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,666973.2,716605.58
100.0,1.0,3.0,-37.686170000000004,144.56876,10.0,2017.0,251856.0,263542.49999999965
101.0,1.0,3.0,-37.87,145.08803,9.0,2017.0,988980.0,776252.4489766646
180.0,2.0,3.0,-37.7666,144.9386,11.0,2017.0,890400.0,903095.5672743666
242.0,2.0,5.0,-37.8827,145.2405,11.0,2017.0,766380.0,801061.6926800001
92.0,1.0,3.0,-37.8176,145.0204,11.0,2016.0,750480.0,661424.7480928884
74.0,1.0,2.0,-37.9122,145.0038,6.0,2016.0,508800.0,387014.8865549213
182.9,2.0,4.0,-37.892790000000005,144.73158,7.0,2017.0,379056.0,414592.5636000002
70.0,1.0,2.0,-37.8614,144.9793,4.0,2016.0,340260.0,375284.95402981876
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,432162.0,407876.1245403279
178.0,3.0,3.0,-37.7617,144.9272,5.0,2016.0,919020.0,810301.1859566071
150.0,2.0,4.0,-37.69742,145.01604,8.0,2017.0,550776.0,467101.6613861644
119.0,2.0,3.0,-37.7117,144.75204,7.0,2017.0,337080.0,378224.8710357143
104.0,1.0,2.0,-37.7968,144.8708,4.0,2017.0,368880.0,414055.0519411763
255.0,2.0,3.0,-37.8942,145.0098,11.0,2017.0,1361040.0,1156455.1870841356
218.0,2.0,4.0,-37.92628,145.24258999999998,2.0,2018.0,585120.0,592040.8724999999
149.0,2.0,3.0,-37.85682,144.73773,2.0,2018.0,302100.0,409177.2250000002
80.0,1.0,2.0,-37.8542,145.01506,8.0,2017.0,928560.0,512497.7549482827
154.0,2.0,3.0,-37.749,144.8599,3.0,2017.0,432480.0,509177.78400000004
215.0,2.0,3.0,-37.8621,145.1021,10.0,2016.0,1037316.0,1029518.3293364891
110.0,2.0,3.0,-37.7215,144.9251,5.0,2017.0,480180.0,478590.69348610163
161.0,2.0,4.0,-37.7404,145.0582,11.0,2016.0,690696.0,674422.1228571428
109.0,1.0,3.0,-37.7197,144.99295,9.0,2017.0,480180.0,536230.1844597071
113.0,2.0,3.0,-37.73576,144.97922,2.0,2018.0,470640.0,605525.3159127231
115.0,1.0,3.0,-37.7077,144.9438,11.0,2016.0,470640.0,437053.1412747691
266.0,3.0,4.0,-37.8634,144.8796,11.0,2016.0,845880.0,836299.4020000001
96.0,2.0,2.0,-37.7367,144.9701,4.0,2016.0,308460.0,523906.99755738094
75.0,2.0,2.0,-37.8882,145.0666,4.0,2017.0,372696.0,353630.3219181483
94.0,1.0,2.0,-37.71833,144.96935,5.0,2017.0,499896.0,396333.9280714284
137.0,1.0,3.0,-37.7343,145.0837,8.0,2016.0,553320.0,553476.10534019
140.0,1.0,3.0,-37.7599,145.0849,9.0,2016.0,541236.0,736149.2359499383
112.0,1.0,2.0,-37.711999999999996,144.91761,7.0,2017.0,387960.0,402438.9332507618
120.0,2.0,3.0,-37.775490000000005,144.90865,5.0,2017.0,688152.0,653068.0359204821
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,518340.0,674922.3942450447
113.0,1.0,3.0,-37.909079999999996,144.65774,5.0,2017.0,362520.0,275497.7099999998
111.0,1.0,3.0,-37.78561,144.80739,10.0,2017.0,445200.0,439176.2456484963
79.0,1.0,2.0,-37.8838,145.0095,12.0,2016.0,341532.0,424712.2353488718
135.0,2.0,4.0,-37.8956,145.0026,8.0,2016.0,1119996.0,944375.9904823503
77.0,1.0,2.0,-37.8179,145.1341,9.0,2017.0,415308.0,408279.660098901
147.0,2.0,3.0,-37.792,144.9324,11.0,2016.0,801360.0,834151.7266457811
140.0,2.0,3.0,-37.74214,144.86965,7.0,2017.0,585120.0,524320.526012605
106.0,1.0,2.0,-37.8383,144.9995,4.0,2017.0,504030.0,897079.99037254
104.0,2.0,3.0,-37.87093,145.29266,10.0,2017.0,467460.0,437370.6633333333
120.0,1.0,3.0,-37.80962,144.86876999999998,5.0,2017.0,379692.0,506138.01223373436
168.0,2.0,3.0,-37.912,145.0752,9.0,2016.0,738396.0,825407.4169084688
91.0,1.0,2.0,-37.8026,144.9848,2.0,2017.0,508800.0,585259.0073498137
100.0,1.0,3.0,-37.86548,144.69564,8.0,2017.0,298920.0,275219.4600000003
104.0,1.0,2.0,-37.8326,145.08100000000002,10.0,2016.0,829980.0,611821.4806231054
213.0,3.0,4.0,-37.785090000000004,144.92743000000002,8.0,2017.0,705960.0,990950.8933355015
245.0,3.0,5.0,-37.90422,145.02827,9.0,2017.0,1341960.0,1146059.334739752
243.0,3.0,4.0,-37.762809999999995,145.09159,3.0,2018.0,833160.0,1044106.3016805862
67.0,1.0,2.0,-37.7064,145.0264,11.0,2016.0,222600.0,289427.1964999997
110.0,2.0,3.0,-37.744,144.9501,3.0,2017.0,636000.0,584392.5759826356
160.0,2.0,3.0,-37.7997,145.058,9.0,2016.0,1113000.0,981356.2204962777
77.0,1.0,2.0,-37.76104,145.06632,9.0,2017.0,362520.0,422590.9022499999
100.0,1.0,2.0,-37.75642,144.98755,7.0,2017.0,575580.0,698911.3796396777
127.0,1.0,3.0,-37.9149,145.0254,6.0,2016.0,837930.0,731411.7284186014
159.0,1.0,3.0,-37.7507,145.062,9.0,2016.0,760020.0,722948.7821091685
120.0,1.0,3.0,-37.91567,145.07111,10.0,2017.0,604200.0,703830.289349481
166.0,1.0,3.0,-37.8876,145.0502,12.0,2016.0,823620.0,978906.7800536358
133.0,2.0,3.0,-38.04322,145.11738,9.0,2017.0,569220.0,604536.5346075628
203.0,2.0,4.0,-37.78674,145.15106,10.0,2017.0,833160.0,833143.1220841878
120.0,1.0,2.0,-37.994820000000004,145.08459,5.0,2017.0,807720.0,593493.2475047243
203.0,2.0,3.0,-37.76086,144.90497,6.0,2017.0,1176600.0,938987.9243367962
136.0,2.0,3.0,-37.7417,145.0958,9.0,2017.0,641724.0,682259.9056065229
148.0,2.0,3.0,-37.58319,145.12487,2.0,2018.0,368880.0,367484.52006999997
60.0,1.0,1.0,-37.8857,144.9884,12.0,2016.0,324360.0,312832.7526964292
119.0,1.0,3.0,-37.8137,144.8636,6.0,2016.0,426120.0,511972.5938522728
204.0,2.0,3.0,-37.8571,144.8767,8.0,2016.0,642360.0,707701.5345714286
245.0,2.0,4.0,-37.765,145.0933,10.0,2016.0,828072.0,983616.5935350831
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,573036.0,468068.9390799592
98.0,1.0,2.0,-37.8052,144.9963,4.0,2017.0,789912.0,656957.3141936893
91.0,1.0,3.0,-37.906,145.04,8.0,2016.0,572400.0,586662.5128250916
83.0,2.0,3.0,-37.93775,145.17345,2.0,2018.0,413400.0,586764.06
45.0,1.0,1.0,-37.8491,144.8903,8.0,2016.0,409393.2,213313.43464285752
94.0,1.0,3.0,-37.9178,145.067,8.0,2016.0,839520.0,571514.4381960125
100.0,1.0,3.0,-37.7097,144.9912,8.0,2016.0,302100.0,379939.2735805077
53.0,1.0,1.0,-37.821999999999996,145.0104,5.0,2016.0,257580.0,273110.1043859817
100.0,1.0,3.0,-37.8997,145.0168,11.0,2016.0,380964.0,785026.8323361343
166.0,2.0,4.0,-37.80961,145.1847,9.0,2017.0,566040.0,748871.069445083
70.0,1.0,2.0,-37.8653,144.9824,8.0,2016.0,343440.0,423776.4768430387
170.0,1.0,4.0,-37.75728,144.90723,6.0,2017.0,734580.0,912460.8325647911
156.0,2.0,3.0,-37.7464,144.959,7.0,2016.0,812808.0,585057.6453363663
133.0,2.0,3.0,-37.7721,145.0006,11.0,2017.0,1208400.0,811690.0662044224
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,601020.0,423594.1864385967
92.0,1.0,2.0,-37.7663,145.0009,5.0,2016.0,566040.0,580764.593644483
78.0,1.0,2.0,-37.85924,145.00563,7.0,2017.0,318000.0,454790.942290278
118.0,1.0,3.0,-37.7921,144.9858,6.0,2016.0,864960.0,706926.0481333015
118.0,2.0,3.0,-37.8966,145.0863,5.0,2016.0,526608.0,604489.9885035376
111.04,2.0,3.0,-37.62858,145.03735,5.0,2017.0,295740.0,335516.5662500003
156.0,2.0,4.0,-37.93858,145.0323,10.0,2017.0,849060.0,814075.3675774018
75.0,1.0,2.0,-37.84502,145.0012,9.0,2017.0,392412.0,428243.140974337
91.0,1.0,2.0,-37.80472,144.88673,9.0,2017.0,636000.0,452376.6435307311
174.0,2.0,4.0,-37.696329999999996,144.93069,12.0,2017.0,435660.0,472208.4046736978
200.0,2.0,5.0,-37.922,145.25426000000002,1.0,2018.0,608016.0,603595.164
70.0,1.0,2.0,-37.813,145.0207,5.0,2016.0,298920.0,406769.6349569482
72.0,1.0,2.0,-37.8843,145.0531,2.0,2017.0,257580.0,363672.4628203965
173.0,2.0,3.0,-37.8127,144.8965,9.0,2016.0,607380.0,813050.3762932417
105.0,1.0,2.0,-37.8389,145.0141,4.0,2017.0,416580.0,841899.187659293
101.0,2.0,2.0,-37.88592,145.04781,9.0,2017.0,540600.0,580994.9285010028
132.0,2.0,3.0,-37.90116,145.02431,12.0,2017.0,859872.0,845428.8112392763
170.0,2.0,3.0,-37.7166,144.9104,4.0,2017.0,480180.0,560358.0876212121
156.0,1.0,3.0,-37.77655,144.96325,6.0,2017.0,810900.0,900417.3986625625
103.0,1.0,3.0,-37.49175,144.59565,7.0,2017.0,270936.0,252784.55999999976
61.0,1.0,2.0,-37.71176,145.02142,9.0,2017.0,295740.0,279466.2439999997
62.0,1.0,2.0,-37.8323,144.9876,7.0,2016.0,330720.0,348785.0625201941
212.0,2.0,3.0,-37.7575,144.9968,2.0,2017.0,1216668.0,955829.2534102756
99.0,1.0,2.0,-37.821,145.0054,5.0,2017.0,779736.0,737936.3910150166
110.87,2.0,3.0,-37.8309,144.9686,4.0,2017.0,432480.0,884412.168313246
114.0,1.0,2.0,-37.8281,144.9923,6.0,2016.0,636000.0,820795.9126545733
138.0,2.0,3.0,-37.81738,145.1676,8.0,2017.0,546960.0,602512.3986645022
114.0,1.0,3.0,-37.7987,145.23032,6.0,2017.0,477000.0,526706.0129728802
230.0,3.0,4.0,-37.6489,145.0968,11.0,2017.0,414672.0,458923.3430000003
120.0,1.0,3.0,-37.8898,145.0196,10.0,2016.0,744120.0,845105.567045651
153.0,2.0,3.0,-37.730909999999994,144.75458999999998,8.0,2017.0,383508.0,368370.24599999964
160.0,2.0,4.0,-37.7932,145.1275,11.0,2016.0,619146.0,897830.2287449727
120.0,1.0,3.0,-37.74965,144.77008999999998,8.0,2017.0,321816.0,391141.2145833331
104.0,1.0,3.0,-37.8425,144.9921,11.0,2017.0,1043040.0,856520.9289708845
51.0,1.0,2.0,-37.81828,144.99788999999998,7.0,2017.0,266484.0,342543.2078488614
140.0,2.0,3.0,-37.63423,145.06856000000002,12.0,2017.0,389232.0,353133.9021823811
96.0,2.0,4.0,-37.7916,144.92855,6.0,2017.0,899940.0,608422.6670497835
118.0,1.0,2.0,-37.68585,145.00565,8.0,2017.0,258534.0,398046.3795580694
152.0,2.0,4.0,-37.7476,145.0109,11.0,2017.0,1008060.0,697826.2165346382
114.0,1.0,3.0,-37.5595,144.7305,11.0,2017.0,305280.0,330440.54489357135
164.0,2.0,3.0,-37.8738,145.1095,5.0,2016.0,900258.0,876470.5321475507
97.0,1.0,2.0,-37.711209999999994,144.92258999999999,2.0,2018.0,435660.0,403536.43499999994
73.0,2.0,2.0,-37.8229,144.9612,9.0,2016.0,508800.0,441555.92592660914
82.0,1.0,3.0,-37.73101,144.81312,10.0,2017.0,362520.0,384067.67999999993
174.0,2.0,4.0,-37.8494,145.1291,10.0,2016.0,1069752.0,839518.0119460954
105.0,1.0,3.0,-37.73771,144.88654,2.0,2018.0,721860.0,591354.9245353331
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,479544.0,516531.81383999996
98.0,1.0,3.0,-38.0457,145.27395,7.0,2017.0,254400.0,374120.63999999984
70.0,1.0,2.0,-37.711220000000004,144.91863,7.0,2017.0,254400.0,303965.8649999996
90.0,1.0,3.0,-37.7163,145.0768,10.0,2016.0,370152.0,391185.44750000024
185.0,2.0,3.0,-37.9466,145.2109,11.0,2017.0,503712.0,506892.40191666683
134.0,2.0,2.0,-37.8526,145.0071,8.0,2016.0,791820.0,906879.3249017044
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,1081200.0,954822.6684716952
177.0,2.0,4.0,-37.58905,144.93658,9.0,2017.0,381600.0,356946.815916667
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,372060.0,421173.0558728671
125.0,1.0,3.0,-37.7905,144.8033,10.0,2016.0,394320.0,380494.59224999987
148.0,1.0,4.0,-37.80134,144.97676,10.0,2017.0,1316520.0,1114462.0966672117
112.0,1.0,3.0,-37.68318,144.92848,8.0,2017.0,370152.0,347619.5104884614
144.0,1.0,3.0,-37.7905,144.8073,11.0,2016.0,432480.0,406921.7040000001
125.0,1.0,3.0,-37.79365,145.13721,2.0,2018.0,858600.0,738383.8364929404
60.0,1.0,2.0,-37.8046,144.984,9.0,2016.0,427392.0,358100.3388576008
102.0,2.0,3.0,-37.76849,144.90025,10.0,2017.0,754932.0,605862.8399003041
126.0,1.0,3.0,-37.7776,144.963,9.0,2016.0,667800.0,777054.1843674878
52.0,1.0,1.0,-37.7907,144.8924,3.0,2017.0,144372.0,230621.55000000028
111.0,2.0,3.0,-37.995059999999995,145.23418999999998,10.0,2017.0,325632.0,368011.85999999964
82.0,1.0,2.0,-37.8498,144.9628,2.0,2017.0,1221120.0,742793.711736411
152.0,1.0,3.0,-37.71051,144.90925,5.0,2017.0,550140.0,468923.56504727213
94.0,1.0,2.0,-37.8446,144.8796,10.0,2016.0,611832.0,538963.5697916667
75.0,1.0,2.0,-37.9156,145.0013,5.0,2016.0,387960.0,375281.09134740254
46.0,1.0,1.0,-37.795970000000004,144.99108,7.0,2017.0,232140.0,254841.22382306872
160.0,2.0,3.0,-37.624959999999994,144.71243,3.0,2018.0,349800.0,370390.50000000023
88.0,1.0,2.0,-37.963409999999996,145.01735,6.0,2017.0,559044.0,480178.3251551054
93.0,1.0,2.0,-37.7676,144.9659,11.0,2016.0,566040.0,569624.1845985088
180.0,2.0,4.0,-37.938,145.01357,10.0,2017.0,1287900.0,1089478.1259253244
135.0,2.0,4.0,-37.90473,144.733,9.0,2017.0,380964.0,354815.15680000006
213.0,2.0,4.0,-37.63722,145.04183,10.0,2017.0,452196.0,424961.2610000002
226.0,2.0,4.0,-37.83909,144.70557,10.0,2017.0,424212.0,395045.67599999974
100.0,1.0,3.0,-38.0723,145.1319,11.0,2017.0,453150.0,458701.0938095239
64.0,1.0,2.0,-37.846790000000006,145.00206,7.0,2017.0,362520.0,385309.3979303163
111.0,1.0,2.0,-37.8158,144.8707,4.0,2017.0,798816.0,432659.6419411764
98.0,1.0,2.0,-37.8636,144.9749,5.0,2017.0,684972.0,679656.1355419032
163.0,1.0,3.0,-37.7808,144.9736,5.0,2016.0,1383300.0,973986.4727293475
92.0,1.0,2.0,-37.71,145.0082,2.0,2017.0,352980.0,373356.9723529415
58.0,1.0,1.0,-37.8571,144.987,3.0,2017.0,318000.0,318739.02821428556
99.0,2.0,3.0,-37.7347,145.0783,9.0,2016.0,327540.0,468875.3649999999
57.0,1.0,1.0,-37.8668,144.9801,2.0,2017.0,318000.0,326497.2249999999
136.0,2.0,2.0,-37.82712,145.02427,6.0,2017.0,686880.0,989422.4136134946
66.0,1.0,1.0,-37.8019,144.9821,11.0,2016.0,602610.0,372011.9542562852
120.0,2.0,3.0,-37.8269,145.0496,3.0,2017.0,1186140.0,1102387.7177633378
85.0,1.0,3.0,-37.6966,144.9331,4.0,2016.0,333900.0,341918.2110000001
125.0,1.0,3.0,-37.737359999999995,145.05603,6.0,2017.0,562860.0,608043.2025019629
145.0,1.0,3.0,-37.7548,144.9315,7.0,2016.0,731400.0,650068.0738838769
123.0,2.0,3.0,-37.94122,145.10924,8.0,2017.0,604200.0,583521.8056203562
185.0,2.0,4.0,-37.7917,145.0868,12.0,2016.0,1211580.0,1028822.8851470302
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,511980.0,462212.0157142858
160.0,2.0,3.0,-37.9084,145.0118,4.0,2017.0,618192.0,1025457.5284157336
124.0,1.0,3.0,-37.7862,145.0781,3.0,2017.0,922200.0,925702.3058859876
40.0,1.0,1.0,-37.8444,145.0037,11.0,2016.0,197160.0,242745.83000000106
198.0,2.0,4.0,-37.64959,144.90648000000002,12.0,2017.0,435660.0,427190.97289285716
133.0,2.0,3.0,-37.774,144.9731,4.0,2016.0,642360.0,751284.8797051472
152.0,2.0,3.0,-37.68403,144.99246000000002,6.0,2017.0,470640.0,416800.5749507861
98.0,1.0,2.0,-37.76386,144.96776,10.0,2017.0,683700.0,648846.5155310268
100.0,1.0,4.0,-37.8991,145.0804,10.0,2016.0,850332.0,653959.6779375913
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,435660.0,400421.56141720753
115.0,1.0,2.0,-37.815,145.00799999999998,9.0,2016.0,543780.0,811939.3860783925
151.0,2.0,4.0,-37.7685,144.91103,7.0,2017.0,906300.0,746801.2157095652
181.0,2.0,4.0,-37.7484,144.7451,11.0,2017.0,422940.0,425242.95600000006
145.0,2.0,3.0,-37.7439,144.9195,4.0,2016.0,933012.0,628312.224424769
124.0,2.0,3.0,-37.8674,145.2241,11.0,2017.0,667800.0,543670.5740719696
102.0,1.0,2.0,-37.7653,145.0014,5.0,2016.0,658260.0,707292.5007105181
187.0,2.0,4.0,-37.94957,145.0246,9.0,2017.0,985800.0,850760.6206087406
239.0,2.0,4.0,-37.71782,144.75353,3.0,2018.0,445200.0,575030.178
101.0,1.0,3.0,-37.7416,145.0481,2.0,2017.0,581940.0,522053.90090942394
132.0,1.0,3.0,-37.8956,144.6588,11.0,2017.0,346620.0,438207.1799999998
217.0,2.0,4.0,-37.75785,145.13593,3.0,2018.0,667800.0,854198.6827443609
150.0,1.0,4.0,-37.67028,144.59455,8.0,2017.0,219420.0,240953.37000000017
141.0,2.0,3.0,-37.7701,144.8791,2.0,2018.0,486540.0,535969.3067142857
120.0,1.0,3.0,-37.7591,144.8542,8.0,2016.0,432480.0,420784.55909985164
132.0,2.0,3.0,-37.90537,145.09365,10.0,2017.0,836340.0,651878.3076214481
100.0,1.0,2.0,-37.579609999999995,144.71363,12.0,2017.0,233412.0,296700.35999999946
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,451560.0,522686.79500000004
222.0,2.0,4.0,-37.76032,145.30299,5.0,2017.0,580020.552,638250.91
140.0,2.0,3.0,-37.8233,145.0769,9.0,2016.0,590208.0,975131.3578453085
158.0,3.0,3.0,-37.98004,145.07573,2.0,2018.0,560316.0,693449.9323713466
121.0,1.0,2.0,-37.7759,144.9771,11.0,2017.0,636000.0,783163.0527374885
160.0,2.0,3.0,-37.76645,144.94133,8.0,2017.0,1494600.0,839172.8367571901
103.0,1.0,2.0,-37.8394,144.9886,6.0,2016.0,492900.0,873647.7515233352
122.0,2.0,3.0,-37.71113,145.08191000000002,9.0,2017.0,544416.0,490608.077901099
165.0,1.0,3.0,-37.7575,144.9402,8.0,2016.0,586074.0,789787.992787458
130.0,2.0,2.0,-37.9007,145.047,8.0,2016.0,1091376.0,650656.5738237852
150.0,3.0,4.0,-37.7538,144.944,7.0,2016.0,616920.0,697178.8373170793
85.0,1.0,3.0,-37.8145,144.8808,4.0,2017.0,554910.0,624686.6170540886
94.0,1.0,2.0,-37.95745,145.07218999999998,5.0,2017.0,382236.0,453596.0941280435
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,892308.0,760314.7573002852
124.0,1.0,3.0,-37.72893,144.88859,6.0,2017.0,464280.0,489470.15071978024
113.0,2.0,3.0,-37.8684,144.815,4.0,2016.0,366972.0,479245.0799999997
152.0,1.0,5.0,-37.6979,144.941,5.0,2017.0,410220.0,473032.07976084447
132.0,2.0,3.0,-37.9257,145.0811,2.0,2017.0,489720.0,652640.4901959264
235.0,2.0,4.0,-37.90265,144.7522,3.0,2018.0,527880.0,433753.1236000001
168.0,2.0,4.0,-37.98145,145.12833999999998,9.0,2017.0,605472.0,616627.281
123.0,1.0,3.0,-37.7382,144.97299999999998,2.0,2016.0,429300.0,537420.4242475508
137.0,2.0,4.0,-37.96045,145.04326,9.0,2017.0,997566.0,756607.3218027962
154.0,2.0,3.0,-37.947520000000004,145.21463,3.0,2018.0,433116.0,503308.77600000007
230.0,2.0,3.0,-37.836,144.93701000000001,9.0,2017.0,1246560.0,1157157.248299102
52.0,1.0,1.0,-37.8261,145.0269,11.0,2016.0,283020.0,251912.2557142856
100.0,1.0,3.0,-37.7097,144.9351,2.0,2017.0,485077.2,434801.7854545455
125.0,2.0,4.0,-37.7204,144.87419,10.0,2017.0,613740.0,497415.6302857143
131.0,2.0,3.0,-37.66195,144.59785,7.0,2017.0,238500.0,233925.57000000036
85.0,1.0,2.0,-37.7444,145.047,4.0,2016.0,228960.0,352181.4035273059
254.0,2.0,4.0,-37.77559,145.17933,8.0,2017.0,763200.0,829367.3199999998
136.0,1.0,3.0,-37.7169,144.8582,6.0,2016.0,289380.0,440592.89888861123
124.0,1.0,3.0,-37.792429999999996,144.92968,2.0,2018.0,886584.0,803156.8892541928
190.0,2.0,4.0,-37.721,144.9952,11.0,2016.0,655080.0,586725.476
245.0,3.0,4.0,-37.765,145.0646,11.0,2016.0,1279632.0,1192168.454400736
195.0,2.0,4.0,-37.8247,145.1281,4.0,2016.0,1017600.0,977854.8589340296
111.0,1.0,3.0,-37.746,144.8651,5.0,2017.0,598476.0,462114.4634602416
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,1175328.0,687735.3772580645
184.0,2.0,4.0,-37.65766,145.09505,3.0,2018.0,464280.0,455130.1646623378
121.0,2.0,3.0,-37.8063,145.0179,2.0,2017.0,607380.0,829596.1228513818
125.0,1.0,3.0,-37.7896,144.8752,11.0,2016.0,529152.0,575692.8462922078
104.0,1.0,3.0,-37.87558,145.27196999999998,9.0,2017.0,483360.0,481666.2558770003
147.0,2.0,4.0,-37.69791,144.5807,6.0,2017.0,225780.0,265362.2550000003
200.0,2.0,4.0,-37.942640000000004,145.21786,7.0,2017.0,591480.0,548454.9975
114.0,2.0,3.0,-37.76285,144.90575,9.0,2017.0,769560.0,666045.5095798648
200.0,2.0,5.0,-37.83145,145.22826,9.0,2017.0,592752.0,712047.6960952379
205.0,2.0,4.0,-37.66747,144.98802,7.0,2017.0,477000.0,457940.9260519482
179.0,2.0,4.0,-37.907059999999994,145.09524,9.0,2017.0,950820.0,843999.628022547
99.0,1.0,2.0,-37.7784,145.0042,5.0,2016.0,700236.0,694198.4049511015
146.0,2.0,3.0,-37.72503,145.15142,9.0,2017.0,581940.0,579339.9001794872
165.0,2.0,4.0,-37.8887,145.0318,12.0,2016.0,655080.0,1069034.8399127682
287.0,3.0,4.0,-37.8623,144.8884,3.0,2017.0,1208400.0,976767.2100000007
86.5,2.0,2.0,-37.82091,145.06011,7.0,2017.0,518976.0,469601.20450698806
210.0,2.0,4.0,-37.70715,144.75963000000002,2.0,2018.0,467460.0,445382.2139999999
98.0,1.0,2.0,-37.8946,145.0588,5.0,2016.0,402270.0,489962.0508131676
127.0,1.0,3.0,-37.85703,144.68212,10.0,2017.0,327540.0,332146.30098214274
101.0,1.0,3.0,-37.8275,145.1032,2.0,2017.0,550140.0,716870.8555947723
120.0,1.0,3.0,-37.82372,145.09085,5.0,2017.0,1135260.0,1010003.038558868
184.0,2.0,2.0,-37.858000000000004,145.0696,6.0,2016.0,1017600.0,955807.0286589579
158.0,2.0,3.0,-37.839,145.0418,8.0,2016.0,1144800.0,1066517.218070607
69.0,1.0,2.0,-37.7519,145.0687,12.0,2016.0,347574.0,335111.2922857147
209.0,2.0,4.0,-37.7239,145.1391,11.0,2017.0,591480.0,641156.9757142857
108.0,1.0,3.0,-37.7805,145.16319,10.0,2017.0,734580.0,656999.5118806193
109.0,1.0,2.0,-37.7748,144.929,8.0,2016.0,669708.0,697524.1693840057
217.0,3.0,4.0,-37.71734,144.97057,10.0,2017.0,540600.0,582853.0625476191
112.0,1.0,3.0,-37.89513,144.64056000000002,8.0,2017.0,262477.2,287012.48999999976
57.0,1.0,2.0,-37.871,144.8185,9.0,2016.0,270300.0,273760.37000000034
139.0,1.0,3.0,-37.7368,144.8856,2.0,2017.0,630276.0,606921.9466914982
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,573672.0,625136.9433333334
180.0,2.0,2.0,-37.7673,145.0081,5.0,2016.0,1119360.0,871734.188931395
150.0,2.0,4.0,-37.7595,145.0241,7.0,2016.0,590526.0,728792.672938311
88.0,1.0,2.0,-37.7704,144.9504,11.0,2016.0,546960.0,505652.7039061756
105.0,1.0,3.0,-37.6988,144.9438,3.0,2017.0,522792.0,412637.8258911972
165.0,1.0,4.0,-37.91053,145.02447,7.0,2017.0,1004880.0,960686.3418632315
80.0,1.0,2.0,-37.9079,145.0685,6.0,2016.0,416580.0,428326.45694713603
79.0,1.0,2.0,-37.8361,144.9842,3.0,2017.0,442020.0,597461.4282770752
110.0,2.0,3.0,-37.7551,145.05,11.0,2016.0,499260.0,527668.384823593
75.0,1.0,2.0,-37.77066,145.04911,9.0,2017.0,364110.0,510101.53551844705
165.0,2.0,4.0,-37.61983,144.99608,12.0,2017.0,372060.0,371682.04564285727
258.0,2.0,5.0,-37.863279999999996,145.21477,9.0,2017.0,750480.0,749439.2844285716
106.0,1.0,3.0,-37.7977,144.904,4.0,2017.0,569220.0,673935.2026253091
91.0,1.0,2.0,-37.79583,144.89406,8.0,2017.0,599112.0,452129.48366271274
74.0,1.0,2.0,-37.7315,144.9301,8.0,2016.0,308460.0,327090.42853246734
138.0,1.0,3.0,-37.581309999999995,144.93038,2.0,2018.0,327540.0,328432.87688272767
