Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
139.26165696,3.0,3.0,38.90391621,-76.99689287,2.0,2017.0,743774.0,693880.4725811242
136.10295359999998,1.0,2.0,38.91429037,-77.02781895,12.0,2017.0,785726.0,839902.9153637422
228.07696319999997,2.0,3.0,38.92506979,-76.95977097,12.0,2014.0,240262.6,284408.92052989395
161.83709568,3.0,5.0,38.92333697,-77.03945812,7.0,2000.0,152950.0,376148.97741312854
146.41519104,2.0,3.0,38.96450814,-77.02162466,7.0,2008.0,305900.0,269099.4236305754
148.64486399999998,3.0,2.0,38.89569547,-76.97312352,8.0,2014.0,201020.0,400799.71901016746
67.91212224,2.0,2.0,38.912375955,-77.00303575999997,11.0,2013.0,476330.0,465907.59415823093
113.71332096,2.0,3.0,38.90113206,-76.98899271,6.0,2013.0,485944.0,512655.7959821367
56.670854399999996,1.0,2.0,38.92680597,-77.077568425,3.0,2016.0,441370.0,350270.85773508425
93.64626432,1.0,3.0,38.94068979,-77.01490593,7.0,2016.0,539695.0,442689.29726148595
167.31837504,1.0,3.0,38.89117877,-76.95361214,10.0,2003.0,131100.0,118923.88394832978
45.708295680000006,1.0,1.0,38.88082098,-77.01427073,7.0,2014.0,351785.0,313076.7038171144
168.43321152,1.0,3.0,38.91005085,-77.08064313,10.0,1995.0,211508.0,274306.46797220205
464.51520000000016,2.0,4.0,38.87743562,-76.93867707,4.0,2016.0,358340.0,271771.6860191898
406.91531519999995,2.0,3.0,38.94898931,-77.0994396,11.0,2000.0,377568.0,377165.2381081187
34.93154304,1.0,2.0,38.884715225,-77.000797235,11.0,2016.0,376694.0,410516.29983525805
306.67293504,2.0,4.0,38.84156211,-77.00372252,4.0,2015.0,310270.0,251789.68820120592
414.71917056,2.0,4.0,38.94167558,-76.99702999,7.0,2014.0,349599.126,396523.11678993376
33.723803520000004,2.0,2.0,38.96128073,-77.08320993,7.0,2013.0,534888.0,612829.737323663
155.1480768,2.0,2.0,38.89273976,-76.98627754,12.0,2007.0,383686.0,393809.31736312876
148.73776704000005,1.0,3.0,38.94801709,-77.02513881,11.0,2002.0,148492.6,145312.3597375337
185.80608,2.0,3.0,38.91382685,-77.07301056,6.0,2010.0,598690.0,652480.2029147168
104.9804352,3.0,3.0,38.891585545,-76.98738412,7.0,2008.0,506920.0,632971.7792684583
192.3092928,1.0,3.0,38.88884106,-76.97967609,5.0,2018.0,546250.0,524028.94539064856
53.79086016,2.0,2.0,38.911719475,-77.039830455,9.0,2011.0,262916.68,669568.5821650121
42.27088320000001,1.0,1.0,38.95135058,-77.01236779,3.0,2016.0,235084.15,221197.9481530093
306.58003199999996,4.0,4.0,38.8859657,-76.98525454,4.0,2003.0,135470.0,374961.079927451
46.54442304000001,2.0,2.0,38.910450805,-77.023275415,4.0,2016.0,874000.0,569859.475443666
78.78177792000002,2.0,2.0,38.87909227,-76.99242232,5.0,2002.0,227240.0,180372.27301065906
63.08116416000001,1.0,2.0,38.84821431,-77.00425821,3.0,2018.0,103236.006,135960.7716066312
30.007681920000003,2.0,2.0,38.95156502,-77.08068824,1.0,2014.0,621414.0,602639.5614669286
133.50166848,1.0,3.0,38.8711701,-76.97586107,8.0,1992.0,56810.0,83270.04765532457
58.9934304,1.0,0.0,38.92384731,-77.08088304,6.0,2010.0,208886.0,188243.83075846176
445.934592,2.0,4.0,38.90701176,-76.93051263,7.0,2012.0,253460.0,195982.16369345214
75.99468672,2.0,3.0,38.916170075,-77.040092055,9.0,2008.0,686090.0,674332.9797394448
216.4640832,2.0,3.0,38.93466835,-77.08468826,11.0,2005.0,559360.0,567994.9477330826
39.39088896000001,1.0,1.0,38.92405916,-77.07906833,10.0,2017.0,227240.0,226020.85322845617
99.59205888,3.0,3.0,38.92317904,-76.95091487,11.0,2012.0,348101.09,358411.20617597224
64.84632192000001,1.0,2.0,38.92973333,-77.02033363,1.0,2010.0,117990.0,208831.4079981954
74.60114112000002,2.0,2.0,38.93693126,-77.08388758000002,9.0,2009.0,367080.0,355740.85182975285
110.18300544,2.0,3.0,38.89133914,-76.98411608,3.0,2017.0,678661.0,649329.1793891708
157.935168,2.0,3.0,38.84867418,-76.98280067,9.0,2009.0,284924.0,276407.11771227885
371.61216,1.0,2.0,38.89372207,-76.92112124,5.0,2018.0,170954.4,184821.2091130308
185.80608,1.0,2.0,38.9039321,-76.99881472,3.0,2002.0,84996.5,138414.2931183124
170.9415936,2.0,4.0,38.89812077,-76.92099464,5.0,2013.0,109250.0,197216.48881476832
186.64220736,1.0,3.0,38.93439514,-77.02328457,11.0,2006.0,333868.0,302215.55173774
142.42036032,3.0,4.0,38.91092597,-77.00720473,7.0,2010.0,332120.0,398611.7283947059
238.94661888,2.0,4.0,38.84726511,-76.9812697,8.0,2012.0,262112.6,245773.57851748067
147.62293056,1.0,3.0,38.95905032,-77.02390517,9.0,2017.0,308522.0,401488.1586654755
84.82047552,2.0,2.0,38.91965457,-77.03895421,12.0,2005.0,663608.098,603760.1119097117
66.51857664,2.0,2.0,38.90968156,-77.06178821,8.0,2008.0,834670.0,659085.3923368866
37.06831296,2.0,2.0,38.92936559,-77.03095744,4.0,2008.0,268667.6,399612.99334709294
215.34924672,1.0,3.0,38.86241747,-76.98087846,9.0,2003.0,126293.0,146220.28115714298
238.29629759999997,2.0,2.0,38.87126774,-76.96696301,1.0,2006.0,257830.0,238559.73192838283
169.54804800000005,1.0,2.0,38.86931319,-76.94165463,12.0,1998.0,75164.0,84212.22870772233
250.838208,3.0,4.0,38.92720092,-77.05727627,11.0,2003.0,624910.0,765951.1432657528
256.87690560000004,1.0,4.0,38.9570685,-77.03117469,2.0,2014.0,409032.0,326293.6259470197
164.15967168,2.0,3.0,38.84979424,-76.97883876,4.0,2018.0,310270.0,273270.38051574497
107.02430208,1.0,2.0,38.92840109,-77.02590494,2.0,2014.0,423890.0,349373.68508478324
32.70187008,2.0,1.0,38.909166799999994,-77.03285043,12.0,2009.0,646672.6,594086.544408167
321.9090336000001,1.0,4.0,38.9399089,-76.98686227,7.0,2006.0,362710.0,306363.93884045864
128.76361344,2.0,4.0,38.91466874,-77.0126511,8.0,2008.0,436999.126,354399.9257054863
163.04483520000005,2.0,3.0,38.96476437,-77.02092399,11.0,2012.0,375820.0,271695.32881179405
255.48336,4.0,4.0,38.96415576,-77.00153868,8.0,2014.0,235980.0,469918.4288531052
188.31446208,1.0,2.0,38.84794836,-76.97760104,4.0,2007.0,202768.0,178184.39059815468
92.15981568,2.0,3.0,38.88182898,-77.01782335,4.0,2017.0,666425.0,766558.7407296916
167.22547200000002,2.0,4.0,38.93249027,-77.02880409,6.0,2004.0,498180.0,354969.33459206484
161.83709568,3.0,3.0,38.93466835,-77.08468826,7.0,2007.0,1005100.0,738070.7332361314
146.322288,2.0,4.0,38.95717898,-77.01425889,2.0,2011.0,233795.0,262510.9586738794
223.80342336,3.0,4.0,38.91936320000001,-77.01306856,6.0,2012.0,611712.6,489263.50353046576
76.83081408000002,1.0,3.0,38.91767337,-77.03910156,11.0,1995.0,61180.0,165354.04430281415
166.66805376000005,1.0,3.0,38.94027924,-77.03245532,1.0,2001.0,135470.0,159065.0491403281
44.68636224,1.0,1.0,38.95801444,-77.0232289,8.0,2006.0,157232.6,183019.7485542376
45.80119872,1.0,1.0,38.929271735,-77.08291263000002,7.0,2014.0,194028.0,208333.9648574611
214.14150719999998,1.0,3.0,38.88953198,-76.98485533,5.0,2017.0,611800.0,605946.1195119593
464.51520000000016,2.0,4.0,38.93645402,-77.06330876,4.0,1995.0,428260.0,344466.60999887495
357.3050918400001,3.0,5.0,38.97202801,-77.01174145,7.0,2017.0,643264.0,569102.5252883607
64.38180672,1.0,1.0,38.887110835,-76.999997755,5.0,2005.0,284050.0,346332.0895554711
85.4707968,2.0,3.0,38.90070942,-76.95195105,5.0,2016.0,368471.408,351542.72031048103
492.94353024,3.0,4.0,38.87884214,-76.94049228,10.0,2016.0,261326.0,315316.7521736409
108.88236288,2.0,2.0,38.91965457,-77.03895421,5.0,1995.0,144210.0,164803.91655764802
112.59848448,1.0,3.0,38.86530172,-76.94993136,12.0,1992.0,89148.0,84416.93140632805
83.61273600000001,2.0,3.0,38.94099108,-77.03054771,9.0,2015.0,610926.0,537391.6799696623
262.54399104000004,1.0,3.0,38.95139793,-77.01422232,8.0,2016.0,445740.0,465919.6358866651
348.3864000000001,2.0,3.0,38.89002721,-76.92540019,10.0,1993.0,83030.0,81524.37697741395
99.870768,3.0,4.0,38.925067999999996,-76.99963379,6.0,2017.0,681632.6,640351.9971546024
185.80608,1.0,4.0,38.94163536,-77.01514443,8.0,2011.0,266570.0,287016.58596188016
196.39702656,2.0,3.0,38.83093221,-77.01107122,1.0,2016.0,246468.0,274018.1608410928
92.53142784,1.0,2.0,38.83568401,-77.00620058,6.0,2006.0,157320.0,119020.42056464759
37.625731200000004,1.0,1.0,38.88884891,-76.98008294499998,11.0,2004.0,148580.0,124851.60004880966
118.9158912,1.0,3.0,38.92044234,-76.98803619,2.0,1999.0,14421.0,83877.30703962198
78.0385536,2.0,3.0,38.89402965,-77.00181957,4.0,2003.0,349600.0,448737.0062317013
148.64486399999998,2.0,3.0,38.896856299999996,-76.97278890000003,7.0,2017.0,594320.0,464710.63466098544
50.07473856,1.0,1.0,38.93466835,-77.08468826,6.0,2018.0,230736.0,244890.86942606227
150.31711872,1.0,3.0,38.89562565,-76.99716873,9.0,2017.0,712310.0,669487.2339187571
160.257744,1.0,2.0,38.89536035,-76.97641785,1.0,1998.0,17917.0,76192.58284352493
107.95333248,2.0,2.0,38.91965457,-77.03895421,9.0,2014.0,546250.0,618779.7743721036
111.11203584,1.0,3.0,38.89580466,-76.93460613,1.0,2003.0,91770.0,96292.2524156553
271.741392,1.0,3.0,38.86459875,-76.98918812,8.0,1995.0,65550.0,70315.0736057444
181.43963712,2.0,2.0,38.91258718,-77.06658257,11.0,2011.0,777860.0,787276.4181281802
164.80999296000005,2.0,2.0,38.88082098,-77.01427073,10.0,2003.0,230736.0,367508.49008542346
184.59834048,1.0,3.0,38.89461222,-76.98688525,10.0,2005.0,441370.0,394378.68035242177
91.88110656,2.0,3.0,38.93218737,-77.02537647,3.0,2014.0,550620.0,488149.4217987901
421.40818944,4.0,4.0,38.8245521,-77.01054487,6.0,2016.0,371450.0,212360.50833999994
97.82690112,1.0,3.0,38.91760967,-77.01641789,11.0,2016.0,592842.066,551243.608018511
111.483648,2.0,3.0,38.88571139,-76.98385961,7.0,2013.0,560234.0,568296.5288334065
91.97400959999999,2.0,2.0,38.93188121,-77.04002637,11.0,2013.0,490314.0,494467.04255077697
215.16344064,2.0,2.0,38.89536755,-76.93635283,4.0,1999.0,415150.0,384629.74083
215.25634368,3.0,3.0,38.8511994,-76.97752387,1.0,2007.0,268663.23,239044.77630318695
221.38794432,1.0,2.0,38.89282802,-76.92104776,5.0,2018.0,257393.0,214671.48903331795
147.53002752,2.0,2.0,38.93218737,-77.02537647,3.0,2016.0,839040.0,612616.3646189638
250.838208,2.0,3.0,38.8771417,-76.93265358,6.0,2018.0,298908.0,230496.18069420374
119.3804064,2.0,2.0,38.88191628,-77.00001602,1.0,2018.0,856432.6,857539.541898319
64.66051584,1.0,3.0,38.89772614,-76.97698274,7.0,2017.0,305900.0,358494.23245626985
421.87270464000005,4.0,4.0,38.84756055,-77.00430135,9.0,2006.0,301530.0,284987.42440612055
234.11566080000003,3.0,4.0,38.92538831,-76.99721172,2.0,2016.0,624910.0,597302.0887451977
286.88458752,2.0,3.0,38.84114985,-76.99598015,1.0,2004.0,132148.8,189543.15808154756
167.13256896,1.0,3.0,38.91925652,-77.07318817,3.0,1993.0,150328.0,215380.13338469475
53.419247999999996,2.0,2.0,38.90372748,-77.06513885,1.0,2004.0,550620.0,664906.9252188858
161.09387136,1.0,3.0,38.82367452,-76.99928866,2.0,2013.0,113620.0,168530.78140963093
139.35456000000002,1.0,3.0,38.91427584,-77.01133944,9.0,2007.0,375820.0,362730.2160364607
53.79086016,2.0,2.0,38.92066119,-77.06729261,12.0,2015.0,572470.0,578253.9769928649
298.77617664,3.0,3.0,38.88463127,-76.95959593,12.0,2010.0,176548.0,175796.41486135195
457.0829568,3.0,4.0,38.94804496,-76.99405298,4.0,2018.0,657685.0,582866.0261072294
371.61216,2.0,3.0,38.94159901,-76.97778432,6.0,2009.0,266570.0,298638.4849398398
64.01019456,1.0,1.0,38.93946308,-77.03334273499998,4.0,2013.0,301530.0,230597.01677335144
104.51592,1.0,3.0,38.87523788,-76.96293001,3.0,2004.0,140714.0,125925.14113654452
126.3481344,1.0,3.0,38.95256199,-77.02362011,9.0,2003.0,206264.0,186342.6242061672
106.3739808,2.0,2.0,38.91965457,-77.03895421,10.0,1994.0,134596.0,165297.52398764435
190.63703808,1.0,3.0,38.91975324,-77.07628474,4.0,1996.0,226366.0,198767.0862196106
201.69249984,1.0,3.0,38.88739805,-76.95668632,2.0,2014.0,135470.0,171644.80853949653
143.99971200000005,1.0,3.0,38.94054003,-77.0159589,7.0,2009.0,294101.0,289255.86396366364
79.8966144,1.0,1.0,38.878206975,-76.984393345,9.0,2006.0,262112.6,266275.7191737481
418.06368,3.0,4.0,38.93370335,-77.06055958,6.0,1997.0,319010.0,349181.8320741808
153.66162816000005,2.0,2.0,38.8635483,-76.98064579,3.0,2016.0,138565.708,163257.58086690865
93.73916736,1.0,1.0,38.929271735,-77.08291263000002,8.0,2007.0,288420.0,272770.17312211613
106.93139904,3.0,3.0,38.87957655,-76.98292852,7.0,2017.0,714932.0,778963.15673227
313.4548569600001,2.0,3.0,38.95816493,-76.99612994,11.0,2014.0,375820.0,310677.1978525978
284.00459328,3.0,4.0,38.8619606,-76.97901086,6.0,2016.0,367080.0,375740.42984957783
150.50292480000005,1.0,3.0,38.92019691,-77.07681474,1.0,2006.0,636272.0,597859.6898161897
449.55781056,3.0,4.0,38.97888619,-77.02944040000001,5.0,2013.0,554990.0,551863.2879331518
218.50795008,1.0,2.0,38.89767237,-76.93177837,9.0,1993.0,39330.0,61427.293039436685
32.887676160000005,2.0,2.0,38.93716816,-77.030984945,1.0,2017.0,484982.6,331194.99924558436
63.1740672,2.0,3.0,38.8918404,-76.98652024,5.0,2017.0,699112.6,735933.2032239003
88.25788800000002,3.0,3.0,38.913498835,-77.02495243499997,3.0,2017.0,957030.0,772791.4722690679
471.20421888,1.0,2.0,38.87458858,-76.93463479,11.0,1997.0,74290.0,98527.24025628826
52.67602368,2.0,2.0,38.921762205,-77.034068245,1.0,2001.0,139403.0,242526.06279347863
306.02261376,2.0,3.0,38.85354478,-76.96834713,6.0,1999.0,120743.1,105879.7595966882
50.07473856,1.0,1.0,38.93466835,-77.08468826,8.0,2006.0,209760.0,245351.88672990704
137.77520832000002,2.0,3.0,38.96397311,-77.00346502,2.0,1995.0,179170.0,101320.0196189945
216.4640832,2.0,3.0,38.93466835,-77.08468826,12.0,1998.0,235980.0,265086.27074050053
32.70187008,2.0,2.0,38.94022651,-77.06007463,4.0,2018.0,603060.0,571725.3126371095
82.03338432000002,3.0,3.0,38.93804673,-77.022112435,11.0,2014.0,524312.6,558074.3937576511
77.66694144,3.0,3.0,38.93355864500001,-77.03047534,3.0,2014.0,725420.0,526005.660270968
294.8742489600001,2.0,4.0,38.94126947,-77.05958601,1.0,1998.0,231610.0,334209.9534666436
47.93796864,1.0,2.0,38.89868335,-77.0195792,7.0,2010.0,480700.0,299772.4617947879
192.68090496,3.0,5.0,38.93212758,-77.04295345,5.0,2011.0,852150.0,722408.5779539102
182.83318272,1.0,3.0,38.92884479,-77.02218933,8.0,1997.0,30590.0,88557.05739677249
302.5852012800001,3.0,3.0,38.97572603,-77.05715186,7.0,2015.0,694830.0,809405.6967490171
152.36098560000005,1.0,4.0,38.95934344,-77.02565001,6.0,2006.0,305900.0,287973.7958594563
195.93251136,2.0,4.0,38.93310977,-77.04341192,7.0,2001.0,222870.0,425569.01952918305
119.00879424,1.0,3.0,38.84688943,-76.98345321,9.0,2005.0,144210.0,159260.25287752174
44.59345920000001,2.0,2.0,38.91348707,-77.042497115,6.0,2017.0,587043.95,611314.8072085825
56.48504832,1.0,1.0,38.93952517,-77.02655122,5.0,2017.0,325565.0,284938.5758921509
42.64249536000001,1.0,0.0,38.94449932,-77.06124775,12.0,2016.0,174800.0,186996.11963742142
379.0444032,1.0,3.0,38.93437142,-76.96990937,2.0,1995.0,117990.0,104488.33270716609
51.561187200000006,1.0,2.0,38.9100309,-77.01967205,2.0,2011.0,299546.02,306139.3146071306
84.35596032000002,1.0,1.0,38.93690265,-77.07824168,8.0,2012.0,284050.0,280502.1880132555
129.04232256,3.0,3.0,38.91143889,-77.00864857,9.0,2003.0,201020.0,289450.2212983452
48.21667776,2.0,2.0,38.96128073,-77.08320993,10.0,2014.0,839040.0,938347.1717764272
185.80608,3.0,5.0,38.88544517,-76.92947993,3.0,2018.0,384472.6,367347.8400214355
152.36098560000005,1.0,1.0,38.93647738,-77.07636626,6.0,2016.0,426512.0,421715.25089754694
46.358616960000006,1.0,1.0,38.93218737,-77.02537647,1.0,2013.0,226366.0,235183.82335293558
31.215421440000004,2.0,2.0,38.903308955,-77.058697975,2.0,1999.0,187036.0,284466.35612
68.56244352,3.0,4.0,38.87871649,-77.00182598,8.0,2011.0,779568.67,738960.1106229399
139.07585088000002,2.0,2.0,38.91468331,-77.03398093,12.0,1995.0,303278.0,235676.87342930393
281.49621119999995,0.0,0.0,38.94277672,-77.02145092,4.0,2005.0,301530.0,275051.785451622
212.93376768,1.0,2.0,38.88713284,-76.92543042,3.0,2018.0,103787.5,203661.2738792778
338.5386777600001,1.0,3.0,38.8828261,-76.94374754,7.0,1999.0,80845.0,85617.88077234512
157.935168,2.0,3.0,38.94862608,-77.02034303,2.0,2017.0,613985.0,520810.5131957135
230.3995392,1.0,3.0,38.93047063,-77.0283559,10.0,1995.0,78660.0,86519.13499048137
82.31209344000001,2.0,3.0,38.931979835,-77.019482815,8.0,2017.0,561545.0,579544.6243891739
466.18745472,2.0,3.0,38.87559093,-76.93510038,11.0,2010.0,240350.0,227314.24423634302
35.21025216,1.0,1.0,38.91048645,-77.03530351,2.0,2016.0,428260.0,481215.96069992793
170.9415936,2.0,2.0,38.96094564,-77.00253145,12.0,2009.0,196650.0,251948.53306957893
237.08855808,1.0,2.0,38.94194711,-77.01603754,9.0,1997.0,113620.0,96277.36060587893
44.128944,1.0,0.0,38.94449932,-77.06124775,4.0,2004.0,156062.314,155745.80393494698
50.07473856,1.0,1.0,38.93466835,-77.08468826,3.0,2010.0,234232.0,226130.26875768686
321.07290624,1.0,3.0,38.88191634,-76.9403022,1.0,2018.0,193154.0,217105.2527148193
32.60896704,1.0,1.0,38.958138,-77.0265789,7.0,2005.0,60043.8,86812.90070400009
99.12754368,2.0,3.0,38.92683854,-77.02450294,10.0,1999.0,110998.0,94971.83220454725
264.49495488,2.0,3.0,38.86369119,-76.98958428,9.0,2002.0,110124.0,110338.03398683318
121.05266112,1.0,2.0,38.85839596,-76.9650905,3.0,2014.0,142899.0,112287.61770025414
32.70187008,2.0,2.0,38.91742148,-77.02931313,7.0,2014.0,423890.0,628505.7312810447
89.18691840000002,2.0,1.0,38.92405916,-77.07906833,2.0,2017.0,459724.0,609571.4043144918
345.3205996800001,3.0,3.0,38.956170799999995,-76.99705338,4.0,2018.0,506876.3,509266.8483485758
48.86699904,2.0,2.0,38.93466835,-77.08468826,3.0,2017.0,721050.0,607104.2946645581
233.27953344,1.0,3.0,38.93964985,-77.02042029,9.0,2004.0,218500.0,266949.1020306916
219.52988352000003,1.0,3.0,38.96249903,-77.0023342,3.0,2012.0,262156.3,219675.71830774492
68.46954048,3.0,3.0,38.91149167,-77.01635803,10.0,2014.0,538405.85,606238.9154102589
99.22044672,3.0,3.0,38.95588049,-77.02314748,8.0,2017.0,485070.0,538712.012597847
59.4579456,2.0,2.0,38.91819289,-77.04305542,10.0,1995.0,117990.0,209763.3621222438
71.72114688,1.0,1.0,38.910098025,-77.08717497,3.0,1995.0,59432.0,69496.5579382428
68.46954048,2.0,2.0,38.91494815,-77.03545213,6.0,2012.0,563730.0,599863.1527405719
433.29977856000016,2.0,3.0,38.89231675,-76.93816021,11.0,2003.0,110998.0,159426.50268498188
33.81670656,1.0,1.0,38.92268055,-77.04393888,8.0,2001.0,157320.0,147121.59344037675
87.05014848,1.0,1.0,38.888154655,-76.97821644000003,5.0,2014.0,284050.0,259190.39968001604
241.54790400000002,1.0,3.0,38.86002915,-76.97427645,1.0,1998.0,53701.182,61471.48900070152
157.09904064,3.0,4.0,38.89149857,-77.0018187,7.0,2012.0,1014714.0,907185.7056865864
127.83458304,2.0,2.0,38.92269911,-76.95165808,1.0,2014.0,349512.6,340711.53354314633
132.10812288,2.0,3.0,38.91283319,-77.0686157,10.0,2011.0,782230.0,819743.4098745757
138.61133568,3.0,3.0,38.89668482,-76.99113097,9.0,2012.0,622069.5,626369.4398505812
331.01353152,3.0,3.0,38.87976798,-76.94329069,7.0,2013.0,301530.0,207287.53806403087
156.91323456,2.0,3.0,38.878996799999996,-76.94447132,6.0,2006.0,244720.0,241991.76775116616
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,5.0,2018.0,450110.0,490821.62631606136
262.91560319999996,1.0,4.0,38.90209436,-76.92900073,3.0,2015.0,196650.0,168635.44287057797
145.30035456000005,1.0,1.0,38.93647738,-77.07636626,12.0,2005.0,445740.0,412848.75800000003
42.7353984,1.0,1.0,38.890538895,-76.98456965,6.0,2004.0,207924.6,217354.93385759727
158.86419840000005,2.0,3.0,38.89218916,-76.99897295,2.0,1995.0,152950.0,197255.1739238821
423.45205632000005,2.0,3.0,38.94571816,-77.08698329,7.0,2006.0,756141.1,713299.5084830422
147.15841536000005,2.0,3.0,38.92183045,-76.98307408,4.0,2016.0,397670.0,407935.2145947438
297.28972799999997,1.0,3.0,38.89993477,-76.93357219,2.0,2015.0,157320.0,160239.50122643897
157.09904064,1.0,2.0,38.93847513,-77.076837645,7.0,2008.0,336490.0,435556.08112999215
146.322288,2.0,4.0,38.8939426,-76.97921251,4.0,2018.0,576840.0,497981.0780875636
329.89869504,2.0,3.0,38.93391216,-76.97125727,12.0,2016.0,467590.0,425924.62282888684
197.14025088,1.0,2.0,38.87976768,-76.94212505,6.0,2017.0,99636.0,214450.57672792114
174.19320000000005,1.0,3.0,38.94255070000001,-77.02191249,4.0,2016.0,479826.0,516340.9425596278
90.67336704,2.0,2.0,38.913498835,-77.02495243499997,9.0,2009.0,284050.0,439901.64275162393
213.67699199999998,1.0,3.0,38.95750325,-76.99960288,1.0,1994.0,114494.0,95946.53757047583
150.50292480000005,3.0,4.0,38.91975406,-77.0768138,12.0,2001.0,349600.0,568558.8612552308
189.80091072,2.0,3.0,38.87937771,-76.94323787,3.0,2017.0,292790.0,272940.51219355443
153.94033728000005,2.0,3.0,38.89010244,-76.99295575,6.0,2016.0,835107.0,891217.6352214105
220.64472,1.0,3.0,38.93955879,-77.0193051,12.0,1999.0,87312.6,100306.2950116776
147.15841536000005,2.0,5.0,38.92672205,-77.0357245,7.0,2007.0,701385.0,519641.9905767172
459.87004800000005,3.0,5.0,38.92247284,-76.99146276,12.0,2017.0,697015.0,627439.8759466172
517.8415449600002,2.0,3.0,38.95492927,-77.03164239,7.0,2009.0,262200.0,449594.1706429818
110.46171456,2.0,2.0,38.91965457,-77.03895421,2.0,2012.0,515660.0,558925.5471213054
137.12488704,2.0,4.0,38.94232349,-77.01952789,1.0,2004.0,332120.0,240510.22636337244
163.50935040000005,2.0,3.0,38.90695743,-76.98750637,11.0,2007.0,270940.0,235287.25576361187
335.75158656,4.0,4.0,38.94377167,-77.07541334,11.0,2013.0,877322.948,807124.5032605641
37.90444032,1.0,2.0,38.93337757000001,-77.03518065,12.0,2003.0,214130.0,209891.09193630939
342.44060544,2.0,3.0,38.93427415,-76.99233526,5.0,2010.0,349599.126,306660.3298705134
243.87048,4.0,5.0,38.89312238,-76.91483549,8.0,2006.0,371450.0,145164.19709742372
371.61216,1.0,3.0,38.89312481,-76.91953081,7.0,2009.0,196650.0,165119.47575877354
186.64220736,2.0,3.0,38.85102148,-76.97702671,4.0,2007.0,266570.0,239387.02072815382
418.06368,4.0,4.0,38.93184702,-77.07401108,7.0,2015.0,1136200.0,943816.7769334656
30.193488000000002,2.0,2.0,38.88776559,-76.98291825,9.0,2015.0,313766.0,399316.9168345456
290.322,1.0,3.0,38.83342923,-76.99786006,3.0,2014.0,74290.0,147357.1822054132
39.29798592,2.0,2.0,38.93572567,-77.03175168,10.0,2017.0,465405.0,459467.2236484176
139.35456000000002,4.0,5.0,38.91465307,-77.01075490000002,6.0,2017.0,1048800.0,950362.3316005224
49.98183552,2.0,2.0,38.906309645,-77.04271201,11.0,2007.0,878370.0,712649.4415044759
49.33151424,1.0,2.0,38.92093652,-77.04763058500002,8.0,2013.0,424764.0,415451.17149954237
148.27325184,1.0,2.0,38.891030535,-76.944869115,6.0,2005.0,150240.6,150079.9305994432
150.50292480000005,3.0,3.0,38.9485126,-77.02405102,8.0,2010.0,332120.0,378893.3755017408
36.78960384000001,2.0,2.0,38.93716816,-77.030984945,7.0,2016.0,506832.6,460625.24473266077
174.19320000000005,1.0,2.0,38.8879373,-76.93415241,8.0,2004.0,104884.37,105764.4478561345
265.98140352,2.0,3.0,38.88788267,-76.92263083,8.0,2017.0,349600.0,309335.739562699
535.4931225600002,3.0,4.0,38.96782897,-77.07035037,7.0,2008.0,687838.0,840362.3243782991
92.06691264,3.0,3.0,38.89697195,-76.99050140000001,6.0,2014.0,799710.0,727347.5863958609
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,3.0,2011.0,211770.2,225694.95868614077
256.87690560000004,1.0,4.0,38.95705603,-77.03096402,1.0,2018.0,445740.0,445190.5852152465
172.61384832000005,1.0,3.0,38.93550501,-77.03872357,7.0,2002.0,297160.0,260459.540122857
279.73105344000004,0.0,0.0,38.89509864,-76.93422361,1.0,2006.0,131100.0,164749.4629283132
148.64486399999998,1.0,3.0,38.96285557,-77.02396159999998,9.0,2002.0,192279.12600000002,141556.16398574863
48.309580800000006,2.0,3.0,38.90906462,-77.01814754,12.0,2017.0,642390.0,739332.075043653
45.61539264,2.0,2.0,38.90044012,-77.05386949999998,5.0,2017.0,900220.0,741842.815678776
32.33025792,1.0,1.0,38.91731271,-77.0428939,1.0,1995.0,86089.0,81740.76001770643
185.80608,3.0,4.0,38.92628705,-77.05161437,8.0,2011.0,965770.0,863236.4950754921
195.37509312,1.0,3.0,38.84984094,-76.97579467,5.0,2001.0,78660.0,101074.08534450643
214.14150719999998,2.0,3.0,38.888839000000004,-76.97823495,4.0,2017.0,673635.5,489386.4085689169
128.11329216,1.0,3.0,38.91863485,-77.00308633,3.0,2014.0,423890.0,322419.26340585947
141.2126208,2.0,3.0,38.90651518,-76.98422995,9.0,2008.0,169556.0,243503.70100372055
51.00376896,1.0,1.0,38.935017675,-76.991714305,8.0,2005.0,144210.0,189385.62024123606
33.445094399999995,1.0,2.0,38.91646431,-77.0450271,7.0,2003.0,253460.0,362572.9014466667
263.56592448000004,4.0,4.0,38.9128398,-77.06494724,7.0,1998.0,581210.0,632166.2365299114
215.16344064,2.0,2.0,38.89531107,-76.93587253,11.0,2008.0,51612.322,187002.38211388382
194.16735359999998,2.0,3.0,38.95783921,-76.99668895,12.0,2011.0,240350.0,255919.9753308352
226.68341759999998,1.0,2.0,38.9279907,-77.00755566,4.0,2014.0,235980.0,284252.11224619584
188.03575296,1.0,3.0,38.92977345,-77.02225766,8.0,2011.0,294538.0,281176.9191328511
43.85023488,1.0,1.0,38.883052435,-76.93269056,6.0,2005.0,130226.0,123756.81437438366
