Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
163.0,2.0,4.0,-31.715429999999998,115.74387,9.0,2017.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,343350.0,297442.53125
112.0,1.0,3.0,-31.695129100000006,115.7236634,10.0,2019.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,213570.0,205537.15625
259.0,2.0,4.0,-32.4156381,115.7722574,3.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,321300.0,381507.96875
79.0,1.0,2.0,-31.842640000000006,115.7618,12.0,2017.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,226800.0,332593.96875
229.0,2.0,4.0,-31.89835439,115.8495618,10.0,2020.0,Australia,Yokine,City Of Stirling,Western Australia,6060.0,392175.0,486162.5
164.0,2.0,4.0,-32.02049439,115.8714097,9.0,2016.0,Australia,Salter Point,Not found,Western Australia,6152.0,538650.0,589984.5
262.0,2.0,5.0,-31.69722,115.86105,12.0,2010.0,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,693000.0,552464.875
145.0,2.0,4.0,-31.91677,115.986,12.0,2015.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,308700.0,312660.9375
156.0,2.0,3.0,-31.8005,115.97298,11.0,2016.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,241290.0,261209.421875
132.0,2.0,4.0,-31.6575995,115.71168329999999,9.0,2018.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,198450.0,213760.75
125.0,1.0,3.0,-31.79008,115.7656,9.0,2017.0,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,306180.0,273491.53125
232.0,2.0,5.0,-32.01527926,115.88260600000001,11.0,2016.0,Australia,Waterford,Not found,Western Australia,6152.0,459900.0,582904.6875
236.0,2.0,4.0,-31.68888057,115.8007545,10.0,2018.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,289170.0,300255.5
95.0,1.0,3.0,-31.8988,116.03748999999999,7.0,2013.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,218610.0,201492.703125
154.0,1.0,4.0,-32.07394,115.80106,5.0,2012.0,Australia,Samson,Not found,Western Australia,6163.0,371700.0,292897.5625
137.0,2.0,3.0,-31.91419,115.94041999999999,6.0,2015.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,340200.0,277823.84375
154.0,2.0,4.0,-31.87693677,116.1386645,2.0,2015.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,395325.0,345430.0
122.0,1.0,3.0,-31.998936800000006,115.9108331,1.0,2020.0,Australia,Saint James,City Of Canning,Western Australia,6102.0,156870.0,311474.0625
106.0,1.0,3.0,-31.92,116.05625,2.0,2014.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,246204.0,282742.3125
142.0,2.0,5.0,-31.85733188,115.9183668,3.0,2017.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,268380.0,272323.21875
300.0,2.0,4.0,-31.736459999999997,115.7355,8.0,2016.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,500850.0,604007.3125
253.0,2.0,4.0,-32.02676594,115.83230400000001,11.0,2018.0,Australia,Ardross,City Of Melville,Western Australia,6153.0,648900.0,716623.625
251.0,2.0,3.0,-32.25407575,115.9777165,5.0,2017.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,402570.0,515707.75
146.0,2.0,4.0,-31.85823174,115.82251720000001,5.0,2016.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,293580.0,341604.9375
251.0,2.0,4.0,-32.06745643,115.79373980000001,10.0,2012.0,Australia,Samson,Not found,Western Australia,6183.0,403200.0,438415.15625
231.0,2.0,4.0,-31.78315,116.05965,8.0,2007.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,623700.0,393639.0
106.0,1.0,3.0,-32.25057,115.80413,2.0,2018.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,157500.0,182204.46875
191.0,2.0,4.0,-32.24564796,115.84996909999998,12.0,2020.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,239400.0,251357.421875
156.0,2.0,4.0,-31.99209776,115.9868665,9.0,2020.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,296730.0,299493.09375
123.0,1.0,2.0,-31.905559999999998,116.12966000000002,11.0,2018.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,389970.0,268721.6875
102.0,1.0,3.0,-32.30173,115.766,10.0,2020.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,166950.0,160498.453125
182.0,2.0,4.0,-31.92029,116.03273,11.0,2016.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,355950.0,339592.03125
106.0,1.0,3.0,-31.880029999999998,115.93595,6.0,2014.0,Australia,Kiara,City Of Swan,Western Australia,6063.0,280350.0,231924.125
240.0,1.0,4.0,-31.842270000000006,116.01603,6.0,2011.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,441000.0,398626.8125
111.0,2.0,4.0,-32.02491801,115.8298415,5.0,2017.0,Australia,Ardross,City Of Melville,Western Australia,6153.0,497700.0,477408.96875
135.0,1.0,3.0,-32.12312275,115.9920915,5.0,2019.0,Australia,Camillo,City Of Armadale,Western Australia,6112.0,138600.0,154972.84375
201.0,2.0,5.0,-32.06684,115.76191999999999,9.0,2020.0,Australia,Beaconsfield,Not found,Western Australia,6162.0,680400.0,509020.9375
192.0,2.0,4.0,-31.90619822,115.9860035,6.0,2017.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,341460.0,349444.5
164.0,2.0,3.0,-32.04980793,115.808939,6.0,2017.0,Australia,Willagee,City Of Melville,Western Australia,6154.0,363982.5,371255.28125
156.0,2.0,4.0,-31.927769,116.00644040000002,3.0,2018.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,261450.0,272023.15625
260.0,3.0,4.0,-31.99730334,116.1021753,1.0,2015.0,Australia,Bickley,City Of Kalamunda,Western Australia,6115.0,655200.0,635081.5625
125.0,2.0,3.0,-31.99647353,115.76230990000002,11.0,2018.0,Australia,Peppermint Grove,Not found,Western Australia,6011.0,589050.0,512807.8125
185.0,2.0,4.0,-32.323690899999995,115.75755600000001,10.0,2020.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,242550.0,271264.375
139.0,1.0,3.0,-31.94718,115.80906,11.0,2010.0,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,585900.0,575395.4375
140.0,2.0,4.0,-32.12652,115.7946,12.0,2017.0,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,314370.0,279041.34375
97.0,2.0,3.0,-31.879815500000007,115.84260320000001,9.0,2018.0,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,182700.0,199760.953125
223.0,2.0,4.0,-32.35017,115.75133000000001,7.0,2018.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,431550.0,282077.59375
134.0,2.0,3.0,-32.03707927,115.931596,4.0,2016.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,289800.0,277284.125
150.0,2.0,4.0,-31.95234453,116.0064246,11.0,2020.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,308700.0,266241.96875
106.0,1.0,3.0,-31.69174957,115.79969720000001,9.0,2020.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,173880.0,202173.3125
156.0,2.0,4.0,-32.33747372,116.06571640000001,9.0,2011.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,245070.0,298572.8125
175.0,2.0,4.0,-32.09182,115.84293999999998,12.0,2015.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,378000.0,340437.375
120.0,1.0,3.0,-32.33849,116.06371000000001,4.0,2018.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,211050.0,237021.140625
235.0,2.0,3.0,-31.88979,115.81878999999999,2.0,2018.0,Australia,Stirling,City Of Stirling,Western Australia,6021.0,582750.0,544197.5
141.0,2.0,3.0,-32.12022,115.81325,5.0,2018.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,270900.0,258215.96875
141.0,2.0,4.0,-31.86126933,115.93020159999999,6.0,2014.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,175770.0,289876.09375
203.0,2.0,4.0,-32.066545,115.858065,10.0,2019.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,425250.0,462067.53125
168.0,2.0,3.0,-31.913829999999997,116.06718000000001,3.0,2017.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,491400.0,380098.15625
115.0,1.0,3.0,-31.94647,115.80871,3.0,2015.0,Australia,Jolimont,Not found,Western Australia,6014.0,562275.0,552559.1875
178.0,2.0,4.0,-32.11852423,115.99762009999999,1.0,2016.0,Australia,Camillo,City Of Armadale,Western Australia,6112.0,248850.0,228466.328125
185.0,2.0,4.0,-32.028909999999996,115.92367,7.0,2017.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,308700.0,338250.96875
102.0,2.0,3.0,-31.87782845,115.8466591,5.0,2020.0,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,189000.0,196147.890625
264.0,2.0,4.0,-31.801040000000004,115.97735,9.0,2012.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,368550.0,419351.21875
126.0,2.0,3.0,-31.78479061,115.8207375,12.0,2015.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,283500.0,265688.78125
133.0,1.0,4.0,-32.0374221,115.921173,10.0,2015.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,307440.0,279903.0
234.0,2.0,3.0,-32.08652,116.02383,10.0,2015.0,Australia,Martin,City Of Gosnells,Western Australia,6111.0,372960.0,444131.65625
201.0,2.0,4.0,-32.10083,115.84669,4.0,2019.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,329175.0,296978.53125
203.0,2.0,4.0,-31.652540000000002,115.69583999999999,4.0,2017.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,324450.0,347967.65625
133.0,1.0,3.0,-32.287259999999996,115.76165,6.0,2015.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,204750.0,196353.015625
178.0,2.0,4.0,-31.77389,115.76253999999999,7.0,2019.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,318150.0,334675.15625
136.0,2.0,3.0,-32.03599035,115.89035279999999,9.0,2020.0,Australia,Riverton,City Of Canning,Western Australia,6148.0,378000.0,419788.5625
198.0,2.0,4.0,-31.918429999999997,116.02968999999999,9.0,2015.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,403200.0,362748.1875
150.0,2.0,4.0,-31.69446541,115.80061129999999,9.0,2017.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,229950.0,239656.640625
270.0,2.0,4.0,-32.43710301,115.760002,6.0,2015.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,289800.0,337328.6875
259.0,2.0,4.0,-32.18888,115.87398999999999,11.0,2014.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,661500.0,455751.4375
100.0,2.0,3.0,-31.9475478,115.81471100000002,4.0,2013.0,Australia,Jolimont,Not found,Western Australia,6014.0,472500.0,482752.375
210.0,2.0,4.0,-31.69081077,115.70523229999999,5.0,2018.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,478800.0,417581.6875
217.0,2.0,4.0,-31.81164734,115.8498068,7.0,2016.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,374850.0,359033.5625
185.0,2.0,4.0,-31.65866499,116.03117209999999,3.0,2019.0,Australia,Not found,City Of Swan,Western Australia,6084.0,242550.0,297753.03125
187.0,1.0,3.0,-32.080909999999996,115.82025,8.0,2011.0,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,330750.0,311150.4375
182.0,2.0,4.0,-31.80508,116.01325,5.0,1997.0,Australia,Millendon,City Of Swan,Western Australia,6069.0,163800.0,106613.7109375
144.0,2.0,4.0,-31.70937,115.77896000000001,2.0,2018.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,247590.0,262440.9375
180.0,2.0,4.0,-31.92659,115.94887,2.0,2016.0,Australia,Ascot,Not found,Western Australia,6104.0,326340.0,422878.09375
145.0,2.0,3.0,-32.045390000000005,115.93935,3.0,2015.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,302400.0,276453.46875
258.0,2.0,5.0,-31.997320000000002,116.04835,11.0,2018.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,415800.0,501151.28125
125.0,1.0,3.0,-31.97801681,115.8882027,8.0,2020.0,Australia,Victoria Park,Not found,Western Australia,6100.0,409500.0,402911.25
190.0,1.0,4.0,-31.89305548,115.7712949,2.0,2020.0,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,365400.0,494634.8125
228.0,3.0,3.0,-32.031240999999994,115.819678,7.0,2017.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,708750.0,574592.0625
130.0,1.0,3.0,-32.07001091,115.803643,1.0,2018.0,Australia,Samson,City Of Melville,Western Australia,6163.0,296100.0,245282.171875
289.0,2.0,4.0,-31.84730108,115.7683148,9.0,2016.0,Australia,Carine,City Of Stirling,Western Australia,6020.0,660870.0,600360.5625
211.0,2.0,4.0,-31.91373477,115.7703713,8.0,2019.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,516600.0,707988.375
175.0,2.0,3.0,-31.90503224,116.0741439,9.0,2015.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,277200.0,368771.0625
100.0,1.0,3.0,-32.35098,115.76953,2.0,2019.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,160650.0,176006.578125
230.0,2.0,4.0,-32.13325,115.7948,12.0,2017.0,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,383670.0,369323.28125
115.0,1.0,3.0,-32.07488,115.96926,12.0,2018.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,182070.0,195495.390625
129.0,1.0,4.0,-32.02678,115.93328000000001,3.0,2015.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,315000.0,277736.4375
259.0,2.0,4.0,-31.86948,115.86583,4.0,2015.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,390600.0,298303.84375
214.0,2.0,4.0,-32.30164,115.72676000000001,7.0,2017.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,274050.0,320345.15625
134.0,1.0,3.0,-31.83768,115.80893,3.0,2017.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,343350.0,311086.0625
88.0,1.0,3.0,-31.89501,115.84834,11.0,2020.0,Australia,Yokine,City Of Stirling,Western Australia,6060.0,280350.0,228855.15625
98.0,1.0,3.0,-32.026109999999996,115.89299999999999,11.0,2016.0,Australia,Shelley,City Of Canning,Western Australia,6148.0,326340.0,360922.0625
165.0,2.0,4.0,-31.9,116.1375,1.0,2009.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,264600.0,322545.28125
179.0,2.0,4.0,-31.902359999999998,116.14254,7.0,2013.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,337050.0,371043.28125
181.0,1.0,3.0,-31.912979999999997,115.83783999999999,2.0,2020.0,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,504000.0,486254.78125
287.0,2.0,4.0,-32.30669087,115.98266609999999,8.0,2003.0,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,53814.6,122133.96875
139.0,1.0,3.0,-31.921120000000002,115.86448,4.0,2015.0,Australia,Menora,City Of Stirling,Western Australia,6006.0,535500.0,614459.4375
241.0,2.0,4.0,-32.02904112,115.95324140000001,10.0,2018.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,386820.0,305125.84375
139.0,2.0,4.0,-32.23435654,115.8327997,1.0,2016.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,215460.0,209270.265625
155.0,3.0,5.0,-32.24658,115.95818999999999,12.0,2015.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,551250.0,407230.90625
167.0,1.0,4.0,-31.77295,115.78623999999999,7.0,2016.0,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,322875.0,315568.46875
132.0,1.0,3.0,-31.99212,116.06753,12.0,2005.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,211050.0,216598.171875
173.0,2.0,4.0,-31.96869803,115.79055530000001,10.0,2016.0,Australia,Mount Claremont,Not found,Western Australia,6010.0,819000.0,689672.5
116.0,1.0,3.0,-31.865671000000006,116.023288,1.0,2015.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,327600.0,228524.953125
109.0,2.0,3.0,-32.03446596,115.93100530000001,9.0,2015.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,267750.0,255010.578125
117.0,1.0,3.0,-31.96214,115.92668,5.0,2020.0,Australia,Rivervale,Not found,Western Australia,6103.0,217350.0,314559.21875
235.0,2.0,4.0,-31.728579999999997,115.80088,5.0,2014.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,333900.0,357513.09375
80.0,1.0,3.0,-31.88052047,116.018773,3.0,2017.0,Australia,Not found,City Of Swan,Western Australia,6056.0,192150.0,185158.703125
102.0,1.0,3.0,-31.84533,115.85751,4.0,2014.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,270900.0,243072.0625
157.0,2.0,4.0,-32.04052497,115.86795910000001,2.0,2020.0,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,504000.0,547940.8125
139.0,2.0,4.0,-31.69750899,115.79949340000002,10.0,2019.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,244125.0,231246.75
203.0,2.0,4.0,-32.188320000000004,115.82763999999999,7.0,2013.0,Australia,Mandogalup,City Of Kwinana,Western Australia,6165.0,563850.0,323483.0
113.0,1.0,3.0,-32.24238744,115.81600490000001,10.0,2013.0,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,96421.5,110099.3046875
253.0,2.0,4.0,-31.81617982,115.85001319999999,12.0,2018.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,330750.0,385780.5625
182.0,2.0,4.0,-31.774490000000004,115.76221000000001,2.0,2017.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,346500.0,343685.5
175.0,2.0,4.0,-32.13126,115.84992,11.0,2019.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,299250.0,321322.71875
255.0,2.0,4.0,-31.79713,115.79972,10.0,2017.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,453600.0,463396.25
108.0,1.0,2.0,-31.94607987,115.86011540000001,2.0,2014.0,Australia,Northbridge,City Of Vincent,Western Australia,6003.0,403200.0,365004.5
100.0,1.0,2.0,-32.01487,115.88495,6.0,2014.0,Australia,Waterford,Not found,Western Australia,6152.0,374850.0,367090.3125
108.0,1.0,4.0,-32.07487606,115.81482790000001,12.0,2019.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,256725.0,277771.65625
260.0,1.0,4.0,-32.11334,115.88058000000001,7.0,2016.0,Australia,Treeby,City Of Cockburn,Western Australia,6115.0,756000.0,580499.25
225.0,2.0,4.0,-31.89808,116.16991999999999,3.0,2017.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,355950.0,436487.75
154.0,2.0,4.0,-31.774759999999997,115.81241000000001,1.0,2017.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,333900.0,288635.3125
289.0,2.0,3.0,-32.151613,115.856553,2.0,2018.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,346500.0,381154.84375
103.0,1.0,3.0,-31.8696,115.93486000000001,6.0,2017.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,236250.0,216415.640625
138.0,2.0,3.0,-32.13622658,115.8451978,7.0,2019.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,245700.0,273012.8125
155.0,2.0,4.0,-32.14777942,115.8452529,3.0,2019.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,270900.0,302275.875
100.0,1.0,3.0,-32.04156958,115.81856570000001,4.0,2014.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,346500.0,359968.15625
126.0,2.0,4.0,-31.68372,115.71815,10.0,2018.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,223650.0,220521.671875
298.0,3.0,4.0,-32.03524764,115.9192283,3.0,2017.0,Australia,Ferndale,City Of Canning,Western Australia,6148.0,415800.0,488309.71875
134.0,2.0,4.0,-32.13848,115.86285,12.0,2019.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,308700.0,269543.8125
241.0,3.0,4.0,-31.878890000000002,115.9989,12.0,2009.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,500850.0,449527.28125
245.0,2.0,4.0,-32.00902,115.88026,5.0,2015.0,Australia,Karawara,Not found,Western Australia,6152.0,559999.4400000001,560281.5625
200.0,2.0,4.0,-32.44173,115.75978,11.0,2015.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,305550.0,291055.90625
117.0,2.0,3.0,-32.10403224,115.78916140000001,5.0,2020.0,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,258930.0,264620.90625
107.0,1.0,3.0,-32.0384,115.91946999999999,10.0,2018.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,245700.0,248478.046875
112.0,1.0,3.0,-31.66552,115.70421999999999,10.0,2018.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,229950.0,222267.984375
178.0,2.0,4.0,-31.766920000000002,115.78943000000001,4.0,2016.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,415800.0,360181.40625
235.0,2.0,4.0,-32.10694569,115.95027379999999,5.0,2017.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,422100.0,357814.28125
161.0,2.0,4.0,-32.15814403,115.99211000000001,4.0,2014.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,127890.0,135972.875
127.0,2.0,3.0,-31.93809867,115.872005,9.0,2020.0,Australia,Mount Lawley,City Of Vincent,Western Australia,6050.0,362250.0,474298.09375
185.0,2.0,4.0,-32.163197,115.9916304,7.0,2014.0,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,310590.0,300839.65625
215.0,2.0,3.0,-31.90612694,115.9111873,4.0,2016.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,362250.0,364675.0
105.0,2.0,3.0,-32.29935,115.72855,8.0,2019.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,204750.0,199093.375
231.0,2.0,4.0,-31.80688,115.8304,1.0,2020.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,389025.0,378663.96875
142.0,2.0,4.0,-31.85275415,115.8669577,2.0,2016.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,265860.0,264806.6875
237.0,2.0,4.0,-32.12567605,115.91234569999999,7.0,2019.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,292950.0,374533.75
163.0,2.0,4.0,-31.811290000000003,115.82637,1.0,2019.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,388080.0,311454.75
235.0,2.0,4.0,-31.74165,115.74456,3.0,2017.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,424620.0,373091.71875
150.0,2.0,4.0,-31.85622731,115.94701129999999,12.0,2015.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,311850.0,286061.84375
237.0,2.0,4.0,-31.69438,115.71186000000002,12.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,453600.0,439025.1875
191.0,2.0,4.0,-31.78070384,115.8198114,3.0,2017.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,333900.0,314708.03125
125.0,1.0,3.0,-32.03055,115.93548,4.0,2015.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,258615.0,273491.53125
150.0,2.0,4.0,-31.7765,115.7422,5.0,2019.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,491400.0,431810.40625
177.0,2.0,4.0,-31.773159999999997,115.81293000000001,6.0,2017.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,366660.0,308270.375
298.0,2.0,4.0,-31.90355165,115.9842172,3.0,2015.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,486360.0,522112.28125
115.0,1.0,2.0,-31.986009999999997,115.88275,12.0,2014.0,Australia,Kensington,Not found,Western Australia,6151.0,551250.0,456788.8125
102.0,1.0,3.0,-31.75915,115.80163999999999,3.0,2018.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,270900.0,167611.546875
80.0,1.0,3.0,-32.227740000000004,115.8143,7.0,2015.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,157500.0,155656.421875
130.0,1.0,3.0,-32.07327,115.97214,11.0,2017.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,236250.0,214753.390625
145.0,2.0,4.0,-31.94942,115.9504,9.0,2016.0,Australia,Redcliffe,Not found,Western Australia,6104.0,274050.0,279073.25
80.0,1.0,3.0,-31.844920000000002,115.84171,8.0,2019.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,173250.0,175121.375
156.0,2.0,4.0,-31.79725,115.79406000000002,12.0,2017.0,Australia,Woodvale,City Of Joondalup,Western Australia,6115.0,355320.0,396799.0
67.0,1.0,2.0,-31.90467,115.82381000000001,9.0,2020.0,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,126000.0,211241.9375
266.0,2.0,4.0,-32.10468911,115.946096,3.0,2018.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,356580.0,381053.0625
199.0,2.0,4.0,-31.70785,115.7779,2.0,2017.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,305550.0,321249.8125
166.0,2.0,4.0,-32.25401,115.847798,6.0,2019.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,234360.0,234726.25
162.0,2.0,4.0,-31.99472,116.06618999999999,12.0,2016.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,363825.0,359060.96875
199.0,3.0,3.0,-32.40988,115.81371599999999,9.0,2014.0,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,513450.0,477653.96875
258.0,2.0,4.0,-31.895490000000002,115.85891000000001,7.0,2020.0,Australia,Dianella,City Of Stirling,Western Australia,6059.0,560700.0,464327.90625
195.0,2.0,5.0,-31.912909999999997,115.85528000000001,11.0,2015.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,598500.0,668795.875
210.0,2.0,4.0,-32.39045,115.84326999999999,7.0,2016.0,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,598500.0,662328.625
156.0,2.0,5.0,-32.17212423,116.0061519,4.0,2014.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,239400.0,217278.421875
90.0,1.0,2.0,-31.94946718,115.8270163,4.0,2020.0,Australia,Subiaco,Not found,Western Australia,6008.0,548100.0,462350.0625
131.0,2.0,4.0,-32.248870000000004,115.83166999999999,8.0,2019.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,192780.0,189666.453125
149.0,1.0,3.0,-32.29076,115.76253,7.0,2018.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,193410.0,186205.59375
137.0,2.0,3.0,-31.96066918,115.82027649999999,11.0,2016.0,Australia,Shenton Park,Not found,Western Australia,6008.0,585900.0,631942.9375
