Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
153.29001599999995,1.0,2.0,47.6549,-122.39399999999999,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,506920.0,545354.0
226.68341759999998,2.5,4.0,47.4501,-122.126,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,339112.0,328010.4375
127.27716480000001,1.75,3.0,47.6434,-122.324,2.0,2015.0,United States,Not found,Not found,Washington,98102.0,629280.0,627975.375
133.78037759999998,0.75,2.0,47.6707,-122.36399999999999,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,491275.4,462426.8125
113.34170879999999,1.5,2.0,47.6624,-122.348,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,506920.0,528989.75
194.16735359999998,2.25,3.0,47.4654,-122.17399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,296286.0,300734.375
183.94801919999998,1.75,4.0,47.5607,-122.391,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,633650.0,555937.3125
89.18691840000002,1.0,3.0,47.497,-122.171,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,196650.0,203992.703125
243.4059648,2.5,3.0,47.6846,-122.037,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,554990.0,561480.25
151.4319552,2.25,3.0,47.5493,-121.99799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,415150.0,409880.0
280.5671808,2.5,4.0,47.363,-122.12700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,428260.0,349872.34375
198.81250559999998,1.0,2.0,47.651,-122.399,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,594320.0,653761.3125
146.78680319999995,2.0,4.0,47.4091,-122.31299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,262200.0,218052.078125
65.032128,1.0,2.0,47.7289,-122.337,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,246599.1,229906.703125
76.18049280000002,0.75,1.0,47.5316,-121.764,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,461078.7,209743.203125
229.93502400000003,2.75,4.0,47.3452,-122.21,8.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,279592.6,290716.625
221.1092352,3.75,5.0,47.5571,-122.35700000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,476330.0,413412.78125
203.45765759999998,2.0,5.0,47.6696,-122.149,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,524400.0,497919.40625
115.1997696,1.75,3.0,47.333,-122.3,10.0,2014.0,United States,Not found,Not found,Washington,98003.0,194028.0,188248.234375
308.43809280000005,2.75,4.0,47.5607,-122.031,1.0,2015.0,United States,Not found,Not found,Washington,98075.0,742900.0,660796.8125
222.967296,2.25,3.0,47.6897,-122.39299999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,502550.0,603955.4375
157.00613760000005,1.75,4.0,47.6888,-122.20299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,478952.0,470109.625
154.21904640000002,2.5,4.0,47.5437,-122.28299999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,305900.0,293816.3125
171.87062400000005,1.75,3.0,47.7166,-122.225,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,388930.0,392644.6875
71.5353408,1.0,2.0,47.7143,-122.325,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,224618.0,275480.21875
301.0058496000001,3.5,3.0,47.3388,-122.03299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98010.0,788785.0,481261.65625
98.4772224,1.0,2.0,47.7028,-122.321,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98125.0,284050.0,326686.46875
227.61244800000003,2.0,4.0,47.5619,-122.405,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,846906.0,642409.0
208.1028096,2.5,4.0,47.2911,-122.266,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,289477.54,266501.59375
318.6574272000001,2.5,4.0,47.723,-122.15799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,646760.0,692303.125
111.483648,1.0,3.0,47.3156,-122.12799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98092.0,127866.2,200565.546875
204.386688,2.25,3.0,47.476000000000006,-122.337,1.0,2015.0,United States,Not found,Not found,Washington,98166.0,275310.0,416821.75
164.34547776000005,2.5,3.0,47.3307,-122.18799999999999,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,292692.11199999996,226213.265625
208.1028096,2.25,4.0,47.4777,-122.14200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,362710.0,352717.0
74.32243199999998,1.0,2.0,47.7621,-122.35799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,257830.0,234499.375
158.86419840000005,2.25,3.0,47.5498,-121.99700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,490314.0,410850.15625
95.69013120000001,1.0,3.0,47.5742,-122.139,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,347415.0,318087.8125
157.935168,2.0,3.0,47.6825,-122.19,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,538646.2,486817.59375
98.4772224,2.25,2.0,47.6369,-122.32700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98102.0,441370.0,466171.46875
88.25788800000002,1.0,3.0,47.4899,-122.133,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,249090.0,226022.640625
166.2964416,3.25,4.0,47.534,-122.346,12.0,2014.0,United States,Not found,Not found,Washington,98106.0,336490.0,301215.15625
112.4126784,1.0,2.0,47.7225,-122.34899999999999,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,266570.0,322656.03125
83.61273600000001,1.0,2.0,47.5105,-122.387,6.0,2014.0,United States,Not found,Not found,Washington,98146.0,288376.3,210075.90625
76.18049280000002,1.0,2.0,47.6623,-122.339,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,415150.0,485204.625
98.4772224,1.0,3.0,47.2869,-122.36,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,148143.0,163607.0625
94.7611008,1.75,3.0,47.5332,-122.29,8.0,2014.0,United States,Not found,Not found,Washington,98118.0,249090.0,237309.75
156.0771072,1.75,3.0,47.6155,-122.3,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,516534.0,495771.5625
117.9868608,1.5,3.0,47.4075,-122.196,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,215441.0,204963.4375
111.483648,1.5,3.0,47.6084,-122.13600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98007.0,349600.0,370464.46875
161.65128959999996,2.5,5.0,47.3904,-122.29899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,174756.3,223930.53125
213.67699199999998,2.5,4.0,47.6943,-122.29899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,677350.0,576259.25
72.4643712,1.0,2.0,47.5324,-122.387,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,252586.0,296680.4375
104.9804352,2.0,2.0,47.6023,-122.314,7.0,2014.0,United States,Yesler Terrace,Not found,Washington,98122.0,359214.0,341979.125
118.9158912,2.5,2.0,47.4336,-122.195,11.0,2014.0,United States,Not found,Not found,Washington,98055.0,180044.0,222838.921875
170.9415936,2.25,3.0,47.7326,-122.234,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,420831.0,392017.21875
102.193344,1.5,4.0,47.7,-122.175,5.0,2015.0,United States,Not found,Not found,Washington,98033.0,308522.0,352887.25
166.2964416,1.0,4.0,47.7627,-122.353,9.0,2014.0,United States,Not found,Not found,Washington,98133.0,350911.0,322908.15625
330.7348224000001,3.5,5.0,47.5542,-122.359,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,539214.3,551413.75
142.14165119999996,1.75,3.0,47.4483,-122.15799999999999,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,244676.3,251154.21875
114.2707392,1.75,3.0,47.5626,-122.382,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,343919.0,419000.21875
167.22547200000002,1.5,4.0,47.6605,-122.331,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,764750.0,603011.0
353.03155200000015,2.75,4.0,47.5689,-122.156,12.0,2014.0,United States,Not found,Not found,Washington,98006.0,830300.0,823451.875
130.99328640000002,1.75,3.0,47.5171,-122.34700000000001,4.0,2015.0,United States,White Center,Not found,Washington,98106.0,240175.2,232749.703125
221.1092352,1.75,3.0,47.49800000000001,-122.22200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,249090.0,312157.71875
211.81893119999998,2.5,4.0,47.6883,-122.16799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,567925.2,582699.0625
85.4707968,1.0,1.0,47.448,-122.47200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98070.0,568100.0,277239.1875
122.6320128,1.5,2.0,47.6704,-122.39,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,375820.0,448125.875
235.13759424000003,2.5,4.0,47.385,-122.189,12.0,2014.0,United States,Not found,Not found,Washington,98030.0,323380.0,303716.34375
92.90304,1.0,2.0,47.5659,-122.389,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,441370.0,384297.4375
225.7543872,1.5,4.0,47.6351,-122.285,4.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,821560.0,952084.25
320.515488,3.25,4.0,47.6072,-122.054,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,745417.12,710873.875
70.6063104,0.75,2.0,47.4703,-122.07600000000001,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,307648.0,190647.0
249.81627456,2.5,4.0,47.3803,-122.184,2.0,2015.0,United States,Not found,Not found,Washington,98030.0,371450.0,323560.75
167.22547200000002,2.5,3.0,47.3115,-122.4,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,244720.0,230749.3125
145.85777280000005,1.75,3.0,47.6389,-122.102,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,450110.0,442612.4375
151.4319552,1.5,3.0,47.4743,-122.02600000000001,5.0,2015.0,United States,Not found,Not found,Washington,98027.0,262200.0,339991.25
191.38026240000002,2.5,4.0,47.3631,-122.19200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98030.0,255208.0,258569.59375
93.8320704,1.0,3.0,47.4497,-122.176,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,165186.0,176258.546875
153.29001599999995,1.75,3.0,47.4984,-122.176,12.0,2014.0,United States,Not found,Not found,Washington,98056.0,255208.0,289287.875
188.68607424,3.0,3.0,47.3058,-122.348,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,292790.0,248637.578125
170.01256320000005,2.25,3.0,47.6914,-122.103,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,499928.0,455555.46875
170.01256320000005,1.75,3.0,47.6051,-122.311,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,596068.0,512487.09375
132.85134720000002,2.5,3.0,47.6258,-122.05799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,374946.0,389483.96875
338.16706560000006,3.0,5.0,47.3521,-122.012,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,485070.0,467821.53125
205.3157184,2.5,5.0,47.7383,-122.288,2.0,2015.0,United States,Not found,Not found,Washington,98155.0,566352.0,409557.25
347.45736960000005,2.75,5.0,47.7679,-122.26100000000001,3.0,2015.0,United States,Not found,Not found,Washington,98028.0,520030.0,613543.0
139.35456000000002,2.0,3.0,47.3653,-122.09,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,218500.0,226991.03125
263.8446336,3.0,3.0,47.5165,-121.883,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,515144.34,469133.28125
149.5738944,1.75,3.0,47.3429,-122.036,1.0,2015.0,United States,Not found,Not found,Washington,98010.0,230299.0,228715.515625
170.01256320000005,1.75,4.0,47.5728,-122.125,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,378442.0,430325.125
300.0768192000001,2.75,3.0,47.519,-121.87799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,524253.16799999995,545786.375
55.741824,1.0,2.0,47.4927,-122.28,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,152076.0,142990.65625
196.02541440000002,2.25,3.0,47.3082,-122.37200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,266570.0,247091.171875
150.50292480000005,1.5,2.0,47.6012,-122.291,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,476330.0,420165.0625
120.77395200000001,2.0,2.0,47.7193,-122.024,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,347852.0,375229.09375
232.44340608,2.5,4.0,47.2953,-122.265,3.0,2015.0,United States,Not found,Not found,Washington,98001.0,395922.0,286475.15625
208.1028096,3.0,3.0,47.5529,-122.35600000000001,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,348726.0,396509.625
167.22547200000002,2.5,3.0,47.4006,-122.162,2.0,2015.0,United States,Not found,Not found,Washington,98042.0,249964.0,257726.140625
138.42552959999998,1.0,3.0,47.4901,-122.303,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,180918.0,204493.09375
247.12208640000003,1.75,4.0,47.6743,-122.30799999999999,10.0,2014.0,United States,University District,Not found,Washington,98115.0,783104.0,663020.6875
260.128512,2.5,3.0,47.7528,-122.195,2.0,2015.0,United States,Not found,Not found,Washington,98011.0,480700.0,496567.4375
101.2643136,1.0,1.0,47.6928,-121.87,12.0,2014.0,United States,Not found,Not found,Washington,98014.0,523351.2,249698.8125
119.8449216,1.0,4.0,47.5223,-122.286,5.0,2015.0,United States,Not found,Not found,Washington,98118.0,231610.0,261011.453125
89.18691840000002,1.0,2.0,47.7341,-122.3,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,262200.0,268052.125
125.419104,1.75,3.0,47.713,-122.28399999999999,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,393300.0,336168.0625
105.90946559999999,1.0,2.0,47.5328,-122.274,5.0,2015.0,United States,Not found,Not found,Washington,98118.0,397670.0,279247.90625
187.6641408,2.75,4.0,47.6053,-122.291,5.0,2014.0,United States,Leschi,Not found,Washington,98122.0,523526.0,625149.625
230.3995392,2.5,3.0,47.4381,-122.134,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,362710.0,339616.96875
156.0771072,1.75,3.0,47.6849,-122.367,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,409906.0,477212.3125
205.3157184,2.75,4.0,47.3541,-122.303,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,174800.0,302422.34375
288.92845439999996,2.5,4.0,47.7011,-122.11200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,659870.0,682674.5
144.9287424,1.75,4.0,47.3384,-122.164,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,262156.3,204774.890625
240.61887360000003,1.0,5.0,47.6038,-122.294,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,777860.0,725139.4375
228.5414784,2.5,4.0,47.6031,-122.021,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,534014.0,522455.96875
256.4123904,2.75,4.0,47.371,-122.10799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,323336.3,332134.34375
220.18020479999998,2.5,3.0,47.3706,-122.01700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,307647.126,339625.0625
264.773664,3.5,4.0,47.6855,-122.321,5.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,620540.0,687347.375
150.50292480000005,2.5,4.0,47.6255,-122.059,3.0,2015.0,United States,Not found,Not found,Washington,98074.0,445740.0,444091.4375
241.54790400000002,2.5,3.0,47.4997,-122.37899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98146.0,471960.0,498472.4375
230.3995392,2.5,3.0,47.771,-122.166,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,463220.0,503969.90625
130.064256,1.75,4.0,47.36,-122.164,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,190969.0,204338.109375
117.0578304,2.0,3.0,47.3635,-122.054,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,211508.0,202151.71875
152.36098560000005,1.75,4.0,47.7649,-122.205,5.0,2015.0,United States,Not found,Not found,Washington,98011.0,406410.0,356027.59375
151.4319552,1.75,3.0,47.6536,-122.354,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,532266.0,496008.96875
231.3285696,2.0,4.0,47.5639,-122.21700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98040.0,821560.0,763832.0
255.48336,2.5,3.0,47.4745,-121.723,8.0,2014.0,United States,Not found,Not found,Washington,98045.0,485944.0,467770.6875
156.0771072,2.5,2.0,47.6372,-122.324,11.0,2014.0,United States,Not found,Not found,Washington,98102.0,571159.0,632493.375
320.515488,2.5,5.0,47.7173,-122.09899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98052.0,830300.0,706328.0
154.21904640000002,3.5,3.0,47.5809,-122.40299999999999,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,531392.0,520085.1875
185.80608,2.5,3.0,47.59,-122.081,2.0,2015.0,United States,Not found,Not found,Washington,98075.0,518893.8,499600.375
134.709408,1.0,2.0,47.4689,-122.277,3.0,2015.0,United States,Not found,Not found,Washington,98188.0,310270.0,223079.421875
183.483504,2.5,4.0,47.363,-122.03399999999999,1.0,2015.0,United States,Not found,Not found,Washington,98038.0,271814.0,265759.46875
278.70912000000004,2.0,3.0,47.7599,-122.214,9.0,2014.0,United States,Not found,Not found,Washington,98011.0,428697.0,514448.75
160.72225920000002,1.75,4.0,47.4756,-122.15700000000001,12.0,2014.0,United States,Not found,Not found,Washington,98059.0,279680.0,281973.25
207.17377919999998,2.5,4.0,47.3363,-122.211,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,259578.0,252042.734375
170.9415936,1.75,3.0,47.3933,-122.18799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98031.0,235543.0,243253.640625
248.9801472,2.0,4.0,47.3182,-122.279,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,314640.0,292253.59375
185.80608,1.0,3.0,47.71100000000001,-122.30799999999999,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,458850.0,383774.4375
221.1092352,2.25,3.0,47.5371,-122.21799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,699200.0,670217.8125
216.4640832,2.5,3.0,47.4787,-121.723,1.0,2015.0,United States,Not found,Not found,Washington,98045.0,511290.0,415509.625
117.9868608,1.0,3.0,47.6175,-122.118,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,415150.0,384271.0625
220.18020479999998,2.5,3.0,47.5427,-121.863,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,456665.0,426754.03125
199.741536,2.5,3.0,47.5573,-122.13600000000001,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,568056.3,549790.6875
307.5090624,3.5,3.0,47.5553,-122.00299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98029.0,681720.0,685528.8125
101.2643136,1.0,3.0,47.3162,-122.18299999999999,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,130226.0,166086.875
176.51577600000005,1.75,4.0,47.5944,-122.155,9.0,2014.0,United States,Not found,Not found,Washington,98005.0,494684.0,572321.9375
146.78680319999995,1.75,4.0,47.6353,-122.23200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98039.0,688275.0,768004.25
141.2126208,2.5,3.0,47.6419,-122.374,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,436956.3,560347.3125
273.1349376,2.75,3.0,47.5879,-121.973,5.0,2015.0,United States,Not found,Not found,Washington,98075.0,694830.0,674599.5
214.6060224,2.5,4.0,47.5107,-122.36200000000001,2.0,2015.0,United States,White Center,Not found,Washington,98146.0,349600.0,308632.5
79.8966144,1.0,3.0,47.4906,-122.244,8.0,2014.0,United States,Not found,Not found,Washington,98178.0,180918.0,172227.71875
118.9158912,1.5,3.0,47.3323,-122.27600000000001,10.0,2014.0,United States,Not found,Not found,Washington,98001.0,144210.0,189501.375
222.0382656,2.0,4.0,47.3197,-122.34299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,268318.0,281706.625
150.50292480000005,1.0,3.0,47.5719,-122.119,5.0,2014.0,United States,Not found,Not found,Washington,99007.0,374727.5,424384.65625
206.24474880000002,1.75,3.0,47.4853,-122.03399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,380190.0,412541.1875
263.8446336,2.75,4.0,47.5846,-122.291,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,760380.0,637946.125
156.0771072,1.75,3.0,47.5745,-122.311,11.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,471960.0,380592.1875
140.19068736,2.5,3.0,47.7048,-122.34,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98133.0,350911.0,344871.09375
153.29001599999995,2.5,3.0,47.5997,-122.016,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,406410.0,465039.1875
168.15450239999996,2.25,4.0,47.7319,-122.204,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,423890.0,394343.875
169.08353280000003,1.75,4.0,47.4757,-122.148,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,289731.0,291771.25
228.5414784,2.5,4.0,47.7133,-122.361,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,559360.0,562963.3125
138.42552959999998,2.0,3.0,47.3211,-122.325,5.0,2015.0,United States,Not found,Not found,Washington,98003.0,221122.0,221029.515625
239.6898432,2.5,4.0,47.5416,-121.994,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,677350.0,550608.1875
211.81893119999998,2.25,3.0,47.7211,-122.166,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,367036.3,459665.125
259.1994816,2.5,3.0,47.3043,-122.34299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,388930.0,310036.40625
152.36098560000005,2.5,3.0,47.7345,-121.977,5.0,2015.0,United States,Not found,Not found,Washington,98019.0,305900.0,326813.90625
152.36098560000005,2.25,3.0,47.6793,-122.319,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,451858.0,479672.5625
257.34142080000004,2.0,3.0,47.4291,-121.84200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,412528.0,425763.34375
167.22547200000002,1.75,3.0,47.4406,-122.146,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,336490.0,273346.8125
163.50935040000005,1.5,3.0,47.5514,-122.266,6.0,2014.0,United States,Not found,Not found,Washington,98118.0,410780.0,339396.46875
157.935168,1.0,3.0,47.611999999999995,-122.292,5.0,2014.0,United States,Madrona,Not found,Washington,98122.0,699200.0,579760.6875
112.4126784,2.0,3.0,47.4849,-122.303,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,151420.5,185445.515625
118.9158912,2.5,3.0,47.6621,-122.324,10.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,482448.0,474987.0625
185.80608,2.0,5.0,47.6283,-122.301,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,603497.0,643509.0625
117.0578304,2.5,3.0,47.5621,-122.384,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,332120.0,423326.40625
164.43838080000003,2.25,4.0,47.6904,-122.102,1.0,2015.0,United States,Not found,Not found,Washington,98052.0,521341.0,426050.125
91.97400959999999,1.0,3.0,47.2934,-122.215,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,214130.0,156542.78125
98.4772224,1.5,3.0,47.3217,-122.318,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,185288.0,170527.3125
217.3931136,3.0,3.0,47.4831,-121.773,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,373961.876,421387.75
204.386688,1.5,3.0,47.7263,-122.363,4.0,2015.0,United States,Broadview,Not found,Washington,98177.0,450110.0,494003.59375
187.6641408,2.5,3.0,47.3545,-122.15799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,221122.0,259777.75
213.67699199999998,2.5,4.0,47.6273,-122.03399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,489440.0,517527.21875
259.1994816,2.5,4.0,47.3556,-122.02600000000001,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,330372.0,366396.0625
325.16064,3.5,4.0,47.6834,-122.292,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,882740.0,780555.5
130.064256,1.0,2.0,47.4866,-122.219,12.0,2014.0,United States,Not found,Not found,Washington,98057.0,270940.0,217042.125
157.00613760000005,1.5,3.0,47.6955,-122.291,9.0,2014.0,United States,Not found,Not found,Washington,98115.0,384560.0,452527.875
200.6705664,2.5,3.0,47.6582,-122.28,7.0,2014.0,United States,Not found,Not found,Washington,98105.0,865260.0,661121.4375
226.40470848,2.5,3.0,47.3517,-122.21,6.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,249090.0,292105.34375
119.8449216,1.0,3.0,47.5317,-122.387,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,467590.0,441417.78125
229.4705088,1.75,2.0,47.5599,-122.37799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,521778.0,550130.5
272.20590719999996,2.0,4.0,47.2957,-122.18700000000001,8.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,256956.0,295735.8125
132.85134720000002,1.0,2.0,47.5233,-122.28399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98118.0,201020.0,278573.09375
169.08353280000003,2.25,3.0,47.5849,-122.169,8.0,2014.0,United States,Not found,Not found,Washington,98005.0,594320.0,541082.1875
303.79294080000005,3.5,4.0,47.7437,-122.287,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,524400.0,585688.0625
320.515488,3.25,3.0,47.4294,-122.34299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98166.0,659870.0,573742.25
241.54790400000002,2.5,5.0,47.5409,-122.39,8.0,2014.0,United States,Not found,Not found,Washington,98136.0,677350.0,640860.875
269.418816,2.5,5.0,47.5396,-121.99799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,706978.6,589522.75
257.34142080000004,2.25,4.0,47.6268,-122.05,1.0,2015.0,United States,Not found,Not found,Washington,98074.0,570221.198,580053.8125
196.02541440000002,2.5,4.0,47.356,-122.057,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,332120.0,296027.59375
187.6641408,2.25,5.0,47.5763,-122.219,12.0,2014.0,United States,Not found,Not found,Washington,98040.0,655500.0,720449.375
183.94801919999998,1.5,4.0,47.5606,-121.853,9.0,2014.0,United States,Not found,Not found,Washington,98024.0,349600.0,409215.625
148.64486399999996,2.0,3.0,47.5821,-122.016,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,458850.0,400980.46875
115.1997696,2.0,3.0,47.6364,-122.037,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,350474.0,356049.65625
173.72868480000002,2.5,3.0,47.4639,-121.744,9.0,2014.0,United States,Not found,Not found,Washington,98045.0,284050.0,343802.84375
302.8639104,2.75,5.0,47.6169,-122.104,6.0,2014.0,United States,Not found,Not found,Washington,98008.0,595631.0,655281.875
150.50292480000005,2.5,3.0,47.6681,-122.355,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,506920.0,494933.5
353.03155200000015,2.75,4.0,47.7368,-122.208,12.0,2014.0,United States,Not found,Not found,Washington,98011.0,638020.0,665409.375
155.1480768,1.75,3.0,47.5754,-122.23299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,686090.0,621075.5
197.8834752,2.75,5.0,47.5271,-122.274,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,308522.0,353462.53125
