Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.0,1.0,2.0,-37.81675,144.9691,9.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,337080.0,380981.5
129.0,2.0,3.0,-37.70577,145.1316,8.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3094.0,572400.0,546011.3125
122.0,2.0,3.0,-37.794959999999996,144.92659,8.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,779100.0,681995.1875
261.0,3.0,4.0,-37.7785,145.1212,2.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,891036.0,895479.125
130.0,2.0,4.0,-37.7943,144.8875,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,779100.0,642444.5625
76.0,2.0,2.0,-37.8166,145.0036,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,419760.0,551251.8125
122.0,1.0,2.0,-37.7545,144.91194,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,760020.0,609314.375
194.0,2.0,4.0,-37.9318,145.0474,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,826800.0,885129.1875
95.0,1.0,3.0,-37.78514000000001,144.84561000000005,8.0,2017.0,Australia,Braybrook,City of Brimbank,Victoria,3019.0,456330.0,496783.4375
129.0,2.0,3.0,-37.7073,144.9277,8.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,349800.0,405144.53125
89.0,1.0,2.0,-37.68582,144.91638,7.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,248040.0,335945.96875
131.0,2.0,3.0,-37.7891,144.8152,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,346620.0,384693.84375
96.0,1.0,2.0,-37.891999999999996,145.0482,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,449652.0,560686.1875
73.0,1.0,2.0,-37.8144,145.0993,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,334536.0,476564.6875
72.0,1.0,2.0,-37.7564,145.0026,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,334218.0,405051.40625
170.0,2.0,3.0,-37.61845,145.09592,1.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,318000.0,370714.6875
114.0,1.0,3.0,-37.66699000000001,145.02421,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,397500.0,401691.59375
72.0,1.0,2.0,-37.788000000000004,144.9791,4.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,596250.0,547059.4375
145.0,2.0,3.0,-37.923320000000004,145.07483,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,753660.0,694514.4375
132.0,2.0,3.0,-37.67519,145.06201000000001,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,461736.0,411269.625
121.0,2.0,3.0,-37.87263,144.66732,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.0,367622.5
180.0,2.0,3.0,-37.7481,144.9663,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,712320.0,514185.84375
209.0,2.0,4.0,-37.586690000000004,144.91797,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,403224.0,397784.5
140.0,2.0,4.0,-37.76133,144.96438999999995,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,836340.0,958866.375
150.0,1.0,3.0,-37.779309999999995,144.98197,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1081200.0,980278.75
137.0,1.0,3.0,-37.8726,145.0396,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,947640.0,1168300.75
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,435660.0,421520.40625
47.0,1.0,1.0,-37.8111,144.887,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,219420.0,176747.03125
155.0,1.0,3.0,-37.8093,144.8941,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,887220.0,706845.5
115.0,1.0,3.0,-37.9125,145.11844,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,769560.0,716960.625
141.0,2.0,3.0,-37.82911,145.04531,6.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1192500.0,1141188.0
110.0,1.0,3.0,-37.6494,145.04147,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,370152.0,365370.1875
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,801678.0,522190.46875
93.0,1.0,2.0,-37.819,144.895,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,449016.0,456635.0625
70.0,1.0,2.0,-37.711220000000004,144.91863,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,254400.0,316667.65625
144.0,1.0,3.0,-37.74395,145.31945,10.0,2017.0,Australia,Chirnside Park,Shire of Yarra Ranges,Victoria,3116.0,486540.0,466281.71875
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,260760.0,385456.9375
107.0,1.0,3.0,-37.8471,145.05100000000004,2.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,954000.0,1162383.875
125.0,1.0,3.0,-37.90315,144.67115,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,346620.0,333808.78125
162.0,1.0,3.0,-37.8899,145.0704,11.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,922200.0,919107.25
74.0,1.0,2.0,-37.7931,144.8938,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,473820.0,311627.6875
74.0,1.0,2.0,-37.7703,144.9533,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,375240.0,310966.21875
207.0,2.0,4.0,-38.11336,145.15035,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,508800.0,497635.53125
247.0,2.0,3.0,-37.783,145.0926,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,883276.8,1142071.0
123.0,1.0,3.0,-37.74627,145.07955,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,683700.0,695913.375
210.0,2.0,4.0,-37.9075,145.05329,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1208400.0,1250321.125
152.0,1.0,5.0,-37.6979,144.941,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,410220.0,573914.0625
129.0,1.0,3.0,-37.731,145.0811,9.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3084.0,413400.0,478915.625
106.0,2.0,2.0,-37.8128,145.0139,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,513252.0,697159.5625
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,Australia,Rowville,City of Knox,Victoria,3156.0,572400.0,542447.1875
80.0,1.0,3.0,-37.79674,144.96563,6.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,636000.0,664451.25
96.0,1.0,3.0,-37.7165,145.0759,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,399090.0,442279.9375
115.0,1.0,3.0,-37.7886,144.8438,3.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,496080.0,438463.65625
75.0,1.0,2.0,-37.737590000000004,145.04236,7.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,368880.0,368249.53125
188.0,3.0,4.0,-37.9443,145.0444,2.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,646176.0,636898.125
175.0,2.0,5.0,-37.67273,145.06998000000004,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,496080.0,447193.90625
59.0,1.0,2.0,-37.8677,145.0981,4.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,522792.0,325391.71875
95.0,1.0,2.0,-37.76914,144.82631999999995,3.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,381600.0,343762.1875
99.0,1.0,2.0,-37.7784,145.0042,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,700236.0,586623.8125
247.0,1.0,2.0,-37.83939,145.16743,3.0,2018.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,448380.0,557263.8125
158.0,1.0,1.0,-37.8809,145.1436,11.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1157520.0,764471.8125
123.0,1.0,3.0,-37.7347,144.88021,2.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,585120.0,727965.0625
106.0,1.0,3.0,-37.8235,144.9655,9.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,457920.0,549789.625
82.0,1.0,2.0,-37.8837,145.11526,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,388596.0,387805.6875
232.0,3.0,4.0,-37.89247,144.73598,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,508800.0,474586.78125
167.87,2.0,3.0,-38.00305,145.2729,6.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,382236.0,448952.75
127.0,1.0,3.0,-37.79977,145.37222,6.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3766.0,394320.0,382628.75
125.0,1.0,3.0,-37.7954,144.9259,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,573990.0,788310.1875
105.0,1.0,3.0,-37.78222,144.87389,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,384780.0,534795.6875
149.0,2.0,4.0,-37.69392,144.57468,5.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,221010.0,268859.09375
115.0,1.0,3.0,-37.8973,145.053,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,615330.0,669596.1875
100.0,1.0,3.0,-37.79135,144.79948000000005,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,483360.0,378190.8125
142.0,2.0,3.0,-37.7451,144.9888,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,540600.0,642612.4375
107.0,2.0,3.0,-37.77158,144.88116000000005,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,405450.0,553633.125
98.0,1.0,3.0,-37.7322,145.0318,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3081.0,315456.0,327865.0
89.0,1.0,2.0,-37.8454,144.9888,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,715500.0,552775.3125
136.0,1.0,3.0,-37.861059999999995,145.02513000000005,10.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1205220.0,1011243.75
130.0,1.0,3.0,-37.7762,144.9755,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,950820.0,771887.8125
57.0,1.0,1.0,-37.8668,144.9801,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,286262.6875
112.0,2.0,3.0,-37.700720000000004,144.91662,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,668436.0,450191.8125
141.0,2.0,4.0,-37.7687,144.8602,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,679248.0,549202.1875
129.0,1.0,3.0,-37.67024,145.03644,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,345984.0,415177.3125
124.0,2.0,3.0,-37.75879000000001,144.99196,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,753660.0,793338.3125
155.0,3.0,3.0,-38.05934,145.11848,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3197.0,769560.0,533191.5625
170.0,2.0,3.0,-37.9286,145.0495,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,696420.0,805426.6875
170.0,2.0,3.0,-37.8122,144.9937,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3067.0,931740.0,1077276.875
107.0,3.0,3.0,-37.7212,144.9326,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,381600.0,379401.0
43.0,1.0,1.0,-37.83547,144.98844,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,267120.0,241556.109375
118.0,2.0,3.0,-37.7424,145.0519,12.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,394320.0,495275.8125
149.0,2.0,3.0,-37.735659999999996,144.89368000000005,8.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,521520.0,604841.9375
106.0,2.0,3.0,-37.7152,144.9346,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,273480.0,378613.40625
130.0,2.0,3.0,-37.8079,145.0318,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1033500.0,924207.0
87.0,1.0,2.0,-37.8459,145.088,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,463644.0,447946.4375
241.0,3.0,5.0,-37.98903,145.09622,3.0,2018.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,826800.0,961444.9375
153.0,2.0,3.0,-37.7271,144.9968,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,634728.0,681094.3125
167.0,2.0,4.0,-37.766729999999995,144.94562,12.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1154976.0,764222.5
170.0,2.0,3.0,-37.78758,145.16792,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,878316.0,761614.1875
250.0,3.0,5.0,-37.90109,145.07191,12.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1081200.0,1181054.75
97.0,1.0,3.0,-37.66709,144.94332,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,330720.0,355232.625
90.0,1.0,2.0,-37.7393,145.0806,12.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,352980.0,331444.875
93.82,1.0,3.0,-37.78242,144.86955,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,433116.0,469309.59375
105.0,1.0,3.0,-37.80046,144.82676,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,350436.0,387718.78125
56.0,1.0,2.0,-37.8881,145.0558,2.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,295740.0,258481.8125
161.0,3.0,3.0,-37.75479,145.05266,12.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,763200.0,666813.9375
141.0,2.0,3.0,-37.76389,144.9185,8.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,779100.0,805501.1875
113.0,2.0,3.0,-37.7073,144.9486,11.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,346620.0,423591.3125
64.0,1.0,2.0,-37.84679000000001,145.00206,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,362520.0,348955.3125
135.0,2.0,3.0,-37.61204,145.13212,12.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,324360.0,407904.90625
51.0,1.0,1.0,-37.8111,144.9715,8.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,274752.0,230688.375
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,300192.0,391874.8125
79.0,2.0,2.0,-37.839,144.94799999999995,6.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,763200.0,370155.8125
180.0,2.0,4.0,-37.47154000000001,144.53828000000001,2.0,2018.0,Australia,Bullengarook,Shire of Macedon Ranges,Victoria,3095.0,550140.0,480334.96875
125.0,2.0,4.0,-37.7506,144.8689,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,572400.0,441710.875
173.0,2.0,4.0,-37.857279999999996,145.24839,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,674160.0,657326.6875
138.0,1.0,3.0,-37.8562,145.0864,4.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1144800.0,1156975.75
148.0,2.0,3.0,-37.8167,145.107,10.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,833160.0,936150.5625
113.0,2.0,3.0,-38.0079,145.32165,2.0,2018.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,314820.0,393504.625
155.0,2.0,4.0,-37.73075,144.79751000000005,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,468732.0,421727.46875
118.0,1.0,3.0,-37.838,144.8555,5.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,373968.0,511364.1875
175.0,2.0,3.0,-37.7833,144.888,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,681792.0,494224.59375
132.0,2.0,3.0,-37.983290000000004,145.0918,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,610878.0,651435.5
95.0,1.0,2.0,-37.8683,145.1064,4.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,950820.0,579123.0
72.0,1.0,2.0,-37.8843,145.0531,2.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,257580.0,320851.46875
223.0,3.0,4.0,-37.77008,144.89428,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1122540.0,1148729.875
165.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,583212.0,663555.8125
97.0,1.0,2.0,-37.7549,145.0035,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,770196.0,633299.1875
41.0,1.0,1.0,-37.8155,145.0161,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,254400.0,219093.484375
119.0,2.0,3.0,-37.919000000000004,145.0829,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,585756.0,498150.71875
213.0,3.0,4.0,-37.7827,145.0945,4.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1097100.0,1243615.25
235.0,2.0,4.0,-37.7743,145.0407,11.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1186140.0,1162773.0
90.0,1.0,3.0,-37.6984,144.91756,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,496080.0,396558.78125
86.0,1.0,2.0,-37.721,144.9527,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,375876.0,471752.46875
105.0,1.0,3.0,-37.67324,145.04211999999995,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,375240.0,399625.59375
222.0,3.0,3.0,-37.9347,145.0546,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,769560.0,811952.8125
82.0,1.0,2.0,-37.931709999999995,145.03041000000005,7.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3204.0,372060.0,549749.75
96.0,1.0,3.0,-37.7041,144.5719,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,457920.0,235747.0
109.0,1.0,3.0,-37.84587,144.94828,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,957180.0,1209893.125
54.0,1.0,2.0,-37.7955,144.9492,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,349800.0,321018.28125
133.0,2.0,2.0,-37.9435,145.0522,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,573036.0,564820.25
152.0,2.0,3.0,-37.7702,144.9268,9.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,973080.0,671781.125
200.0,2.0,4.0,-37.89393,144.7345,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,489084.0,435913.28125
164.0,1.0,3.0,-37.7578,145.05033999999995,2.0,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,901530.0,677168.75
180.0,2.0,4.0,-37.87393,145.28858,6.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,496080.0,512365.875
244.0,2.0,4.0,-37.68603,145.0809,1.0,2018.0,Australia,Bundoora,City of Whittlesea,Victoria,3087.0,779100.0,616896.125
90.0,1.0,2.0,-37.7925,144.9315,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,540600.0,512194.90625
116.0,2.0,3.0,-37.85749000000001,144.89151,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,746028.0,816285.125
117.0,2.0,3.0,-37.8575,144.8922,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,791820.0,772526.3125
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,286200.0,251957.65625
153.0,1.0,3.0,-37.8076,144.9474,3.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,632820.0,902592.875
102.0,2.0,3.0,-37.7987,144.8807,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,481452.0,420326.15625
150.0,2.0,3.0,-37.78298,145.17682,8.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,628368.0,558384.6875
101.0,2.0,3.0,-37.8859,145.0934,10.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,413400.0,533794.9375
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,480180.0,518666.625
171.0,2.0,4.0,-37.97501,145.05257,10.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3194.0,725040.0,1205562.5
53.0,1.0,1.0,-37.80376,144.89862,6.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,197160.0,209852.640625
138.0,2.0,3.0,-37.7087,144.8962,5.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,297648.0,323105.0
100.0,2.0,5.0,-37.8262,144.8443,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,394320.0,498971.84375
142.0,2.0,4.0,-37.84244,145.22321000000005,1.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,620100.0,673978.3125
137.0,2.0,3.0,-37.77748,144.90652,2.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,686880.0,839304.75
62.0,1.0,1.0,-37.809,144.9911,11.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,263940.0,233716.609375
68.0,1.0,2.0,-37.75692,145.06426000000005,8.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,286200.0,286290.0
101.0,1.0,2.0,-37.9389,145.0467,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,493536.0,575642.4375
232.0,2.0,4.0,-37.783559999999994,145.39115,10.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,416580.0,699700.0
35.0,1.0,2.0,-37.8014,144.8959,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,193980.0,218315.515625
100.0,1.0,2.0,-37.8145,144.8804,8.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572718.0,487194.75
162.0,1.0,3.0,-37.87954000000001,145.12282,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1119996.0,958209.125
97.0,2.0,2.0,-37.7903,144.9345,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,445200.0,459249.75
74.0,1.0,2.0,-37.8788,144.9974,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,330720.0,360003.875
160.0,2.0,3.0,-37.8362,145.064,2.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1033500.0,1162771.875
171.0,2.0,3.0,-37.9166,144.9942,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,828390.0,1212738.375
132.0,2.0,3.0,-37.8424,144.8653,11.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,489720.0,566587.625
129.0,1.0,3.0,-37.67978,144.87341999999995,10.0,2017.0,Australia,Not found,City of Hume,Victoria,3049.0,394320.0,416104.46875
79.0,1.0,2.0,-37.77367,144.88161000000005,5.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,224508.0,231065.09375
140.0,2.0,3.0,-37.70994,144.90986999999996,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,559680.0,535594.5
131.0,1.0,3.0,-37.7891,144.82299999999995,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,348210.0,335167.375
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1233840.0,1219146.375
218.0,2.0,4.0,-37.811,145.0958,9.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1144800.0,1274371.375
103.0,2.0,3.0,-37.83574,145.14866,7.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,555864.0,545253.625
148.0,1.0,3.0,-37.89457,145.11979,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,756840.0,951959.875
112.0,1.0,2.0,-37.7996,145.0959,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,661440.0,628609.375
213.0,2.0,4.0,-37.8441,144.85163,10.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,585120.0,690054.0625
127.0,1.0,2.0,-37.8949,144.6626,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,347892.0,348586.78125
172.0,2.0,4.0,-37.81007,145.06792,8.0,2017.0,Australia,Deepdene,City of Boroondara,Victoria,3103.0,1068480.0,1108675.25
155.0,1.0,1.0,-37.702009999999994,144.90146000000001,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,184440.0,441395.90625
197.0,1.0,4.0,-37.74189000000001,144.98967,2.0,2018.0,Australia,Preston,City of Darebin,Victoria,3071.0,950820.0,995068.5
64.0,1.0,2.0,-37.7295,145.0243,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,209880.0,230607.203125
147.0,2.0,3.0,-38.114709999999995,145.18248,8.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,351390.0,396953.8125
150.0,2.0,3.0,-37.83912,145.25611999999995,9.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,561270.0,488726.21875
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1335600.0,1175477.875
170.0,1.0,3.0,-37.7093,145.0012,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,508800.0,518498.96875
73.0,1.0,2.0,-37.7715,144.9951,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,604200.0,443016.15625
100.0,1.0,2.0,-37.7379,144.9617,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,380328.0,459571.75
217.0,2.0,5.0,-37.73472,144.99658,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,890400.0,1029018.6875
148.0,2.0,3.0,-37.89307,144.64158999999995,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,362520.0,405867.3125
