Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
153.0,2.0,3.0,4.694,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,162186.84375
34.0,1.0,1.0,4.659,-74.155,10.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110811.0,24750.0,26873.69140625
55.0,1.0,1.0,3.542,-76.509,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,29250.0,33969.19921875
75.0,2.0,3.0,3.377,-76.539,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,56250.0,46598.35546875
111.0,2.0,3.0,4.726,-74.059,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,110250.0,117671.328125
126.0,2.0,4.0,3.388,-76.551,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,40500.0,52853.16796875
108.0,3.0,3.0,3.398,-76.512,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,51750.0,55862.3125
153.0,2.0,3.0,4.7189999999999985,-74.077,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,135000.0,159929.765625
60.0,2.0,3.0,6.9860000000000015,-73.053,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,28125.0,30945.359375
126.0,3.0,3.0,4.695,-74.057,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,186570.0,135220.515625
100.0,2.0,2.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,16650.0,45597.26171875
98.0,4.0,3.0,4.697,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,135887.453125
113.0,3.0,3.0,4.817,-75.681,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,101250.0,50763.92578125
136.0,3.0,3.0,4.703,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,164318.84375
64.0,2.0,3.0,3.489,-76.512,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,31500.0,38058.4453125
55.0,2.0,3.0,4.578,-74.215,11.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,28125.0,25517.17578125
71.0,2.0,3.0,3.428,-76.529,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,43875.0,36297.8125
189.0,4.0,3.0,3.458,-76.559,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,177750.0,156361.65625
55.0,2.0,2.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,41625.0,28266.251953125
129.0,3.0,3.0,4.715,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123862.5,148020.28125
50.0,1.0,1.0,4.723,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66109.5,63271.33203125
57.0,2.0,2.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,31275.0,31120.568359375
58.0,2.0,3.0,3.358,-76.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,30825.0,33051.0859375
86.0,2.0,3.0,3.358,-76.51899999999998,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,61875.0,52572.8515625
238.0,4.0,4.0,4.697,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,238683.84375
93.0,2.0,3.0,4.854,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,71656.4375
114.0,3.0,3.0,4.715,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,131234.546875
80.0,2.0,3.0,3.437,-76.531,2.0,2020.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,33750.0,49463.07421875
116.0,4.0,3.0,3.411,-76.559,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,77400.0,83480.1796875
190.0,4.0,3.0,4.874,-74.051,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,153225.0,160892.78125
159.0,5.0,5.0,4.855,-74.074,4.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,146250.0,123029.921875
75.0,2.0,2.0,11.200999999999999,-74.227,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,75541.54275,60185.55078125
73.0,1.0,1.0,4.676,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,114258.21875
120.0,3.0,3.0,3.2489999999999997,-76.54899999999998,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,47250.0,66127.7265625
149.0,4.0,3.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128250.0,178401.046875
78.0,2.0,3.0,4.647,-74.082,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,97875.0,87432.390625
121.0,3.0,3.0,4.7139999999999995,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,139510.921875
55.0,2.0,2.0,4.852,-74.058,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,47250.0,55159.95703125
38.0,1.0,1.0,4.645,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,67500.0,55564.7109375
95.0,3.0,3.0,7.892,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,58500.0,47940.03515625
36.0,1.0,1.0,4.673,-74.05199999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,56250.0,73247.59375
90.0,2.0,3.0,3.8789999999999996,-77.012,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764508.0,49500.0,53506.29296875
75.0,2.0,3.0,4.745,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,72992.234375
90.0,2.0,4.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,45000.0,31304.3828125
200.0,3.0,4.0,4.3919999999999995,-74.387,3.0,2019.0,Colombia,Not found,Not found,Not found,252211.0,101250.0,84706.234375
78.0,3.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,36000.0,36726.2890625
130.0,3.0,4.0,3.405,-76.53399999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,72000.0,75456.09375
108.0,3.0,3.0,3.367,-76.525,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,96750.0,72211.84375
116.0,2.0,3.0,7.894,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,22500.0,44339.74609375
275.0,5.0,5.0,4.922,-74.042,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,193500.0,214802.75
69.0,2.0,3.0,3.3960000000000004,-76.52600000000002,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.0,43709.75390625
192.0,4.0,4.0,4.909,-73.941,5.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,111375.0,174112.375
45.0,1.0,1.0,4.7010000000000005,-74.054,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,73284.0
82.0,2.0,2.0,4.708,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,97614.1171875
37.0,2.0,2.0,7.921,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,18450.0,24146.845703125
75.0,2.0,2.0,4.646,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128250.0,105080.890625
68.0,2.0,3.0,4.435,-75.188,5.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,47250.0,36987.59375
70.0,2.0,3.0,3.38,-76.546,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,37125.0,35278.31640625
77.0,2.0,3.0,5.539,-73.35,2.0,2020.0,Colombia,Not found,Not found,Boyacá,150002.0,51750.0,132395.34375
40.0,1.0,1.0,4.6960000000000015,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,63000.0,64496.56640625
122.0,4.0,3.0,7.8889999999999985,-72.493,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,70888.5
145.0,4.0,3.0,3.282,-76.52600000000002,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,78750.0,90089.1796875
86.0,3.0,2.0,4.704,-74.06,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,105665.65625
146.0,4.0,3.0,3.431,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,105750.0,103419.6875
114.0,3.0,3.0,4.727,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,129916.6796875
205.0,5.0,3.0,4.726,-74.072,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,236250.0,236805.59375
85.0,3.0,4.0,3.4019999999999997,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,70200.0,58985.81640625
120.0,3.0,3.0,7.8889999999999985,-72.493,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,60104.5
95.0,2.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,75825.0,67800.078125
98.0,2.0,2.0,4.68,-74.044,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,164248.34375
59.0,2.0,1.0,4.7219999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,77925.484375
81.0,3.0,4.0,4.865,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,69750.0,67466.8046875
83.0,3.0,3.0,4.766,-74.045,11.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,63000.0,87420.71875
83.0,2.0,2.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155002.5,134427.3125
194.0,4.0,3.0,3.447,-76.558,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,247500.0,147329.484375
70.0,2.0,2.0,4.74,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,51300.0,77932.328125
129.0,3.0,3.0,4.684,-74.046,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,172125.0,160714.421875
64.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37800.0,40012.16796875
115.0,4.0,3.0,4.691,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,160604.265625
143.0,2.0,4.0,4.654,-74.068,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,175500.0,117923.3125
175.0,3.0,3.0,4.753,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,225000.0,171070.375
100.0,2.0,3.0,7.891,-72.47,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,58500.0,35673.48828125
130.0,4.0,4.0,4.829,-75.675,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,58500.0,60836.5
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,80110.506375,65810.140625
108.0,3.0,3.0,4.705,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,116261.484375
74.0,2.0,2.0,4.72,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,88210.125
95.0,2.0,4.0,4.758,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,101250.0,78155.5390625
124.0,3.0,3.0,4.658,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,171000.0,191441.0
72.0,2.0,2.0,4.641,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,89775.0,101192.984375
118.0,3.0,2.0,4.66,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,207373.953125
86.0,2.0,3.0,3.3939999999999997,-76.531,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,66375.0,56597.8359375
210.0,5.0,4.0,4.7010000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,229572.140625
96.0,2.0,3.0,3.373,-76.52600000000002,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,63013.9609375
48.0,2.0,1.0,4.7219999999999995,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,68239.1796875
160.0,5.0,3.0,4.694,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,220500.0,178968.84375
149.0,3.0,4.0,4.754,-74.069,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,173250.0,145819.671875
84.0,3.0,3.0,4.717,-74.09,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,40500.0,74307.2109375
63.0,2.0,2.0,4.724,-74.043,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,75712.203125
164.0,3.0,4.0,4.667,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,208769.140625
150.0,4.0,3.0,4.769,-74.065,6.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,171000.0,158977.0625
48.0,1.0,2.0,4.834,-75.679,10.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,27000.0,21158.1640625
73.0,2.0,3.0,3.37,-76.52,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,42750.0,44569.875
90.0,2.0,2.0,3.2510000000000003,-76.53399999999998,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,19125.0,48188.34375
55.0,2.0,2.0,4.703,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,72000.0,82170.796875
68.0,2.0,3.0,3.3989999999999996,-76.495,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,51750.0,31699.359375
122.0,2.0,2.0,4.7010000000000005,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,204750.0,150975.296875
60.0,2.0,3.0,3.272,-76.538,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,38250.0,27270.0
44.0,1.0,1.0,7.893,-72.48899999999998,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,22500.0,28551.05859375
104.0,2.0,3.0,4.705,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,105063.5546875
106.0,2.0,3.0,4.72,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,119199.75
162.0,3.0,3.0,4.724,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,190979.828125
184.0,3.0,3.0,3.411,-76.554,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,106875.0,98602.0546875
190.0,3.0,4.0,4.724,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,156825.0,190193.0
115.0,4.0,3.0,3.41,-76.555,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,85500.0,82112.515625
92.0,2.0,3.0,4.744,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85725.0,86931.6953125
91.0,2.0,3.0,4.694,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,113233.4375
75.0,2.0,3.0,4.728,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83025.0,67914.0390625
73.0,2.0,2.0,4.815,-75.719,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,66322.845,33898.71484375
228.0,5.0,3.0,3.449,-76.551,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,292500.0,207514.21875
110.0,3.0,3.0,3.403,-76.497,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,72000.0,54985.26953125
130.0,3.0,3.0,4.68,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,193715.765625
64.0,2.0,3.0,4.747,-74.063,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,54000.0,60505.41796875
67.0,2.0,2.0,3.469,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47250.0,44245.97265625
153.0,3.0,3.0,4.65,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,215753.734375
80.0,2.0,3.0,4.453,-75.247,1.0,2020.0,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,51750.0,65424.53125
285.0,3.0,3.0,7.886,-72.482,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,64125.0,137328.078125
280.0,1.0,2.0,4.586,-74.209,12.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,51750.0,146801.578125
60.0,1.0,3.0,7.896,-72.501,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,29250.0,23222.109375
146.0,3.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,112500.0,97484.8046875
41.0,1.0,2.0,4.72,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,38250.0,40195.67578125
50.0,1.0,1.0,4.704,-74.059,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72387.0,63250.3984375
93.0,2.0,3.0,4.7219999999999995,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148205.256975,101079.9375
100.0,3.0,2.0,3.429,-76.54899999999998,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,81000.0,91802.1171875
109.0,2.0,3.0,4.725,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,61875.0,74905.2265625
75.0,2.0,3.0,3.4810000000000003,-76.495,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,33750.0,33901.52734375
55.0,2.0,3.0,3.3680000000000003,-76.515,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,30375.0,33095.8125
40.0,1.0,1.0,4.6560000000000015,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,69750.0,80318.515625
255.0,3.0,4.0,4.727,-74.069,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,292500.0,211996.125
143.0,4.0,4.0,10.390999999999998,-75.479,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,90000.0,107389.4609375
60.0,1.0,3.0,4.534,-74.116,10.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,25875.0,26053.154296875
115.0,3.0,2.0,4.705,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,147930.390625
80.0,2.0,2.0,4.699,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,106750.25
148.0,3.0,3.0,4.851,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.0,104779.4765625
258.0,5.0,3.0,3.261,-76.539,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,103500.0,118034.140625
98.0,2.0,3.0,3.3960000000000004,-76.527,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,81000.0,62866.359375
135.0,3.0,3.0,3.4010000000000002,-76.501,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,94917.375,70700.671875
164.0,3.0,3.0,3.455,-76.54899999999998,9.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,153000.0,146110.75
87.0,3.0,3.0,4.751,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,82125.0,83886.0
43.0,2.0,3.0,4.75,-74.08800000000002,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,38250.0,32303.451171875
51.0,2.0,1.0,4.649,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,72000.0,76725.03125
56.0,2.0,1.0,4.695,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,90000.0,76012.0859375
221.0,4.0,3.0,4.712,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,235892.71875
300.0,5.0,4.0,7.91,-72.50399999999998,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,292500.0,116009.3984375
146.0,4.0,4.0,4.71,-74.068,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,270000.0,148057.40625
72.0,2.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,55125.0,31017.927734375
81.0,3.0,3.0,4.721,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,92054.6953125
67.0,2.0,3.0,7.9110000000000005,-72.487,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,38250.0,31159.5625
83.0,2.0,2.0,4.72,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,102360.828125
114.0,2.0,3.0,3.398,-76.547,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,69750.0,53076.9375
64.0,1.0,3.0,4.827,-75.688,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,19575.0,21562.490234375
77.0,2.0,3.0,4.753,-74.061,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,79875.0,70615.6953125
66.0,2.0,3.0,4.817,-75.67399999999998,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27853.875,35528.84765625
130.0,2.0,3.0,5.084,-75.48899999999998,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170002.0,33750.0,28266.251953125
68.0,2.0,3.0,4.6110000000000015,-74.22,12.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,31477.5,22353.45703125
62.0,2.0,3.0,4.6789999999999985,-74.102,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,49500.0,55171.1640625
54.0,1.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,25875.0,25689.884765625
56.0,2.0,3.0,3.26,-76.547,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33300.0,25587.041015625
144.0,3.0,3.0,4.71,-74.207,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,72450.0,81704.1328125
266.0,4.0,3.0,4.895,-74.005,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,270000.0,275154.875
63.0,2.0,3.0,4.746,-74.06,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,56398.203125
63.0,3.0,3.0,4.938,-73.939,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,34875.0,42277.8984375
154.0,4.0,3.0,4.707,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,130500.0,168674.375
73.0,2.0,3.0,4.666,-74.132,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,61875.0,59726.515625
72.0,2.0,3.0,3.431,-76.528,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,56250.0,35394.078125
54.0,2.0,3.0,4.65,-74.163,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,31500.0,32305.85546875
186.0,4.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,242775.0,268372.375
93.0,2.0,1.0,4.657,-74.048,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,175056.578125
306.0,4.0,4.0,4.6419999999999995,-74.083,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,270000.0,203701.28125
128.0,4.0,5.0,4.602,-74.108,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,67500.0,109085.1875
52.0,2.0,3.0,3.4019999999999997,-76.516,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,29250.0,33572.98828125
78.0,2.0,3.0,10.373,-75.476,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,38250.0,49327.640625
94.0,2.0,2.0,4.651,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,164250.0,132244.40625
90.0,3.0,2.0,4.6789999999999985,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195750.0,161624.8125
30.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,87936.75,29015.4609375
260.0,4.0,5.0,3.4010000000000002,-76.503,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,182250.0,109888.0390625
62.0,1.0,2.0,4.667,-74.056,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,22477.5,96094.59375
194.0,3.0,3.0,4.7330000000000005,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,200250.0,183933.9375
87.0,2.0,3.0,4.753,-74.054,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,85500.0,82892.3203125
90.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,77618.47499999999,80604.890625
243.0,1.0,1.0,3.487,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,75375.0,79626.3046875
171.0,3.0,3.0,4.6610000000000005,-74.055,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,239558.390625
68.0,2.0,1.0,4.617,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,125775.0,106060.40625
79.0,2.0,2.0,4.6419999999999995,-74.122,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,66375.0,105638.453125
75.0,3.0,4.0,4.704,-74.214,10.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,32625.0,46010.89453125
188.0,4.0,4.0,3.398,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,87750.0,85219.9453125
80.0,4.0,4.0,3.4,-76.512,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40500.0,47056.8203125
86.0,2.0,3.0,3.3789999999999996,-76.538,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,63000.0,56942.171875
255.0,3.0,3.0,4.709,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,233107.796875
110.0,2.0,3.0,4.745,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103499.999775,104016.234375
