Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,59432.0,136833.265625
70.0,1.0,2.0,-34.878375,-56.100829000000004,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,43700.0,123363.9453125
200.0,2.0,3.0,-34.880237,-56.079271999999996,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,301530.0,285224.15625
73.0,1.0,2.0,-34.907515999999994,-56.187301,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,174800.0,129044.2734375
100.0,3.0,2.0,-34.94892,-54.926963,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,393300.0,205701.296875
65.0,1.0,1.0,-34.893499,-56.11928,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,139840.0,118675.140625
65.0,2.0,2.0,-34.915364000000004,-56.157968000000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,191242.09375
85.0,1.0,2.0,-34.892056,-56.132282999999994,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,141517.34375
120.0,2.0,2.0,-34.910781,-56.147518000000005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,255955.703125
36.0,1.0,1.0,-34.917896999999996,-56.158115,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,139840.0,120842.4765625
65.0,2.0,1.0,-34.906663,-56.198673,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,104880.0,125840.5390625
130.0,3.0,3.0,-34.917175,-56.150391000000006,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,313484.40625
175.0,3.0,3.0,-34.914757,-56.152174,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,334502.84375
83.0,2.0,2.0,-34.908125,-56.154206,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,213109.1875
220.0,3.0,3.0,-34.885861,-56.066065,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,415150.0,341062.625
131.0,2.0,3.0,-34.908369,-56.143866,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0,263974.125
55.0,1.0,2.0,-34.8994126327,-56.1754989624,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,142462.0,112181.2578125
66.0,1.0,3.0,-34.858719,-56.221337,9.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11700.0,47196.0,121452.625
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,321632.0,275005.09375
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,218500.0,253308.3125
74.0,1.0,2.0,-34.90378,-56.188159999999996,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,131100.0,129841.3671875
204.0,2.0,3.0,-34.900413,-56.180147,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,183415.265625
205.0,1.0,3.0,-34.911390999999995,-56.161579,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,415150.0,196143.78125
186.0,3.0,2.0,-34.901111,-56.1549,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,167808.0,246357.515625
56.0,1.0,2.0,-34.860208,-56.152659,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,68172.0,64642.015625
65.0,1.0,2.0,-34.882969,-56.11425,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,58558.0,85690.3515625
200.0,1.0,3.0,-34.830284000000006,-55.969682999999996,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,279680.0,132477.5625
84.0,2.0,2.0,-34.904615,-56.158933999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,197524.0,188338.5625
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,137218.0,149660.875
33.0,1.0,1.0,-34.898071,-56.166438,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,66948.4,77979.1640625
30.0,1.0,1.0,-34.891493,-56.14593000000001,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,96052.6,89629.2421875
45.0,1.0,1.0,-34.884972,-56.140012,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,98237.6,86706.8203125
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,174363.0,147346.625
47.0,1.0,1.0,-34.904465,-56.143731,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96140.0,124000.1875
65.0,1.0,3.0,-34.881438,-56.113026,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,62928.0,85690.3515625
124.0,2.0,2.0,-33.061371,-54.269156,11.0,2019.0,Uruguay,Not found,Not found,Treinta y Tres,12021.0,78660.0,116266.25
47.0,1.0,1.0,-34.920088,-56.163568000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,192280.0,135766.328125
190.0,2.0,3.0,-34.904973999999996,-56.14666,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,283804.53125
100.0,2.0,3.0,-34.886189,-56.133438,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,161690.0,140039.984375
61.0,1.0,2.0,-34.904164,-56.173997,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,124634.2421875
52.0,1.0,2.0,-34.89201,-56.169019999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,107502.0,99899.453125
83.0,2.0,2.0,-34.906487,-56.144128,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,200199.21875
160.0,2.0,1.0,-34.872165,-56.041945999999996,2.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,254517.859375
84.0,2.0,3.0,-34.966238,-54.946151,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,189780.4375
218.0,2.0,3.0,-34.753005,-55.696062,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,214130.0,179434.71875
47.0,1.0,1.0,-34.90528,-56.19444,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,103481.6,101374.1875
76.0,2.0,3.0,-34.836276,-56.002151,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,124108.0,73064.5234375
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,82988.048,94951.6796875
61.0,1.0,2.0,-34.908704,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145254.43,128323.640625
150.0,3.0,3.0,-34.864366,-56.030145,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,471960.0,323086.8125
96.0,2.0,2.0,-34.899633,-56.163263,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,187910.0,161444.265625
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,163759.63199999998,102331.7421875
57.0,1.0,1.0,-34.907367,-56.143012,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,132848.0,138554.53125
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,139840.0,183672.046875
91.0,2.0,2.0,-34.90515,-56.170069999999996,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,216752.0,146563.625
65.0,1.0,2.0,-34.863151,-56.167388,10.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,41952.0,88067.5625
75.0,1.0,3.0,-34.89151,-56.10868000000001,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,161690.0,126975.78125
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,76912.0,68413.359375
64.0,1.0,1.0,-34.787585,-54.541476,12.0,2019.0,Uruguay,Not found,Not found,Rocha,12021.0,109250.0,158082.796875
49.0,1.0,2.0,-34.873725,-56.164592000000006,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,86526.0,99198.625
48.0,1.0,2.0,-34.923466,-56.152893000000006,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,182666.0,138638.203125
79.0,1.0,3.0,-34.836269,-56.00175600000001,8.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,127604.0,127500.84375
80.0,1.0,2.0,-34.831595,-55.973711,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,56810.0,108651.71875
100.0,2.0,2.0,-34.903376,-56.15556899999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,219594.484375
49.0,1.0,1.0,-34.886318,-56.162968000000006,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,106540.6,111953.7109375
230.0,2.0,2.0,-34.874691999999996,-56.041678000000005,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,166060.0,338403.28125
144.0,2.0,2.0,-34.905959,-56.186399,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,161690.0,186360.15625
54.0,1.0,1.0,-34.90698,-56.139879,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,157320.0,133717.6875
128.0,3.0,3.0,-34.915518,-56.150973,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,319010.0,311354.96875
100.0,1.0,3.0,-34.883748,-56.064177,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,31464.0,193927.59375
48.0,1.0,1.0,-34.897659999999995,-56.123236999999996,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117378.2,103036.4296875
135.0,2.0,3.0,-34.877846999999996,-56.040014,7.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,410780.0,312026.46875
77.0,1.0,2.0,-34.765840000000004,-55.848066,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,51566.0,53649.00390625
54.0,1.0,2.0,-34.90766,-56.17736,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,111929.265625
64.0,1.0,2.0,-34.898109999999996,-56.178718,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,109250.0,121856.0234375
130.0,2.0,3.0,-34.899201,-56.164491000000005,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,214130.0,217215.640625
70.0,1.0,3.0,-34.894927,-56.083703,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,122360.0,153969.921875
48.0,1.0,1.0,-34.908704,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,132527.242,110691.09375
51.0,1.0,1.0,-34.907508,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133722.0,128761.65625
120.0,3.0,3.0,-34.902404,-56.130577,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,345230.0,305228.5625
108.0,1.0,4.0,-34.884408,-56.184993999999996,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,109250.0,137447.171875
46.0,1.0,1.0,-34.907657,-56.184425,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,94392.0,99452.203125
76.0,1.0,2.0,-34.887902000000004,-56.089195999999994,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,124108.0,158542.375
170.0,2.0,2.0,-34.916216999999996,-56.15878299999999,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253460.0,282679.5
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,124108.0,134935.828125
158.0,3.0,3.0,-34.923018,-56.154213,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,480700.0,328035.78125
75.0,2.0,3.0,-34.919072,-56.155809,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,204880.578125
95.0,1.0,2.0,-34.902932,-56.195068000000006,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,120612.0,151748.875
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,106224.796875
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,217626.0,215469.359375
40.0,1.0,1.0,-34.900856,-56.1371,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,91770.0,88792.1640625
97.0,2.0,2.0,-34.90617,-56.188072999999996,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,173926.0,162191.1875
36.0,1.0,1.0,-34.909937,-56.183589000000005,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,82156.0,97428.015625
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,279511.6875
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,115616.421875
55.0,1.0,2.0,-34.905009,-56.13296999999999,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,201020.0,122065.2734375
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,235980.0,149216.21875
100.0,1.0,3.0,-34.837548,-55.960214,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,160816.0,113145.140625
79.0,1.0,2.0,-34.898071,-56.166438,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,122185.2,128128.84375
45.0,1.0,1.0,-34.896007,-56.167527,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,99760.640625
111.0,2.0,3.0,-34.871368,-55.085439,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,159942.0,160222.71875
80.0,1.0,3.0,-34.840119,-56.002078000000004,4.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,60306.0,118330.5625
45.0,1.0,1.0,-34.908278,-56.147643,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,109250.0,117126.53125
87.0,1.0,3.0,-34.88917,-56.16992,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,85652.0,127954.34375
53.0,1.0,3.0,-34.912065000000005,-56.177119,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,138092.0,108355.4609375
38.0,1.0,1.0,-34.914891,-56.153509,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,108850.4296875
40.0,1.0,1.0,-34.903249,-56.142481999999994,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145433.6,113874.5390625
105.0,2.0,3.0,-34.868926,-56.031003000000005,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,353970.0,242238.5
62.0,1.0,2.0,-34.8873,-56.117270999999995,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,117116.0,120906.8046875
42.0,1.0,1.0,-34.899555,-56.175286,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,108376.0,96766.8515625
75.0,2.0,2.0,-34.902947999999995,-56.16415799999999,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,151202.0,181426.09375
37.0,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,174800.0,98585.9765625
136.0,3.0,3.0,-34.864278000000006,-56.068854,3.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.0,326990.0625
54.0,1.0,2.0,-34.913526,-56.184254,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,21850.0,109315.65625
200.0,3.0,4.0,-34.90566,-56.138645,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,322506.0,338675.75
94.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,266570.0,264325.78125
99.0,2.0,2.0,-34.93724,-54.935956000000004,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,201582.84375
109.0,3.0,3.0,-34.912223,-56.148891000000006,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,294672.75
64.0,1.0,3.0,-34.915003999999996,-56.165115,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,166774.765625
125.0,2.0,2.0,-34.914328000000005,-56.151621,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,260171.953125
53.0,1.0,1.0,-34.859938,-56.158813,2.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,39330.0,95001.7734375
170.0,2.0,3.0,-34.960661,-54.945339000000004,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,375820.0,245274.453125
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,137130.6,129469.0625
90.0,2.0,2.0,-34.883765999999994,-56.16302099999999,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113620.0,156297.984375
66.0,2.0,3.0,-34.870165,-56.032138,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,191227.6875
106.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,171041.8,168502.5
67.0,1.0,2.0,-34.907888,-56.181516,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,139403.0,121988.1171875
68.0,1.0,2.0,-34.917396999999994,-56.157689000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,166060.0,159700.84375
44.0,1.0,1.0,-34.887339000000004,-56.163911999999996,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,117990.0,99333.6171875
63.0,1.0,2.0,-34.90036,-56.170227000000004,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,146744.6,121132.2109375
126.0,1.0,1.0,-34.915442999999996,-56.159105000000004,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,196650.0,211163.390625
65.0,1.0,2.0,-34.901292,-56.151979000000004,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,148580.0,122998.3671875
52.0,2.0,2.0,-34.940196,-54.933341000000006,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,127604.0,143656.03125
56.0,1.0,1.0,-34.905994,-56.13915,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,136667.234375
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,189658.0,172238.71875
48.0,1.0,1.0,-34.903852,-56.166973999999996,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,111274.18400000001,102493.875
95.0,2.0,2.0,-34.917572,-56.155972,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,196650.0,231005.390625
190.0,1.0,2.0,-34.768268,-55.720725,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,127167.0,179585.71875
70.0,2.0,2.0,-34.925103,-56.161508999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,262200.0,205383.34375
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,104880.0,205518.734375
42.0,1.0,1.0,-34.901608,-56.180178000000005,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,86526.0,96766.8515625
110.0,3.0,3.0,-34.932302,-54.94175799999999,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,314640.0,150583.734375
71.0,1.0,2.0,-34.888036,-56.152620999999996,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,139840.0,134803.21875
57.0,1.0,2.0,-34.907098,-56.182742000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,113620.0,116712.515625
121.0,1.0,2.0,-34.852094,-56.206697999999996,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,161690.0,162654.328125
125.0,2.0,2.0,-34.910992,-56.147389000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,260170.96875
128.0,3.0,3.0,-34.920001,-56.151338,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,419520.0,310681.96875
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,257830.0,294779.84375
60.0,1.0,2.0,-34.814896000000005,-56.156831000000004,10.0,2019.0,Uruguay,Manga,Not found,Montevideo,12300.0,30590.0,53649.00390625
59.0,1.0,2.0,-34.767232,-55.848907999999994,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15100.0,48070.0,64093.89453125
48.0,1.0,1.0,-34.867658,-56.181034999999994,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,74290.0,72051.3515625
116.0,2.0,2.0,-34.908475,-56.194553000000006,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135470.0,174528.484375
62.0,1.0,2.0,-34.908493,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,132591.044,129283.4921875
115.0,1.0,3.0,-34.904595,-56.171772,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,170430.0,162146.640625
65.0,1.0,2.0,-34.9450234,-54.931469400000005,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,174800.0,145107.875
90.0,2.0,3.0,-34.909442999999996,-56.14696,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,226665.046875
84.0,1.0,1.0,-34.895294,-56.142454,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,78660.0,140583.0
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,349600.0,179647.71875
157.0,3.0,4.0,-34.868804,-56.20103100000001,3.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,367080.0,174364.125
120.0,2.0,3.0,-34.922033,-56.15586,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,280785.8125
71.0,1.0,2.0,-34.881777,-56.189209999999996,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,104880.0,101653.203125
62.0,1.0,2.0,-34.884417,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,123622.056,124146.796875
90.0,1.0,2.0,-34.906898,-56.14879499999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,173615.28125
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,127120.9375
158.0,2.0,3.0,-34.921682000000004,-56.154424,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0,298063.84375
130.0,2.0,3.0,-34.892302,-56.1443,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,208012.0,181282.890625
55.0,1.0,3.0,-34.90573,-56.136725,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,156009.0,138890.828125
85.0,2.0,3.0,-34.885051000000004,-56.14799,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,132848.0,150259.53125
53.0,1.0,2.0,-34.905021999999995,-56.156546999999996,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,117990.0,111858.8359375
61.0,1.0,2.0,-34.909989,-56.196635,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,97888.0,119894.6328125
108.0,2.0,2.0,-34.898709000000004,-56.190819999999995,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,170430.0,146304.015625
173.0,3.0,4.0,-34.908766,-56.13607,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,506920.0,332627.25
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,130765.421875
30.0,1.0,1.0,-34.903548,-56.198437,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,41952.0,84985.390625
72.0,1.0,1.0,-34.909053,-56.146401000000004,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,162564.0,146035.109375
95.0,2.0,2.0,-34.906909000000006,-56.142796999999995,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,225637.34375
79.0,2.0,2.0,-34.903696999999994,-56.15955400000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156446.0,168816.796875
50.0,1.0,2.0,-34.873709999999996,-56.15973,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,116242.0,106496.640625
76.0,2.0,3.0,-34.901208000000004,-56.161122,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,138092.0,151352.5625
105.0,1.0,3.0,-34.866337,-56.145906999999994,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,65550.0,64642.015625
100.0,1.0,3.0,-34.887508000000004,-56.073034,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,208012.0,194107.8125
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,170430.0,248269.84375
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,121486.0,122513.109375
38.0,1.0,1.0,-34.901278000000005,-56.199789,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,99199.0,79348.4765625
68.0,1.0,2.0,-34.931197999999995,-54.942905,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,180481.0,148497.90625
62.0,1.0,2.0,-34.863838,-56.177248,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,130226.0,112646.53125
50.0,1.0,1.0,-34.78782,-54.541436,8.0,2019.0,Uruguay,Not found,Not found,Rocha,12021.0,83030.0,136819.421875
56.0,1.0,1.0,-34.907754,-56.146102,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147269.0,136971.125
140.0,2.0,2.0,-34.913684,-56.148998999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,268111.9375
