Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
135.82424448,1.0,3.0,38.88050179,-76.98286895,9.0,2011.0,United States,Not found,Not found,District of Columbia,20003,513038.0,357377.78125
87.05014848,2.0,2.0,38.88145651,-76.99231431,5.0,2016.0,United States,Not found,Not found,District of Columbia,20003,668610.0,615116.0625
74.32243199999998,3.0,2.0,38.93231495000001,-77.03178482999998,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,546250.0,642614.875
406.4508,1.0,3.0,38.83774124,-77.00451119,4.0,2004.0,United States,Not found,Not found,District of Columbia,20032,78660.0,167481.171875
102.93656832,3.0,3.0,38.90572852,-77.06590287,9.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,852150.0,1103741.25
123.37523712,1.0,2.0,38.9279907,-77.00755566,12.0,2013.0,United States,Not found,Not found,District of Columbia,20017,203205.0,217337.703125
55.741824,1.0,1.0,38.899202765,-76.94163987,2.0,2007.0,United States,Not found,Not found,District of Columbia,20019,148580.0,143998.8125
137.9610144,1.0,3.0,38.9060817,-77.06739379999998,6.0,2010.0,United States,Georgetown,Not found,District of Columbia,20057,686090.0,776857.1875
310.85357184000014,1.0,3.0,38.89379362,-76.92223203,1.0,2009.0,United States,Not found,Not found,District of Columbia,20019,151908.19199999998,134961.6875
205.03700928,3.0,4.0,38.90506087,-76.98297419,6.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,437000.0,365767.625
371.61216,1.0,4.0,38.88155589,-76.92481988,12.0,2014.0,United States,Not found,Not found,District of Columbia,20019,78660.0,205684.8125
89.83723968000002,1.0,1.0,38.88412936,-76.92963945,6.0,2015.0,United States,Not found,Not found,District of Columbia,20019,65550.0,62450.2734375
253.62529920000003,2.0,3.0,38.85130593,-76.97861216,3.0,2007.0,United States,Not found,Not found,District of Columbia,20020,264725.86,266286.40625
55.741824,1.0,2.0,38.89784899,-76.98027424,5.0,1999.0,United States,Not found,Not found,District of Columbia,20002,77226.64,69602.0859375
80.73274176000002,2.0,2.0,38.906383545,-77.025040875,6.0,2011.0,United States,Not found,Not found,District of Columbia,20001,549746.0,487470.8125
41.24894976,2.0,2.0,38.90627252,-77.02897199,4.0,2015.0,United States,Not found,Not found,District of Columbia,20005,524400.0,540238.125
371.70506304,4.0,4.0,38.95984027,-77.08349267,12.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20015,109250.0,449156.15625
169.64095104,3.0,4.0,38.91601324,-77.07602453,2.0,2010.0,United States,Not found,Not found,District of Columbia,20007,1114350.0,690954.25
240.80467968,3.0,5.0,38.91833084,-77.01144467,9.0,2015.0,United States,Not found,Not found,District of Columbia,20001,1127460.0,750667.125
419.27141952000005,3.0,4.0,38.95580617,-77.07098217,4.0,2012.0,United States,Not found,Not found,District of Columbia,20016,642390.0,813524.6875
31.40122752000001,2.0,2.0,38.906309645,-77.04271201,7.0,2015.0,United States,Not found,Not found,District of Columbia,20036,798836.0,585114.125
71.90695296,1.0,1.0,38.94449932,-77.06124775,4.0,2008.0,United States,Not found,Not found,District of Columbia,20008,262200.0,250166.46875
165.73902336,1.0,3.0,38.95715104,-77.01709283,11.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,384560.0,295289.96875
110.27590848,3.0,4.0,38.91578757,-77.01630447,6.0,2004.0,United States,Not found,Not found,District of Columbia,20001,447488.0,363028.875
240.43306752,1.0,3.0,38.93486145,-76.9739422,7.0,2017.0,United States,Not found,Not found,District of Columbia,20018,445652.6,377283.75
155.1480768,2.0,4.0,38.94387166,-77.01524192,2.0,2011.0,United States,Not found,Not found,District of Columbia,20011,366206.0,283149.5
448.07136192,2.0,3.0,38.96163236,-77.06125218,4.0,2004.0,United States,Not found,Not found,District of Columbia,20015,549317.74,599481.1875
194.6318688,2.0,2.0,38.88365156,-76.98102364,8.0,2005.0,United States,Not found,Not found,District of Columbia,20003,383686.0,438959.875
231.3285696,2.0,3.0,38.91615311,-77.07905197,1.0,1996.0,United States,Not found,Not found,District of Columbia,20007,480700.0,216397.484375
32.70187008,2.0,2.0,38.94022651,-77.06007463,2.0,2013.0,United States,Not found,Not found,District of Columbia,20015,593446.0,599914.6875
135.26682624,1.0,2.0,38.92516794,-77.02499329,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,385434.0,418544.125
70.97792256000002,3.0,4.0,38.89226455,-77.00181964,11.0,2013.0,United States,Not found,Not found,District of Columbia,20002,886847.8,859985.4375
285.9555571200001,2.0,3.0,38.89207932,-76.9478059,11.0,2014.0,United States,Not found,Not found,District of Columbia,20019,161690.0,225767.578125
522.48669696,2.0,3.0,38.87215976,-76.96309525,7.0,2016.0,United States,Not found,Not found,District of Columbia,20020,208886.0,337727.5
220.73762304,4.0,4.0,38.87006212,-76.96654736,5.0,2018.0,United States,Not found,Not found,District of Columbia,20020,437000.0,344879.0
346.063824,1.0,3.0,38.92574132,-76.976763,10.0,1992.0,United States,Not found,Not found,District of Columbia,20018,86526.0,115468.9921875
76.83081408000002,1.0,1.0,38.886586845,-76.934783105,8.0,2007.0,United States,Not found,Not found,District of Columbia,20019,137567.6,142192.421875
179.7673824,2.0,3.0,38.92330742,-76.95428315,6.0,2014.0,United States,Not found,Not found,District of Columbia,20018,430593.58,417878.09375
457.64037504,1.0,2.0,38.95443098,-77.09326717,8.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,238602.0,247101.78125
267.56075519999996,4.0,4.0,38.97448112,-77.05502192,12.0,2003.0,United States,Not found,Not found,District of Columbia,20015,772616.0,644492.9375
142.14165119999996,1.0,3.0,38.95023569,-77.02177722,6.0,2004.0,United States,Not found,Not found,District of Columbia,20011,257830.0,211978.734375
138.23972352,3.0,4.0,38.9263955,-77.00870378,4.0,2015.0,United States,Not found,Not found,District of Columbia,20002,506920.0,525186.5625
477.52162560000016,1.0,5.0,38.95748121,-77.07783861,6.0,2016.0,United States,American University Park,Not found,District of Columbia,20015,218500.0,842924.0
177.53770944,2.0,3.0,38.95167415,-76.99750349,4.0,2011.0,United States,Not found,Not found,District of Columbia,20017,257830.0,238908.609375
502.69834944,1.0,3.0,38.86988558,-76.95346465,10.0,1994.0,United States,Not found,Not found,District of Columbia,20020,137655.0,117045.015625
143.25648768000005,2.0,4.0,38.83409811,-76.98690074,11.0,1995.0,United States,Not found,Not found,District of Columbia,20032,83030.0,89680.2890625
517.09832064,2.0,3.0,38.96868839,-77.02994079999998,4.0,2008.0,United States,Brightwood,Not found,District of Columbia,20012,319010.0,452034.875
34.74573696,1.0,1.0,38.88082098,-77.01427073,10.0,2015.0,United States,Not found,Not found,District of Columbia,20024,305900.0,271139.1875
126.62684352,2.0,3.0,38.87822916,-76.98229383,7.0,2014.0,United States,Not found,Not found,District of Columbia,20003,314640.0,493922.5625
163.88096256,1.0,3.0,38.93308827,-77.04381259,6.0,2000.0,United States,Not found,Not found,District of Columbia,20010,211508.0,228000.109375
126.3481344,1.0,3.0,38.89922171,-76.94176078,10.0,2014.0,United States,Not found,Not found,District of Columbia,20019,192280.0,161287.453125
167.22547200000002,2.0,3.0,38.91601722,-77.07259516,9.0,2006.0,United States,Not found,Not found,District of Columbia,20007,574655.0,741480.9375
82.77660864,2.0,3.0,38.88245122,-77.00416768,5.0,2016.0,United States,Not found,Not found,District of Columbia,20003,758195.0,739803.375
260.128512,3.0,4.0,38.92469335,-76.9688902,7.0,2013.0,United States,Not found,Not found,District of Columbia,20018,117990.0,390156.46875
214.88473152,3.0,4.0,38.89732345,-76.94010832,4.0,2016.0,United States,Not found,Not found,District of Columbia,20019,305812.6,287123.125
232.2576,3.0,4.0,38.89922409,-76.92257679999999,11.0,2016.0,United States,Not found,Not found,District of Columbia,20019,371450.0,309185.75
169.54804800000005,1.0,3.0,38.91560133,-77.07255934,1.0,2006.0,United States,Not found,Not found,District of Columbia,20007,559360.0,612695.1875
83.61273600000001,2.0,2.0,38.91298411,-77.002787625,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,567226.0,516862.84375
237.27436416,3.0,4.0,38.9419415,-77.01622602,2.0,2012.0,United States,Not found,Not found,District of Columbia,20011,434378.0,404282.65625
241.36209792,1.0,4.0,38.95222197,-76.98875062,5.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,367080.0,245181.609375
446.77071936,3.0,4.0,38.84239003,-76.98208283,5.0,2016.0,United States,Not found,Not found,District of Columbia,20032,450110.0,329392.5625
162.58032,1.0,2.0,38.87116919,-76.97715805,4.0,2018.0,United States,Not found,Not found,District of Columbia,20020,218500.0,230244.171875
150.13131264,2.0,3.0,38.91494157,-77.02786706,2.0,2000.0,United States,Not found,Not found,District of Columbia,20009,284050.0,185425.875
35.7676704,2.0,2.0,38.87927087,-77.02462256,5.0,2017.0,United States,Not found,Not found,District of Columbia,20219,624822.6,561778.625
301.93487999999996,2.0,2.0,38.83445637,-77.00686,11.0,2002.0,United States,Not found,Not found,District of Columbia,20032,83044.858,118138.0859375
254.27562048,1.0,3.0,38.96929206,-77.01045666,4.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20012,262200.0,232303.09375
75.15855936,1.0,2.0,38.90501021,-77.00182723,4.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,589950.0,491552.3125
156.91323456,2.0,3.0,38.94538794,-77.02102997,10.0,2009.0,United States,Fort Totten,Not found,District of Columbia,20011,152950.0,305923.90625
117.0578304,2.0,3.0,38.83308276,-76.98846061,2.0,2013.0,United States,Not found,Not found,District of Columbia,20032,152513.0,173546.078125
431.16300864,3.0,3.0,38.94680467,-77.08646712,2.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,415150.0,525612.4375
123.18943104,3.0,3.0,38.89872358,-76.9889238,8.0,2006.0,United States,Not found,Not found,District of Columbia,20002,607430.0,535881.625
77.20242624000002,2.0,3.0,38.94022651,-77.06007463,1.0,2000.0,United States,Not found,Not found,District of Columbia,20015,164181.774,301380.09375
87.42176064,1.0,1.0,38.93690265,-77.07824168,5.0,2016.0,United States,Not found,Not found,District of Columbia,20016,311056.6,339581.34375
42.92120448,1.0,2.0,38.9280327,-77.03844873,5.0,2016.0,United States,Not found,Not found,District of Columbia,20009,573344.0,479981.90625
30.10058496000001,1.0,1.0,38.87782888,-76.98698161,8.0,2008.0,United States,Not found,Not found,District of Columbia,20003,170430.0,241724.109375
348.38640000000015,2.0,3.0,38.92776526,-77.07611248,4.0,2001.0,United States,Not found,Not found,District of Columbia,20008,469775.0,430844.59375
127.92748608,2.0,3.0,38.91965457,-77.03895421,7.0,2017.0,United States,Not found,Not found,District of Columbia,20009,790970.0,859204.1875
371.61216,1.0,2.0,38.88841332,-76.92910736,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,122360.0,217791.890625
155.79839808,2.0,4.0,38.8848195,-76.99977340000002,5.0,2005.0,United States,Not found,Not found,District of Columbia,20003,707940.0,680107.0625
534.28538304,1.0,4.0,38.87111557,-76.93861059999998,10.0,2008.0,United States,Not found,Not found,District of Columbia,20019,275310.0,249427.015625
47.659259520000006,2.0,2.0,38.92936559,-77.03095744,1.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,419520.0,505873.875
53.8837632,2.0,3.0,38.87825761,-77.00109899,2.0,2012.0,United States,Not found,Not found,District of Columbia,20590,550392.76,480972.125
46.63732608,3.0,3.0,38.91184024,-77.01941998,11.0,2009.0,United States,Not found,Not found,District of Columbia,20001,339986.0,373956.96875
52.4902176,3.0,3.0,38.926191905,-77.026623355,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,669484.0,457174.0625
84.54176640000001,1.0,1.0,38.84821431,-77.00425821,11.0,2017.0,United States,Not found,Not found,District of Columbia,20032,244720.0,168114.703125
199.2770208,3.0,3.0,38.92921338,-77.05943696,3.0,1997.0,United States,Woodley Park,Not found,District of Columbia,20008,297160.0,366928.96875
130.25006208000002,1.0,3.0,38.92042726,-77.00936369,12.0,1995.0,United States,Not found,Not found,District of Columbia,20001,104792.6,86770.1796875
55.92763008000001,2.0,2.0,38.923275085,-77.03023712000002,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,506920.0,571265.6875
158.30678016000005,2.0,3.0,38.90194552,-76.99240986,10.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,568100.0,718778.9375
333.8006227200001,1.0,2.0,38.85843851,-76.98498601,3.0,1999.0,United States,Not found,Not found,District of Columbia,20020,19228.0,73032.6875
216.64988928,2.0,3.0,38.93447976,-77.02881054,11.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,334742.0,247425.078125
81.94048128,2.0,2.0,38.88337065,-76.98522534,9.0,2017.0,United States,Not found,Not found,District of Columbia,20003,720176.0,590041.3125
175.86545472,1.0,3.0,38.92859406,-77.04147916,1.0,2017.0,United States,Not found,Not found,District of Columbia,20010,727168.0,592348.4375
167.22547200000002,1.0,4.0,38.93778335,-77.02620271,12.0,1994.0,United States,Not found,Not found,District of Columbia,20011,73853.0,85655.3828125
167.22547200000002,2.0,3.0,38.91580907,-77.02902508,11.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20060,159942.0,193001.9375
114.7352544,2.0,3.0,38.88909395,-76.99723735,12.0,2008.0,United States,Not found,Not found,District of Columbia,20003,664240.0,702297.1875
142.14165119999996,2.0,4.0,38.94570185,-77.01962653,11.0,1997.0,United States,Not found,Not found,District of Columbia,20012,93955.0,95974.7109375
137.21779008,3.0,3.0,38.8922654,-76.98493924,11.0,1998.0,United States,Not found,Not found,District of Columbia,20002,121923.0,151527.75
163.50935040000005,2.0,4.0,38.8910696,-76.95503219,5.0,2012.0,United States,Not found,Not found,District of Columbia,20019,196650.0,160667.375
345.1347936,2.0,3.0,38.95579324,-77.08728725,10.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20016,681720.0,603910.5
73.95081984000002,1.0,3.0,38.931852,-77.0205863,7.0,2001.0,United States,Not found,Not found,District of Columbia,20010,89647.92800000001,110600.765625
278.70912000000004,3.0,4.0,38.9571518,-77.02655076,7.0,2006.0,United States,Not found,Not found,District of Columbia,20011,367080.0,384857.5
179.30286719999995,1.0,3.0,38.93915652,-76.98769439,6.0,2007.0,United States,University Heights,Not found,District of Columbia,20017,349600.0,262525.53125
58.064400000000006,2.0,2.0,38.92993115,-76.98991657,9.0,2017.0,United States,Not found,Not found,District of Columbia,20017,511290.0,443829.34375
45.24378048000001,2.0,2.0,38.91621707,-77.0327056,11.0,2005.0,United States,Not found,Not found,District of Columbia,20009,437000.0,487269.09375
122.91072192,1.0,2.0,38.89561495,-77.00180682,10.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,603060.0,596466.75
73.48630464,1.0,1.0,38.93466835,-77.08468826,7.0,2015.0,United States,Not found,Not found,District of Columbia,20016,290168.0,328477.5
109.25397504,2.0,4.0,38.96655375,-77.02199914,9.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,340860.0,387409.8125
67.07599488000001,2.0,2.0,38.91854988,-77.02762955,4.0,2015.0,United States,Not found,Not found,District of Columbia,20005,1048800.0,601134.5625
191.47316544,2.0,3.0,38.88724231,-76.99928423,5.0,2014.0,United States,Not found,Not found,District of Columbia,20003,1135763.0,866696.5
76.92371712,2.0,3.0,38.89626787,-76.99820435,5.0,2015.0,United States,Not found,Not found,District of Columbia,20002,716680.0,702546.375
71.44243776,2.0,3.0,38.90898509,-77.01571525,5.0,1999.0,United States,Not found,Not found,District of Columbia,20001,450110.0,104685.59375
114.45654528,1.0,2.0,38.821792045,-77.006344945,4.0,2018.0,United States,Not found,Not found,District of Columbia,20032,48070.0,72872.7421875
133.59457152000002,1.0,3.0,38.84904312,-77.00506209999998,7.0,2018.0,United States,Not found,Not found,District of Columbia,20032,309396.0,211618.796875
89.18691840000002,1.0,3.0,38.9174486,-77.03994758,6.0,2000.0,United States,Not found,Not found,District of Columbia,20009,219374.0,228146.484375
122.72491584,2.0,2.0,38.90656811,-77.01740624,8.0,2010.0,United States,Not found,Not found,District of Columbia,20005,393300.0,388354.9375
71.90695296,2.0,2.0,38.93693126,-77.08388758000002,5.0,2010.0,United States,Not found,Not found,District of Columbia,20016,273562.0,365728.90625
111.11203584,2.0,3.0,38.88612666,-76.98658933,10.0,2017.0,United States,Not found,Not found,District of Columbia,20003,618355.0,717079.625
476.31388608,3.0,3.0,38.96656554,-77.05567883,10.0,2009.0,United States,Not found,Not found,District of Columbia,20015,537510.0,700361.5625
101.35721664,2.0,2.0,38.92902159000001,-76.995590695,6.0,2017.0,United States,Not found,Not found,District of Columbia,20017,454480.0,419366.8125
508.45833792,2.0,3.0,38.92674129,-77.10673969,12.0,2017.0,United States,Not found,Not found,District of Columbia,20016,874000.0,845117.4375
265.98140352,2.0,3.0,38.88788267,-76.92263083,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,349600.0,308156.03125
179.86028544,3.0,4.0,38.92770145,-77.03796878,4.0,2011.0,United States,Not found,Not found,District of Columbia,20009,718428.0,683006.0
372.35538432,2.0,2.0,38.87077502,-76.94506622,11.0,2012.0,United States,Not found,Not found,District of Columbia,20020,218500.0,209227.5625
255.48336,3.0,5.0,38.93120256,-77.04429225,7.0,2017.0,United States,Not found,Not found,District of Columbia,20009,1136200.0,1060449.75
126.71974656,2.0,4.0,38.89698058,-77.0032356,7.0,2013.0,United States,Not found,Not found,District of Columbia,20002,699200.0,792919.3125
236.53113984,1.0,3.0,38.95526433,-76.99917544,1.0,2012.0,United States,Not found,Not found,District of Columbia,20011,166540.7,228976.3125
183.94801919999998,2.0,3.0,38.8883061,-76.92488284,10.0,2007.0,United States,Not found,Not found,District of Columbia,20019,215878.0,301348.46875
91.13788224,2.0,2.0,38.90793364,-77.05941692,2.0,2009.0,United States,Georgetown,Not found,District of Columbia,20566,983250.0,670105.9375
89.83723968000002,1.0,1.0,38.88412936,-76.92963945,11.0,2006.0,United States,Not found,Not found,District of Columbia,20019,130226.0,141179.8125
30.10058496000001,1.0,1.0,38.91879278,-77.03295398499998,12.0,2013.0,United States,Not found,Not found,District of Columbia,20009,428697.0,315201.84375
463.40036352,2.0,4.0,38.97848587,-77.02299846,12.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,550620.0,513162.96875
83.1482208,2.0,2.0,38.89794161,-76.98637115,3.0,2016.0,United States,Not found,Not found,District of Columbia,20002,624910.0,567287.3125
420.20044992,3.0,5.0,38.97304718,-77.06256878,9.0,2012.0,United States,Not found,Not found,District of Columbia,20015,751640.0,858956.75
67.91212224,2.0,2.0,38.93693126,-77.08388758000002,7.0,2016.0,United States,Not found,Not found,District of Columbia,20016,353970.0,439203.59375
106.3739808,2.0,3.0,38.89924157,-76.99592517,9.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,650693.0,529433.375
76.64500799999998,2.0,2.0,38.90086376,-76.98961240000001,10.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,562419.0,556877.625
132.85134720000002,1.0,2.0,38.83155162,-77.01211235,6.0,1999.0,United States,Not found,Not found,District of Columbia,20032,85652.0,60241.3671875
278.70912000000004,3.0,4.0,38.94711617,-76.99885922,8.0,2006.0,United States,Not found,Not found,District of Columbia,20017,85652.0,355257.6875
492.386112,2.0,4.0,38.96329571,-77.06528709999998,8.0,1999.0,United States,Not found,Not found,District of Columbia,20015,332120.0,344427.375
413.60433408,2.0,3.0,38.95531491,-77.06863018,9.0,2000.0,United States,Not found,Not found,District of Columbia,20008,367954.0,320114.28125
115.1997696,4.0,4.0,38.888874,-76.99980301,1.0,2008.0,United States,Not found,Not found,District of Columbia,20003,698326.0,783340.75
87.70046976,2.0,2.0,38.9104756,-77.03492609999998,2.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20005,467590.0,287731.65625
387.870192,2.0,4.0,38.9565489,-76.99795535,5.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,121486.0,235659.328125
395.48824128,1.0,3.0,38.89169293,-76.94919471,6.0,2005.0,United States,Not found,Not found,District of Columbia,20019,203642.0,181227.0625
257.62012992,3.0,4.0,38.8497469,-76.98424963,2.0,2018.0,United States,Not found,Not found,District of Columbia,20020,313329.0,344879.0
47.19474432000001,1.0,1.0,38.890538895,-76.98456965,10.0,2013.0,United States,Not found,Not found,District of Columbia,20002,319884.0,314850.34375
33.723803520000004,2.0,2.0,38.974513865,-77.02561901499998,10.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,297072.6,307888.4375
61.03729728,1.0,2.0,38.96283399,-77.07239435,3.0,1999.0,United States,Friendship Heights,Not found,District of Columbia,20015,96140.0,155105.46875
60.57278208,1.0,2.0,38.92870844,-77.02595141,6.0,2002.0,United States,Not found,Not found,District of Columbia,20010,34960.0,130982.96875
441.28944,2.0,3.0,38.93796955,-77.07221369,8.0,2002.0,United States,Cleveland Park,Not found,District of Columbia,20008,515223.0,523172.46875
48.58828992,1.0,2.0,38.956853975,-77.03311198,5.0,2011.0,United States,Not found,Not found,District of Columbia,20012,250838.0,200435.71875
301.93487999999996,2.0,2.0,38.83431395,-77.00685584,9.0,2009.0,United States,Not found,Not found,District of Columbia,20032,43700.0,174948.765625
131.64360768,2.0,3.0,38.91617147,-77.05750379,6.0,2002.0,United States,Not found,Not found,District of Columbia,20008,527896.0,558085.0
135.35972928,1.0,4.0,38.89593175,-76.99703235,1.0,1997.0,United States,Not found,Not found,District of Columbia,20002,152076.0,136932.734375
423.35915328,2.0,4.0,38.96074784,-77.06931477,10.0,2011.0,United States,Not found,Not found,District of Columbia,20015,620540.0,739053.8125
185.80608,1.0,3.0,38.86820819,-76.94766826,12.0,2017.0,United States,Not found,Not found,District of Columbia,20020,254334.0,239477.53125
267.56075519999996,4.0,4.0,38.9747646,-77.05523471,9.0,1997.0,United States,Not found,Not found,District of Columbia,20015,427386.0,304421.0
121.61007936,3.0,4.0,38.89457941,-76.9929024,6.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,672980.0,747743.4375
82.59080256,1.0,1.0,38.86374456,-76.97586290000002,2.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,43700.0,54205.37109375
81.56886912,3.0,3.0,38.91303258,-77.01471912,8.0,2012.0,United States,Not found,Not found,District of Columbia,20001,524312.6,474261.03125
448.44297408000006,2.0,5.0,38.94197489,-76.97494833,10.0,1995.0,United States,North Michigan Park,Not found,District of Columbia,20018,161690.0,129686.3046875
69.67728000000001,2.0,3.0,38.91427688,-77.02275602,5.0,2010.0,United States,Not found,Not found,District of Columbia,20005,460510.6,443098.96875
384.24697344,1.0,3.0,38.90587776,-76.93340490000001,12.0,2009.0,United States,Not found,Not found,District of Columbia,20019,128478.0,145860.015625
130.71457728,2.0,3.0,38.94969463,-76.99898562,6.0,2010.0,United States,Not found,Not found,District of Columbia,20017,343114.92,232052.65625
180.60350976,1.0,3.0,38.88483104,-77.00033989,4.0,1998.0,United States,Not found,Not found,District of Columbia,20003,142025.0,165745.25
144.9287424,3.0,5.0,38.88920896,-76.98246055,2.0,2016.0,United States,Not found,Not found,District of Columbia,20003,476330.0,816683.0
165.55321728,1.0,3.0,38.95825245,-77.02438625,12.0,2014.0,United States,Not found,Not found,District of Columbia,20011,393562.2,290914.90625
192.21638976000003,1.0,2.0,38.88082098,-77.01427073,8.0,2005.0,United States,Not found,Not found,District of Columbia,20024,218805.9,363101.5625
424.38108672,2.0,3.0,38.95975682,-77.08175381,3.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20016,336490.0,356605.28125
150.96743999999995,1.0,2.0,38.88188682,-77.00031118,5.0,2008.0,United States,Not found,Not found,District of Columbia,20003,547124.0,528699.25
320.14387584,1.0,3.0,38.90783596,-77.06974632,7.0,2006.0,United States,Georgetown,Not found,District of Columbia,20057,961400.0,1011783.0
187.29252864,1.0,1.0,38.91227442,-77.06481228,5.0,1992.0,United States,Georgetown,Not found,District of Columbia,20007,231610.0,262611.9375
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,7.0,2004.0,United States,Takoma,Not found,District of Columbia,20012,267881.0,247164.9375
214.88473152,1.0,3.0,38.91559716,-77.07201451,7.0,1992.0,United States,Not found,Not found,District of Columbia,20007,246905.0,207135.78125
143.16358464,2.0,4.0,38.89776505,-77.00228436,11.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,130925.2,178104.0625
41.71346496,1.0,1.0,38.92131335,-76.987047735,7.0,2004.0,United States,Not found,Not found,District of Columbia,20018,148492.6,127613.0
88.25788800000002,2.0,3.0,38.91767075,-77.04021350000002,12.0,1994.0,United States,Not found,Not found,District of Columbia,20009,100510.0,204909.5
71.16372864,2.0,2.0,38.929271735,-77.08291263000002,1.0,2004.0,United States,Not found,Not found,District of Columbia,20007,237728.0,224489.6875
278.70912000000004,2.0,4.0,38.94361993,-76.99692701,2.0,2005.0,United States,Not found,Not found,District of Columbia,20017,284050.0,308212.1875
41.06314368,1.0,2.0,38.9280327,-77.03844873,3.0,2016.0,United States,Not found,Not found,District of Columbia,20009,443118.0,465126.5625
158.95710144,2.0,3.0,38.84043026,-76.99169684,3.0,2018.0,United States,Not found,Not found,District of Columbia,20032,384127.37,264182.40625
176.51577600000005,2.0,3.0,38.84149788,-76.97722191,8.0,1996.0,United States,Not found,Not found,District of Columbia,20032,72891.6,93316.9296875
43.1999136,1.0,1.0,38.912011835,-77.042716875,6.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,437000.0,423499.625
76.18049280000002,2.0,2.0,38.893087455,-77.002537685,8.0,2009.0,United States,Not found,Not found,District of Columbia,20002,610926.0,519716.8125
77.5740384,2.0,2.0,38.91504556,-77.03058121,3.0,2012.0,United States,Not found,Not found,District of Columbia,20009,481661.4,627446.1875
92.90304,1.0,2.0,38.92131335,-76.987047735,8.0,2010.0,United States,Not found,Not found,District of Columbia,20018,172178.0,152458.9375
92.71723392,1.0,2.0,38.90540951,-77.01831239,1.0,1994.0,United States,Not found,Not found,District of Columbia,20548,152950.0,96694.8984375
130.34296512,1.0,2.0,38.8459228,-76.97098974,8.0,2002.0,United States,Not found,Not found,District of Columbia,20020,96140.0,110145.3046875
97.17657984,1.0,3.0,38.89507529,-76.98997543,6.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,401166.0,303004.625
492.386112,2.0,3.0,38.966516399999996,-77.07031388,12.0,2015.0,United States,Not found,Not found,District of Columbia,20015,825056.0,789846.8125
143.25648768000005,2.0,4.0,38.88829269,-76.98053773,5.0,2016.0,United States,Not found,Not found,District of Columbia,20003,570285.0,609235.3125
373.934736,1.0,3.0,38.94879573,-77.03354393,1.0,2012.0,United States,Not found,Not found,District of Columbia,20011,196650.0,347534.53125
209.40345216,1.0,2.0,38.92506979,-76.95977097,11.0,2005.0,United States,Not found,Not found,District of Columbia,20722,194028.0,181759.640625
234.11566080000003,2.0,3.0,38.88603583,-76.92096376,3.0,2017.0,United States,Not found,Not found,District of Columbia,20019,254482.58,287331.3125
226.68341759999998,1.0,2.0,38.9279907,-77.00755566,3.0,1997.0,United States,Not found,Not found,District of Columbia,20017,88274.0,82225.359375
71.72114688,1.0,1.0,38.910098025,-77.08717497,8.0,2013.0,United States,Not found,Not found,District of Columbia,20007,231610.0,206977.21875
176.70158208,1.0,3.0,38.89594985,-76.97825883,1.0,2018.0,United States,Not found,Not found,District of Columbia,20002,480700.0,428419.40625
464.51520000000016,2.0,4.0,38.93090256,-76.98834191,1.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,327750.0,527891.625
271.741392,1.0,3.0,38.89264086,-76.95774973,4.0,2012.0,United States,Not found,Not found,District of Columbia,20019,69920.0,152278.3125
478.26484992,2.0,4.0,38.97450343,-77.02471124,1.0,2007.0,United States,Takoma,Not found,District of Columbia,20012,106094.86,439075.4375
