Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
75.0,1.0,2.0,-34.651696,-58.802772999999995,4.0,2019.0,Argentina,Villa Herrero,Not found,Buenos Aires,1744.0,19951.36,75042.3671875
89.0,2.0,2.0,-34.599959600000005,-58.420640299999995,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,196650.0,204587.3125
42.0,1.0,1.0,-34.601166,-58.376293999999994,10.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,73416.0,93820.484375
36.0,1.0,1.0,-32.953509499999996,-60.6357012,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,75164.0,57916.8359375
67.0,1.0,2.0,-34.5931128,-58.4444811,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,126730.0,161325.90625
96.0,2.0,3.0,-34.5446253,-58.4673951,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,331246.0,255679.03125
38.0,1.0,1.0,-34.5689177,-58.4893165,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,108813.0,115424.8359375
112.0,2.0,3.0,-31.652825,-60.70644300000001,10.0,2019.0,Argentina,Centro,Not found,Santa Fe,3000.0,122360.0,103835.2578125
190.0,3.0,4.0,-34.435540424,-58.8563812266,11.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,234232.0,249511.25
94.0,2.0,2.0,-34.4189088,-58.590751899999994,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,218500.0,191996.46875
52.0,1.0,1.0,-34.60253370000001,-58.418074399999995,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,157320.0,135406.46875
76.0,1.0,2.0,-34.620674,-58.505826,9.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,152950.0,150497.453125
43.0,1.0,1.0,-34.604345319000004,-58.3834702193,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,72542.0,97251.453125
86.0,2.0,2.0,-34.605453000000004,-58.41799399999999,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,201020.0,207696.96875
44.0,1.0,1.0,-34.6272101,-58.39820970000001,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,91770.0,84757.21875
77.0,2.0,2.0,-38.005123299999994,-57.55147370000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,81282.0,136883.25
71.0,1.0,2.0,-34.621806,-58.455684,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,152950.0,180803.078125
45.0,1.0,1.0,-34.623870313699996,-58.40167849260001,3.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,104880.0,95323.40625
36.0,1.0,1.0,-34.657538200000005,-58.6212995,3.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,62928.0,56040.640625
120.0,1.0,2.0,-34.9022525055,-58.041969229799996,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1897.0,52440.0,156469.65625
66.0,1.0,2.0,-34.563005,-58.453674,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,292790.0,214612.9375
160.0,1.0,3.0,-34.541176899999996,-58.697818700000006,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,109250.0,136280.03125
205.0,2.0,4.0,-34.924150399999995,-57.93745210000001,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,218500.0,202632.34375
47.0,1.0,2.0,-34.6483994,-58.5094917,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1440.0,83030.0,94048.3828125
39.0,1.0,1.0,-34.600087200000004,-58.436503,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,109250.0,99435.796875
49.0,1.0,2.0,-34.4049813555,-58.650900226400005,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7008.0,165186.0,130991.59375
46.0,1.0,2.0,-34.6004717,-58.4417502,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,113620.0,114938.984375
37.0,1.0,1.0,-34.497856,-58.645148,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1611.0,87400.0,60721.5
74.0,2.0,2.0,-34.4937635,-58.52818520000001,9.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,281830.914,235014.515625
53.0,1.0,2.0,-34.631167,-58.46778199999999,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,125768.6,115641.125
116.0,2.0,3.0,-32.956902299999996,-60.642381900000004,9.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,236854.0,211414.453125
118.0,2.0,2.0,-37.300340999999996,-57.00023630000001,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,7165.0,21850.0,137763.453125
46.0,1.0,1.0,-34.598439,-58.577374,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1682.0,69920.0,72933.15625
72.0,1.0,2.0,-34.578914000000005,-58.453196,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,147706.0,192654.5625
144.0,3.0,3.0,-38.0160416,-57.532173,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,345230.0,289377.0
171.0,1.0,2.0,-34.832651,-58.181512,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1890.0,173926.0,150866.625
94.0,2.0,1.0,-36.6380731,-56.695587399999994,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,7113.0,83030.0,114384.46875
47.0,1.0,1.0,-38.71051660000001,-62.2714225,6.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,69046.0,71109.03125
110.0,2.0,3.0,-38.0269837,-57.548070900000006,3.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7600.0,201020.0,164409.609375
44.0,1.0,1.0,-32.940053000000006,-60.674315,6.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,39330.0,58625.8828125
45.0,1.0,1.0,-37.98445170000001,-57.5674029,8.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7600.0,71668.0,67900.1796875
72.0,1.0,1.0,-32.950414587800005,-60.6348372286,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,96140.0,104131.0703125
36.0,1.0,1.0,-32.9325021,-60.6548123,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,52440.0,53752.40625
40.0,1.0,1.0,-34.531732899999994,-58.5269865,5.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,94392.0,78747.6484375
76.0,1.0,2.0,-34.606177,-58.45794100000001,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,157373.314,177491.09375
65.0,1.0,2.0,-34.6408622,-58.4587848,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,109250.0,135822.15625
100.0,2.0,2.0,-34.425087,-58.579658499999994,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,139840.0,200704.84375
35.0,1.0,1.0,-34.561751799999996,-58.4612054,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,90896.0,106117.875
47.0,1.0,1.0,-34.6353246856,-58.4864421463,12.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,76038.0,95998.6953125
140.0,2.0,2.0,-38.0804693,-57.5693801,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7603.0,122360.0,156736.234375
39.0,1.0,1.0,-34.584893,-58.474952,7.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,126730.0,99990.859375
175.0,1.0,2.0,-31.534138395,-68.5290335471,2.0,2020.0,Argentina,Concepción,Not found,San Juan,5400.0,218500.0,33343.40234375
85.0,2.0,2.0,-34.4948079,-58.516454599999996,8.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,214130.0,247166.125
158.0,1.0,2.0,-34.643073,-58.593073,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1706.0,235980.0,182004.921875
52.0,1.0,1.0,-38.928447,-68.077502,6.0,2019.0,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,28776.0,70015.1875
197.0,2.0,3.0,-34.540409000000004,-58.559842,9.0,2019.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,270940.0,239173.28125
67.0,2.0,2.0,-34.5401388,-58.4740171,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,305900.0,224845.140625
85.0,1.0,3.0,-34.493379,-58.826589,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1635.0,104880.0,87022.609375
38.0,1.0,1.0,-34.547276000000004,-58.703159,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,51566.0,57795.28125
39.0,1.0,1.0,-38.0134848,-57.532872899999994,11.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,70706.6,83921.9296875
77.0,2.0,3.0,-34.5807181001,-58.4406097619,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,218500.0,255068.71875
31.0,1.0,1.0,-34.621476,-58.442735,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,59432.0,83306.9609375
138.0,2.0,2.0,-34.659376,-58.430535,6.0,2019.0,Argentina,Villa Soldati,Not found,Ciudad Autónoma de Buenos Aires,1437.0,154698.0,119396.8046875
150.0,2.0,3.0,-34.4243771,-58.5758439,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,218500.0,244153.078125
95.0,2.0,2.0,-32.8592804577,-68.8896507039,3.0,2020.0,Argentina,Distrito El Challao,Not found,Mendoza,5539.0,74290.0,85205.078125
78.0,1.0,3.0,-34.578539,-58.428114,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,227240.0,234958.265625
133.0,3.0,4.0,-34.5675097633,-58.437801986400004,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,393300.0,295158.75
149.0,2.0,2.0,-34.494861799999995,-58.495703000000006,3.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1640.0,297160.0,290303.25
50.0,1.0,1.0,-31.4146439,-64.1683879,2.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,74290.0,70367.359375
110.0,1.0,2.0,-34.5970255,-58.761167099999994,2.0,2020.0,Argentina,Cuatro Vientos,Not found,Buenos Aires,1664.0,34872.6,59248.7734375
210.0,2.0,2.0,-34.5432549,-58.58824920000001,10.0,2019.0,Argentina,Villa Ciudad Jardín El Libertador,Not found,Buenos Aires,1655.0,262200.0,165484.953125
40.0,1.0,1.0,-34.5865552992,-58.4420935208,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,139840.0,114327.5390625
72.0,1.0,2.0,-34.699479499999995,-58.3920795,9.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,100510.0,98799.4453125
44.0,1.0,2.0,-31.416450399999995,-64.17845600000001,3.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,22672.0,55039.046875
170.0,3.0,3.0,-32.90620977,-68.8483540302,10.0,2019.0,Argentina,Not found,Not found,Mendoza,5501.0,68172.0,144046.609375
57.0,2.0,1.0,-38.0096269,-57.559248200000006,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,131100.0,116417.8125
35.0,1.0,1.0,-34.606578000000006,-58.431076000000004,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,83030.0,90507.015625
147.0,2.0,4.0,-34.6014220612,-58.424863469399995,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,327750.0,273142.0
44.0,1.0,1.0,-34.9031057324,-57.957267749799996,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,69220.8,68780.6875
90.0,2.0,2.0,-34.604820000000004,-58.443162,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,205827.0,223322.71875
30.0,1.0,1.0,-38.0030478,-57.5440654,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,57596.6,51152.22265625
162.0,2.0,3.0,-34.608708,-58.42122,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,231610.0,265475.78125
38.0,1.0,1.0,-32.9335583,-60.655315,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,78394.304,56746.84765625
110.0,3.0,3.0,-34.579319061,-58.40822945399999,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,353970.0,321144.75
40.0,2.0,1.0,-37.9893018,-57.550044400000004,8.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,87400.0,87704.4765625
56.0,1.0,2.0,-34.555333399999995,-58.466431799999995,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,208012.0,171594.390625
180.0,3.0,3.0,-34.325066799999995,-58.7851641,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1625.0,226366.0,210101.5625
186.0,3.0,3.0,-34.45527670000001,-58.867316,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1631.0,345230.0,239366.328125
60.0,1.0,1.0,-34.5974158,-58.4144752,5.0,2019.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1186.0,155572.0,156376.5625
43.0,1.0,1.0,-34.58609129999999,-58.4201544,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,152950.0,151520.09375
89.0,2.0,3.0,-34.6028961,-58.4310504,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,253460.0,211235.890625
91.0,2.0,2.0,-37.1671505137,-56.895512839300004,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,262200.0,142941.703125
135.0,3.0,3.0,-38.0631197,-57.5540794,10.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,209760.0,150811.25
133.0,3.0,3.0,-34.5972398,-58.39629470000001,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1122.0,375820.0,279311.3125
44.0,1.0,1.0,-34.623928,-58.39915799999999,1.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1252.0,76038.0,84666.734375
180.0,3.0,3.0,-34.3934274873,-58.865243245200006,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1627.0,223744.0,188923.046875
40.0,1.0,1.0,-34.5036644,-58.48123149999999,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,17480.0,157411.234375
43.0,1.0,1.0,-34.6250504,-58.525324,11.0,2019.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,69920.0,95192.953125
135.0,2.0,3.0,-34.678637,-58.60556999999999,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1785.0,61092.6,112713.9140625
42.0,1.0,1.0,-34.570213,-58.439944999999994,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,183540.0,147047.484375
67.0,2.0,2.0,-34.590819700000004,-58.4078934,8.0,2019.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1425.0,192280.0,198663.59375
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,116242.0,155605.953125
105.0,3.0,3.0,-34.40326820000001,-58.648428,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7008.0,214130.0,228748.234375
128.0,1.0,2.0,-34.592555,-58.38476,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,345230.0,296782.03125
40.0,1.0,1.0,-34.631674200000006,-58.4277027,10.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,104880.0,94249.8671875
140.0,2.0,3.0,-32.9514302,-60.65817979999999,6.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,340860.0,204768.453125
55.0,1.0,2.0,-34.6087448,-58.420649600000004,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,135470.0,116630.734375
39.0,1.0,1.0,-34.6655675071,-58.58188756720001,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1753.0,83030.0,61749.89453125
128.0,3.0,2.0,-34.4054239533,-58.6531997375,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7008.0,288420.0,244690.375
49.0,1.0,2.0,-34.687422999999995,-58.627762,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1708.0,42826.0,59889.53125
36.0,1.0,1.0,-34.561645,-58.543726,3.0,2019.0,Argentina,Villa Yapeyú,Not found,Buenos Aires,1650.0,52440.0,62127.4140625
70.0,1.0,2.0,-33.2434059,-60.328268099999995,8.0,2019.0,Argentina,Not found,Not found,Santa Fe,2919.0,16568.0,52935.59375
98.0,2.0,3.0,-34.5555124,-58.4504355,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,358340.0,299363.71875
34.0,1.0,1.0,-34.6086162,-58.40317660000001,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,69046.0,73098.5390625
151.0,3.0,4.0,-34.597237400000004,-58.3855297,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1013.0,358340.0,307112.46875
48.0,1.0,1.0,-34.6816966,-58.7307048,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1714.0,40509.9,85753.7890625
81.0,2.0,3.0,-34.6045711,-58.4949569,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,179170.0,200296.984375
46.0,1.0,1.0,-34.63675,-58.472143,11.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,104792.6,93422.625
40.0,1.0,1.0,-38.0079106,-57.54625649999999,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,56810.0,67018.609375
42.0,1.0,1.0,-34.589809,-58.396398,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,162564.0,139025.078125
55.0,2.0,1.0,-34.60609829999999,-58.569132999999994,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1678.0,65550.0,94213.921875
157.0,2.0,3.0,-34.626678000000005,-58.466885999999995,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,244720.0,272419.0625
125.0,3.0,3.0,-34.3719710253,-58.696817389799996,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,214130.0,180579.75
34.0,1.0,1.0,-34.5976385,-58.419693,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,109250.0,106599.578125
50.0,1.0,1.0,-34.5958488303,-58.3953045067,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,139840.0,148976.640625
47.0,1.0,1.0,-34.5857929,-58.47153960000001,1.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,170430.0,116405.265625
200.0,2.0,4.0,-32.071006,-64.5358835,3.0,2020.0,Argentina,Not found,Municipio de Santa Rosa de Calamuchita,Córdoba,5196.0,131100.0,129152.125
47.0,1.0,2.0,-34.742075,-58.270036,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1879.0,54188.0,58186.73046875
75.0,1.0,2.0,-34.6685004,-58.728248300000004,8.0,2019.0,Argentina,Lago del Bosque,Not found,Buenos Aires,1722.0,48944.0,79108.578125
39.0,1.0,1.0,-34.40336,-58.648999999999994,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,103132.0,101866.125
68.0,1.0,1.0,-34.630189,-58.446622,5.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,192280.0,177737.890625
57.0,1.0,2.0,-34.622653,-58.438846,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,113620.0,148192.3125
180.0,2.0,4.0,-34.635295,-58.45394200000001,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,319010.0,284131.40625
40.0,1.0,1.0,-32.94963,-60.636098,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,56810.0,62752.84375
110.0,2.0,2.0,-38.013369,-57.539758,9.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7602.0,126730.0,229227.796875
81.0,2.0,3.0,-34.597694,-58.4380259,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,262112.6,206230.0625
49.0,1.0,2.0,-34.684698,-58.467891,11.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,52440.0,60292.234375
58.0,2.0,3.0,-34.6251792,-58.453247499999996,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,135470.0,171034.0
107.0,2.0,3.0,-34.502228,-58.50575500000001,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,218500.0,260093.3125
116.0,3.0,2.0,-34.634079,-58.4555069,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,314640.0,254493.578125
64.0,1.0,2.0,-34.889118618400005,-58.3819445963,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1856.0,61180.0,61763.08984375
52.0,1.0,2.0,-37.9749599,-57.5458575,5.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,60306.0,79404.6484375
105.0,2.0,3.0,-34.639603,-58.560297999999996,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,349600.0,191959.296875
35.0,1.0,1.0,-34.615867200000004,-58.424484,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1202.0,83030.0,84844.3203125
48.0,1.0,2.0,-34.5729659,-58.4492456,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,139840.0,130255.4921875
70.0,1.0,2.0,-34.70214,-58.403138,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1824.0,127604.0,88636.3984375
105.0,1.0,3.0,-34.6352975,-58.5432951,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1702.0,107936.37800000001,100185.5859375
200.0,2.0,4.0,-37.776787,-57.634319999999995,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7612.0,152950.0,163680.890625
41.0,1.0,1.0,-38.0010378,-57.54818630000001,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,74290.0,69415.9453125
169.0,2.0,2.0,-31.601253600000003,-60.67557530000001,7.0,2019.0,Argentina,Central Guadalupe,Not found,Santa Fe,3000.0,166060.0,162381.390625
40.0,1.0,1.0,-31.726974,-60.53851700000001,1.0,2020.0,Argentina,Not found,Municipio de Paraná,Entre Ríos,3100.0,24793.14,35679.953125
37.0,1.0,1.0,-34.425087,-58.579658499999994,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,93518.0,93579.4765625
137.0,3.0,4.0,-34.573948,-58.42275400000001,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,402040.0,309295.15625
160.0,2.0,3.0,-38.0361318,-57.5670628,6.0,2019.0,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,78660.0,111574.6875
67.0,1.0,3.0,-34.6132959,-58.42043440000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,150328.0,118000.6015625
133.0,3.0,3.0,-34.5958260715,-58.37985257020001,10.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,288420.0,294064.125
63.0,1.0,2.0,-34.911358,-57.973999,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,48070.0,88522.9453125
40.0,1.0,2.0,-34.396556,-59.046282999999995,2.0,2020.0,Argentina,Barrio Parque Sakura,Not found,Buenos Aires,2812.0,58995.0,44350.27734375
37.0,1.0,1.0,-38.0139566,-57.5515978,7.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,52440.0,65096.78515625
47.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,97756.9,115921.0390625
45.0,1.0,1.0,-31.4218703,-64.1831444,6.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,87375.528,70150.796875
49.0,1.0,2.0,-34.627669,-58.457325,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,131100.0,108823.34375
77.0,2.0,3.0,-34.5749506,-58.482827799999995,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,231610.0,235005.109375
135.0,2.0,2.0,-34.4437583,-58.97599449999999,7.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,170430.0,166942.65625
41.0,1.0,1.0,-38.0062759,-57.548067700000004,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,78572.6,66199.9140625
65.0,1.0,2.0,-32.9125243,-60.6903874,5.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2013.0,76912.0,66361.359375
100.0,2.0,3.0,-34.5780655,-58.42653170000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,279680.0,298995.09375
85.0,2.0,2.0,-34.40264439999999,-58.6544622,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,7008.0,262200.0,201467.328125
186.0,2.0,3.0,-34.77442,-58.20868299999999,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1884.0,117990.0,181407.421875
210.0,2.0,3.0,-34.371131,-58.75160500000001,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1623.0,166060.0,241374.421875
161.0,1.0,3.0,-38.9518727,-67.987291,10.0,2019.0,Argentina,El Manzanar,Not found,Río Negro,8324.0,231610.0,172648.21875
45.0,1.0,1.0,-34.6256109045,-58.4624025767,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,83030.0,104153.6171875
202.0,1.0,3.0,-31.416310178000003,-64.5129942893,10.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5166.0,25346.0,113480.4609375
