Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,2.0,2.0,3.4019999999999997,-76.528,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8692816341280021,1.124797631149499
82.0,2.0,3.0,4.659,-74.12,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.094736976545246,1.1944628215967579
75.0,2.0,3.0,3.4810000000000003,-76.495,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,0.8256514452311685,0.9177170866362927
187.0,2.0,5.0,4.627,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.41042516132386464,0.6633317101978193
54.0,1.0,3.0,4.744,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5858918099646518,0.7304340801016662
52.0,2.0,1.0,3.4560000000000004,-76.539,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.97885527183704,1.4069056439836682
185.0,3.0,3.0,4.868,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9139653003098204,0.9358662210834061
136.0,3.0,3.0,4.698,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2153869453573996,0.9974004106197594
32.0,1.0,1.0,4.7330000000000005,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.8029097240456382,1.1186147962623094
70.0,2.0,2.0,4.73,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9438273947077628,0.8634777503824915
50.0,1.0,2.0,4.665,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1889840870779351,0.9189867825917926
88.0,2.0,3.0,4.73,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9093855499585036,0.7314659428368224
49.0,1.0,2.0,4.742,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7216386518892349,0.7403841132985385
57.0,2.0,1.0,4.649,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1976607916267858,1.1515033609368253
151.0,2.0,3.0,4.882,-74.033,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3384484828902794,1.0015730761416557
93.0,2.0,3.0,4.685,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7762184900278378,0.9400562702974209
78.0,2.0,3.0,4.731,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6919355764740911,0.7311206188502024
60.0,2.0,3.0,4.658,-74.116,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1316960454115172,1.1095216993476873
54.0,2.0,3.0,5.065,-75.488,3.0,2020.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.3251922136410292,1.2203656392000712
80.0,2.0,3.0,4.659,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2947370011063968,1.1480488730643637
104.0,3.0,3.0,4.69,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0379033647111366,1.0650317450001858
143.0,4.0,3.0,4.6930000000000005,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3014462253431178,1.103892537573714
158.0,3.0,2.0,4.672,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1556581316535086,1.0565501809121196
85.0,3.0,2.0,4.72,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8714177702256259,1.1057093911235985
82.0,2.0,2.0,4.707,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3163652430482706,0.9972295628028418
130.0,3.0,3.0,4.72,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8016908748113607,0.9424441963064192
108.0,2.0,3.0,4.684,-74.047,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7863651369563064,0.9388658117788047
68.0,2.0,2.0,4.852,-74.062,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1446581138134784,1.2288845414012983
175.0,3.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.8763271593186763,0.7012583192291859
100.0,2.0,3.0,4.7,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9733386174718645,0.9461529649217477
140.0,3.0,3.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1299342049318284,0.9407341554197362
77.0,2.0,3.0,7.062,-73.09100000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9223742991125228,0.9402405597305525
218.0,5.0,3.0,4.73,-74.07300000000002,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,0.8235572816226104,1.112295948367275
146.0,4.0,3.0,4.702,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2619571378207206,1.1050638046096535
114.0,3.0,3.0,4.694,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1101107978277611,1.051190550398907
159.0,4.0,3.0,4.676,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0682696200161144,0.9544294693562945
300.0,5.0,4.0,4.675,-74.021,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110211.0,0.44822812806509466,0.7019470604477438
100.0,2.0,3.0,4.668,-74.109,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.7391644745207937,1.1842268427339504
139.0,5.0,3.0,3.3680000000000003,-76.533,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7520338362563097,1.063306132382499
108.0,3.0,3.0,4.753,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8443734908314099,0.7488651054974558
140.0,4.0,3.0,4.678,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2132490684468729,0.9746676364297309
72.0,2.0,3.0,4.7189999999999985,-74.11,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1272362334856996,1.0691005820215218
135.0,3.0,3.0,3.3989999999999996,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8022544268081706,0.8645571403184702
41.0,1.0,2.0,4.628,-74.082,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8817818629649372,1.0097417161701236
76.0,2.0,2.0,4.709,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0078161274982085
60.0,1.0,3.0,4.7330000000000005,-74.018,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6823916374882415,0.7301332515816104
118.0,2.0,3.0,4.6739999999999995,-74.058,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8996550295686557,0.9353743569209463
136.0,3.0,4.0,3.418,-76.562,10.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.3452080998055171,0.9892298236963672
176.0,3.0,3.0,3.457,-76.539,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6909639275629332,1.1001818568464814
129.0,3.0,3.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5915022650532326,0.9417084035255487
110.0,4.0,3.0,3.384,-76.529,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6914740271472744,1.11221183677432
105.0,2.0,3.0,4.716,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9393962801786182,0.917248755227368
140.0,3.0,4.0,4.7,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5952012304919931,0.9411057056235974
93.0,2.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.8574446450546814,0.9476427065740567
60.0,2.0,3.0,4.745,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7599361417482691,0.7328952908410316
43.0,1.0,1.0,4.666,-74.044,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8723166751817633,1.2036342957411628
108.0,4.0,3.0,4.723,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7065165943691388,1.0069423773217236
164.0,5.0,3.0,3.447,-76.55199999999998,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4020637871891388,1.18822101900528
89.0,2.0,2.0,4.855,-74.068,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.8099471938059264,1.231456191500949
71.0,2.0,2.0,4.863,-74.048,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0182789698449384,1.2171801267995916
87.0,2.0,3.0,4.671,-74.126,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9259932574962736,1.1314823264687397
82.0,3.0,3.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8170542887885818,0.9460857253603057
96.0,3.0,3.0,4.717,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.9448972573353653
60.0,2.0,1.0,4.72,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9646536329947414,1.1155407438720162
183.0,5.0,4.0,3.485,-76.498,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,2.070622720778688,0.7744544181436959
268.0,5.0,3.0,4.846,-74.059,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.1286529559813496,1.0261845445292956
49.0,2.0,1.0,4.725,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.063467486994662,1.0440218422156131
130.0,2.0,2.0,5.061,-75.493,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,0.6030901856475747,1.088235779709903
185.0,4.0,3.0,4.667,-74.021,7.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,0.994323786547318,0.8827387897996501
172.0,2.0,4.0,3.46,-76.53399999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.6316142833328655,0.9120113973638306
210.0,4.0,5.0,3.48,-76.513,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4751537045219096,0.6223371864223248
248.0,4.0,5.0,4.613,-74.142,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.5822291245679349,0.6129680512378266
202.0,4.0,3.0,3.4539999999999997,-76.556,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.4989935940293853,1.113355256237306
159.0,4.0,3.0,4.734,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6437656957436241,0.8719179525536207
180.0,3.0,3.0,3.26,-76.54,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6431082010620887,0.9073336074693439
60.0,2.0,3.0,4.685,-74.132,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.8746667740807659,0.9262897148181981
177.0,4.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9058637181621296,0.9420368348927963
104.0,2.0,2.0,4.688,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.1017923335325222
154.0,4.0,3.0,4.664,-74.047,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.148910102695902,0.9740540944942331
61.0,2.0,1.0,4.678,-74.044,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5546825494578782,1.1259121879207115
66.0,2.0,3.0,3.4010000000000002,-76.543,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,1.2622884337890798,0.9620369037300098
74.0,2.0,3.0,4.6560000000000015,-74.128,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2752965055942889,1.1247910155668603
105.0,3.0,3.0,4.768,-74.033,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6912538665465303,0.7388692249985884
79.0,2.0,2.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8951973150018357,1.1133041532587327
300.0,4.0,4.0,3.4,-76.553,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6664882930406342,0.613278069480423
103.0,2.0,3.0,7.061,-73.112,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.199203394371705,0.9402559539522621
180.0,3.0,5.0,4.652,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.28301281279057466,0.6824286904117978
100.0,4.0,3.0,3.4530000000000003,-76.545,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.6214620166810167,1.110928673547824
110.0,2.0,3.0,3.4160000000000004,-76.54,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6967832154515721,0.9387843329505814
280.0,3.0,4.0,3.4130000000000003,-76.529,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6102992716683641,0.6299664634501563
183.0,3.0,2.0,4.669,-74.042,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9281686862435092,1.0294038164786987
168.0,3.0,4.0,3.366,-76.539,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0167960390614128,0.9376545748986738
200.0,4.0,3.0,4.703,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.209694266456428,0.9456051304788762
67.0,2.0,2.0,4.708,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4444110644255856,0.998409033731092
89.0,2.0,1.0,4.6930000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7737024694708357,1.1291036627511102
125.0,3.0,2.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9625109276345192,1.0895495975621348
119.0,3.0,3.0,4.724,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8914359817455254,0.9417252659734641
105.0,5.0,4.0,3.4339999999999997,-76.539,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.4281891993727875,0.9537473300535997
115.0,2.0,3.0,3.3710000000000004,-76.54,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.98657588423402,0.9405283737925545
42.0,1.0,1.0,4.718,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9970007690574956,1.0733031501011348
60.0,2.0,3.0,3.365,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8056952923723426,1.0337840268645904
151.0,3.0,3.0,4.6530000000000005,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0592494626285611,0.933313502623925
90.0,3.0,3.0,4.71,-74.142,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.5636181167428498,1.0312436336032933
86.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.4635268205873913,1.140809043275739
106.0,3.0,3.0,4.703,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.018320282358096,0.942645171067513
72.0,3.0,4.0,4.74,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6200975523993527,0.7317031298871832
40.0,1.0,2.0,4.647,-74.141,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.052864333593682,1.1618248663479047
85.0,2.0,3.0,4.704,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2042205367439556,0.9249992739141
183.0,4.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9398842333598728,0.941730455542027
180.0,3.0,3.0,4.723,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7919878701757469,0.9354183983870299
54.0,2.0,2.0,7.112,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,1.022388393096891,1.1063735965245733
60.0,1.0,2.0,3.4,-76.53399999999998,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.92964841427578,1.1460023533249544
47.0,1.0,1.0,4.651,-74.05199999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2046444651245545,0.864248896253373
97.0,3.0,3.0,4.732,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8633821092869034,0.7561586237607982
90.0,3.0,5.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1861773486256302,0.9449443055243283
170.0,3.0,3.0,4.677,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0657560444396057,0.8989670651139665
58.0,2.0,3.0,3.367,-76.518,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.0360610918304411
75.0,2.0,3.0,4.663,-74.14699999999998,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5063860270993907,0.8693322009386302
88.0,2.0,3.0,4.658,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0213199592791935,0.7415437166831789
150.0,2.0,5.0,3.415,-76.512,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,0.9632580438058199,0.8485626435417546
231.0,5.0,4.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8056571871171683,0.9168265820688823
101.0,3.0,3.0,3.409,-76.555,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7687711498934047,0.9487597579954123
42.0,1.0,3.0,4.685,-74.06,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.6173255969152187,0.9596733021469483
223.0,3.0,3.0,4.673,-74.047,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6982076103916981,0.6730365404378476
72.0,2.0,2.0,4.726,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8012932106869503,0.9844779299424278
207.0,3.0,3.0,4.691,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7736469091681578,0.9372698437083162
80.0,2.0,3.0,3.4410000000000003,-76.547,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6873160521981538,1.2828887006861183
71.0,2.0,3.0,7.117000000000001,-73.12899999999998,11.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,1.2368684064546671,0.8064008233033169
165.0,4.0,3.0,4.848,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1660936590159778,0.9429325286978667
38.0,1.0,2.0,4.685,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3037106217959815,0.9026799712825622
166.0,3.0,3.0,3.4530000000000003,-76.542,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.1646274911286263,0.9939884444133755
280.0,2.0,5.0,4.711,-74.126,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.36232593219183207,0.6127094195674303
96.0,3.0,2.0,4.689,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3550902119439796,1.1170399298485387
175.0,4.0,4.0,3.458,-76.53399999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6592757650241496,1.0225944420173088
205.0,4.0,4.0,3.367,-76.539,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6840331562378926,0.9333233103778102
130.0,2.0,4.0,3.444,-76.49,11.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760003.0,0.5388962497044936,0.8923961362913673
117.0,2.0,3.0,3.418,-76.516,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,1.0663735827080298,1.0186945510210381
155.0,3.0,3.0,3.487,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0259871321430751,0.9008171662270761
119.0,3.0,2.0,3.467,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.217144645682502,1.0792475279150349
140.0,4.0,3.0,4.441,-75.202,5.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,0.9132476881517292,0.8760288597126076
170.0,3.0,3.0,4.586,-74.081,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.6710125567391076,0.9185425340296467
100.0,2.0,3.0,4.6960000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7983982158612425,0.946141827316622
90.0,2.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.442183721120492,1.2487773483752123
60.0,2.0,3.0,7.066,-73.107,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.8234529974685709,0.9403067894325241
100.0,2.0,3.0,7.117000000000001,-73.108,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9061505041519814,0.9993351797123309
62.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2367520393610352,1.1231663109716328
72.0,2.0,3.0,4.635,-74.127,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1907394248976166,1.294264392826466
136.0,2.0,3.0,4.666,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.98873851779065,0.9156975699408065
78.0,2.0,3.0,4.75,-74.086,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,0.6751761919080411,0.7384907948727171
135.0,3.0,3.0,3.3819999999999997,-76.53,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,1.0262154830930834
76.0,2.0,2.0,4.708,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9427779202140176,1.0048898881099642
120.0,3.0,5.0,3.407,-76.539,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6338511915516681,0.934360308623684
54.0,2.0,1.0,4.702,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5508900852005487,1.3132647316420942
153.0,3.0,3.0,4.65,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1656706736058189,0.929007211977134
104.0,2.0,2.0,4.605,-74.071,1.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8103574433064855,0.9809628989453938
186.0,5.0,4.0,3.403,-76.51,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7324312314652549,0.924516808133738
65.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1796711760059104,1.1255082599810273
58.0,2.0,1.0,4.724,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9947088132665588,1.115350430104697
48.0,2.0,1.0,4.673,-74.055,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.150059012798598,1.195681397630644
180.0,4.0,3.0,4.7330000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6720523702535711,0.9052247659991068
137.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.6504979653066751,0.9282704544536817
101.0,2.0,3.0,3.395,-76.525,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1380034594194968,0.978530709490848
231.0,3.0,4.0,3.485,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7829237176781466,0.6191243396290982
109.0,3.0,2.0,4.704,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8366269450439658,1.0775226831680285
165.0,4.0,4.0,7.129,-73.117,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.8757450821396499,0.9386331768305012
68.0,2.0,2.0,4.6739999999999995,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0837984830695602,1.1683549858478939
48.0,2.0,1.0,4.695,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3376426984854737,1.3951438097504414
295.0,4.0,3.0,4.87,-74.079,10.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.1278013076723985,0.9471891497294538
240.0,3.0,3.0,4.7,-74.05199999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8529895468603018,0.9070176413301896
117.0,3.0,3.0,4.856,-74.071,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.2914690544232894,0.995870921588776
109.0,3.0,3.0,3.258,-76.554,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8456774509379148,1.1087957957286378
200.0,4.0,3.0,3.372,-76.518,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.46482420713789,0.7979853700332933
280.0,3.0,5.0,3.429,-76.53699999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.43797802114098816,0.615085639893068
181.0,3.0,3.0,4.678,-74.056,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8168098724752194,0.9545818102572654
230.0,4.0,3.0,3.4019999999999997,-76.512,4.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,2.3333579943122347,0.8499099224955271
151.0,3.0,3.0,4.734,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5669478986958297,0.7515064885508853
82.0,2.0,2.0,4.703,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2936692905819211,1.1211004142440615
152.0,4.0,3.0,3.44,-76.497,10.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760020.0,0.9820172074088488,1.1148397112092128
133.0,2.0,3.0,4.671,-74.10600000000002,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.9153497234319966,1.0025560055881848
