Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
204.0,1.0,3.0,-34.4958805731,-58.5137288401,3.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.473922515838499,0.6158858681466286
104.0,1.0,1.0,-32.924924,-60.844795999999995,10.0,2019.0,Argentina,Zona 9,Municipio de Funes,Santa Fe,2132.0,1.073288712114017,1.0543480040716924
92.0,2.0,3.0,-34.602916,-58.43033979999999,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0334249619174152,1.010468949642084
72.0,2.0,3.0,-34.609821000000004,-58.39260600000001,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.3603714338605202,1.0106381477233537
71.0,1.0,2.0,-34.611753,-58.411161,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.627059815864004,0.839075617279802
127.0,2.0,3.0,-34.659605,-58.517475,6.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.158732449962706,0.8557605648790176
80.0,1.0,2.0,-34.654590999999996,-58.51486800000001,6.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.7168609695646413,0.9244399404622456
33.0,1.0,1.0,-32.938698699999996,-60.6606999,9.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8789777828742684,0.931407569293049
70.0,1.0,1.0,-34.5937790591,-58.44123887550001,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8008612245775674,0.9915253720413844
180.0,3.0,3.0,-38.0756287,-57.579878099999995,6.0,2019.0,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,1.0380126250569106,1.0020569135123507
60.0,1.0,2.0,-34.604742,-58.456624,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6042053016535203,0.8632142527246229
59.0,1.0,2.0,-34.580613,-58.425121,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8489287058412259,0.9678444499346526
68.0,2.0,2.0,-34.559663,-58.462396,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9949138040274044,1.0081065610300537
45.0,1.0,1.0,-34.455527000000004,-58.54076800000001,2.0,2020.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.9128731083445604,1.0142145380667467
58.0,1.0,2.0,-32.9500387,-60.6405721,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9928245093272078,0.8576117714996061
102.0,2.0,3.0,-34.607094000000004,-58.417221999999995,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.9772108273665624,0.8201261790559407
39.0,1.0,1.0,-34.636005700000005,-58.4916208,3.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.89424050565289,1.0385635314845945
38.0,1.0,1.0,-34.6116959,-58.377326399999994,2.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1067.0,1.3155896056648375,1.1985131100676965
35.0,1.0,1.0,-34.631462,-58.482067,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0962283919928941,1.0350348207100706
63.0,1.0,2.0,-34.5725167,-58.4460909,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9031495743697658,0.9443836860181529
36.0,1.0,1.0,-34.584092999999996,-58.446211,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0147443960117724,1.0086787900231746
75.0,1.0,2.0,-32.931003100000005,-60.799418599999996,1.0,2020.0,Argentina,Zona 2,Municipio de Funes,Santa Fe,2132.0,1.0204611312673295,1.0974635317828758
35.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.880288050705801,1.032832298139593
122.0,2.0,2.0,-34.586294,-58.415652,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0240879028433478,0.8748423682898288
160.0,3.0,3.0,-38.058649700000004,-57.5668718,9.0,2019.0,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,0.7512070192150734,0.8555213019800179
36.0,2.0,1.0,-34.581390899999995,-58.433671200000006,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1594165195516744,1.229330514111754
170.0,2.0,4.0,-34.587244083899996,-58.413049952399994,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7856751944256053,0.7008120939117306
55.0,1.0,2.0,-34.597037,-58.44785600000001,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6523378702013639,0.9614119607995395
142.0,1.0,3.0,-34.643678866500004,-58.41997976930001,4.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.7141649158218573,0.7333555479361753
82.0,1.0,2.0,-34.612459,-58.419049,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.9256918325279124,0.6379014842112354
175.0,2.0,4.0,-34.533845,-58.516163,7.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,0.6483031391493571,0.7561084659749129
45.0,1.0,1.0,-38.0059902,-57.5476961,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.7490435006841837,0.9448182699254879
80.0,1.0,3.0,-34.600269,-58.40908620000001,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,0.8848597826610928,0.8420258609831743
127.0,2.0,3.0,-34.487457,-58.579187,3.0,2020.0,Argentina,La Horqueta,Not found,Buenos Aires,1609.0,1.5051803564497197,0.9289856209439105
45.0,1.0,1.0,-32.951195,-60.666598,11.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.7767244064266744,1.0035364824276614
86.0,2.0,3.0,-34.6326609331,-58.458434787799995,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4661428430542585,1.0271670787324383
69.0,1.0,2.0,-38.00377750000001,-57.54251510000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9244048553594107,0.8478705707341372
45.0,1.0,1.0,-34.6415607,-58.4668015,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1488043699131814,1.0135369162386731
55.0,1.0,2.0,-34.617224,-58.408403,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.963277888042722,1.0144609185950615
90.0,2.0,2.0,-32.9393662,-60.64658299999999,2.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1511201766467014,1.0728989727640639
75.0,1.0,3.0,-34.4808988511,-58.5051710598,12.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.0580939715944753,0.9325493662578799
67.0,1.0,1.0,-34.5807389,-58.39825079999999,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2874714784275312,1.0040081232601383
135.0,2.0,3.0,-34.592223,-58.385206000000004,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.9822697545929874,0.9467319475725897
52.0,1.0,1.0,-34.5827410159,-58.444082916999996,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9578564169219216,0.9156969851287753
75.0,1.0,2.0,-34.5940795843,-58.4323658304,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0364923937643895,0.9386852567365271
83.0,2.0,2.0,-34.6028961,-58.4310504,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.339476194323583,1.1192535184976764
47.0,2.0,1.0,-38.0116096,-57.5450601,10.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,1.681096245979712,1.1970048247672307
79.0,2.0,2.0,-34.5790509,-58.41341230000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3305757501544522,1.0195347881734316
117.0,2.0,2.0,-31.378499800000004,-64.26977020000001,3.0,2019.0,Argentina,Jardines del Valle,Municipio de Córdoba,Córdoba,5003.0,1.0038957682429264,1.1984202039751541
87.0,1.0,2.0,-34.606464700000004,-58.4387588,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6267882163074567,1.0062470111953488
142.0,3.0,3.0,-34.5892282,-58.424017299999996,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7534574396072432,0.8680652743644086
60.0,2.0,2.0,-34.5661644,-58.482007499999995,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1539195120786467,1.1454158944330262
90.0,2.0,3.0,-37.998205,-57.56983760000001,9.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7606.0,0.9505573107689446,1.0770607631885079
72.0,1.0,1.0,-34.607155139,-58.411810033500004,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1196.0,0.4322271055765925,0.6550991937396822
31.0,1.0,1.0,-34.590562,-58.387648999999996,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.226252887185439,1.2483305577675186
53.0,1.0,1.0,-37.9965289,-57.564319999999995,9.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7602.0,0.91784069974902,1.0289976570706396
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0895212714421587,1.116482372418655
95.0,2.0,3.0,-34.634063,-58.467996,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9600406223536342,0.9955269656517438
65.0,1.0,2.0,-34.5773681073,-58.4645828233,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9530190981915124,1.0047023128114492
41.0,1.0,1.0,-34.609237,-58.502897,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9781588871992132,1.010054781026139
80.0,1.0,2.0,-37.282653,-59.144375,2.0,2020.0,Argentina,Los Horneros,Not found,Buenos Aires,7000.0,0.8222923238696109,0.9935768512627872
120.0,1.0,2.0,-37.985808,-57.5741392,5.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7600.0,0.44719400756629896,0.7191108725326225
86.0,1.0,2.0,-34.628245,-58.87845,10.0,2019.0,Argentina,General Güemes,Not found,Buenos Aires,1746.0,1.18795091179208,1.0189658623284812
45.0,1.0,1.0,-34.617340500000005,-58.457615000000004,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9442523778138308,1.0079108314892307
58.0,1.0,2.0,-34.6020773149,-58.421236340600004,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.2889073843714145,1.0070686374031488
48.0,1.0,1.0,-34.6398648,-58.4784309,3.0,2020.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8748928679011421,1.0086108265373501
53.0,1.0,2.0,-34.60817,-58.426772,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0850018620252837,1.0057174816687682
62.0,1.0,1.0,-34.567167,-58.43813100000001,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.94204462240218,1.0016657276427838
38.0,1.0,1.0,-34.600147899999996,-58.4315036,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.239227368556867,1.0237214295243535
40.0,1.0,1.0,-38.0257945,-57.534547499999995,6.0,2019.0,Argentina,Playa Grande,Not found,Buenos Aires,7602.0,1.6035982730712477,1.2404568336984299
80.0,1.0,1.0,-34.629628000000004,-58.671881000000006,8.0,2019.0,Argentina,Parque Sumampa,Not found,Buenos Aires,1715.0,1.667290765440372,1.1581681023010302
46.0,1.0,1.0,-34.554763,-58.453853,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9704769369434582,1.083211720894841
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0112683230412491,1.0084150191090102
67.0,1.0,2.0,-34.5760225,-58.4483554,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0727118275310967,0.9442357437081377
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,1.1686827318165376,1.1865268241357945
56.0,1.0,2.0,-34.5698006,-58.491623600000004,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0519081567713957,1.0031575369769126
141.0,2.0,3.0,-37.3369,-59.110071999999995,2.0,2020.0,Argentina,Villa Manantial,Not found,Buenos Aires,7000.0,0.8796082417074749,0.9574665593071541
170.0,2.0,4.0,-32.9421957,-60.63577460000001,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8930111361969859,0.8391216826756231
130.0,2.0,3.0,-31.4323376,-64.1894741,3.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.3595942938977689,1.0512370567717442
49.0,1.0,2.0,-34.604152,-58.384981,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1013.0,1.0394788422912076,1.0063011686562673
49.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.6208778359101369,1.0021938730463225
50.0,1.0,1.0,-34.553028000000005,-58.473772,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7919952203140338,1.0037988762234975
44.0,1.0,1.0,-34.603692348,-58.431014033100006,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.4376274671835003,1.0094265060066245
47.0,1.0,1.0,-34.6183977,-58.39981529999999,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.3735278307063663,1.0329235717156386
49.0,1.0,2.0,-34.59158370000001,-58.37772760000001,6.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1006.0,1.2252798855132505,0.8426916915393703
30.0,1.0,1.0,-34.563997,-58.456588,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.3632592155085308,1.0070676368158171
67.0,1.0,1.0,-34.5537167,-58.4369555,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.4400625515935186,1.0007032211488918
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0952898451812645,1.0618822595163482
115.0,1.0,2.0,-32.9761903,-60.6516407,8.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.0924096930862517,0.805364942062208
60.0,1.0,2.0,-34.5976645,-58.413363600000004,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.8255045619207922,0.890359795464214
120.0,1.0,2.0,-32.812162,-61.396304,7.0,2019.0,Argentina,Mercantil,Not found,Santa Fe,2500.0,1.520007296035021,0.7759781691951129
41.0,1.0,2.0,-34.6281142351,-58.3912948022,12.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1134.0,1.020526976516274,1.006867749418189
66.0,1.0,2.0,-34.678932,-58.49045600000001,8.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.6876232271540159,0.9384963891194171
39.0,1.0,1.0,-38.7149467,-62.2601814,4.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.9900407099225691,1.033450641941347
64.0,1.0,3.0,-34.61144470000001,-58.420993599999996,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.108171172620615,0.8319431624014462
50.0,1.0,2.0,-34.6077592985,-58.4919667434,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1884679238578633,1.0070799158728594
51.0,1.0,1.0,-34.60862879999999,-58.4201,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9020407637229808,1.007078547417986
112.0,2.0,3.0,-34.609845,-58.510502,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9567893685509348,0.941037188147605
92.0,2.0,3.0,-34.599237,-58.48775600000001,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.170705495648031,1.0041305383469128
50.0,1.0,2.0,-34.5793085,-58.4309575,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.836515766969852,0.9787416436882497
68.0,2.0,2.0,-34.59445,-58.443084,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0578905681831678,1.00857394937475
65.0,1.0,2.0,-34.59419260000001,-58.439051,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7762193407444115,0.9574011470170647
49.0,1.0,1.0,-34.56698660000001,-58.4888466,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0854122312131242,1.0075614886144666
80.0,1.0,2.0,-34.586976,-58.429665,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7269541577588998,0.925042109190946
35.0,1.0,1.0,-38.0075734,-57.5468129,3.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9319418148072888,0.9884017578829114
55.0,1.0,2.0,-34.6159245,-58.4406027,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0197925680389373,1.0070695592328458
117.0,2.0,3.0,-34.546246999999994,-58.471328,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.4837018706917737,0.9894096534550847
110.0,1.0,3.0,-34.6386636,-58.5164529,6.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8137635988722243,0.8092431978549481
43.0,1.0,1.0,-34.60486829999999,-58.46226120000001,3.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9773614612374146,1.0473159272182557
48.0,1.0,1.0,-34.636682,-58.471753,12.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.403707087307974,1.0076055912406048
65.0,2.0,2.0,-34.632993799999994,-58.4191723,2.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.8795038495070203,1.0081856156815099
60.0,2.0,2.0,-34.5810812332,-58.4253425915,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6724615813399711,1.0441821276270868
80.0,1.0,3.0,-34.596024,-58.42300600000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.8869536374570309,1.0005456672849227
200.0,2.0,4.0,-31.422980100000004,-64.2196401,9.0,2019.0,Argentina,San Rafael,Municipio de Córdoba,Córdoba,5000.0,0.7862249266994716,0.9039506712257774
91.0,1.0,1.0,-32.8649263,-60.7034596,11.0,2019.0,Argentina,Centro,Not found,Santa Fe,2152.0,0.3818032383030962,0.7457962922644858
76.0,2.0,2.0,-34.56955720000001,-58.43610200000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9885551377230066,1.1507762929370213
84.0,1.0,3.0,-34.59532,-58.42485,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6293975391851947,0.8440605281911604
120.0,1.0,2.0,-38.6878903,-62.2859187,6.0,2019.0,Argentina,Avellaneda,Not found,Buenos Aires,8000.0,1.1116462928514483,0.9146666020199468
83.0,1.0,2.0,-34.584866399999996,-58.41447270000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9219456661495242,0.8765253132766422
72.0,1.0,2.0,-32.947452,-60.714353,12.0,2019.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.2920126840731301,0.6083382688575409
33.0,1.0,1.0,-32.948662899999995,-60.67741949999999,10.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.4947201581520568,1.167398428423263
116.0,1.0,3.0,-34.633093,-58.426665,7.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,1.2289477470390886,0.8357054700501958
52.0,1.0,1.0,-34.608482,-58.399178000000006,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.6421333691299657,1.00540094019834
44.0,1.0,1.0,-34.469669,-58.512862,2.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.104442195694784,1.0574583044634949
65.0,2.0,2.0,-34.6437118,-58.3745089,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,1.826281704548064,1.4020273520622752
56.0,1.0,1.0,-34.628334100000004,-58.4077932,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1256.0,1.323075098506386,1.1875148920925698
60.0,2.0,1.0,-34.4360073,-58.8287419,12.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0389593792371896,1.4457059050744938
63.0,1.0,3.0,-34.605009,-58.383186,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.8914049331329159,1.0011449386162883
50.0,1.0,2.0,-31.6555505,-60.721498499999996,10.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,1.0481332710120006,0.9945400612500879
44.0,1.0,1.0,-31.4043868,-64.1669275,4.0,2019.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.186707923704006,1.2344667988083518
150.0,2.0,3.0,-31.442497999999997,-64.173609,3.0,2019.0,Argentina,Villa Revol,Municipio de Córdoba,Córdoba,5014.0,0.6078739687865404,0.6426579838074764
81.0,1.0,2.0,-34.4544157,-58.5426505,6.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.8344951141937648,0.9437871638786395
40.0,1.0,1.0,-38.7036211,-62.2770374,4.0,2019.0,Argentina,Universitario,Not found,Buenos Aires,8000.0,1.0352008686678371,1.0517847115266497
169.0,2.0,2.0,-31.601253600000003,-60.67557530000001,8.0,2019.0,Argentina,Central Guadalupe,Not found,Santa Fe,3000.0,1.020975192222959,1.0127970917498001
190.0,2.0,4.0,-34.552287,-58.5400083,3.0,2020.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.4728029527923371,0.7318539759654938
69.0,1.0,2.0,-32.9492054312,-60.63087750800001,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.4428122491126125,0.855523872114412
120.0,1.0,3.0,-34.611699,-58.393952,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.5008640279213732,0.7345979730047738
126.0,1.0,2.0,-34.5697842,-58.572486700000006,12.0,2019.0,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1665.0,0.7778238433662901,0.9792040900679913
118.0,2.0,3.0,-34.603168,-58.502922,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.007176206659206,0.9268405410610261
175.0,3.0,4.0,-34.6166414,-58.4310895,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8801781093193208,0.8495342190224853
122.0,1.0,4.0,-34.6146458268,-58.406459947799995,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.9853062844354884,0.8372319829208417
115.0,2.0,3.0,-34.58865,-58.421043999999995,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7258955600671353,0.9738955356009937
38.0,1.0,1.0,-32.948256,-60.664667,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.0131187909913142,1.0426987971969885
42.0,1.0,1.0,-34.6610756,-58.3669739,11.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.7297472550103595,1.009580458675487
150.0,3.0,3.0,-34.593773,-58.40458420000001,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8251065938581092,0.8145821694687012
110.0,1.0,2.0,-34.6631211,-58.610890100000006,2.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.446956262488253,0.7111028556295711
56.0,1.0,2.0,-32.937018,-60.647374,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.085878116945452,0.8568108331963278
124.0,2.0,2.0,-34.60845,-58.41561,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.6647094740740916,0.7727253193108663
137.0,2.0,3.0,-34.570732,-58.443117,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8104067584837106,0.8337951617180923
78.0,1.0,2.0,-34.6324429,-58.3855345,3.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1136.0,0.8792307442572408,0.6417064181694718
160.0,1.0,2.0,-34.6592312,-58.4770284,12.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7545950985647351,0.7280657036063305
77.0,1.0,2.0,-32.952845,-60.63543000000001,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.5778777840594019,0.8440830932189316
51.0,1.0,1.0,-32.955121000000005,-60.652828,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9960163009780191,0.9716694136075308
79.0,2.0,2.0,-34.5105515,-58.49639129999999,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.4963667513332604,1.0044272831348398
