Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
132.0,1.0,3.0,-37.7442,144.9249,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.219524194049192,0.9794870047585345
147.0,1.0,3.0,-37.937529999999995,145.0102,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.100276495917588,1.2071771526764206
122.0,1.0,3.0,-37.7956,144.826,2.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.7943217410749659,1.0132064941148253
121.0,1.0,2.0,-37.7343,145.0025,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.7807180069346277,0.9667946640652474
203.0,2.0,4.0,-37.74800000000001,144.9602,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6517387248952439,0.7924322630469773
145.0,1.0,3.0,-37.8414,144.8707,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8766851645377974,0.9474503983838543
57.0,1.0,2.0,-37.8408,144.94,2.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9163998374295867,0.94457507102892
140.0,2.0,3.0,-37.7528,144.8567,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8623813690382149,0.8777830401472457
155.0,2.0,4.0,-37.778,145.1173,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0664580748539023,1.0156761838374067
109.0,1.0,3.0,-37.7327,144.92966,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.3966519941265587,1.1665294336067742
113.0,1.0,2.0,-37.7418,144.8977,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.7288533153979941,0.9433567568162029
185.0,2.0,4.0,-37.7856,145.0918,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9603950150020828,0.9007439231329091
167.0,2.0,3.0,-37.90262,145.05709,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1167318842747034,1.104499262566189
163.0,1.0,4.0,-37.8613,145.0264,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.1758407026085305,1.1993921843948834
243.0,3.0,4.0,-37.762809999999995,145.09159,3.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.8018796489986897,0.7747049194249647
192.0,3.0,4.0,-37.7111,144.9275,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0841860161874313,0.8034662473354159
148.0,2.0,2.0,-37.9431,145.0118,11.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.6899979515649819,0.8947528038396693
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.8279265490824992,0.8325673225334009
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8410330738679099,1.0016191231125222
120.0,1.0,3.0,-37.8993,145.0528,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.205781625046609,0.9761125159460053
134.0,2.0,3.0,-37.8317,144.9446,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.6733114137966368,0.9714594296547807
131.0,1.0,3.0,-37.7937,144.8732,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8892050211717211,0.7333661380895755
175.0,3.0,4.0,-37.70317,144.91396,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8414144611485836,0.8444679868617371
165.0,2.0,3.0,-37.7809,144.8424,12.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.7740582290341638,0.5637878862152652
62.0,1.0,2.0,-37.7676,144.9394,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7794971997921554,0.9535293183762046
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7130772696101587,0.9438969548628644
135.0,2.0,3.0,-37.831720000000004,144.86683,7.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8808835517883832,1.2013724405194757
150.0,2.0,4.0,-37.5858,145.08812,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,1.1034697700412617,0.9996144660860062
70.0,1.0,2.0,-37.7988,144.9045,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.4915688294663785,0.9442376537268578
213.0,2.0,4.0,-37.59531,144.72316999999995,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.914086567731866,0.7978694633413961
55.0,1.0,2.0,-37.8278,145.0565,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.8182692986544128,1.0376797668238371
122.0,2.0,3.0,-37.8095,144.9691,10.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.7974105542118417,1.0643068254088783
115.0,1.0,3.0,-37.7645,145.0314,5.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1668659487160578,1.0241222653698832
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7434754090010747,0.7603529022858257
133.0,2.0,3.0,-37.7923,144.9776,11.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7220224857880532,0.9044130838193118
124.0,1.0,3.0,-37.81335,144.89471,7.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.2358573312308447,0.9682426387350023
66.0,1.0,2.0,-37.94454,145.04438000000005,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,1.3773058696161329,0.9655394735161038
64.0,1.0,2.0,-37.8564,144.8864,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.794495930362379,1.0425229000046974
178.0,2.0,4.0,-37.78021,145.26367,5.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,1.0659401404824365,0.9756268967626807
95.0,1.0,2.0,-37.7663,144.9098,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.381860262224324,0.9439948287538136
255.0,2.0,4.0,-37.79325,145.27723999999995,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3095.0,0.8621440078547777,0.7624843451089074
205.0,3.0,4.0,-37.669959999999996,144.93806999999995,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,0.6024375143217158,0.6860368861068229
228.0,2.0,4.0,-37.61851,145.02045,10.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8983601806817454,0.9409560805977453
130.0,1.0,3.0,-37.7302,144.8855,2.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9252093789102652,0.9377255426709463
60.0,1.0,2.0,-37.8211,144.99896,7.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,1.0866473096757887,0.9834488459352999
287.0,3.0,4.0,-37.8623,144.8884,10.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7148155991061174,0.7514211653873195
103.0,1.0,3.0,-38.14693,145.16493,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0757870388260946,1.2398164819271469
155.0,1.0,3.0,-37.771609999999995,144.96759,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9331567198522208,1.031853904712293
74.0,1.0,2.0,-37.97853,145.0175,7.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.9786604498274972,0.9460106746392893
105.0,2.0,3.0,-37.9436,145.0284,11.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,1.497480423908606,1.1570698759225553
88.0,1.0,2.0,-37.6909,144.9136,5.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.0131314344919506,0.9259141111228895
50.0,1.0,1.0,-37.788000000000004,144.9306,2.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.907116987756684,0.9438872507021758
115.0,2.0,3.0,-37.78707,144.96954,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.0113450477684909,1.239722918776137
174.0,2.0,4.0,-37.77961,144.88586999999995,8.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.4640194925523842,0.9897113351018132
156.0,2.0,4.0,-37.93858,145.0323,10.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.0799137672417831,1.194806705632753
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1858938918875457,0.9545823459663607
114.0,1.0,3.0,-37.763529999999996,145.02941,5.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.575521671529924,1.2219595948291215
86.0,1.0,2.0,-37.8683,145.1082,9.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.51335396145545,1.1058078416608748
43.0,1.0,1.0,-37.8831,144.9918,10.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.178419725895944,0.9439461534577189
122.0,2.0,3.0,-37.89622,145.06032,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0985131832118609,1.1284393671498152
167.0,2.0,4.0,-37.9207,145.0757,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9928017207212021,0.9389246514811318
226.0,3.0,4.0,-37.73644,144.87941,1.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7053771810322234,0.9140867930797782
107.0,1.0,3.0,-37.7092,144.9695,8.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8001375439003848,1.0521845295297085
121.0,1.0,4.0,-38.147859999999994,145.15436,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9141202457166091,1.0479586037838433
131.0,2.0,3.0,-37.80735,144.87361,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7590774570978107,0.815469719558565
96.0,1.0,3.0,-37.7098,145.0031,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3342612389626831,1.0037602981729994
98.0,2.0,3.0,-37.64107,145.03221000000005,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.2775402993106733,1.2261055656438415
110.0,1.0,2.0,-37.8581,144.9015,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.8528736481996906,0.9619934051737618
112.0,1.0,3.0,-37.76883,144.94592,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,1.4137160195407277,1.183106641177015
266.0,3.0,4.0,-37.8581,145.078,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.6595479238430764,0.7653778170944359
210.0,2.0,3.0,-37.8079,145.09162,7.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.0467332366473427,0.8612947503131949
81.0,1.0,2.0,-37.8849,144.9993,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1989510412290805,0.9450079716905722
152.0,2.0,4.0,-37.7476,145.0109,11.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.3777144181078171,0.965819705994537
206.0,2.0,4.0,-37.777159999999995,145.09366,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9329093866487534,0.8925619666170692
92.0,1.0,3.0,-37.6889,144.9109,9.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.9434451453470016,0.9964310584500005
78.0,1.0,2.0,-37.68199,145.01744,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.9903417184381929,0.9539460741992316
106.0,1.0,2.0,-37.89801,145.07103999999995,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9723169320423198,0.9288274811824795
121.0,2.0,3.0,-37.84391,144.7258,2.0,2018.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,1.3265323454263125,1.0278748475786683
125.0,1.0,3.0,-37.7668,145.1086,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.7380420280836832,1.2435571073530736
113.0,1.0,3.0,-37.82795,144.99565,1.0,2018.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.0785903695657793,1.1974334919316592
118.0,1.0,3.0,-37.8005,144.822,4.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.8253067876301756,0.9036579280428032
115.0,1.0,3.0,-37.7886,144.8438,3.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0828401530075749,1.0918182774839735
170.0,3.0,4.0,-37.82895,145.17678,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.0068303007763482,0.783317876196711
80.0,1.0,1.0,-37.76078,144.96168,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.5807486707262116,0.9436670699214034
138.0,2.0,3.0,-37.73748,144.97217,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7178087078574967,0.9819268010892528
142.0,1.0,3.0,-37.7107,144.9419,5.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.7158405755894108,0.8736308119210556
168.0,2.0,3.0,-37.7727,144.9055,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0420403082671,0.9152589122030323
93.0,1.0,2.0,-37.77117,144.88041,7.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.8034790849448784,0.9542507168074856
140.0,2.0,3.0,-37.69299,145.10591000000005,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.2346802178142615,1.1071137969114515
210.0,3.0,5.0,-37.79414000000001,145.08591,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8136701765876829,0.9668975368603756
134.0,1.0,3.0,-37.81151,145.09528,3.0,2018.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.2109411475146377,1.2402222759221098
119.0,1.0,4.0,-37.88789000000001,145.01753,10.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.4819875833982152,1.1823014932528233
275.0,3.0,4.0,-37.7954,145.1379,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6942733419054419,0.7478744873625518
261.0,2.0,4.0,-37.68155,145.04945,5.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.6083676453698524,0.727039275991813
152.0,1.0,3.0,-37.7384,144.90485,7.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.5399350554984679,0.9477061462206207
101.0,1.0,3.0,-37.764,144.9428,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.674761310444532,1.0461122132878615
191.0,2.0,4.0,-37.7735,144.9833,6.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8515210865523111,0.8841025782300931
250.0,2.0,4.0,-37.8576,144.8992,6.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.5877635262291843,0.7689616393445731
108.0,1.0,3.0,-37.79779,145.25673999999995,2.0,2018.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.990698823387664,1.1124919389450563
223.0,2.0,3.0,-37.84689,145.05863,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,0.5699467260388018,0.83491326081862
176.0,2.0,4.0,-37.9516,145.02552,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.5985670791000414,0.9851568125825645
51.0,1.0,1.0,-37.8274,144.9587,7.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.9958304053069266,0.9416247131805591
118.0,1.0,3.0,-37.74821,145.06933,9.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.1447299006089624,1.2191531166652139
280.0,3.0,4.0,-37.91191,145.07084,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6345991989180215,0.7637622112436171
213.0,2.0,4.0,-37.8177,144.9544,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1266075873903765,0.8808614312442786
131.0,3.0,4.0,-37.7102,144.9112,3.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.8210401441793508,1.002063116127211
98.0,1.0,3.0,-37.8186,144.8929,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.260330600081833,1.2437792363985412
166.0,2.0,4.0,-37.78213,144.75637,2.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,1.239966515212802,1.1123486608043072
159.0,2.0,3.0,-37.722,144.9922,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8402520901686229,0.7892937290921831
126.0,1.0,3.0,-37.745870000000004,144.95445,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2384892578493665,1.0744930162180508
173.0,2.0,5.0,-37.97888,145.2164,8.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,0.9751433056397484,1.089124891948368
258.0,2.0,3.0,-37.7661,144.9076,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7583442293251779,0.620734818605702
223.0,2.0,4.0,-37.68251,144.77764,12.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7364373009787619,0.7239931757154914
163.0,2.0,4.0,-37.8939,145.14706999999999,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.9155128808248876,0.9920960383844364
61.0,1.0,2.0,-37.71176,145.02142,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2730335714470726,0.964912560873955
105.0,2.0,2.0,-37.7953,144.9775,8.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.7990856013270109,0.9230690423673122
97.0,1.0,2.0,-37.73883,144.95321,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.3933253958141112,1.0520405165972622
250.0,2.0,4.0,-37.720259999999996,144.83143,8.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,0.9515579509776944,0.8565029620938416
286.0,2.0,5.0,-37.7492,144.969,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.4839484324074205,0.7649168188708726
139.0,1.0,3.0,-37.9023,145.105,2.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,0.9622829834708058,1.0283481006544744
71.0,2.0,2.0,-37.7976,144.9285,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7329494764370527,0.9493243775492428
221.0,2.0,4.0,-37.595009999999995,144.70068999999995,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7047979689661086,0.7713579368405543
141.0,2.0,3.0,-37.819520000000004,144.99673,2.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2703173152017972,1.0644345543234586
115.0,2.0,4.0,-37.843779999999995,145.13407,9.0,2017.0,Australia,Box Hill South,City of Whitehorse,Victoria,3128.0,1.1948318260173365,0.9788646512135135
242.0,2.0,4.0,-37.8615,144.9023,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8687540994805172,0.788567447785335
164.0,1.0,3.0,-37.8379,145.0849,2.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.2358718699348858,1.1384022643055816
175.0,2.0,3.0,-37.8867,144.99141,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8119468108441216,0.9534373312310098
110.0,1.0,2.0,-37.7427,144.952,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9671377300189078,0.940347360234125
81.0,1.0,2.0,-37.7002,144.9428,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8969037391720651,0.9605128544485177
92.0,1.0,2.0,-37.88295,145.00083,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.984242119946066,0.9914093951531138
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7706030110663852,1.0069431525569374
170.0,2.0,4.0,-37.87574,145.26685,3.0,2018.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.965435638460344,0.9479595569966697
110.0,1.0,3.0,-37.82505,145.18797,2.0,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.2174428164159672,1.2276714166938496
184.0,1.0,3.0,-37.7361,145.0093,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.6606075443293004,0.8344928861175356
115.0,2.0,3.0,-37.69822,144.89216000000005,1.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.1279007942484809,1.1538849294976106
109.0,1.0,2.0,-37.65099,145.04663,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,0.9044043451240416,0.9112605778085414
162.0,2.0,4.0,-37.78993,145.25537,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.8377331978093189,0.9188422412813408
281.0,2.0,4.0,-37.9237,145.0056,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8513648305225681,0.7651574455230761
90.0,1.0,2.0,-37.8711,145.1017,5.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8989231638915555,1.0460283252613976
100.0,1.0,3.0,-37.8085,144.8802,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.163520900789151,1.1892168199844897
252.0,3.0,4.0,-37.91372,145.07488,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6720827534183424,0.7819910093424183
69.0,2.0,2.0,-37.7476,145.0026,2.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8137919024346453,1.168810007952822
225.0,2.0,3.0,-37.718,144.878,9.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.5971209466725826,0.5989770309541029
112.0,2.0,2.0,-37.8214,145.0132,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.5329490732345887,0.7584779335917442
73.0,1.0,2.0,-37.88374,144.98518,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9016633349674094,0.9442617902289585
101.0,1.0,3.0,-37.82658,145.17577,8.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.1610257144406424,1.2526816932351656
210.0,2.0,4.0,-37.961909999999996,145.04939,10.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1.0344759629410734,0.8779903531508217
223.0,2.0,5.0,-37.7207,144.9263,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8433811350495317,0.814951410120619
200.0,2.0,3.0,-37.8042,144.95117,10.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7918588688970412,0.775895806367715
228.0,3.0,4.0,-37.94088,145.0145,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.929543936206238,0.8671632231467163
129.0,2.0,3.0,-37.82017000000001,144.84904,5.0,2017.0,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,0.961527754398844,1.1479576296779994
270.0,2.0,5.0,-37.828070000000004,145.10796000000005,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8965196416591955,0.8169563458909961
89.0,2.0,2.0,-37.82201,145.0104,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8342073304695969,0.9558190328571072
52.0,1.0,2.0,-37.83406,144.97131000000005,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8880858459199028,1.0923741948213128
152.0,2.0,4.0,-37.89496,145.23404,7.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,1.0582231511721636,0.9637024084334227
76.0,2.0,2.0,-37.8562,144.9844,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8498282872676418,0.9447710927713096
109.0,1.0,2.0,-37.74465,145.00758000000005,12.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.9454566689483564,0.9452889039388133
145.0,2.0,4.0,-37.8841,145.0103,11.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.6470829557415658,1.2290046265639512
88.0,1.0,2.0,-37.8281,144.96627,8.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.9748800420503159,1.2011036029207243
164.0,2.0,3.0,-37.82,144.9987,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8799552096062491,0.9547539893345667
72.0,1.0,1.0,-37.8343,144.95529,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.034703792180264,0.9438895680677979
95.0,2.0,2.0,-37.8598,145.0097,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3143.0,0.7096232857809444,0.9449209411403838
224.0,2.0,3.0,-37.7499,144.8927,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5570916168829365,0.6824117236092468
150.0,2.0,3.0,-37.75965,145.09937,6.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,1.1973178415687598,1.1161409477501585
148.0,2.0,3.0,-37.7623,145.0569,11.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.9442667763164654,0.9201115256024861
116.0,1.0,4.0,-37.89097,145.15153999999995,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1528602022827719,1.2349674791054128
119.0,1.0,4.0,-37.78875,144.84771,3.0,2018.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.0863959478911465,0.9767504899937391
134.0,2.0,3.0,-37.7358,145.0546,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.01812104274436,0.9297146216610617
66.0,1.0,2.0,-37.7795,144.8729,3.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8569787319352205,0.9545638351227914
190.0,1.0,3.0,-37.6978,144.9686,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.5678340250572479,0.7473806847181712
110.0,1.0,3.0,-37.84089,144.86616999999995,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2529466920930148,1.1224917759902509
141.0,1.0,3.0,-37.7962,144.8851,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8311083875274118,0.9869099191514523
146.0,2.0,3.0,-37.9055,145.1024,10.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.9638963575113852,0.9622173162821628
80.0,1.0,3.0,-37.84426,144.94415,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.949723467881572,1.2401983900552302
48.0,1.0,1.0,-37.84065,145.00375,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9994232521124564,0.9461278025086357
160.0,2.0,3.0,-37.7763,145.0033,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9013938523102892,0.9662062049749143
223.0,2.0,4.0,-37.7475,144.8501,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.6839405767787714,0.9467373011734586
