Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
76.0,2.0,3.0,4.636,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1427384772178657,1.0219444036483765
178.0,3.0,3.0,4.697,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7527915919175697,1.1092697381973267
200.0,4.0,5.0,3.47,-76.50399999999998,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.577956011661818,0.6843148469924927
55.0,2.0,1.0,4.727,-74.04,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9982092548381714,1.1079055070877075
57.0,2.0,3.0,3.477,-76.49600000000002,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.013957915196172,1.06920325756073
82.0,2.0,2.0,4.7189999999999985,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857272,1.0166481733322144
88.0,3.0,2.0,4.7,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2900585708713657,1.3478829860687256
205.0,4.0,3.0,3.4189999999999996,-76.487,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,1.1030157134000709,1.2844922542572021
50.0,1.0,2.0,4.637,-74.15,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9325369811829756,1.1501914262771606
87.0,3.0,3.0,4.705,-74.05,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.005404606957597,1.1674413681030273
57.0,1.0,1.0,4.688,-74.07300000000002,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.254804317606668,1.0348327159881592
160.0,4.0,3.0,4.718,-74.02600000000002,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.279484320290453,1.1684911251068115
260.0,4.0,4.0,3.2569999999999997,-76.555,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5919893440545891,0.7187068462371826
39.0,1.0,1.0,4.663,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1614008176585449,1.1871371269226074
184.0,3.0,3.0,4.8610000000000015,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9189325030288956,0.8418470621109009
67.0,2.0,3.0,4.649,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7605441921607262,0.7361831665039062
105.0,3.0,3.0,3.4539999999999997,-76.53699999999998,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0393987286416773,0.9659168124198914
50.0,1.0,1.0,4.619,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0147312275941252,1.1939704418182373
85.0,2.0,2.0,4.717,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8976916728454941,0.8440644145011902
107.0,3.0,2.0,4.617,-74.07300000000002,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.8687164317729237,1.3711512088775635
139.0,4.0,4.0,4.6930000000000005,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2050081237529444,1.2608799934387207
143.0,4.0,3.0,3.431,-76.553,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4448347611370391,1.4377228021621704
84.0,2.0,2.0,4.702,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0050323009490967
50.0,1.0,1.0,4.667,-74.084,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.1387874938279512,1.6276710033416748
192.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.3725328027709227,1.2941840887069702
146.0,4.0,3.0,4.683,-74.05199999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1633895176887818,0.8130931258201599
136.0,1.0,4.0,3.451,-76.484,8.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.6345517374091126,0.7691258192062378
197.0,3.0,3.0,3.449,-76.53,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.3120538492286904,0.6110776662826538
136.0,4.0,3.0,4.691,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2179048610251368,1.1620655059814453
50.0,1.0,1.0,4.712,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,2.326335127800823,1.2782057523727417
196.0,3.0,3.0,4.868,-74.059,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.83292404215427,0.9263735413551331
78.0,2.0,3.0,4.857,-74.072,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.1018956152418893,1.2875893115997314
100.0,2.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.7079810994591506,1.194540023803711
120.0,2.0,4.0,4.545,-74.148,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,1.0755757074043466,0.42488086223602295
99.0,2.0,3.0,7.124,-73.116,3.0,2020.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.3683516908432027,1.3393237590789795
57.0,2.0,2.0,3.392,-76.53699999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9489234212703336,0.9975928664207458
151.0,3.0,3.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.924371573960592,0.9977356791496277
63.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1806598316156622,1.2190879583358765
66.0,2.0,1.0,4.6610000000000005,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4797962122723225,1.3228272199630737
134.0,3.0,3.0,4.697,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.874979779411653,0.941992998123169
181.0,5.0,4.0,4.8839999999999995,-74.045,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7487829764209707,0.7751542329788208
45.0,1.0,2.0,4.624,-74.133,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1965886711953593,1.0597666501998901
124.0,3.0,3.0,3.407,-76.538,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.695191629443765,0.7348423004150391
110.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9938944925505008,1.215144157409668
240.0,3.0,3.0,4.854,-74.07300000000002,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,0.4235167677677607,0.8815082311630249
73.0,3.0,2.0,4.6930000000000005,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7335976842789695,1.5994184017181396
92.0,3.0,2.0,4.704,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,1.3283929824829102
180.0,3.0,3.0,3.452,-76.554,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.779549046481258,0.8731687068939209
139.0,3.0,3.0,3.367,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8712587127359686,0.8037164211273193
108.0,2.0,3.0,4.744,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6866996655026875,0.7156543731689453
80.0,3.0,2.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5145620203359105,1.5100760459899902
67.0,2.0,2.0,4.647,-74.084,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2058052657904583,1.1570807695388794
142.0,2.0,2.0,4.683,-74.057,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8273447286005083,0.7122434377670288
264.0,5.0,3.0,4.843,-74.067,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.9837279743363616,0.8353776931762695
230.0,4.0,3.0,3.4019999999999997,-76.512,4.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,2.3333579943122347,0.8666329979896545
120.0,2.0,3.0,4.658,-74.119,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.170058623222077,1.2526795864105225
45.0,1.0,1.0,4.689,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4888544817925269,1.282782793045044
211.0,3.0,3.0,3.4610000000000003,-76.529,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.48767997220628456,0.7247343063354492
56.0,2.0,2.0,3.3960000000000004,-76.529,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2012989249407806,1.2599575519561768
93.0,3.0,3.0,4.852,-74.051,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9717447158466482,1.0973103046417236
102.0,3.0,3.0,4.7219999999999995,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8210594568708788,0.8482226133346558
164.0,3.0,3.0,4.708,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857272,1.0214025974273682
93.0,3.0,3.0,3.4530000000000003,-76.51100000000002,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.3757291753561751,0.9483259916305542
104.0,2.0,3.0,4.725,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7372692866568763,0.8842204213142395
82.0,2.0,2.0,4.849,-74.063,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,1.0167240147362635,1.3960344791412354
87.0,3.0,2.0,4.692,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1765373060142097,1.1869816780090332
180.0,4.0,3.0,4.71,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9182131290435791
60.0,2.0,2.0,4.7219999999999995,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,1.1836895942687988
137.0,2.0,3.0,4.694,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7471441286367607,0.9571704864501953
131.0,3.0,3.0,4.695,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0654970050996135,1.2864840030670166
116.0,3.0,2.0,4.673,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8181586929246261,1.0050126314163208
136.0,3.0,2.0,4.724,-74.023,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9579026996826918,0.9300886988639832
77.0,2.0,3.0,4.655,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1060379576551038,1.3276324272155762
105.0,3.0,2.0,3.435,-76.54899999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.7455645770111847,1.4148852825164795
159.0,4.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.157292088350791,1.1069148778915405
192.0,5.0,3.0,3.455,-76.54899999999998,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.083375895539897,1.0007984638214111
71.0,2.0,1.0,3.463,-76.533,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.668893733311989,1.5686390399932861
75.0,2.0,2.0,4.868,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.204963447649844,1.3052315711975098
69.0,2.0,2.0,5.063,-75.495,7.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.3729770530744907,1.0870212316513062
73.0,2.0,3.0,4.6560000000000015,-74.128,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.22970454899603,1.2505742311477661
129.0,4.0,3.0,4.697,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.937747493377076,1.1985872983932495
155.0,4.0,3.0,3.448,-76.491,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.5133020928917928,1.4579932689666748
60.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.8096163600993815,0.7812849283218384
68.0,2.0,2.0,3.366,-76.53,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7123821239429389,0.7852683663368225
38.0,1.0,1.0,4.641,-74.067,2.0000000000000004,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.306973914176154,1.3120626211166382
85.0,2.0,3.0,3.3810000000000002,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7556500479674789,1.063481330871582
100.0,3.0,3.0,4.7010000000000005,-74.039,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8281753054970931,1.0227574110031128
135.0,2.0,3.0,3.4939999999999998,-76.501,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.36494444250085567,0.6793985366821289
37.0,1.0,1.0,4.727,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1452409511534232,1.3003190755844116
68.0,1.0,2.0,4.7189999999999985,-74.033,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7389535111837909,0.8524922728538513
119.0,2.0,3.0,4.862,-74.032,8.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.9981598137004334,0.9972103834152222
95.0,2.0,3.0,3.43,-76.54899999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4732899109319282,0.9725695848464966
168.0,3.0,3.0,4.667,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0952942979034268,0.9480717778205872
93.0,3.0,3.0,3.3680000000000003,-76.51899999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1631964518797642,1.3000441789627075
98.0,3.0,3.0,3.37,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.345316814721908,1.0968612432479858
120.0,2.0,1.0,3.466,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4937143961047967,1.1946144104003906
65.0,2.0,3.0,3.3710000000000004,-76.517,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0401660579309426,1.0188946723937988
61.0,1.0,3.0,4.637,-74.148,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8630035521259689,0.8679530024528503
49.0,2.0,1.0,4.7330000000000005,-74.025,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.2723628862257563,0.9726654291152954
110.0,2.0,2.0,3.492,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9354588557775096,0.9844081401824951
174.0,2.0,3.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8663592889740998,0.8389667868614197
130.0,2.0,3.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.7250573390404861,0.86328125
109.0,2.0,3.0,4.72,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0756632150565273,0.7851719856262207
114.0,3.0,3.0,4.711,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8815585747455752,0.9387955665588379
136.0,4.0,3.0,4.738,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5747416198096151,0.6022322773933411
49.0,1.0,1.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9875055236379005,1.096349835395813
65.0,2.0,2.0,4.727,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9019022341627808,0.960433840751648
110.0,3.0,4.0,3.437,-76.548,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9088476723281376,0.7928903102874756
68.0,2.0,1.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3530106032924685,1.3383233547210693
62.0,2.0,2.0,3.37,-76.523,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9269221725916866,0.905789315700531
160.0,3.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,1.0002676248550415
60.0,2.0,3.0,3.438,-76.536,10.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.0488608880876304,1.1434766054153442
51.0,2.0,1.0,4.64,-74.07,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.267277691105266,1.278290867805481
89.0,2.0,2.0,4.602,-74.08,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8417195915493083,0.9203296899795532
154.0,3.0,3.0,3.4539999999999997,-76.553,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.0600449334626776,0.8061122894287109
220.0,3.0,4.0,4.63,-74.143,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1554160543982614,0.8602439165115356
119.0,3.0,3.0,3.2510000000000003,-76.561,4.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.1015877590547276,1.0403223037719727
115.0,2.0,3.0,3.444,-76.487,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.7945691320601062,1.4475057125091553
120.0,3.0,5.0,3.407,-76.539,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6338511915516681,0.6334707736968994
50.0,1.0,3.0,4.618,-74.11,8.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.8742704419588447,0.9917876720428467
89.0,2.0,4.0,4.6530000000000005,-74.109,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.125014922309678,1.0302722454071045
65.0,1.0,1.0,4.691,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7751726513680128,1.7067303657531738
162.0,3.0,3.0,3.464,-76.535,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.405113096126712,1.3709598779678345
76.0,2.0,3.0,4.731,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8325830983708209,0.8271721601486206
289.0,3.0,5.0,4.617,-74.109,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.5185983837620434,0.6708322167396545
160.0,3.0,3.0,4.912,-74.048,11.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.2284914809891665,1.0155826807022095
51.0,2.0,2.0,3.3689999999999998,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9942763789045774,1.0070534944534302
220.0,4.0,3.0,4.706,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7613460418257241,0.906264066696167
68.0,3.0,2.0,4.708,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2589578338686809,1.3271212577819824
205.0,2.0,2.0,4.753,-75.699,3.0,2019.0,Colombia,El Rocio,Pereira,Risaralda,660004.0,1.209726031265171,0.7558211088180542
300.0,5.0,4.0,4.877,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7767200254827589,0.9753435254096985
90.0,3.0,3.0,3.392,-76.517,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7706064350446561,1.15145742893219
114.0,3.0,3.0,4.694,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1101107978277611,1.081924557685852
156.0,2.0,3.0,3.491,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0194102915524144,0.958989143371582
32.0,1.0,1.0,4.727,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,1.3449314832687378
166.0,4.0,3.0,4.7010000000000005,-74.035,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4014067034944715,1.0253188610076904
183.0,2.0,3.0,4.578,-74.086,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.9740984311044152,0.909949004650116
154.0,3.0,3.0,4.875,-74.03,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3123748111456632,1.2362924814224243
78.0,2.0,3.0,3.4730000000000003,-76.518,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7195837352134691,1.144579291343689
117.0,3.0,3.0,4.657,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8831485384278518,0.9750372767448425
114.0,3.0,3.0,4.694,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1101107978277611,1.0838158130645752
55.0,2.0,2.0,4.692,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.8272305003817373,1.577807903289795
120.0,3.0,4.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9554336414019124,0.8394361734390259
167.0,3.0,3.0,4.699,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8079487270206451,1.0449739694595337
81.0,3.0,3.0,4.6560000000000015,-74.109,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3640027665976855,1.1436469554901123
70.0,2.0,2.0,3.485,-76.523,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2027328145710838,1.1592841148376465
87.0,3.0,3.0,4.734,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8235761142099467,0.8232454657554626
74.0,2.0,2.0,3.468,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0113068711108208,1.0410405397415161
41.0,1.0,2.0,4.69,-74.102,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.1308810948957162,1.000126600265503
96.0,2.0,3.0,4.729,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.105009185705391,0.9982959628105164
207.0,3.0,3.0,4.694,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.078880059269947,1.0499671697616577
159.0,4.0,3.0,4.707,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9949106206946916,1.0723233222961426
180.0,2.0,1.0,3.4139999999999997,-76.529,1.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.7039694764529818,1.1458814144134521
90.0,2.0,1.0,4.743,-74.095,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.5896840564856092,0.5897852778434753
130.0,3.0,3.0,3.358,-76.525,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,0.8237098566724833,0.9010379314422607
90.0,2.0,3.0,4.71,-74.142,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.5958248662710126,0.6154724359512329
100.0,4.0,3.0,4.7189999999999985,-74.043,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8747020080531095,0.9394609332084656
55.0,2.0,1.0,4.689,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.2772870063781738
117.0,2.0,3.0,4.8610000000000015,-74.065,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6478298105644321,1.0046342611312866
153.0,3.0,3.0,4.663,-74.05199999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8141192006135878,0.8749438524246216
100.0,2.0,3.0,3.411,-76.557,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0263919712825766,0.9506000876426697
47.0,1.0,1.0,4.865,-74.039,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0854595230201922,1.229374647140503
200.0,4.0,3.0,4.6960000000000015,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7444272408962634,0.8501954674720764
47.0,1.0,1.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.3645776860825274,1.3549857139587402
72.0,2.0,1.0,4.707,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.1078227758407593
35.0,1.0,4.0,3.463,-76.528,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.7818263919571613,1.4099315404891968
54.0,2.0,3.0,4.707,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0029089217630216,1.2146161794662476
100.0,2.0,1.0,4.6789999999999985,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,0.9726050496101379
110.0,2.0,2.0,4.647,-74.061,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.561035781348463,0.8361207246780396
88.0,2.0,2.0,4.72,-74.043,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.845939834988015,0.9387100338935852
94.0,2.0,3.0,3.3689999999999998,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0249508629346122,1.0451339483261108
60.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1538307597695905,1.1725775003433228
115.0,3.0,3.0,3.429,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.246043330467273,1.166420340538025
90.0,3.0,3.0,7.108,-73.127,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,0.7005253804552769,1.0570143461227417
190.0,4.0,4.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6366811928718042,0.836066484451294
108.0,3.0,3.0,4.699,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.064535140991211
32.0,1.0,1.0,4.686,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,1.4130194187164307
