Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
177.0,2.0,3.0,-37.77233,144.93021000000005,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.034068074323124,1.0335811376571655
164.0,2.0,4.0,-37.7987,145.2469,11.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.9383291428341486,0.8083848357200623
200.0,2.0,5.0,-37.79189,145.29661000000004,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.8396923409835597,0.9117158055305481
123.0,1.0,3.0,-37.712920000000004,145.09048,8.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9726268881866762,1.172878384590149
104.0,1.0,3.0,-37.7948,144.9875,4.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.1130374844166462,1.0614562034606934
208.0,3.0,4.0,-37.86003,145.13038,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9355571075408268,0.8017838001251221
134.0,2.0,3.0,-37.70864,144.89595,3.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.2951862299556265,1.1539926528930664
88.0,1.0,2.0,-37.8245,144.9933,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2866226128180236,1.2552385330200195
62.0,1.0,2.0,-37.7676,144.9394,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7794971997921554,0.9008355736732483
91.0,1.0,2.0,-37.853,145.0264,5.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.8319396004115409,0.7740209102630615
78.0,1.0,2.0,-37.82127,145.02238,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7478330287359514,1.1104148626327515
176.0,3.0,4.0,-37.8267,144.9687,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.9748800420503159,0.8199709057807922
121.0,2.0,3.0,-37.67323,145.03976,5.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9830104478514372,1.00240159034729
135.0,2.0,3.0,-37.90034,145.01283,6.0,2017.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.168996095266994,0.997696578502655
193.0,2.0,3.0,-37.68381,144.73331000000005,6.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.958564301193683,0.9894098043441772
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,Australia,Rowville,City of Knox,Victoria,3156.0,0.8725997144445379,0.8323634266853333
196.0,1.0,4.0,-37.7143,144.9096,6.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7327558173352425,0.9868061542510986
132.0,2.0,2.0,-37.7956,144.98025,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9101155738254436,0.7708786129951477
101.0,1.0,3.0,-37.78495,145.3919,8.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,1.1946907218591687,1.231528401374817
127.0,2.0,3.0,-37.83442,144.85789,8.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9329561983158492,0.9982625246047974
121.0,2.0,3.0,-37.6952,144.9256,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.6443388281413505,0.7106835246086121
106.0,1.0,2.0,-37.8879,145.01198,6.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.998072715095042,1.044290542602539
225.0,2.0,3.0,-37.7674,145.0518,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.0288138712585642,0.8851213455200195
85.0,1.0,2.0,-37.82012,145.08526,6.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,1.0079100228435227,0.9484586715698242
114.0,1.0,3.0,-37.9369,145.0578,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0560639460794126,1.2531566619873047
103.0,1.0,2.0,-37.7921,144.9234,2.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9921849126622738,1.0089657306671143
192.0,2.0,4.0,-37.89867,144.72648999999996,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8856209346973164,0.9759604930877686
95.0,1.0,3.0,-37.8264,145.0123,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2992779172063975,1.1524239778518677
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6975041846074181,1.1839852333068848
78.0,1.0,2.0,-37.8261,145.0269,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8173390245220811,0.8461535573005676
80.0,1.0,2.0,-37.7899,144.9231,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.6181151976061343,0.6649198532104492
156.0,1.0,4.0,-38.167559999999995,145.15559,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.7596741053002042,0.8320375680923462
67.0,1.0,2.0,-37.7738,144.9733,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.5896016894026366,0.9869269132614136
170.0,2.0,3.0,-37.94964,145.01593,2.0,2018.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.0523088271858665,1.0337505340576172
281.0,3.0,4.0,-37.7524,144.8714,12.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.5166751749271706,0.7232884168624878
69.0,1.0,2.0,-37.7343,144.8824,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.122177693385425,0.9749864339828491
125.0,1.0,3.0,-37.79365,145.13721,2.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3565735693810281,1.1273351907730103
243.0,2.0,4.0,-37.59679000000001,144.89435,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8244165740038008,0.8521647453308105
153.0,2.0,3.0,-37.6996,144.9605,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7745313567589849,0.6890778541564941
219.0,3.0,4.0,-37.8511,145.2321,11.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.8690098905893826,0.8319896459579468
139.0,2.0,4.0,-37.8451,145.1805,11.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3133.0,1.2058513683680454,1.1784892082214355
135.0,2.0,3.0,-37.9027,145.0322,2.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3204.0,0.9061349899775856,0.8126303553581238
129.0,2.0,3.0,-37.843070000000004,144.98709,10.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.277158208008401,1.1870850324630737
159.0,2.0,4.0,-38.07652,145.4779,12.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,1.047863249772922,0.9676333665847778
168.0,2.0,3.0,-37.7542,144.9117,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0733298485277911,1.030881404876709
177.0,2.0,4.0,-37.58905,144.93658,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9557996993424236,0.9426454901695251
185.0,2.0,4.0,-37.7917,145.0868,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.045458573473696,1.0171704292297363
240.0,2.0,4.0,-37.61919,145.06768,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8532356913403828,0.776995062828064
140.7481,1.0,4.0,-37.8534,145.14218,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.994032272490778,1.0920698642730713
163.0,1.0,3.0,-37.8991,145.0686,12.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9936209840152016,0.8246803879737854
64.0,1.0,2.0,-37.8374,144.9918,3.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8101385452729759,0.8323549628257751
116.0,2.0,3.0,-37.79683,144.99586000000005,6.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.6831033190930939,0.9278802871704102
240.0,3.0,3.0,-37.762,144.8916,4.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.4959893901102441,0.6551982760429382
77.0,1.0,2.0,-37.7697,144.96866,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.241437122590605,1.0764919519424438
156.0,1.0,3.0,-37.79318,145.25811000000004,5.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7792599376551974,0.9777007699012756
137.0,1.0,3.0,-37.69443,145.11245,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0055308157974536,1.108167052268982
179.0,2.0,4.0,-37.73429,144.82178000000005,12.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8206823022067486,0.8812517523765564
235.0,3.0,5.0,-38.02406,145.35148,1.0,2018.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.9764622943813236,0.7569425106048584
44.0,1.0,1.0,-37.8505,145.0459,5.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.8091806546935711,0.8007579445838928
112.0,1.0,3.0,-37.76883,144.94592,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,1.4137160195407277,1.296828269958496
62.0,1.0,2.0,-37.8801,145.0874,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.8943304591768453,0.7798151969909668
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.9324256118831976,0.8042556643486023
170.0,1.0,3.0,-37.7886,144.8138,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6510351765428103,0.684782862663269
40.0,1.0,1.0,-37.9181,144.993,10.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8428447637952914,0.909451425075531
153.0,2.0,2.0,-37.8476,144.9892,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3808628652676758,0.6813863515853882
127.0,2.0,3.0,-37.80384,145.22562,6.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.002497985777926,0.9589958190917969
251.0,2.0,3.0,-37.8147,145.0438,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7799809620090256,0.6553917527198792
117.0,1.0,3.0,-37.76177,144.9572,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.07702140192734,1.1003687381744385
127.0,1.0,3.0,-37.7922,145.0518,8.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.247687653003188,1.2705708742141724
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.8039217834458783,0.7289386987686157
113.0,1.0,3.0,-37.79893,145.04266,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.2932359352731757,1.2156908512115479
75.0,1.0,2.0,-37.8936,145.056,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8029969719865948,0.9180160760879517
76.0,1.0,2.0,-37.98272,145.06246000000004,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.9801157252438828,1.211416244506836
60.0,1.0,2.0,-37.8216,145.0343,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.828279783118046,0.9381306767463684
38.0,1.0,1.0,-37.8214,144.9997,12.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,0.9531993944524462,1.0067148208618164
167.13,2.0,4.0,-37.6161,145.03937,7.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8813884821642815,0.8791873455047607
110.0,2.0,3.0,-37.7133,145.0374,12.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3086.0,0.5457673055839675,0.8233422636985779
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.3753468445306951,1.0975157022476196
164.0,1.0,3.0,-37.9263,145.04,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8589352193385794,1.0003869533538818
203.0,2.0,3.0,-37.7609,144.905,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1.0603950776530378,1.122195839881897
143.0,1.0,4.0,-37.7873,144.9911,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.3679343391710979,1.0626198053359985
60.0,1.0,1.0,-37.821999999999996,145.0104,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6341713643507416,0.6924102902412415
143.0,1.0,3.0,-37.9256,145.0374,7.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2158102758205256,1.1161248683929443
130.0,1.0,3.0,-37.69744,144.89073,5.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.2150122389655629,1.1239591836929321
90.0,3.0,4.0,-37.878,145.0666,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.5903008165094954,1.7804217338562012
213.0,2.0,3.0,-37.58113,144.92587,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7942560881859575,0.7511661052703857
180.0,2.0,4.0,-37.8822,145.0837,3.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.730360374989546,1.0303553342819214
46.0,2.0,3.0,-37.734,144.9145,6.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,3.21221353169463,2.5864291191101074
135.0,2.0,2.0,-37.80968,144.86819,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.6892342984791285,0.7976673245429993
143.0,1.0,3.0,-37.7632,144.8622,10.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.6706223180491032,0.7839687466621399
75.0,1.0,2.0,-37.7952,144.8749,10.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.82960659682587,0.9298646450042725
51.0,1.0,1.0,-37.8595,145.0076,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6405427430604533,0.7744420766830444
133.0,1.0,3.0,-37.80594,145.24285,8.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.7933971012234605,1.0024845600128174
122.0,2.0,3.0,-37.8421,144.9571,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.959497107089904,1.0066784620285034
185.0,2.0,3.0,-37.59304,144.69664,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8216249650148617,0.7307090759277344
92.0,1.0,2.0,-37.8138,144.952,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9164443036086818,1.0493484735488892
95.88,1.0,3.0,-37.81415,145.03082,6.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3122.0,0.7458614482142979,1.2653117179870605
120.0,2.0,3.0,-37.9215,145.0925,11.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.1580059942294492,1.0483036041259766
130.0,1.0,3.0,-37.8536,144.98841000000004,2.0,2018.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.2236198205417008,1.1379958391189575
107.0,1.0,2.0,-37.70162,144.91725,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.6284561771205767,0.9323693513870239
71.0,1.0,2.0,-37.8393,144.93858,2.0,2018.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.5382844902307151,1.3874545097351074
210.0,2.0,4.0,-37.72087,145.12601,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.1015083739100275,0.8315844535827637
175.0,2.0,3.0,-37.73977,144.87734,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0329312075964685,1.0311298370361328
167.0,2.0,3.0,-37.7615,145.1154,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.952280512393156,0.8519104719161987
121.0,2.0,2.0,-37.8225,144.8814,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6183471968297233,0.7885090112686157
152.0,2.0,3.0,-37.9387,145.0461,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8160763808046247,0.9615035057067871
130.0,2.0,3.0,-38.00074,145.20956,2.0,2018.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.8965863064721267,0.9733507633209229
129.0,2.0,4.0,-37.79591,144.87595,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.09019662692154,1.2655386924743652
68.0,1.0,1.0,-37.8072,144.9623,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9919161874352792,0.9595254063606262
153.0,2.0,3.0,-37.7334,144.8684,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9857784043085168,0.9654334187507629
114.0,1.0,3.0,-38.15929000000001,145.11266,2.0,2018.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,1.2217421600810672,1.2783432006835938
143.0,2.0,4.0,-38.045,145.11301,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.8749915632892418,0.9208232760429382
125.0,2.0,3.0,-37.8544,145.0038,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.4342101404074312,1.050436019897461
44.0,1.0,1.0,-37.7539,145.0075,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9220237938403896,0.8288464546203613
270.0,3.0,4.0,-37.741,144.88474,3.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7310046412249284,0.7115997076034546
162.0,2.0,4.0,-37.77171,144.99565,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9199410509174968,1.0417852401733398
113.0,1.0,4.0,-37.7978,144.8743,7.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.4475875806840062,1.056354284286499
263.0,3.0,5.0,-37.72565,144.94953999999996,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9242975329951144,0.7280988097190857
190.0,2.0,4.0,-37.812,145.0268,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0391505547091455,0.8935231566429138
100.0,1.0,3.0,-37.738640000000004,144.96376,3.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.221258102957549,1.0521669387817383
273.0,3.0,4.0,-37.79135,145.05166,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.6603919525600346,0.813849687576294
112.0,2.0,3.0,-37.700720000000004,144.91662,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.6627681232460163,0.9855199456214905
111.0,2.0,3.0,-37.81439,145.14541,12.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.1615273366466503,1.1828837394714355
223.0,2.0,3.0,-37.84689,145.05863,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,0.5699467260388018,0.8760194182395935
73.0,1.0,2.0,-37.867709999999995,144.99885,10.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.347072847684586,1.2896955013275146
135.0,1.0,3.0,-37.80954000000001,145.25538,9.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.7123482624069374,1.0392580032348633
105.0,1.0,2.0,-37.67621,145.15757,12.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9480255309626532,1.174838900566101
228.0,2.0,4.0,-37.807179999999995,145.28581,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.937455564096478,0.8689761161804199
130.0,1.0,3.0,-37.97161,145.07036000000005,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,1.2790956350895322,1.0417375564575195
215.0,2.0,3.0,-37.76393,144.90839,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7338815122501722,0.981856644153595
132.0,2.0,3.0,-37.66925,145.04983000000001,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0169354396674253,1.0561094284057617
89.0,2.0,2.0,-37.8095,144.9691,5.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.107654031258756,0.980431318283081
111.0,1.0,3.0,-37.7253,144.938,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.4006676697853473,1.115164875984192
254.0,3.0,4.0,-37.8552,145.082,8.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.9344868453154104,0.8119199275970459
115.0,2.0,2.0,-37.7672,144.9209,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.6201617857432324,0.8134285807609558
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.0918971351078657,0.9803921580314636
145.0,1.0,3.0,-37.7397,144.898,6.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.7887345673450539,0.9003190994262695
97.0,1.0,2.0,-37.719,144.9972,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3601039310061949,1.1801477670669556
112.0,1.0,4.0,-37.81188,144.88449,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.3625809792952028,1.3473933935165405
148.0,1.0,3.0,-37.7097,144.9256,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0715398248397967,0.9907624125480652
178.0,3.0,3.0,-37.824,145.0427,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0039754946885406,0.9907843470573425
150.0,2.0,3.0,-37.8319,144.9682,4.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.41242930102343167,0.803932785987854
119.0,1.0,3.0,-37.76300000000001,144.9439,12.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8475178975006881,1.2405989170074463
130.0,3.0,3.0,-37.8812,145.05700000000004,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9256366290965524,1.259677529335022
172.0,3.0,3.0,-37.816,144.8936,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.98738109512225,0.9055251479148865
93.0,1.0,2.0,-37.7078,145.033,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7901080138198503,0.8873856067657471
205.0,3.0,3.0,-37.8375,145.0092,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.1387011497168171,0.9035336375236511
123.0,1.0,3.0,-37.7435,144.8798,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.3471494408016271,1.1002044677734375
75.0,1.0,2.0,-37.737590000000004,145.04236,7.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.0989982723650482,1.1766868829727173
150.0,2.0,3.0,-37.75965,145.09937,6.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,1.1973178415687598,1.1063737869262695
199.0,2.0,3.0,-37.77,144.91299999999995,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0339247275098409,0.8115761876106262
63.0,1.0,2.0,-37.7981,144.9883,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9144245940633766,0.9954633116722107
101.0,1.0,2.0,-37.9389,145.0467,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.039310723394918,1.2950252294540405
108.0,1.0,3.0,-37.8731,144.99168,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.3255855607944822,1.0836708545684814
287.0,3.0,5.0,-37.85649,144.87376,12.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.641955606910728,0.6943727135658264
191.0,2.0,3.0,-37.8654,145.0297,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.09778632786731,0.9675704836845398
153.0,2.0,3.0,-37.78284,144.88098,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.9386127788515918,0.8935571908950806
207.0,2.0,4.0,-37.9256,145.16459,10.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8130611725572651,0.8914046287536621
154.0,2.0,4.0,-37.95962,145.13565,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3172.0,0.7867038319737808,1.0232561826705933
108.0,1.0,2.0,-37.7825,144.9206,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8271957085773336,1.0285117626190186
67.0,1.0,2.0,-37.8811,144.9797,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.060378297744189,0.879841148853302
184.0,2.0,4.0,-37.77872,144.9241,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1707765348041816,0.8470550179481506
112.0,1.0,2.0,-37.7948,144.884,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2327521986954852,1.1813901662826538
230.0,2.0,5.0,-37.80807,145.054,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,1.0454355004354476,0.9298114776611328
87.0,1.0,2.0,-37.852579999999996,145.08588999999995,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.9418364684827719,1.024013638496399
159.0,2.0,3.0,-37.832,145.11,11.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1.1981155546160416,0.8574026823043823
240.0,2.0,4.0,-37.570859999999996,144.90527,1.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7401473921782892,0.8145301342010498
81.0,1.0,3.0,-37.7005,144.9185,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.5564561229778642,1.2976239919662476
190.0,2.0,3.0,-37.62145,145.01051,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.6743765122885663,0.7388534545898438
179.0,2.0,2.0,-37.8115,144.8763,12.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.4758788186709425,0.6018601655960083
190.0,2.0,4.0,-37.71328,144.90585,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9645658197759418,0.9086090326309204
102.0,1.0,3.0,-37.7853,144.8114,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.4335293791183037,0.990940511226654
116.0,1.0,3.0,-37.8592,145.0182,3.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.4044200805725164,1.2901735305786133
168.0,2.0,3.0,-37.705,145.0908,11.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.002785963707015,0.9111736416816711
150.0,2.0,3.0,-37.8463,145.1071,4.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.7566147148904744,0.9634500741958618
88.0,1.0,2.0,-37.8134,145.08100000000005,3.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8083288172587799,0.9853246808052063
46.0,1.0,1.0,-37.8339,144.9872,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7584555905359353,0.8256410360336304
