Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
195.0,4.0,3.0,4.745,-74.068,9.0,2019.0,204750.0,202239.64478536096
235.0,4.0,4.0,4.727,-74.044,10.0,2019.0,191250.0,193107.39558117246
254.0,1.0,4.0,4.62,-75.635,6.0,2019.0,202500.0,114941.9896875
94.0,2.0,3.0,3.391,-76.535,8.0,2019.0,57375.0,61070.502838868466
180.0,3.0,3.0,11.02,-74.86399999999999,7.0,2019.0,123750.0,127697.23293785265
91.0,3.0,3.0,4.744,-74.03399999999999,11.0,2019.0,70875.0,86949.1701964997
132.0,3.0,4.0,4.868,-74.059,7.0,2019.0,65250.0,100916.32238713969
206.0,5.0,5.0,3.429,-76.53,11.0,2019.0,123750.0,97867.16132128901
87.0,3.0,3.0,3.386,-76.542,1.0,2020.0,60750.0,55921.407446116114
100.0,3.0,3.0,4.715,-74.035,10.0,2019.0,99000.0,119675.36869735733
71.0,2.0,3.0,4.728,-74.025,12.0,2019.0,81000.0,69011.7599061115
122.0,2.0,2.0,4.71,-74.035,3.0,2019.0,157500.0,173390.9525274457
107.0,2.0,3.0,4.6160000000000005,-74.069,8.0,2019.0,151875.0,123175.27865871173
89.0,2.0,3.0,4.728,-74.028,2.0,2020.0,82125.0,90732.4649237063
153.0,2.0,3.0,4.71,-74.055,10.0,2019.0,141750.0,188079.43363381427
105.0,2.0,2.0,4.618,-74.071,3.0,2019.0,157500.0,130021.62824478702
75.0,2.0,3.0,4.677,-74.152,3.0,2019.0,60750.0,47573.86350103533
95.0,3.0,3.0,11.007,-74.798,3.0,2019.0,66217.5,64143.47101990361
146.0,3.0,4.0,4.692,-74.047,2.0,2020.0,175050.0,190659.56803708003
84.0,2.0,3.0,6.27,-75.556,3.0,2019.0,25875.0,63878.055318837636
141.0,3.0,3.0,3.4010000000000002,-76.505,8.0,2019.0,103500.0,72084.07144700884
205.0,4.0,5.0,6.252999999999999,-75.565,3.0,2019.0,157500.0,126161.31663714
289.0,5.0,3.0,3.451,-76.556,6.0,2019.0,225000.0,231846.03470337234
155.0,2.0,3.0,4.882,-74.036,3.0,2019.0,191250.0,146233.4998814831
96.0,2.0,3.0,4.732,-74.041,5.0,2019.0,96750.0,100300.64984638494
231.0,2.0,4.0,11.011,-74.832,3.0,2020.0,108000.0,173145.92891104237
55.0,1.0,1.0,4.604,-74.07300000000001,5.0,2019.0,67500.0,89243.02806344118
78.0,2.0,3.0,10.38,-75.473,10.0,2019.0,41625.0,48658.56582716074
75.0,3.0,2.0,4.697,-74.064,1.0,2020.0,117000.0,89805.59922148942
65.0,2.0,3.0,3.485,-76.508,7.0,2019.0,63000.0,39881.40668434589
62.0,2.0,3.0,4.091,-73.667,3.0,2019.0,27225.0,70901.8430980909
134.0,3.0,3.0,4.811,-74.10300000000001,3.0,2019.0,85500.0,79069.25536606961
105.0,2.0,3.0,3.4530000000000003,-76.544,9.0,2019.0,94500.0,70493.64788237022
115.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,94500.0,80405.10510184159
200.0,4.0,3.0,7.89,-72.492,1.0,2020.0,101250.0,80602.59062680586
70.0,2.0,2.0,4.721,-74.039,3.0,2019.0,81000.0,86138.83123834174
91.0,3.0,3.0,4.684,-74.056,3.0,2019.0,119250.0,118428.04655009563
144.0,2.0,3.0,5.043,-75.509,3.0,2019.0,51750.0,65761.27158154814
75.0,2.0,3.0,7.08,-73.116,3.0,2020.0,31500.0,42643.69269406187
95.0,2.0,2.0,10.427999999999999,-75.547,3.0,2019.0,146250.0,111002.5622248434
101.0,3.0,3.0,4.7,-74.035,6.0,2019.0,141750.0,135961.00430225808
84.0,3.0,3.0,10.392999999999999,-75.488,3.0,2019.0,51750.0,54005.32031212162
149.0,4.0,3.0,4.7219999999999995,-74.033,2.0,2020.0,139500.0,155363.3125551547
67.0,4.0,3.0,7.897,-72.502,3.0,2019.0,56250.0,48508.224503233076
61.0,2.0,3.0,3.361,-76.51899999999999,5.0,2019.0,53550.0,43222.58246515081
111.0,2.0,2.0,11.017000000000001,-74.813,3.0,2020.0,66275.865,89532.89084683561
45.0,2.0,4.0,4.743,-74.117,8.0,2019.0,27000.0,33642.60747301359
187.0,3.0,2.0,4.65,-74.059,3.0,2019.0,272700.0,233331.60839342995
30.0,1.0,1.0,7.91,-72.493,2.0,2020.0,13050.0,26228.244318181867
159.0,4.0,3.0,11.005999999999998,-74.816,2.0,2020.0,175500.0,150072.6970121594
110.0,2.0,3.0,7.907,-72.513,3.0,2019.0,36000.0,37622.33319459506
200.0,2.0,3.0,4.667,-74.08,10.0,2019.0,180000.0,137600.59564967157
74.0,2.0,3.0,3.4010000000000002,-76.53399999999999,5.0,2019.0,36000.0,54575.480672477
105.0,2.0,3.0,10.99,-74.819,8.0,2019.0,90000.0,70054.78676214273
113.0,4.0,4.0,6.183,-75.583,3.0,2019.0,78750.0,90067.45734796395
180.0,2.0,5.0,5.047,-75.514,3.0,2019.0,101250.0,83629.29191289394
106.0,2.0,2.0,4.706,-74.082,6.0,2019.0,130500.0,137452.40789668687
71.0,2.0,2.0,4.85,-74.055,3.0,2019.0,59400.0,58831.420092307606
104.0,2.0,3.0,6.202000000000001,-75.567,3.0,2020.0,101250.0,106887.04398170541
87.0,3.0,3.0,6.242999999999999,-75.581,1.0,2020.0,97875.0,91760.18305150224
199.0,4.0,3.0,3.359,-76.535,4.0,2019.0,272470.5,166705.2947701831
90.0,2.0,3.0,10.988,-74.957,5.0,2019.0,39375.0,59188.97953912659
75.0,2.0,3.0,3.385,-76.528,2.0,2020.0,49500.0,53156.348483953014
120.0,3.0,3.0,4.832,-75.681,3.0,2019.0,54000.0,58238.88409644521
146.0,3.0,3.0,3.4019999999999997,-76.502,3.0,2019.0,74250.0,77246.94763730613
66.0,2.0,2.0,6.147,-75.625,3.0,2019.0,59625.0,56576.69163106951
98.0,2.0,3.0,10.39,-75.476,3.0,2019.0,101250.0,59763.75463077588
217.0,4.0,4.0,4.724,-74.023,3.0,2020.0,236250.0,239226.25016504823
153.0,2.0,1.0,11.174000000000001,-74.235,3.0,2019.0,258750.0,201307.93184999994
220.0,5.0,4.0,4.915,-74.01899999999999,4.0,2019.0,281250.0,224560.36620671692
60.0,2.0,2.0,4.649,-74.062,4.0,2019.0,93659.625,78236.66079359129
65.0,2.0,3.0,11.013,-74.811,3.0,2019.0,43875.0,47594.61396430926
130.0,2.0,2.0,6.212000000000001,-75.565,6.0,2019.0,132750.0,185002.50955882354
97.0,3.0,4.0,3.373,-76.52600000000001,3.0,2019.0,49500.0,65031.96615960133
56.0,2.0,3.0,7.912000000000001,-72.503,7.0,2019.0,21375.0,26438.736333411798
104.0,3.0,2.0,4.678999999999999,-74.058,3.0,2019.0,135000.0,180790.1025239563
115.0,2.0,4.0,6.175,-75.583,1.0,2020.0,69750.0,73163.83888415854
62.0,1.0,2.0,10.937000000000001,-74.77600000000001,10.0,2019.0,29250.0,39904.45080405638
100.0,2.0,3.0,6.216,-75.562,4.0,2019.0,86737.5,99243.03922374887
61.0,2.0,3.0,4.7589999999999995,-74.098,3.0,2019.0,31500.0,43325.83043758035
40.0,1.0,1.0,7.132999999999999,-73.125,9.0,2019.0,36000.0,23531.223443223513
64.0,2.0,3.0,4.144,-73.585,3.0,2019.0,35887.5,69686.6415813409
140.0,3.0,2.0,4.657,-74.048,3.0,2019.0,225000.0,247035.46011373703
187.0,2.0,5.0,4.627,-74.077,3.0,2019.0,85500.0,130165.35196187501
104.0,3.0,2.0,4.717,-74.042,6.0,2019.0,112275.0,116030.58221153315
58.0,1.0,2.0,3.3480000000000003,-76.535,1.0,2020.0,28125.0,29198.15946392085
60.0,2.0,2.0,6.2170000000000005,-75.594,3.0,2019.0,51750.0,46284.9323906057
273.0,3.0,3.0,11.015999999999998,-74.932,4.0,2019.0,189000.0,206594.9780307694
186.0,4.0,3.0,11.011,-74.822,3.0,2019.0,150750.0,151107.682487079
176.0,3.0,4.0,4.29,-74.807,3.0,2019.0,94500.0,94111.5203774281
100.0,4.0,3.0,7.886,-72.491,3.0,2019.0,51750.0,66671.43749999997
102.0,2.0,3.0,7.898,-72.527,3.0,2019.0,45000.0,36167.41874096653
105.0,2.0,3.0,6.183,-75.585,3.0,2019.0,69750.0,87329.88635865817
68.0,2.0,2.0,6.164,-75.631,1.0,2020.0,50985.0,55106.27262015586
180.0,5.0,4.0,4.652,-74.083,3.0,2019.0,191250.0,177892.07932207384
300.0,4.0,5.0,4.697,-74.07600000000001,10.0,2019.0,213750.0,213381.57272996765
256.0,5.0,4.0,4.46,-75.155,1.0,2020.0,112500.0,206546.61461408023
175.0,4.0,3.0,4.637,-74.06,3.0,2019.0,236250.0,240529.61764469583
275.0,4.0,3.0,11.004000000000001,-74.806,3.0,2019.0,146250.0,183276.6018831698
126.0,3.0,3.0,4.7219999999999995,-74.032,3.0,2019.0,128250.0,135941.05209387722
235.0,4.0,3.0,4.731,-74.035,3.0,2019.0,208125.0,223169.3208867665
200.0,3.0,3.0,3.895,-76.495,10.0,2019.0,101250.0,80943.68327516233
111.0,3.0,3.0,4.754,-74.081,3.0,2019.0,33750.0,116382.11541425114
202.0,4.0,3.0,3.455,-76.545,3.0,2019.0,222750.0,195543.0619898999
96.0,3.0,3.0,3.3789999999999996,-76.524,5.0,2019.0,69750.0,66421.76016429157
85.0,3.0,3.0,10.995,-74.821,3.0,2019.0,61049.9025,59929.36689648473
180.0,5.0,5.0,3.398,-76.53399999999999,3.0,2019.0,101250.0,141961.20966908097
162.0,3.0,2.0,11.007,-74.812,9.0,2019.0,173250.0,155856.88512830535
78.0,3.0,3.0,7.88,-72.479,2.0,2020.0,43875.0,44216.12248615353
57.0,2.0,3.0,3.478,-76.499,10.0,2019.0,32625.0,29752.908475317316
86.0,2.0,2.0,4.645,-74.054,5.0,2019.0,128250.0,138292.25768749425
100.0,2.0,3.0,4.797,-75.741,3.0,2019.0,31500.0,51949.27509765689
98.0,2.0,3.0,7.917999999999999,-72.50399999999999,3.0,2019.0,40500.0,41184.0488658286
81.0,2.0,3.0,10.987,-74.812,12.0,2019.0,58500.0,56243.07478129936
112.0,2.0,3.0,7.894,-72.5,12.0,2019.0,34875.0,48138.9300098288
139.0,3.0,3.0,3.487,-76.516,9.0,2019.0,101250.0,67589.38410011854
66.0,2.0,3.0,4.645,-74.15,7.0,2019.0,58500.0,52868.5610666717
169.0,4.0,3.0,4.7010000000000005,-74.036,8.0,2019.0,223875.0,209969.9348874276
54.0,1.0,2.0,4.632,-74.07300000000001,5.0,2019.0,55125.0,66419.11875987385
200.0,4.0,3.0,6.2379999999999995,-75.554,3.0,2019.0,258750.0,202029.11108841863
180.0,2.0,3.0,3.452,-76.554,8.0,2019.0,110250.0,124418.22140382527
70.0,2.0,3.0,11.023,-74.816,11.0,2019.0,52875.0,44291.1800362381
148.0,3.0,3.0,11.017000000000001,-74.828,3.0,2019.0,78750.0,120453.43184966489
188.0,2.0,2.0,4.619,-74.169,3.0,2019.0,122625.0,130727.79025291424
43.0,1.0,3.0,4.753,-74.109,8.0,2019.0,30375.0,28922.191225689705
145.0,3.0,4.0,3.3939999999999997,-76.52,3.0,2020.0,85500.0,68319.78842205349
95.0,2.0,2.0,4.7,-74.047,7.0,2019.0,150750.0,130518.31276720643
180.0,3.0,3.0,4.689,-74.053,11.0,2019.0,236250.0,250605.7317240072
73.0,3.0,2.0,3.451,-76.54,5.0,2019.0,51750.0,54100.833609755224
70.0,2.0,3.0,4.655,-74.12899999999999,8.0,2019.0,90000.0,70412.2975434817
94.0,2.0,3.0,4.856,-74.05199999999999,3.0,2019.0,85500.0,77772.91516435692
147.0,2.0,3.0,11.013,-74.811,3.0,2019.0,94500.0,105762.14814783317
54.0,2.0,2.0,3.358,-76.51899999999999,3.0,2019.0,31500.0,26017.1993179203
164.0,3.0,3.0,11.017000000000001,-74.816,8.0,2019.0,142650.0,122162.45661249786
110.0,4.0,3.0,4.686,-74.045,3.0,2019.0,94500.0,142602.96141685412
60.0,2.0,3.0,7.914,-72.499,1.0,2020.0,27000.0,32180.36825194297
73.0,1.0,2.0,4.6419999999999995,-74.062,10.0,2019.0,81000.0,80118.82553223582
272.0,2.0,4.0,7.905,-72.488,8.0,2019.0,101250.0,98728.125
84.0,2.0,3.0,10.987,-74.812,11.0,2019.0,58050.0,58982.92659368245
136.0,2.0,5.0,4.825,-75.671,3.0,2019.0,56250.0,58116.9839556764
76.0,1.0,2.0,6.193,-75.563,10.0,2019.0,74250.0,39000.12829058436
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,236250.0,256051.78922005897
48.0,1.0,2.0,4.629,-74.061,3.0,2019.0,44100.0,60158.36693967118
107.0,3.0,3.0,3.2569999999999997,-76.553,8.0,2019.0,56700.0,65586.98956954053
63.0,1.0,2.0,4.731,-74.279,3.0,2019.0,42749.999775,32233.556681663787
100.0,3.0,3.0,6.237,-75.602,3.0,2019.0,75375.0,90344.37602751181
91.0,3.0,2.0,3.36,-76.54,4.0,2019.0,100125.0,84763.86142333674
86.0,3.0,3.0,4.698,-74.041,3.0,2019.0,101250.0,118432.0454363139
105.0,3.0,4.0,7.893,-72.5,3.0,2019.0,72000.0,48201.48464897476
85.0,2.0,3.0,3.4730000000000003,-76.492,7.0,2019.0,72000.0,46121.702056095826
226.0,4.0,3.0,3.363,-76.53,12.0,2019.0,168750.0,171829.98158091912
83.0,1.0,2.0,10.985999999999999,-74.832,3.0,2019.0,27000.0,53411.39595818229
90.0,2.0,3.0,4.732,-74.036,6.0,2019.0,86625.0,93499.81759328724
129.0,4.0,3.0,4.703,-74.044,7.0,2019.0,189000.0,199907.81285103696
77.0,2.0,3.0,4.9239999999999995,-74.045,3.0,2019.0,67500.0,59935.81244721752
120.0,3.0,4.0,3.4760000000000004,-76.498,6.0,2019.0,39375.0,56645.393739961495
110.0,4.0,4.0,7.9079999999999995,-72.487,11.0,2019.0,69750.0,74515.12499999999
119.0,3.0,3.0,3.465,-76.52600000000001,4.0,2019.0,134264.39175,76428.65255209935
79.0,2.0,3.0,4.737,-74.053,3.0,2019.0,61875.0,76509.97870813964
64.0,2.0,2.0,4.716,-74.038,7.0,2019.0,79875.0,79348.78086911501
240.0,1.0,3.0,3.3930000000000002,-76.55,4.0,2019.0,31950.0,77545.71504515223
220.0,5.0,4.0,4.721,-74.075,4.0,2019.0,220500.0,238390.79057650716
63.0,2.0,2.0,4.7330000000000005,-74.025,5.0,2019.0,78300.0,59128.84017857143
250.0,5.0,3.0,4.895,-73.999,3.0,2019.0,301500.0,256050.30265515728
39.0,1.0,2.0,6.261,-75.572,3.0,2020.0,34875.0,31188.33611418392
66.0,1.0,1.0,7.891,-72.5,3.0,2019.0,24750.0,48248.93625
150.0,2.0,5.0,6.261,-75.61,5.0,2019.0,54000.0,79805.57208202027
70.0,2.0,3.0,3.3569999999999998,-76.518,9.0,2019.0,38250.0,49736.43551037102
59.0,2.0,2.0,4.688,-74.095,8.0,2019.0,73125.0,61202.77026274277
200.0,2.0,3.0,4.918,-74.024,3.0,2019.0,103500.0,154927.70406000243
84.0,2.0,2.0,10.994000000000002,-74.828,4.0,2019.0,67500.0,64396.059958134516
200.0,1.0,3.0,4.29,-76.357,10.0,2019.0,157500.0,73446.70251948052
87.0,2.0,3.0,4.763,-74.042,3.0,2019.0,74250.0,79054.37929087826
70.0,2.0,3.0,6.321000000000001,-75.557,3.0,2019.0,60750.0,50970.601258508665
46.0,1.0,3.0,4.665,-74.155,3.0,2019.0,27000.0,28369.831051874222
83.0,2.0,3.0,11.01,-74.834,11.0,2019.0,40500.0,60721.091766052545
51.0,1.0,3.0,4.744,-74.064,12.0,2019.0,47250.0,43999.90896428573
194.0,2.0,3.0,11.01,-74.809,3.0,2019.0,108000.0,141971.69792429137
112.0,3.0,3.0,7.9,-72.462,12.0,2019.0,28125.0,45203.10761628992
233.0,3.0,5.0,3.477,-76.505,9.0,2019.0,157500.0,84026.382284503
52.0,2.0,3.0,6.337000000000001,-75.54899999999999,10.0,2019.0,47250.0,38164.18591294516
90.0,2.0,2.0,6.244,-75.577,6.0,2019.0,60750.0,94375.18585257528
117.0,2.0,4.0,10.995,-74.798,4.0,2019.0,58500.0,66341.80229942425
81.0,3.0,3.0,4.721,-74.033,1.0,2020.0,85500.0,93855.78743623942
86.0,2.0,3.0,4.657,-74.128,12.0,2019.0,103500.0,100493.08686925643
116.0,3.0,3.0,4.73,-74.03399999999999,12.0,2019.0,130500.0,131095.13328411468
120.0,1.0,3.0,11.019,-74.807,6.0,2019.0,34875.0,85606.856228744
170.0,3.0,3.0,4.586,-74.081,3.0,2019.0,150750.0,157479.06816576776
100.0,2.0,3.0,4.694,-74.039,2.0,2020.0,157500.0,118610.10310596346
106.0,2.0,3.0,11.001,-74.808,3.0,2019.0,78075.0,75869.49661948532
49.0,2.0,2.0,4.646,-74.056,10.0,2019.0,78750.0,82754.31095979021
210.0,2.0,4.0,3.822,-76.52,4.0,2019.0,78750.0,96180.54103151282
92.0,3.0,3.0,7.847,-72.498,11.0,2019.0,31500.0,57900.21309312401
53.0,3.0,3.0,7.88,-72.505,3.0,2019.0,27000.0,27000.247320274764
82.0,2.0,3.0,11.005999999999998,-74.835,3.0,2020.0,45000.0,55503.444368518314
166.0,3.0,3.0,4.7,-74.046,3.0,2019.0,198000.0,203514.55148614562
220.0,3.0,4.0,4.711,-74.075,3.0,2019.0,155250.0,230424.30563987815
48.0,2.0,1.0,4.7219999999999995,-74.038,4.0,2019.0,55125.0,63106.30707261487
140.0,4.0,3.0,4.696000000000001,-74.054,3.0,2020.0,162000.0,197506.48720971134
121.0,4.0,4.0,7.91,-72.50399999999999,9.0,2019.0,119250.0,80543.57900224208
107.0,3.0,3.0,4.725,-74.033,3.0,2020.0,151200.0,135088.25262672844
75.0,2.0,2.0,11.015,-74.824,3.0,2019.0,65250.0,64869.34361654248
65.0,2.0,4.0,3.3989999999999996,-76.555,3.0,2019.0,30375.0,41415.12973095569
230.0,2.0,3.0,3.763,-76.332,7.0,2019.0,90000.0,79847.93659654315
44.0,1.0,3.0,3.4139999999999997,-76.532,5.0,2019.0,17550.0,23361.6301331337
65.0,2.0,3.0,6.34,-75.533,3.0,2020.0,42750.0,48516.594163865724
60.0,2.0,3.0,3.45,-76.553,7.0,2019.0,30375.0,31452.36128992268
84.0,2.0,2.0,4.64,-74.063,8.0,2019.0,94500.0,90769.15853742271
129.0,4.0,5.0,6.274,-75.595,3.0,2019.0,82125.0,86434.32646853145
62.0,2.0,3.0,4.916,-74.023,11.0,2019.0,41625.0,51009.768732
55.0,1.0,2.0,7.882999999999999,-72.499,1.0,2020.0,29250.0,27324.842811790586
71.0,2.0,2.0,4.7330000000000005,-74.075,10.0,2019.0,77625.0,74022.75
135.0,1.0,3.0,10.339,-75.416,8.0,2019.0,69750.0,75084.67368794227
57.0,2.0,2.0,4.7989999999999995,-75.692,4.0,2019.0,51750.0,40106.92132737619
87.0,2.0,3.0,4.689,-74.043,11.0,2019.0,112500.0,118660.69592240213
156.0,3.0,3.0,4.596,-74.074,3.0,2019.0,213750.0,171294.84128246765
170.0,3.0,3.0,7.9110000000000005,-72.486,8.0,2019.0,78750.0,72716.57950575156
86.0,2.0,3.0,7.899,-72.535,3.0,2019.0,28800.0,34328.54620543639
200.0,3.0,4.0,3.478,-76.517,5.0,2019.0,101250.0,74615.23727750836
64.0,2.0,4.0,4.665,-74.155,3.0,2019.0,33075.0,41627.42861715448
80.0,2.0,3.0,4.756,-75.921,9.0,2019.0,36000.0,69736.76404021804
120.0,2.0,3.0,6.167999999999999,-75.615,3.0,2019.0,60750.0,69206.72699015448
86.0,3.0,3.0,4.726,-74.042,9.0,2019.0,104625.0,95214.98757487527
200.0,3.0,3.0,4.658,-74.05,3.0,2020.0,243112.5,254757.77586077957
145.0,4.0,4.0,3.387,-76.56,4.0,2019.0,123750.0,106718.47212037085
292.0,3.0,4.0,3.44,-76.548,3.0,2019.0,162000.0,146354.54172606982
69.0,2.0,3.0,4.805,-75.726,3.0,2019.0,36000.0,37687.94920280567
105.0,2.0,3.0,10.981,-74.807,3.0,2019.0,65250.0,67162.27284251875
54.0,1.0,2.0,7.935,-72.521,4.0,2019.0,22050.0,22297.105069907353
89.0,2.0,3.0,7.877999999999999,-72.499,3.0,2019.0,33750.0,40940.03281096636
85.0,2.0,3.0,3.49,-76.517,3.0,2019.0,65250.0,78515.23478947685
48.0,1.0,1.0,11.017999999999999,-74.822,1.0,2020.0,34425.0,45691.78840791171
166.0,5.0,3.0,4.73,-74.082,3.0,2019.0,187875.0,195960.01605468482
91.0,3.0,2.0,4.684,-74.055,6.0,2019.0,144000.0,143548.77258530006
220.0,4.0,3.0,4.7,-74.038,9.0,2019.0,184500.0,230604.42605573367
68.0,2.0,3.0,6.3389999999999995,-75.542,9.0,2019.0,61875.0,53336.79799712693
99.0,2.0,3.0,11.017000000000001,-74.815,3.0,2019.0,66375.0,73250.24067306603
76.0,2.0,2.0,4.205,-74.661,3.0,2019.0,45000.0,36098.16530079523
76.0,2.0,2.0,6.172000000000001,-75.571,7.0,2019.0,76500.0,73166.98082082458
178.0,3.0,3.0,4.672,-74.058,3.0,2019.0,202500.0,249473.61708436967
90.0,2.0,3.0,4.666,-74.132,6.0,2019.0,82125.0,83224.31948619673
51.0,1.0,1.0,4.706,-74.058,2.0,2020.0,50175.0,67415.99068868035
210.0,5.0,5.0,3.4819999999999998,-76.513,12.0,2019.0,101250.0,87956.28321428572
50.0,1.0,1.0,5.026,-74.03,4.0,2019.0,56250.0,50769.44174107146
161.0,3.0,3.0,7.069,-73.104,1.0,2020.0,157500.0,121329.65625
70.0,2.0,3.0,3.3939999999999997,-76.51899999999999,3.0,2019.0,38250.0,50070.23248088302
108.0,3.0,3.0,3.2460000000000004,-76.574,9.0,2019.0,84375.0,75215.49526268736
136.0,4.0,3.0,4.698,-74.031,3.0,2019.0,157500.0,166440.3885913
138.0,2.0,3.0,11.011,-74.825,5.0,2019.0,86625.0,111906.85923854845
268.0,4.0,4.0,3.4,-76.48899999999999,3.0,2019.0,175500.0,115083.98434490849
85.0,3.0,3.0,4.667,-74.12,8.0,2019.0,78750.0,89804.47195779887
54.0,2.0,3.0,3.364,-76.495,11.0,2019.0,40500.0,31320.68174855556
57.0,2.0,2.0,4.691,-74.062,2.0,2020.0,82350.0,74380.91450212663
90.0,3.0,3.0,3.373,-76.52600000000001,3.0,2019.0,67500.0,65831.61168795169
105.0,2.0,3.0,4.704,-74.032,9.0,2019.0,137250.0,120071.37742175031
76.0,2.0,3.0,6.225,-75.563,3.0,2019.0,75375.0,63142.18820834176
56.0,2.0,2.0,4.7139999999999995,-74.128,12.0,2019.0,34875.0,39956.74432437071
135.0,3.0,3.0,7.885,-72.497,3.0,2019.0,51750.0,63946.371100317745
79.0,1.0,3.0,4.615,-74.089,3.0,2019.0,78300.0,95434.04063884474
86.0,2.0,3.0,6.263,-75.541,8.0,2019.0,54000.0,64257.29191249279
70.0,2.0,2.0,12.545,-81.72800000000001,8.0,2019.0,110250.0,56466.85746606335
62.0,2.0,3.0,4.658,-74.131,12.0,2019.0,74250.0,57434.363022930585
238.0,4.0,5.0,3.3539999999999996,-76.528,11.0,2019.0,195750.0,146148.7459540459
118.0,4.0,3.0,4.8469999999999995,-74.061,4.0,2019.0,107775.0,81312.87642771765
75.0,3.0,2.0,3.432,-76.546,1.0,2020.0,45000.0,48542.045581198465
70.0,2.0,2.0,4.724,-74.029,3.0,2019.0,144000.0,71816.51719385214
89.0,2.0,3.0,3.378,-76.521,5.0,2019.0,67500.0,58009.66300166121
84.0,2.0,3.0,4.755,-74.031,4.0,2019.0,59625.0,73643.16710127315
88.0,2.0,3.0,6.3229999999999995,-75.558,11.0,2019.0,56250.0,62789.67035297016
72.0,2.0,3.0,3.3569999999999998,-76.544,10.0,2019.0,50625.0,52011.726493040325
60.0,2.0,1.0,4.6739999999999995,-74.05199999999999,10.0,2019.0,93375.0,117292.0843104888
198.0,4.0,4.0,7.905,-72.485,3.0,2019.0,76500.0,76284.99647161795
148.0,3.0,3.0,11.005999999999998,-74.819,3.0,2019.0,87750.0,121028.10054150372
105.0,2.0,3.0,4.785,-75.726,3.0,2019.0,38700.0,53290.75006492978
77.0,2.0,2.0,10.953,-74.804,3.0,2019.0,32625.0,40105.47831052781
93.0,2.0,3.0,4.734,-74.059,10.0,2019.0,85500.0,92813.19849868132
57.0,2.0,1.0,4.709,-74.032,7.0,2019.0,78750.0,89188.1649234257
163.0,3.0,3.0,4.6930000000000005,-74.072,3.0,2019.0,137137.5,173966.81014584855
160.0,2.0,3.0,6.239,-75.592,2.0,2020.0,90000.0,121913.83886626652
112.0,2.0,3.0,4.738,-74.028,3.0,2019.0,111375.0,96838.95760074166
132.0,2.0,3.0,11.01,-74.812,2.0,2020.0,85500.0,106756.45572822979
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,120712.5,114840.51161486702
170.0,4.0,4.0,4.703,-74.03,3.0,2019.0,168750.0,208100.24938053844
59.0,2.0,2.0,3.37,-76.518,3.0,2019.0,32625.0,37223.2850569287
88.0,2.0,2.0,3.5380000000000003,-76.297,5.0,2019.0,25875.0,50205.01655160031
225.0,4.0,5.0,4.688,-74.059,5.0,2019.0,157500.0,233575.85800969615
105.0,3.0,3.0,4.7,-74.033,11.0,2019.0,123750.0,133937.6608384651
187.0,4.0,3.0,11.005999999999998,-74.806,3.0,2019.0,103500.0,144178.03799686936
77.0,2.0,3.0,6.143,-75.617,7.0,2019.0,67500.0,61093.5364749694
126.0,3.0,3.0,4.706,-74.029,10.0,2019.0,131625.0,167428.91859511682
113.0,2.0,3.0,4.663,-74.048,3.0,2019.0,180000.0,182600.93355678266
59.0,1.0,3.0,3.425,-76.5,10.0,2019.0,19125.0,22778.557387286288
62.0,2.0,1.0,4.869,-74.062,3.0,2019.0,86831.769375,69268.76468414676
87.0,2.0,3.0,4.92,-74.016,4.0,2019.0,58500.0,70656.52549047495
126.0,2.0,3.0,10.995,-74.816,8.0,2019.0,72000.0,91055.4969634471
95.0,3.0,4.0,4.728,-74.024,9.0,2019.0,101250.0,105657.95824862349
136.0,4.0,3.0,3.4810000000000003,-76.517,2.0,2020.0,101250.0,96861.13518724465
39.0,1.0,2.0,4.753,-74.094,1.0,2020.0,36000.0,33291.11555304381
58.0,2.0,2.0,3.37,-76.518,2.0,2020.0,29250.0,36009.3846805533
64.0,2.0,3.0,3.3710000000000004,-76.51899999999999,12.0,2019.0,48375.0,41858.86727371053
160.0,4.0,4.0,7.869,-72.485,3.0,2019.0,90000.0,90609.42891667158
117.0,3.0,3.0,4.699,-74.03399999999999,3.0,2019.0,131625.0,140065.55559890572
91.0,2.0,3.0,11.019,-74.82,12.0,2019.0,76500.0,68398.50403702195
100.0,1.0,3.0,11.019,-74.807,4.0,2019.0,43875.0,68374.13380036008
196.0,2.0,3.0,7.902,-72.527,3.0,2019.0,123750.0,66742.66961538463
116.0,3.0,3.0,6.244,-75.584,12.0,2019.0,108000.0,104318.45059109427
141.0,4.0,3.0,4.709,-74.04899999999999,6.0,2019.0,210008.7,189552.21266714844
60.0,2.0,2.0,6.151,-75.617,3.0,2019.0,51750.0,47005.35836783231
75.0,2.0,2.0,4.725,-74.045,6.0,2019.0,84375.0,81232.5317338377
165.0,4.0,4.0,4.798,-75.755,4.0,2019.0,67500.0,77646.66026147772
78.0,2.0,2.0,4.801,-75.71,3.0,2019.0,31500.0,49455.785283500256
65.0,2.0,3.0,4.728,-74.263,3.0,2019.0,40500.0,36123.67785194225
185.0,4.0,4.0,4.705,-74.03399999999999,4.0,2019.0,303750.0,219981.98533859244
102.0,2.0,4.0,3.262,-76.542,3.0,2019.0,36000.0,53581.079474797814
