Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
109.0,2.0,2.0,-34.615639,-58.375876,11.0,2019.0,182666.0,187280.79972893643
110.0,1.0,4.0,-24.790736948299998,-65.39940699649999,6.0,2019.0,104880.0,77010.21930319826
110.0,1.0,2.0,-31.571354,-60.53214789999999,8.0,2019.0,52440.0,61526.169026889096
60.0,1.0,2.0,-31.4236058,-64.4992721,3.0,2019.0,127516.6,71582.51181126852
34.0,1.0,1.0,-34.568098,-58.4955904,10.0,2019.0,109250.0,87557.31046242337
50.0,1.0,2.0,-34.6501573,-58.6751137,3.0,2019.0,104880.0,87502.10488398222
160.0,3.0,4.0,-34.6454035,-58.38128390000001,10.0,2019.0,402040.0,240057.700406928
35.0,1.0,1.0,-34.705515000000005,-58.316047999999995,9.0,2019.0,45448.0,56101.98868197814
41.0,1.0,1.0,-34.6482924,-58.7863905,4.0,2019.0,61180.0,59191.975650422086
36.0,1.0,1.0,-34.5743092796,-58.4346557614,12.0,2019.0,91770.0,104007.24718905389
40.0,1.0,1.0,-34.5595153,-58.445504500000006,9.0,2019.0,159286.5,108950.5496485185
95.0,1.0,2.0,-37.9562648,-57.54762629999999,7.0,2019.0,96140.0,112282.38731299278
170.0,3.0,4.0,-32.9599392,-60.632725199999996,9.0,2019.0,305900.0,238824.80400369072
51.0,1.0,2.0,-34.676383799999996,-58.4895206,3.0,2020.0,43700.0,69855.85442793841
91.0,2.0,2.0,-34.601923,-58.404573,10.0,2019.0,179170.0,173385.50969208212
65.0,1.0,1.0,-27.3655615,-55.889245900000006,8.0,2019.0,31392.0,52224.44261666664
120.0,1.0,3.0,-34.6391255,-58.6329081,6.0,2019.0,139840.0,135840.41545761703
64.0,1.0,2.0,-34.644362,-58.782001,6.0,2019.0,73416.0,66508.74342240897
170.0,1.0,4.0,-34.645897,-58.349041,12.0,2019.0,33212.0,101658.90175502762
52.0,2.0,2.0,-37.116336272199995,-56.857283316899995,6.0,2019.0,56810.0,81393.53565198148
66.0,1.0,2.0,-34.597653,-58.416064600000006,7.0,2019.0,169993.0,171718.96442636344
90.0,2.0,4.0,-53.768049,-67.72679659999999,4.0,2019.0,22497.6,129944.9047927937
89.0,2.0,3.0,-34.6028961,-58.4310504,3.0,2019.0,253460.0,222992.41472275334
50.0,1.0,1.0,-32.9486364,-60.63436020000001,9.0,2019.0,83030.0,80292.93775462743
56.0,1.0,2.0,-34.59284,-58.44172,3.0,2020.0,135470.0,141105.52391863303
200.0,1.0,3.0,-34.798355,-58.42333299999999,5.0,2019.0,112746.0,134506.90157967774
70.0,1.0,2.0,-34.5637396,-58.475746799999996,8.0,2019.0,192280.0,183582.282860243
150.0,3.0,3.0,-32.9327169,-60.79923639999999,5.0,2019.0,209760.0,170028.9265582389
108.0,2.0,2.0,-34.394798,-58.648545999999996,7.0,2019.0,249090.0,262705.45147317945
47.0,1.0,2.0,-34.701215999999995,-58.411464,2.0,2020.0,58558.0,66438.94210420498
60.0,1.0,1.0,-34.604861,-58.409909,1.0,2020.0,65550.0,131967.4467879708
85.0,2.0,3.0,-34.62308,-58.437884,4.0,2019.0,250838.0,226134.2583554018
123.0,1.0,2.0,-32.9567185,-60.642672700000006,7.0,2019.0,102547.2,123202.89634456733
233.0,2.0,3.0,-34.38462,-59.003879000000005,4.0,2019.0,173052.0,194265.43012687995
58.0,1.0,2.0,-34.5817821,-58.5767257,10.0,2019.0,104006.0,100451.12711881945
60.0,1.0,2.0,-34.5048245,-58.710764600000005,9.0,2019.0,74290.0,88115.33919066726
43.0,1.0,1.0,-34.608959999999996,-58.43469,10.0,2019.0,95178.6,109596.20364012686
150.0,1.0,2.0,-34.8811201747,-58.045192917399994,8.0,2019.0,157320.0,182455.6693510709
165.0,2.0,3.0,-34.9224093045,-54.9433234939,3.0,2019.0,266570.0,239346.24078450305
40.0,1.0,1.0,-38.0077252,-57.550135700000006,5.0,2019.0,78660.0,68171.0543383125
48.0,1.0,1.0,-34.542974,-58.473675,6.0,2019.0,187910.0,153252.13328745958
125.0,2.0,3.0,-34.61405,-58.41222,7.0,2019.0,192280.0,201670.36969354158
35.0,1.0,1.0,-31.416413000000002,-64.5033029,6.0,2019.0,48070.0,51708.444493157265
80.0,1.0,2.0,-34.5953371,-58.428121600000004,6.0,2019.0,165186.0,165590.6702482729
85.0,2.0,3.0,-34.6041798,-58.4141688,2.0,2020.0,247342.0,225270.87602119468
58.0,1.0,1.0,-34.635663,-58.532807,5.0,2019.0,56722.6,96310.7917640947
80.0,1.0,2.0,-38.6871875,-62.305562300000005,10.0,2019.0,74290.0,77685.81174453434
130.0,1.0,2.0,-34.598842,-58.862885999999996,2.0,2020.0,173052.0,163150.18131270367
30.0,1.0,1.0,-34.615392,-58.496318,1.0,2020.0,62928.0,72045.88490891598
46.0,1.0,2.0,-32.9542185,-60.644657499999994,7.0,2019.0,61180.0,67662.90282911503
123.0,1.0,4.0,-34.61084,-58.556875,3.0,2019.0,117990.0,130190.55993184292
59.0,1.0,2.0,-34.5859904,-58.4384503,4.0,2019.0,249090.0,187141.7599008668
50.0,2.0,1.0,-34.5562165,-58.4542162,3.0,2020.0,166060.0,176611.19166857618
44.0,1.0,1.0,-34.6106526,-58.4421132,3.0,2020.0,129352.0,110631.40422314755
98.0,1.0,3.0,-34.6453846,-58.6600225,10.0,2019.0,126730.0,111642.05388188735
53.0,1.0,2.0,-34.598064,-58.442552,4.0,2019.0,138092.0,120659.10705654573
78.0,2.0,2.0,-34.4519190827,-58.629338806099994,11.0,2019.0,187111.164,240566.7723890566
72.0,1.0,2.0,-34.612167,-58.4843,4.0,2019.0,196650.0,152813.80123982986
60.0,1.0,2.0,-34.591038299999994,-58.4117537,3.0,2020.0,218500.0,198697.9198622022
47.0,1.0,1.0,-34.5880071,-58.42012239999999,3.0,2020.0,180918.0,169966.93361851218
38.0,1.0,1.0,-34.66061,-58.591203,11.0,2019.0,59432.0,63265.70262247052
90.0,1.0,3.0,-31.742690288200002,-60.509656565600004,12.0,2019.0,81282.0,26323.56495916177
80.0,2.0,2.0,-32.9025718966,-60.8764522664,8.0,2019.0,112309.0,103328.97893766423
92.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,247993.13,239940.16647899777
44.0,1.0,1.0,-34.59414,-58.44319,11.0,2019.0,90896.0,93279.00127198166
150.0,2.0,4.0,-34.4241916879,-58.601997968999996,11.0,2019.0,314640.0,244494.13556160143
39.0,1.0,1.0,-38.012443100000006,-57.5432418,4.0,2019.0,62928.0,74732.6453648626
68.0,2.0,2.0,-34.573339000000004,-58.478272,9.0,2019.0,192280.0,218843.35330762347
37.0,1.0,1.0,-34.6072258673,-58.4548468747,11.0,2019.0,78223.0,84000.13266402567
39.0,1.0,1.0,-32.931988,-60.6570864,9.0,2019.0,64064.2,43915.78917337561
100.0,2.0,3.0,-34.5823297,-58.409310700000006,8.0,2019.0,297160.0,301542.52995217906
54.0,1.0,2.0,-34.6232748,-58.4512423,4.0,2019.0,80408.0,107318.25826085245
135.0,2.0,3.0,-32.9079081,-60.879621400000005,8.0,2019.0,214130.0,164684.6127940775
39.0,1.0,1.0,-34.6226053,-58.4597591,8.0,2019.0,111872.0,94207.76205701017
80.0,2.0,2.0,-37.99070379999999,-57.548351600000004,9.0,2019.0,152950.0,140586.57575397388
86.0,1.0,2.0,-34.672098,-58.544316,3.0,2019.0,91770.0,99574.22118837255
40.0,1.0,1.0,-38.005441999999995,-57.5820127,10.0,2019.0,61180.0,59716.7021329618
58.0,1.0,0.0,-34.905391200000004,-56.1842122,3.0,2019.0,96140.0,136871.50330948047
99.0,2.0,2.0,-34.566841,-58.447648,10.0,2019.0,375820.0,311155.3886248772
42.0,1.0,1.0,-38.2702093,-57.836099100000006,6.0,2019.0,38456.0,43712.11805494827
156.0,3.0,3.0,-34.3879029065,-58.875392724099996,8.0,2019.0,182666.0,176050.42412579537
60.0,1.0,1.0,-34.39231425,-58.64305071,8.0,2019.0,206150.38,192157.72689225472
40.0,1.0,1.0,-31.3939255,-64.2630523,7.0,2019.0,67298.0,53070.474985087494
72.0,1.0,2.0,-34.6291565,-58.4407209,6.0,2019.0,192280.0,156776.95298729592
42.0,1.0,1.0,-31.329299,-64.464512,3.0,2020.0,85564.6,54402.29919118657
210.0,2.0,4.0,-34.6436828,-58.559755599999995,2.0,2020.0,367080.0,230211.09891397983
45.0,1.0,2.0,-34.625985,-58.384138,2.0,2020.0,47633.0,79260.57690226781
65.0,1.0,2.0,-34.600645,-58.490702,6.0,2019.0,135470.0,154735.6759807665
38.0,1.0,2.0,-34.616912,-58.406471999999994,7.0,2019.0,54974.6,73302.7140709991
200.0,3.0,3.0,-34.3553028929,-58.7567788129,3.0,2019.0,279680.0,254786.8843366834
138.0,2.0,3.0,-34.496415999999996,-58.484591,10.0,2019.0,347852.0,349716.5353617633
47.0,1.0,1.0,-34.679552,-58.35281379999999,2.0,2020.0,50692.0,73536.03310248807
100.0,1.0,1.0,-31.756737,-60.49775,7.0,2019.0,14824.0,29137.199917969367
36.0,1.0,2.0,-36.3388863,-56.748169,3.0,2019.0,29716.0,35718.89739346132
52.0,1.0,2.0,-34.639816100000004,-58.5698201,5.0,2019.0,69920.0,103720.19010629202
67.0,1.0,1.0,-34.4538305,-58.622443700000005,9.0,2019.0,120612.0,124409.2443027241
120.0,1.0,1.0,-34.887451,-57.983325,6.0,2019.0,69920.0,142854.05370278948
154.0,2.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,209760.0,186394.9256361614
206.0,2.0,4.0,-34.558040999999996,-58.546583,3.0,2019.0,122360.0,185550.39056276137
71.0,1.0,2.0,-34.612396999999994,-58.410163,2.0,2020.0,86526.0,126451.60276752742
74.0,2.0,2.0,-34.4667557,-58.515026399999996,11.0,2019.0,260452.0,233566.5982561708
120.0,2.0,3.0,-34.369453,-58.759924,12.0,2019.0,166060.0,139444.25817451393
71.0,1.0,3.0,-38.017509999999994,-57.5703531,10.0,2019.0,117990.0,79714.49502589973
159.0,2.0,3.0,-34.729684999999996,-58.397309,7.0,2019.0,157320.0,179229.77758149826
82.0,1.0,2.0,-34.593129299999994,-58.4136926,10.0,2019.0,157320.0,211414.48607025197
38.0,1.0,1.0,-38.0079164,-57.54813589999999,6.0,2019.0,61180.0,64438.27626623487
123.0,3.0,4.0,-34.6070734,-58.394337300000004,1.0,2020.0,172178.0,200680.85549318243
86.0,1.0,1.0,-34.596051200000005,-58.3899966,6.0,2019.0,244720.0,276869.91036648443
211.0,1.0,3.0,-34.7479064,-58.388633299999995,7.0,2019.0,182666.0,166894.60993581387
75.0,1.0,2.0,-34.925346000000005,-57.968213,4.0,2019.0,87400.0,110714.1580919769
80.0,1.0,2.0,-34.65383,-58.589812,8.0,2019.0,117990.0,129208.42035262939
36.0,1.0,1.0,-39.030035999999996,-67.553577,9.0,2019.0,43700.0,45217.92963338221
48.0,1.0,1.0,-34.577847999999996,-58.495,9.0,2019.0,125331.6,122805.66206440661
129.0,1.0,3.0,-34.635776,-58.660849,3.0,2020.0,166060.0,145129.4126716377
47.0,1.0,1.0,-34.5805468,-58.494891700000004,3.0,2020.0,94392.0,115797.31527170521
88.0,2.0,3.0,-34.638202,-58.511545999999996,4.0,2019.0,214130.0,177851.4845761748
165.0,2.0,4.0,-34.88454,-58.05145699999999,6.0,2019.0,192280.0,180696.48659839702
82.0,2.0,2.0,-34.6131023,-58.4329051,11.0,2019.0,231610.0,228122.11328419854
161.0,2.0,3.0,-34.51147,-58.729344,2.0,2020.0,131100.0,117138.39961374651
75.0,2.0,2.0,-34.5619536,-58.4442904,6.0,2019.0,288420.0,258205.20329897385
53.0,2.0,2.0,-34.6010477591,-58.3991121433,8.0,2019.0,121486.0,113060.95595207182
118.0,1.0,3.0,-34.6017989906,-58.4308322237,8.0,2019.0,305900.0,214630.86329528998
112.0,2.0,3.0,-34.5817646,-58.40902420000001,11.0,2019.0,406410.0,359706.6733832152
34.0,1.0,1.0,-34.730165,-58.246093,8.0,2019.0,53314.0,67049.35150287412
75.0,1.0,2.0,-34.5976964951,-58.4147214455,3.0,2020.0,173926.0,187514.881820237
64.0,3.0,2.0,-34.542750299999994,-58.46014520000001,4.0,2019.0,209760.0,276515.1643733536
140.0,2.0,3.0,-34.591075,-58.410844999999995,1.0,2020.0,262200.0,345524.5800835977
110.0,2.0,3.0,-34.6248605,-58.416315299999994,2.0,2020.0,135470.0,208318.17021061535
50.0,2.0,2.0,-38.0067434,-57.542835399999994,3.0,2019.0,78660.0,86547.6132767133
46.0,1.0,1.0,-34.5608787,-58.4633516,6.0,2019.0,96140.0,142277.28858725826
35.0,1.0,1.0,-32.9616993,-60.6467692,3.0,2019.0,48070.0,44934.930598914085
64.0,1.0,1.0,-34.553624,-58.462799,2.0,2020.0,173926.0,196520.48021044975
45.0,1.0,1.0,-37.2644023,-56.9727716,5.0,2019.0,96140.0,77754.87414499486
46.0,1.0,1.0,-34.548211620500005,-58.459994996300004,4.0,2019.0,235980.0,142620.8440118301
54.0,1.0,3.0,-34.6136411,-58.4069098,6.0,2019.0,125856.0,115070.11596804994
43.0,1.0,1.0,-34.9100783979,-57.96538887729999,6.0,2019.0,60480.8,67245.34957511489
100.0,1.0,3.0,-34.647516100000004,-58.6781997,1.0,2020.0,126730.0,127222.24768816595
37.0,1.0,1.0,-34.615787779499996,-58.479804407399996,5.0,2019.0,83030.0,89298.39515750657
80.0,1.0,2.0,-34.577884600000004,-58.57955260000001,6.0,2019.0,56810.0,93779.04977184963
95.0,2.0,3.0,-34.660078600000006,-58.50312220000001,6.0,2019.0,208886.0,150396.87989204068
45.0,1.0,2.0,-34.6639385748,-58.5447700275,8.0,2019.0,74290.0,69215.5269405473
67.0,1.0,1.0,-35.5860451,-57.9943588,2.0,2020.0,120612.0,96204.46324889958
142.0,2.0,3.0,-37.1094703,-56.857832200000004,9.0,2019.0,209760.0,170784.20212380672
53.0,1.0,1.0,-34.551081200000006,-58.50840529999999,8.0,2019.0,135382.6,114638.36692620932
100.0,1.0,2.0,-38.9529909161,-68.1750892256,11.0,2019.0,20492.0,54455.70303567231
67.0,1.0,3.0,-34.671336600000004,-58.40327979999999,9.0,2019.0,104792.6,84641.55850736867
49.0,1.0,1.0,-37.9998006,-57.55411410000001,9.0,2019.0,104880.0,83442.84892398874
41.0,1.0,1.0,-34.60218,-58.4224,4.0,2019.0,84778.0,86923.2505223603
171.0,2.0,4.0,-34.595175,-58.380731999999995,11.0,2019.0,402040.0,347811.97881681257
42.0,1.0,1.0,-34.543486,-58.461926,3.0,2019.0,144210.0,150291.4978023211
88.0,2.0,2.0,-34.5879939035,-58.4127773322,6.0,2019.0,270066.0,269835.15476686775
104.0,3.0,2.0,-34.4959225,-58.484505799999994,10.0,2019.0,327750.0,324593.3838543143
140.0,2.0,2.0,-34.4087401,-58.675158200000006,2.0,2020.0,347852.0,208636.1529365867
77.0,1.0,3.0,-37.988487899999996,-57.59047370000001,3.0,2019.0,65550.0,80138.18110586374
160.0,2.0,3.0,-32.8516782423,-68.7206145921,8.0,2019.0,21800.0,67260.23494906926
65.0,1.0,1.0,-37.1113412,-56.873701399999995,2.0,2020.0,149454.0,138880.91290312144
100.0,1.0,3.0,-34.6417441,-58.5261627,10.0,2019.0,165186.0,134383.88281485
75.0,1.0,2.0,-32.7035526,-60.767771200000006,3.0,2020.0,48070.0,50128.21341710769
48.0,1.0,1.0,-34.929414553,-57.9574709963,2.0,2020.0,65550.0,77680.14870772186
203.0,3.0,3.0,-31.3702217238,-64.3487555842,8.0,2019.0,187910.0,180016.05876203705
147.0,2.0,3.0,-37.997975,-57.565501,5.0,2019.0,156446.0,146090.73278242617
166.0,2.0,3.0,-37.326553000000004,-59.11713100000001,5.0,2019.0,152950.0,175383.77709558603
34.0,1.0,1.0,-34.6126143,-58.368070499999995,9.0,2019.0,86526.0,81509.45358541587
50.0,1.0,1.0,-34.688212,-58.402071,6.0,2019.0,84778.0,80766.40093109198
54.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,129789.0,141571.9510809999
33.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,104058.44,99457.82224893552
56.0,1.0,1.0,-34.551334000000004,-58.465729,10.0,2019.0,138092.0,147790.08936129656
123.0,1.0,3.0,-34.7518985672,-58.4025681249,2.0,2020.0,148580.0,115216.43600126817
81.0,1.0,3.0,-34.660936,-58.478156999999996,8.0,2019.0,104880.0,103480.23419321486
77.0,1.0,4.0,-34.611787,-58.37846999999999,7.0,2019.0,152950.0,141999.0458801769
67.0,2.0,2.0,-34.4268392525,-58.565925589799996,4.0,2019.0,199272.0,183318.14694409812
40.0,1.0,1.0,-32.9474411,-60.682676199999996,10.0,2019.0,50692.0,54642.276520451764
140.0,2.0,3.0,-31.355450199999996,-64.2172762,6.0,2019.0,147706.0,139949.28893430287
50.0,1.0,1.0,-34.5480632,-58.5571517,8.0,2019.0,109250.0,90460.47869051465
72.0,1.0,2.0,-34.600547,-58.46377,7.0,2019.0,144122.6,146450.50568000635
45.0,1.0,1.0,-34.586822,-58.438978000000006,3.0,2019.0,130226.0,132372.4376615317
194.0,2.0,3.0,-34.490782394,-58.988449573500006,4.0,2019.0,218500.0,226596.67129974303
90.0,1.0,2.0,-34.582209999999996,-58.692521,3.0,2019.0,65550.0,121535.86260407885
47.0,1.0,1.0,-34.617429361199996,-58.399809602,10.0,2019.0,63802.0,94187.44401358832
85.0,1.0,2.0,-31.4203834,-64.4956891,10.0,2019.0,148580.0,116689.28369945918
63.0,2.0,2.0,-36.357673,-56.718586,7.0,2019.0,51566.0,66902.655157085
60.0,1.0,1.0,-34.782439223699996,-58.401236827299996,10.0,2019.0,78660.0,83619.40354428839
31.0,1.0,1.0,-34.6264994359,-58.3595912946,6.0,2019.0,91770.0,107440.43578118923
132.0,1.0,2.0,-34.677039,-58.5082,2.0,2020.0,157320.0,134754.57889775973
67.0,1.0,2.0,-34.606019,-58.420083,8.0,2019.0,113620.0,125781.41946383302
130.0,2.0,4.0,-34.6195575,-58.4075762,9.0,2019.0,305900.0,264205.2276407685
85.0,1.0,2.0,-37.995256299999994,-57.574564699999996,9.0,2019.0,161690.0,90056.7502820274
64.0,1.0,1.0,-34.570111499999996,-58.4314157,12.0,2019.0,222159.438,207507.01128800935
55.0,1.0,1.0,-34.4426421852,-58.7564154249,3.0,2020.0,91770.0,119814.88480081785
170.0,3.0,3.0,-31.3496288,-64.2500008,2.0,2020.0,139840.0,165681.88771912042
80.0,1.0,2.0,-38.0013902,-57.5476875,2.0,2020.0,122360.0,103338.03088164274
140.0,2.0,3.0,-34.788304,-58.487396999999994,7.0,2019.0,86526.0,147289.47208995235
53.0,1.0,2.0,-34.620458,-58.460798,8.0,2019.0,129352.0,115619.39462352011
38.0,1.0,1.0,-38.0049839,-57.547154500000005,5.0,2019.0,75076.6,67356.78870753867
121.0,2.0,3.0,-34.691187,-58.412912,2.0,2020.0,208886.0,165936.60149577388
72.0,2.0,2.0,-34.5800893,-58.482923,4.0,2019.0,266570.0,222492.53174491838
85.0,2.0,3.0,-34.626495,-58.44101,3.0,2020.0,305026.0,255404.68951207414
57.0,2.0,2.0,-34.6041619,-58.460312,8.0,2019.0,136344.0,143632.3220918528
31.0,1.0,1.0,-34.628083000000004,-58.509611,3.0,2019.0,83030.0,71991.0032985607
70.0,1.0,1.0,-33.235592100000005,-60.3223265,3.0,2020.0,34960.0,81225.10585757578
55.0,1.0,2.0,-34.610809,-58.474731000000006,11.0,2019.0,111872.0,119832.87482341488
135.0,3.0,3.0,-34.3698112623,-58.6885562808,8.0,2019.0,226366.0,201431.7281610517
75.0,1.0,2.0,-34.6988376,-58.4017536,8.0,2019.0,61180.0,97256.75391019534
80.0,1.0,2.0,-34.433612100000005,-58.78162389999999,10.0,2019.0,65550.0,125602.91476035738
54.0,1.0,1.0,-38.9311917,-67.9992129,5.0,2019.0,100510.0,83381.12787828015
102.0,1.0,3.0,-31.665368,-60.775251000000004,6.0,2019.0,15696.0,33625.78430055786
90.0,2.0,2.0,-34.4246778,-58.5907782,2.0,2020.0,170430.0,206932.3743535783
152.0,2.0,4.0,-34.585613,-58.509868000000004,3.0,2020.0,319010.0,213217.23595454832
84.0,2.0,3.0,-34.6054,-58.5033,12.0,2019.0,183540.0,178859.22456297593
36.0,1.0,1.0,-34.554992600000006,-58.467085700000005,3.0,2019.0,100510.0,102117.46364644912
74.0,1.0,2.0,-32.9210148,-60.7413343,1.0,2020.0,103132.0,90434.55658166391
100.0,1.0,2.0,-34.5860203,-58.588508700000006,4.0,2019.0,150328.0,97142.98882183904
220.0,2.0,3.0,-34.801594,-58.20736899999999,2.0,2020.0,270940.0,249545.90757277812
50.0,1.0,2.0,-38.0293092,-57.536984999999994,4.0,2019.0,91770.0,84086.8068602526
212.0,3.0,3.0,-34.3527602258,-58.7360628229,2.0,2020.0,305026.0,275552.1201072725
60.0,1.0,1.0,-34.584582,-58.426508,6.0,2019.0,196650.0,188710.06606853518
70.0,1.0,2.0,-34.405105,-58.653639,3.0,2020.0,191406.0,159120.6609667329
37.0,1.0,1.0,-34.6091881,-58.44311329999999,7.0,2019.0,74290.0,85769.37043571388
90.0,1.0,4.0,-34.626673,-58.454845999999996,7.0,2019.0,225929.0,200843.58739325136
95.0,2.0,3.0,-34.585592999999996,-58.417993,11.0,2019.0,214130.0,250664.80704334256
90.0,2.0,2.0,-32.895185125,-60.873019039,9.0,2019.0,120612.0,114578.84609738932
80.0,1.0,2.0,-34.8993071,-58.0231259,10.0,2019.0,117990.0,106731.41865183688
59.0,1.0,2.0,-34.7243523,-58.398974800000005,2.0,2020.0,113620.0,83550.18665677794
65.0,1.0,3.0,-34.928086,-58.957347,6.0,2019.0,122360.0,88429.17866266123
33.0,1.0,1.0,-32.9455231,-60.682309100000005,5.0,2019.0,50692.0,42126.200900334734
170.0,3.0,3.0,-33.0279094452,-58.4624600867,2.0,2020.0,139840.0,233686.95359423338
50.0,2.0,1.0,-34.5759017,-58.4738096224,5.0,2019.0,209585.2,185798.10421748785
34.0,1.0,1.0,-34.616240000000005,-58.459263,1.0,2020.0,86526.0,85129.48761835528
43.0,1.0,1.0,-34.5602094,-58.463728,3.0,2019.0,121486.0,133453.7867990539
98.0,2.0,3.0,-34.450936,-58.655499,5.0,2019.0,85652.0,224014.09563921296
75.0,1.0,2.0,-34.425576,-58.574045,8.0,2019.0,144122.6,145750.97925184228
75.0,2.0,2.0,-31.435627500000002,-64.1952387,1.0,2020.0,79971.0,107055.33480121227
70.0,1.0,2.0,-34.631538,-58.383912,8.0,2019.0,60306.0,113491.16864317906
60.0,2.0,2.0,-34.473740899999996,-58.53601020000001,7.0,2019.0,131100.0,150725.91239828028
65.0,1.0,2.0,-34.571345,-58.50679399999999,12.0,2019.0,126730.0,142123.8566201342
30.0,1.0,1.0,-34.604671999999994,-58.451384999999995,11.0,2019.0,74290.0,76054.29762513658
155.0,2.0,2.0,-31.455090000000002,-60.931755,5.0,2019.0,43600.0,87732.07334336842
150.0,3.0,4.0,-38.003838099999996,-57.5448277,7.0,2019.0,170430.0,231026.54297671933
44.0,1.0,1.0,-31.396744,-64.19026099999999,3.0,2019.0,48070.0,43296.9561440744
172.0,2.0,2.0,-34.634197,-58.45175699999999,5.0,2019.0,345230.0,281086.9718488258
30.0,1.0,1.0,-37.9805789,-57.54471039999999,9.0,2019.0,68172.0,50549.82843713285
60.0,1.0,1.0,-34.5698006,-58.491623600000004,1.0,2020.0,177983.108,152065.880458706
61.0,1.0,2.0,-32.933553499999995,-60.6693136,3.0,2019.0,93518.0,82238.12658428788
50.0,1.0,1.0,-34.9221667,-57.96044499999999,2.0,2020.0,104880.0,78202.07257490607
63.0,1.0,2.0,-34.586077,-58.424652,11.0,2019.0,155572.0,178013.6873331113
80.0,2.0,3.0,-37.1106661,-56.87412220000001,11.0,2019.0,91770.0,111497.33571152779
48.0,1.0,1.0,-37.9944387,-57.5497203,10.0,2019.0,87225.2,79912.1506232062
55.0,1.0,1.0,-34.593337,-58.403369999999995,2.0,2020.0,113620.0,160693.50373667094
150.0,2.0,4.0,-34.626847,-58.39210500000001,5.0,2019.0,201020.0,193365.96445865268
52.0,1.0,2.0,-34.558475,-58.444691000000006,9.0,2019.0,113620.0,171650.8845146971
37.0,1.0,1.0,-34.644704,-58.483943999999994,6.0,2019.0,64676.0,71443.86484037201
40.0,1.0,1.0,-34.3962174359,-58.6503458671,2.0,2020.0,94392.0,100508.41753328455
70.0,2.0,2.0,-34.534515,-58.506838,10.0,2019.0,253460.0,194382.08560700426
59.0,1.0,2.0,-34.577388,-58.431351,7.0,2019.0,156446.0,179191.48702131904
70.0,1.0,3.0,-39.099367,-67.093375,3.0,2020.0,13080.0,33271.984741750144
46.0,2.0,2.0,-38.35611,-68.781308,11.0,2019.0,76038.0,76021.57182772891
95.0,2.0,3.0,-34.592293257899996,-58.4946187767,10.0,2019.0,222870.0,234013.19880253388
100.0,1.0,3.0,-34.602097799999996,-58.4299968,12.0,2019.0,152513.0,169505.70814157117
42.0,1.0,2.0,-34.6335348,-58.422663,4.0,2019.0,65550.0,74462.24118705901
100.0,2.0,3.0,-34.5623581263,-58.44403085020001,4.0,2019.0,266570.0,291676.2069834341
55.0,1.0,1.0,-34.6052362,-58.4596245,5.0,2019.0,148580.0,118030.6159728246
145.0,2.0,4.0,-34.6371186,-58.455161200000006,3.0,2019.0,235980.0,231890.63855702896
50.0,1.0,1.0,-34.554763,-58.453853,4.0,2019.0,156446.0,151886.86454658915
84.0,1.0,3.0,-34.59532,-58.42485,3.0,2020.0,166060.0,181828.7714926385
65.0,1.0,2.0,-34.435787,-58.779630000000004,4.0,2019.0,78572.6,127534.82831972331
102.0,1.0,2.0,-34.652783,-58.561634,5.0,2019.0,183540.0,143264.07815061352
171.0,1.0,2.0,-32.772831380599996,-60.777432914799995,5.0,2019.0,100510.0,103125.33973191917
64.0,2.0,2.0,-34.615387,-58.458973,11.0,2019.0,122360.0,161233.40217294596
35.0,1.0,1.0,-34.565484399999995,-58.471073,3.0,2020.0,65550.0,90836.14748796813
100.0,3.0,4.0,-34.481896,-58.750549,2.0,2020.0,112746.0,167943.29271326194
120.0,3.0,2.0,-37.967837100000004,-57.627366200000004,8.0,2019.0,227240.0,165175.96918390563
47.0,2.0,1.0,-34.5867286,-58.4293985,3.0,2019.0,166060.0,247129.40428229384
130.0,2.0,2.0,-34.421123,-58.58333199999999,12.0,2019.0,288420.0,252700.8177624272
39.0,1.0,1.0,-34.640336600000005,-58.423578899999995,2.0,2020.0,82156.0,78007.65585672519
95.0,2.0,3.0,-34.5975686344,-58.4254010459,3.0,2020.0,226366.0,227868.04588521385
82.0,1.0,2.0,-34.578145,-58.4109985,4.0,2019.0,332120.0,233670.6106101981
50.0,1.0,2.0,-34.3837352072,-58.8217596113,3.0,2019.0,52440.0,70765.81725846717
150.0,1.0,3.0,-34.5004197,-58.5218619,1.0,2020.0,205390.0,240346.80840579903
34.0,1.0,1.0,-34.5919419,-58.4295502,10.0,2019.0,119738.0,106808.46182335874
214.0,3.0,4.0,-34.604048,-58.418252,3.0,2019.0,259578.0,338779.27983081015
110.0,1.0,1.0,-36.8865711,-60.3542831,9.0,2019.0,87400.0,91430.25793989719
188.0,1.0,3.0,-31.443136,-64.17084270000001,7.0,2019.0,26220.0,73517.11528426301
37.0,1.0,1.0,-34.61000739999999,-58.3820397,6.0,2019.0,76038.0,73646.93108838871
90.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,273562.0,262790.97342425067
70.0,2.0,3.0,-34.6026099,-58.41934010000001,11.0,2019.0,161690.0,168163.2132314642
53.0,1.0,2.0,-34.555752000000005,-58.477484999999994,5.0,2019.0,201020.0,149475.03742771878
