Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
214.0,2.0,5.0,-37.83753,144.66697,3.0,2018.0,387960.0,417179.4935999998
165.0,2.0,3.0,-37.794959999999996,145.16394,8.0,2017.0,540600.0,708993.259496096
35.0,2.0,4.0,-37.7614,144.8953,2.0,2017.0,731400.0,702086.76
120.0,1.0,3.0,-37.7555,144.9118,7.0,2016.0,553320.0,595250.6586656262
106.0,2.0,2.0,-37.7983,144.9655,5.0,2016.0,1011240.0,593410.7920290598
116.0,1.0,3.0,-37.8473,144.9495,5.0,2017.0,1081200.0,1044108.502350485
257.0,2.0,4.0,-37.77749,145.29973,2.0,2018.0,674160.0,594321.4299428571
110.0,1.0,2.0,-37.7999,144.9776,5.0,2017.0,858600.0,698696.551942764
181.0,2.0,3.0,-37.82592,145.1112,9.0,2017.0,931740.0,930272.3414696206
69.0,1.0,1.0,-37.8573,144.9825,8.0,2016.0,276660.0,400382.9841338173
110.0,2.0,3.0,-37.7551,145.05,11.0,2016.0,499260.0,594599.3040605505
150.0,1.0,3.0,-37.91153,145.07831000000002,12.0,2017.0,788640.0,729107.3695304099
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,884040.0,792617.947551479
115.0,1.0,3.0,-37.99796,145.09346000000002,10.0,2017.0,503712.0,657001.983617239
235.0,2.0,5.0,-37.8957,145.05317,10.0,2017.0,1058940.0,1188192.473992757
269.0,2.0,4.0,-37.903040000000004,144.61191000000002,2.0,2018.0,368880.0,403898.98680000036
165.0,1.0,4.0,-37.91053,145.02447,7.0,2017.0,1004880.0,878288.1916938713
88.0,1.0,2.0,-37.7475,144.8959,6.0,2016.0,410220.0,404482.36827954534
214.0,2.0,5.0,-38.080859999999994,145.47281999999998,10.0,2017.0,311640.0,442617.8400000002
153.0,1.0,3.0,-37.72752,144.88358,7.0,2017.0,426120.0,559065.82434
77.0,2.0,2.0,-37.800470000000004,144.95033999999998,8.0,2017.0,489720.0,484400.70653276145
195.0,2.0,3.0,-37.8323,145.105,5.0,2017.0,969900.0,1009914.6137219423
169.0,1.0,3.0,-37.74283,144.88726,10.0,2017.0,782280.0,796695.3816666666
120.0,1.0,2.0,-37.8723,144.9961,11.0,2016.0,645540.0,747155.7378620708
132.0,2.0,4.0,-37.70673,145.06723,10.0,2017.0,686880.0,521319.2190014005
121.0,1.0,2.0,-37.7759,144.9771,11.0,2017.0,636000.0,810907.2131417664
165.0,2.0,4.0,-37.7815,144.9869,5.0,2016.0,1135260.0,962748.3241801953
153.0,2.0,3.0,-37.6996,144.9605,12.0,2016.0,433116.0,420229.5506276222
55.0,1.0,2.0,-37.7851,144.922,4.0,2017.0,248040.0,257979.03699999955
131.0,1.0,3.0,-37.7642,145.001,11.0,2016.0,937464.0,755599.1671559322
146.0,2.0,3.0,-37.9055,145.1024,10.0,2016.0,667800.0,751083.3436037122
158.0,2.0,3.0,-37.8435,144.8788,5.0,2016.0,631548.0,653580.6391774892
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,985800.0,1158288.6632373035
110.0,1.0,3.0,-37.6754,144.934,11.0,2017.0,321498.0,342896.36495441763
200.0,2.0,3.0,-37.8584,144.9802,7.0,2016.0,823620.0,1105046.3878701832
124.0,1.0,4.0,-37.80814,144.94506,10.0,2017.0,782280.0,934211.6205052666
226.0,3.0,4.0,-37.73644,144.87941,1.0,2018.0,667800.0,657573.6415200001
272.0,2.0,4.0,-37.73247,144.87241,3.0,2018.0,680520.0,596552.02368
135.0,3.0,5.0,-37.79,145.1186,11.0,2017.0,954000.0,898963.6576663124
114.0,2.0,3.0,-37.797,144.9957,4.0,2017.0,740940.0,737317.1243675642
112.0,2.0,3.0,-37.9291,145.0472,9.0,2016.0,844608.0,635240.6938800769
98.0,1.0,3.0,-37.785109999999996,145.28798999999998,12.0,2017.0,581940.0,469275.144
142.0,1.0,3.0,-37.80053,145.03529,10.0,2017.0,1114272.0,1063859.2917094193
136.0,1.0,3.0,-37.65359,145.04276000000002,7.0,2017.0,382872.0,396327.81181318685
297.0,3.0,4.0,-37.92743,145.0489,10.0,2017.0,795000.0,939708.3477665253
280.0,3.0,4.0,-37.7671,145.0176,5.0,2016.0,1272000.0,1292326.3370248862
62.0,1.0,2.0,-37.7733,144.9219,6.0,2016.0,281112.0,265995.323595238
119.0,1.0,4.0,-37.83945,145.16683999999998,8.0,2017.0,685608.0,662985.870487275
106.0,1.0,3.0,-37.7157,144.9507,11.0,2016.0,410856.0,433791.75934515486
79.0,1.0,2.0,-37.8559,144.999,4.0,2017.0,372060.0,512454.64217850275
100.0,1.0,3.0,-37.70325,144.94756999999998,7.0,2017.0,349800.0,432653.9903178386
286.0,2.0,4.0,-37.78,144.9295,4.0,2016.0,909480.0,1208393.9416147056
225.0,2.0,3.0,-37.7674,145.0518,9.0,2016.0,1209036.0,960421.0052074502
98.0,1.0,2.0,-37.76386,144.96776,10.0,2017.0,683700.0,620221.1809889377
145.0,2.0,4.0,-37.747240000000005,145.05528,3.0,2018.0,839520.0,669770.2633125467
133.0,1.0,4.0,-37.8102,144.8885,11.0,2016.0,891036.0,800333.6054415585
80.0,1.0,2.0,-37.8633,145.0338,10.0,2016.0,359976.0,461806.2596239421
171.0,2.0,4.0,-37.8206,145.0099,3.0,2017.0,960360.0,1203036.2608119529
111.0,1.0,3.0,-37.79638,144.87911,7.0,2017.0,540600.0,626243.9888131374
199.0,2.0,4.0,-37.78647,144.81319,6.0,2017.0,496080.0,485919.2640000001
70.0,1.0,2.0,-37.711220000000004,144.91863,7.0,2017.0,254400.0,284301.5399999996
269.0,2.0,4.0,-37.6712,144.87911,2.0,2018.0,511980.0,495842.63950000005
174.0,2.0,4.0,-37.7952,144.8325,11.0,2016.0,591480.0,550817.022
134.0,2.0,3.0,-37.60044,145.12161,3.0,2018.0,341532.0,349635.8899166669
163.0,2.0,3.0,-37.728120000000004,144.88735,9.0,2017.0,636000.636,597665.3495542858
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,868140.0,780612.4382829884
80.0,2.0,4.0,-37.73704,144.97959,7.0,2017.0,586392.0,499866.8778947369
181.0,2.0,5.0,-37.75607,144.95561999999998,10.0,2017.0,973080.0,942107.5031103895
153.0,2.0,3.0,-37.76076,145.066,12.0,2017.0,658260.0,765860.7602905845
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,1192500.0,1122219.3588391521
140.0,2.0,3.0,-37.72358,145.1186,9.0,2017.0,515160.0,557555.2634404761
112.0,1.0,2.0,-37.7996,145.0959,9.0,2016.0,661440.0,768747.7740233982
151.0,2.0,3.0,-37.7418,144.8833,4.0,2017.0,508800.0,701941.3412499999
155.0,3.0,4.0,-37.60298,144.94073,2.0,2018.0,416580.0,345950.4119760482
249.0,3.0,4.0,-37.87833,145.13731,6.0,2017.0,1099008.0,935163.3477057235
290.0,2.0,5.0,-37.62727,145.01606999999998,3.0,2018.0,458238.0,501290.43
82.0,1.0,2.0,-37.699940000000005,144.93489,8.0,2017.0,511980.0,287779.66499999963
158.0,1.0,4.0,-37.6674,145.06732,2.0,2018.0,446472.0,455801.7545064934
65.0,1.0,2.0,-37.8725,144.9952,10.0,2016.0,319590.0,370849.40012065007
120.0,1.0,3.0,-37.80552,144.88889,6.0,2017.0,572400.0,680997.0111357189
64.0,1.0,2.0,-37.78791,145.00588,7.0,2017.0,375876.0,408061.47033012385
188.0,3.0,4.0,-37.84533,145.12763999999999,8.0,2017.0,976260.0,943155.864615153
120.0,2.0,3.0,-37.76676,145.04333,6.0,2017.0,620100.0,770415.6288916908
251.0,2.0,3.0,-37.715,144.9475,6.0,2016.0,477000.0,688102.7100000001
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,1224300.0,1199845.2662917962
142.0,2.0,3.0,-37.731559999999995,144.97087,7.0,2017.0,527880.0,566998.4487481685
51.0,1.0,2.0,-37.8727,144.9969,6.0,2016.0,343440.0,285151.4647775973
212.0,2.0,5.0,-37.97325,145.21459,10.0,2017.0,670980.0,536841.77
113.0,1.0,3.0,-37.909079999999996,144.65774,5.0,2017.0,362520.0,313229.2050000001
153.0,2.0,3.0,-37.730909999999994,144.75458999999998,8.0,2017.0,383508.0,360554.9189999995
133.0,1.0,3.0,-37.88783,145.01324,6.0,2017.0,928560.0,886688.4675459487
93.0,1.0,2.0,-37.8184,145.0163,6.0,2016.0,518340.0,636188.1410920805
195.0,2.0,5.0,-37.89877,145.15125,2.0,2018.0,636000.0,868105.6452679768
147.0,2.0,3.0,-37.82391,145.30266,9.0,2017.0,460464.0,496918.4751428572
166.0,2.0,5.0,-37.7328,144.9281,4.0,2017.0,609288.0,715487.28
60.0,1.0,1.0,-37.78673,144.97898999999998,10.0,2017.0,585120.0,372965.88483333343
72.0,1.0,2.0,-37.81623,145.0841,5.0,2017.0,382872.0,431116.1072763344
264.0,2.0,4.0,-38.14508,145.18787,8.0,2017.0,613740.0,568072.02
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,434388.0,601089.7677269503
140.0,2.0,3.0,-37.613409999999995,144.88702,1.0,2018.0,419760.0,337391.7674523811
126.0,2.0,3.0,-37.89843,144.6448,10.0,2017.0,370152.0,320082.688
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,893580.0,498800.967
156.0,2.0,4.0,-37.93858,145.0323,10.0,2017.0,849060.0,897535.5839279452
142.0,2.0,2.0,-37.7693,144.8905,5.0,2016.0,324360.0,653019.5161918878
210.0,3.0,4.0,-37.8528,145.1129,6.0,2016.0,674160.0,856880.0184521889
93.0,1.0,2.0,-37.766890000000004,145.05206,6.0,2017.0,477000.0,550888.640609257
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,756840.0,1054898.4157352787
109.0,1.0,3.0,-37.9338,145.0226,12.0,2016.0,638226.0,740644.9404915916
154.0,2.0,3.0,-37.947520000000004,145.21463,3.0,2018.0,433116.0,491748.5220000001
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,451560.0,610781.01
120.0,1.0,3.0,-37.711420000000004,145.00377,8.0,2017.0,557136.0,441804.33584559814
235.0,2.0,3.0,-37.792629999999996,145.29207,3.0,2018.0,740940.0,544969.995432
86.0,1.0,2.0,-37.8393,144.9886,9.0,2016.0,459192.0,563391.4257729868
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,648720.0,675682.6118428635
261.0,2.0,4.0,-37.8419,144.87537,10.0,2017.0,890400.0,866249.225
126.0,2.0,3.0,-37.716,144.76879,12.0,2017.0,381600.0,368219.40587999986
110.0,2.0,3.0,-37.8056,144.993,7.0,2016.0,763200.0,673362.4873980652
151.0,1.0,3.0,-37.8258,145.1246,12.0,2016.0,1119360.0,1000861.5734969676
115.0,1.0,3.0,-37.7502,145.0605,2.0,2017.0,874500.0,696998.1433105192
116.0,2.0,3.0,-37.857490000000006,144.89151,10.0,2017.0,746028.0,709534.646202381
135.0,1.0,3.0,-37.91795,145.07162,3.0,2018.0,795000.0,616999.4403844607
142.0,1.0,3.0,-37.8072,144.9941,6.0,2016.0,1017600.0,916094.3441844392
200.0,2.0,4.0,-37.86058,145.08542,8.0,2017.0,1049400.0,1113331.742909084
104.0,1.0,3.0,-37.8915,144.65569,10.0,2017.0,324360.0,282592.28999999975
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,274434.0,310712.235
128.0,1.0,3.0,-37.7677,144.8925,4.0,2016.0,362520.0,555295.0594648602
84.0,1.0,2.0,-37.8348,144.9686,11.0,2017.0,731400.0,607110.8510036031
100.0,1.0,3.0,-37.73039,144.98013999999998,1.0,2018.0,508800.0,501523.92826839833
73.0,1.0,2.0,-37.7486,144.9072,10.0,2016.0,330720.0,308199.13159090857
144.0,1.0,3.0,-37.6979,144.9335,12.0,2016.0,387960.0,408879.63367982
80.0,1.0,3.0,-37.7382,144.9563,2.0,2017.0,718680.0,502184.4700216451
92.0,1.0,3.0,-37.8176,145.0204,11.0,2016.0,750480.0,678775.7524108218
131.0,1.0,2.0,-37.7587,144.9015,10.0,2016.0,1084380.0,633776.8666747835
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,492900.0,531859.0456666667
145.0,2.0,3.0,-37.75107,144.78415,7.0,2017.0,400680.0,367574.92799999984
90.0,1.0,2.0,-37.7383,145.036,5.0,2016.0,235320.0,397213.5485897437
112.0,1.0,3.0,-37.7978,145.0333,5.0,2016.0,394320.0,740041.1362716727
58.0,1.0,2.0,-37.85542,144.99571,6.0,2017.0,608970.0,360166.804542384
180.0,2.0,3.0,-37.9418,145.0549,2.0,2016.0,901371.0,780992.1391013279
151.0,1.0,3.0,-37.8978,144.6608,11.0,2017.0,592116.0,350513.2474999998
99.0,2.0,3.0,-37.7347,145.0783,9.0,2016.0,327540.0,450397.2948333334
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,1017600.0,964919.3340852645
170.0,2.0,4.0,-37.70671,145.03086000000002,8.0,2017.0,707232.0,514248.72307285725
109.0,1.0,2.0,-37.7748,144.929,8.0,2016.0,669708.0,662508.0208414848
52.0,1.0,1.0,-37.8261,145.0269,11.0,2016.0,283020.0,263722.9693019483
250.0,3.0,5.0,-38.1605,145.1487,11.0,2017.0,417144.768,593561.31
150.0,2.0,4.0,-37.69742,145.01604,8.0,2017.0,550776.0,449688.39769264066
170.0,2.0,4.0,-37.65783,145.06079,10.0,2017.0,452832.0,446949.21188528114
78.0,1.0,2.0,-37.8186,145.0892,5.0,2016.0,495126.0,433009.5455226856
118.0,2.0,3.0,-37.7776,144.9691,6.0,2016.0,407040.0,755289.7510788284
145.0,1.0,4.0,-37.7698,144.9336,12.0,2016.0,865914.0,789978.6784480046
120.0,3.0,4.0,-37.68196,144.90661,8.0,2017.0,413400.0,360347.86797847634
85.0,1.0,2.0,-37.7813,144.8234,7.0,2016.0,292560.0,307257.9600000002
97.0,1.0,2.0,-37.73936,144.96454,3.0,2018.0,545052.0,540726.4127333843
182.0,2.0,4.0,-37.6094,145.0989,11.0,2017.0,448380.0,392895.6614805196
140.0,1.0,3.0,-37.67751,144.98663,7.0,2017.0,368880.0,427944.3450881202
104.0,2.0,2.0,-37.8911,145.0539,9.0,2016.0,505620.0,533343.9019723237
100.0,1.0,3.0,-37.8958,145.0603,5.0,2017.0,601020.0,582779.5295104573
53.0,1.0,1.0,-37.8303,145.0341,12.0,2016.0,221328.0,254340.50750000018
212.0,2.0,4.0,-37.7743,145.0863,9.0,2016.0,699600.0,946084.1603182019
147.0,2.0,3.0,-37.70707,145.13096000000002,10.0,2017.0,445200.0,546069.0346666666
186.0,1.0,4.0,-37.8327,145.0976,5.0,2017.0,1017600.0,1117716.0790213756
265.0,2.0,4.0,-38.0124,145.1285,11.0,2017.0,805176.0,719414.5799999998
96.0,1.0,2.0,-37.83212,144.94331,2.0,2018.0,763200.0,653733.4274641607
104.0,1.0,3.0,-37.7634,144.9593,7.0,2016.0,744120.0,665897.2482334594
60.0,1.0,1.0,-37.802,144.9516,7.0,2016.0,286200.0,346061.12318410695
170.0,2.0,4.0,-37.7939,145.1392,11.0,2016.0,933648.0,718238.9992344028
162.0,1.0,3.0,-37.8899,145.0704,11.0,2017.0,922200.0,911020.4990628355
184.0,2.0,3.0,-37.77185,145.12509,7.0,2017.0,723768.0,849721.9203210437
78.0,1.0,2.0,-37.85924,145.00563,7.0,2017.0,318000.0,447451.63243966585
107.0,3.0,5.0,-37.75177,144.80173,12.0,2017.0,394320.0,366879.78000000014
98.0,1.0,3.0,-37.784490000000005,144.93482,9.0,2017.0,521520.0,670473.1583179791
76.0,1.0,2.0,-37.8686,144.8182,9.0,2016.0,324360.0,365312.8350000001
156.0,1.0,4.0,-37.77373,145.01414,3.0,2018.0,1081200.0,917658.3477795469
132.0,1.0,3.0,-37.7187,144.9514,5.0,2016.0,389550.0,495829.30366841494
54.0,1.0,2.0,-37.8693,145.0348,7.0,2016.0,318000.0,306790.6938457794
200.0,2.0,4.0,-37.8955,145.0515,4.0,2016.0,922200.0,1064416.384268333
248.0,2.0,4.0,-37.85737,144.7487,1.0,2018.0,499260.0,469676.84160000016
119.0,1.0,4.0,-37.950559999999996,145.01757,2.0,2018.0,1093920.0,900612.5492099763
138.0,1.0,3.0,-37.702220000000004,145.18077,10.0,2017.0,457920.0,545332.3132142858
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,492900.0,485245.45495798334
270.0,2.0,4.0,-37.67217,145.0642,9.0,2017.0,481452.0,508763.4300000001
93.0,2.0,2.0,-37.821999999999996,144.9637,9.0,2016.0,343440.0,534819.245597301
82.0,1.0,2.0,-37.8454,144.9891,4.0,2017.0,772104.0,681275.6594248314
80.0,1.0,3.0,-37.79643,144.88878,9.0,2017.0,292560.0,616873.2271551338
79.0,1.0,2.0,-37.9355,145.0485,11.0,2016.0,406404.0,415485.3981739824
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,594660.0,727689.0104539494
256.0,2.0,3.0,-37.7529,144.9534,10.0,2016.0,1107912.0,886978.071937866
178.0,2.0,4.0,-37.8559,144.89603,10.0,2017.0,1058940.0,1069692.611315081
121.0,2.0,3.0,-37.84391,144.7258,2.0,2018.0,354570.0,336330.4475
130.0,3.0,5.0,-37.6641,145.05123,7.0,2017.0,448062.0,427621.1508851564
90.0,1.0,3.0,-37.8173,145.0252,10.0,2016.0,826800.0,687762.6179459575
125.0,2.0,3.0,-38.09111,145.19083999999998,6.0,2017.0,318000.0,354779.8799999999
139.0,2.0,3.0,-37.9053,145.06181,10.0,2017.0,604836.0,771423.3097771842
147.0,1.0,3.0,-37.745,145.0139,10.0,2016.0,572400.0,632226.6354202464
161.0,2.0,4.0,-37.56284,144.71187,9.0,2017.0,343440.0,363759.59049999993
99.0,1.0,2.0,-37.94083,145.03682,7.0,2017.0,490356.0,540157.0900667468
83.0,1.0,2.0,-37.7543,144.9066,11.0,2016.0,400680.0,345437.0400760765
195.0,2.0,3.0,-37.85331,144.88901,10.0,2017.0,1074840.0,865329.9867453412
103.0,1.0,3.0,-37.681459999999994,144.57106000000002,9.0,2017.0,273480.0,251871.89999999985
244.0,2.0,4.0,-37.798,144.8728,5.0,2017.0,912660.0,667068.335
183.0,2.0,3.0,-37.7229,144.9055,4.0,2017.0,649356.0,630008.8535
126.0,1.0,3.0,-37.83831,145.13985,6.0,2017.0,803904.0,679381.0610780647
112.0,1.0,3.0,-37.89513,144.64056000000002,8.0,2017.0,262477.2,296859.35999999975
187.0,2.0,5.0,-37.7933,145.0343,9.0,2016.0,1144800.0,1146901.403709523
130.0,1.0,3.0,-37.7566,144.9965,2.0,2017.0,814080.0,763813.4106007108
107.0,1.0,2.0,-37.79438,145.03368999999998,5.0,2017.0,524700.0,654323.1449798532
179.0,2.0,4.0,-37.7805,145.004,9.0,2016.0,1017600.0,1092374.8292606275
202.0,2.0,5.0,-37.797579999999996,145.22252,10.0,2017.0,830616.0,689903.3765199999
117.0,2.0,3.0,-37.854690000000005,145.01826,10.0,2017.0,1144800.0,967485.0077936719
181.6,2.0,4.0,-37.76508,144.83629,7.0,2017.0,413400.0,651217.572
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,434388.0,468046.88384000014
115.0,1.0,2.0,-37.763000000000005,144.9886,9.0,2016.0,648720.0,677365.5451205524
95.0,1.0,3.0,-37.81005,145.00262,8.0,2017.0,763200.0,758127.2410757582
90.0,1.0,2.0,-37.68489,144.9212,6.0,2017.0,197160.0,319971.5242857141
145.0,1.0,3.0,-37.854,145.1195,2.0,2016.0,1116180.0,920952.5818681242
99.0,1.0,2.0,-37.682109999999994,144.92834,9.0,2017.0,254400.0,326249.1873965214
95.0,1.0,2.0,-38.0436,145.1305,11.0,2017.0,368880.0,484695.00375000003
106.0,1.0,3.0,-37.7001,144.9291,11.0,2016.0,292560.0,418694.63127177116
71.0,2.0,2.0,-37.7976,144.9285,12.0,2016.0,281112.0,431899.3700512821
241.0,2.0,4.0,-37.77766,144.97603999999998,2.0,2018.0,1462800.0,1258017.6089194133
175.0,2.0,3.0,-37.57243,144.92663000000002,5.0,2017.0,267120.0,345026.0325714286
175.0,2.0,3.0,-37.7881,145.1371,2.0,2017.0,700999.2,816353.1192352585
171.0,1.0,3.0,-37.7627,144.81107,7.0,2017.0,387960.0,438079.1320000001
104.0,1.0,3.0,-37.8946,145.0944,5.0,2017.0,416580.0,623242.22132696
112.0,1.0,3.0,-37.77662,145.02288000000001,7.0,2017.0,1144800.0,885723.7578852084
219.0,2.0,4.0,-37.9351,145.0572,8.0,2016.0,936510.0,812130.1058261313
153.0,2.0,2.0,-37.8476,144.9892,5.0,2016.0,1386480.0,896921.5798198632
193.0,2.0,4.0,-37.71071,144.74962,7.0,2017.0,385098.0,429388.033
225.0,2.0,3.0,-37.841,145.0824,4.0,2016.0,1431000.0,1167870.1595344245
92.0,3.0,3.0,-37.7061,145.0531,11.0,2017.0,349800.0,398064.6014285715
133.0,1.0,3.0,-37.58271,144.73207,10.0,2017.0,327540.0,327833.1481140352
83.0,2.0,4.0,-37.593920000000004,144.89956,7.0,2017.0,324360.0,321629.9700000001
109.0,1.0,2.0,-37.7711,145.013,9.0,2016.0,445836.0,788927.4853081461
130.0,1.0,3.0,-37.7597,144.9545,4.0,2016.0,524700.0,649337.4450520712
101.7,1.0,4.0,-37.79221,144.89076,7.0,2017.0,566676.0,589138.0716900494
198.0,2.0,4.0,-38.0644,145.1243,11.0,2017.0,712320.0,767467.8780000001
146.0,2.0,3.0,-37.83165,144.94411000000002,6.0,2017.0,882768.0,905427.0674970442
156.0,2.0,4.0,-37.867,144.65618,7.0,2017.0,294786.0,349714.04535714287
237.0,1.0,3.0,-37.86097,144.90015,12.0,2017.0,969900.0,1023451.2764824015
112.0,1.0,3.0,-37.7625,144.7746,11.0,2017.0,432480.0,352989.54000000015
189.0,3.0,4.0,-37.834109999999995,145.06916,10.0,2017.0,1189320.0,1178211.0607410516
145.0,2.0,3.0,-37.824670000000005,145.0127,3.0,2018.0,1143528.0,1085439.9695842026
171.0,1.0,3.0,-37.73917,144.72874,9.0,2017.0,410856.0,379644.0879999999
77.0,1.0,2.0,-37.88937,145.04038,7.0,2017.0,286200.0,352353.06715484575
128.0,1.0,3.0,-37.87862,145.07789,8.0,2017.0,699600.0,896673.1603979912
112.0,1.0,3.0,-37.7674,144.966,5.0,2017.0,769560.0,719206.2562218072
119.0,1.0,3.0,-37.70691,144.5797,9.0,2017.0,235320.0,257070.9349999996
186.0,2.0,3.0,-37.7375,144.8282,7.0,2016.0,370152.0,446013.44399999996
198.0,2.0,4.0,-37.64959,144.90648000000002,12.0,2017.0,435660.0,428816.2738181818
103.0,1.0,3.0,-37.734429999999996,145.00201,6.0,2017.0,618510.0,562059.9024964684
164.0,2.0,3.0,-37.7546,144.9713,10.0,2016.0,470640.0,743000.0175708235
262.0,3.0,4.0,-37.94372,145.04611,2.0,2018.0,795000.0,898610.4371818183
129.0,2.0,3.0,-37.704,145.0299,9.0,2016.0,488130.0,450560.0089587912
209.0,2.0,3.0,-37.809470000000005,144.94473,9.0,2017.0,954000.0,1002068.5651016594
45.0,1.0,1.0,-37.7766,144.9574,7.0,2016.0,235320.0,228630.87506968074
153.0,2.0,3.0,-37.585879999999996,144.91857,2.0,2018.0,244860.0,326399.6602401175
140.0,2.0,3.0,-37.89524,145.01615,3.0,2018.0,973080.0,878122.8544630427
56.0,1.0,2.0,-37.7587,145.0064,6.0,2016.0,275070.0,287646.8180909088
109.0,1.0,3.0,-37.8023,144.8227,11.0,2016.0,318000.0,326983.5454285714
140.0,2.0,3.0,-37.7493,144.9559,3.0,2017.0,764472.0,689478.9012367337
95.0,1.0,2.0,-37.90914,145.00477,3.0,2018.0,795000.0,645508.1361795011
142.0,2.0,4.0,-38.024159999999995,145.11053,3.0,2018.0,597840.0,603039.9864964118
118.0,2.0,3.0,-37.743190000000006,144.97717,2.0,2018.0,515160.0,587481.3392857143
128.0,2.0,3.0,-37.98418,145.27178,7.0,2017.0,400680.0,372632.3999999999
177.0,2.0,3.0,-37.82922,145.00836999999999,2.0,2018.0,1233840.0,1118655.5172641343
82.0,1.0,2.0,-37.82183,144.89488,2.0,2018.0,480180.0,525589.6070411297
64.0,1.0,2.0,-37.8383,145.0014,10.0,2016.0,440748.0,363882.34115500085
222.0,3.0,5.0,-37.76086,145.05177,7.0,2017.0,1335600.0,1036946.5157331931
278.0,2.0,3.0,-37.7494,144.9686,3.0,2017.0,642360.0,997129.1375802136
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,413718.0,448133.36449999997
190.0,2.0,3.0,-37.8075,145.1011,8.0,2016.0,954000.0,987700.2900110726
167.0,2.0,3.0,-37.8871,145.05200000000002,8.0,2016.0,947640.0,966596.2288849703
150.0,2.0,2.0,-37.8127,144.9847,7.0,2016.0,1230660.0,701767.0313967901
116.0,1.0,3.0,-37.7643,144.9808,3.0,2017.0,597840.0,737184.6630942685
239.0,2.0,5.0,-37.6248,144.87612,9.0,2017.0,413400.0,427473.7108571429
132.0,1.0,3.0,-37.7017,144.9282,11.0,2017.0,477000.0,415190.8664101894
123.0,1.0,3.0,-38.13743,145.16702,7.0,2017.0,321816.0,379996.2995000002
177.0,2.0,4.0,-37.792190000000005,145.29554,10.0,2017.0,636000.0,515174.4838399999
109.0,1.0,3.0,-37.67973,145.03853,10.0,2017.0,451560.0,406547.4565254969
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,534240.0,634443.8404999999
119.0,1.0,3.0,-37.78365,144.93015,9.0,2017.0,954000.0,826172.3337108932
140.0,1.0,3.0,-37.7494,145.0703,4.0,2016.0,477000.0,659102.928597721
120.0,1.0,3.0,-37.7411,144.9657,4.0,2017.0,451560.0,582241.9983692267
67.0,1.0,2.0,-37.8642,144.9793,6.0,2016.0,254400.0,434031.3075954899
135.0,2.0,3.0,-37.7376,145.0895,6.0,2016.0,489720.0,542529.7518235294
270.0,2.0,3.0,-37.7457,144.781,11.0,2017.0,534240.0,508544.64600000007
271.0,3.0,5.0,-37.9057,145.0101,4.0,2017.0,1208400.0,1194105.4485360067
175.0,2.0,4.0,-37.88715,145.21598,12.0,2017.0,667800.0,804386.0157802198
215.0,3.0,3.0,-37.7847,144.8962,8.0,2016.0,782280.0,748837.3280952381
126.0,2.0,3.0,-37.7164,144.8792,3.0,2017.0,454740.0,472381.37144500006
120.0,1.0,3.0,-37.77707,144.98477,10.0,2017.0,858600.0,921615.8542373425
151.0,2.0,3.0,-37.71139,144.9066,9.0,2017.0,496080.0,488739.2375777272
129.0,1.0,3.0,-37.975840000000005,145.08106999999998,6.0,2017.0,562860.0,616669.1701463583
120.0,2.0,4.0,-37.70228,144.74316000000002,9.0,2017.0,399408.0,328856.6398329999
138.0,2.0,3.0,-37.7743,144.8797,5.0,2016.0,349800.0,624895.4570011279
86.0,1.0,2.0,-37.9389,145.0186,8.0,2016.0,483360.0,514591.3119134935
184.0,2.0,4.0,-37.7764,144.9479,2.0,2017.0,1081200.0,1063354.9853204372
180.0,1.0,3.0,-37.90805,145.10683999999998,6.0,2017.0,695656.8,784313.3562799282
160.0,1.0,4.0,-37.79651,144.97807,10.0,2017.0,1033500.0,1128231.9537843314
181.0,1.0,3.0,-37.93063,145.01314,8.0,2017.0,1068480.0,1101842.3213809528
113.0,1.0,3.0,-37.8067,144.8761,12.0,2016.0,615012.0,651071.7204263736
90.0,1.0,3.0,-37.7536,145.0191,4.0,2017.0,438840.0,613187.5538750854
44.0,1.0,1.0,-37.85702,145.04801,7.0,2017.0,209880.0,247077.77175000042
118.0,1.0,3.0,-37.88523,145.28553,7.0,2017.0,470640.0,455326.11452941154
43.0,1.0,1.0,-37.9428,145.0584,7.0,2016.0,152640.0,195001.8400000002
