Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
58.0,1.0,1.0,-34.908704,-56.190112,2.0,2020.0,94435.7,105465.43916742457
110.0,3.0,4.0,-34.897512,-56.150907999999994,6.0,2019.0,224583.04,312808.8355384617
160.0,3.0,2.0,-34.877587,-56.058426000000004,3.0,2019.0,393300.0,343526.2243999997
130.0,2.0,3.0,-34.887233,-56.153741000000004,3.0,2019.0,139840.0,198222.7471618718
65.0,1.0,2.0,-34.921056,-56.16000699999999,8.0,2019.0,205390.0,160502.9939827273
116.0,1.0,3.0,-34.901806,-56.177473,4.0,2019.0,152950.0,147507.14565824674
61.0,1.0,2.0,-34.902122999999996,-56.170263,3.0,2019.0,141762.8,130551.46599910257
40.0,1.0,1.0,-34.908845,-56.209472999999996,3.0,2020.0,94392.0,79145.72987000013
100.0,2.0,3.0,-34.914581,-56.16044399999999,9.0,2019.0,235980.0,246812.65904465868
73.0,1.0,1.0,-34.917279,-56.167401,2.0,2020.0,91035.84,140848.5999068861
204.0,2.0,3.0,-34.919543,-56.15344,8.0,2019.0,332120.0,467452.34499999986
61.0,1.0,1.0,-34.897587,-56.184923,10.0,2019.0,69046.0,109856.79549364292
40.0,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,117990.0,124552.15774313686
43.0,1.0,1.0,-34.923062,-56.159749,7.0,2019.0,131100.0,167971.56057150665
170.0,3.0,3.0,-34.879489,-56.043383999999996,4.0,2019.0,506920.0,424363.1010555554
64.0,1.0,2.0,-34.914835,-56.151895999999994,8.0,2019.0,157320.0,165075.2871499915
140.0,3.0,3.0,-34.921034000000006,-56.151621999999996,9.0,2019.0,345230.0,378467.2701786324
40.0,1.0,1.0,-34.901503000000005,-56.138583,1.0,2020.0,103132.0,104698.04872442412
102.0,2.0,3.0,-34.913719,-56.155071,1.0,2020.0,222870.0,245987.46509638082
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,380190.0,271999.62593763066
205.0,2.0,2.0,-34.865624,-56.069143000000004,8.0,2019.0,384560.0,268729.33078104333
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,305900.0,241130.62766666667
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,83030.0,87818.52970277474
110.0,2.0,3.0,-34.917747999999996,-56.155156999999996,3.0,2019.0,231610.0,292085.150852586
98.0,1.0,2.0,-34.888008,-56.159191,5.0,2019.0,164844.266,159042.07551044505
230.0,3.0,3.0,-34.899113,-56.166658,5.0,2019.0,297160.0,336029.1593919968
153.0,3.0,2.0,-34.864453999999995,-56.031218,10.0,2019.0,301530.0,328613.94171666645
56.0,1.0,2.0,-34.872369,-56.189195,2.0,2020.0,126730.0,99817.57391965274
125.0,3.0,3.0,-34.923062,-56.153482999999994,3.0,2019.0,314640.0,373141.03406196577
100.0,1.0,3.0,-34.837548,-55.960214,3.0,2020.0,163438.0,148599.98338571432
49.0,1.0,1.0,-34.844205,-56.205454,9.0,2019.0,65550.0,62088.66866666687
86.0,1.0,1.0,-34.917696,-56.164813,5.0,2019.0,157320.0,154819.65408283012
88.0,2.0,3.0,-34.887972999999995,-56.183953,9.0,2019.0,159942.0,147809.52861060604
65.0,1.0,2.0,-34.905853,-56.138721,6.0,2019.0,100510.0,145277.6754694617
152.0,2.0,3.0,-34.789172,-56.015914,8.0,2019.0,345230.0,230430.10004135227
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,113620.0,158921.30646366457
105.0,2.0,3.0,-34.916506,-56.150192000000004,1.0,2020.0,279680.0,255734.3460645344
70.0,1.0,1.0,-34.850382,-56.026118999999994,11.0,2019.0,135470.0,124345.57068000002
68.0,1.0,2.0,-34.911537,-56.180434,11.0,2019.0,131100.0,121144.3070726172
128.0,3.0,3.0,-34.922990999999996,-56.153237,10.0,2019.0,305900.0,397025.5676786322
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,170430.0,189843.66257142858
60.0,2.0,3.0,-34.900356,-56.137871999999994,11.0,2019.0,205390.0,140572.87085000004
100.0,2.0,3.0,-34.899592,-56.175105,10.0,2019.0,176548.0,173488.1259576776
120.0,2.0,3.0,-34.896403,-56.112285,4.0,2019.0,415150.0,277248.02087597497
80.0,2.0,2.0,-34.908957,-56.197292000000004,9.0,2019.0,141588.0,149020.75965666666
176.0,3.0,3.0,-34.9039,-56.132777000000004,5.0,2019.0,288420.0,409478.75481227087
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,130226.0,136126.02659632586
42.0,1.0,1.0,-34.908693,-56.189536,5.0,2019.0,84778.0,94965.35117783549
66.0,1.0,2.0,-34.910084000000005,-56.198292,10.0,2019.0,154474.256,140646.4627794929
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,174800.0,146138.481
66.0,2.0,2.0,-34.947528000000005,-54.933156000000004,5.0,2019.0,139840.0,160443.82166666666
161.0,3.0,2.0,-34.922647,-56.153372,4.0,2019.0,410780.0,413214.77948888845
79.0,1.0,3.0,-34.855897,-56.147625,12.0,2019.0,83030.0,82181.94610252518
46.0,1.0,2.0,-34.897477,-56.171315,5.0,2019.0,78660.0,105167.72260349215
43.0,1.0,1.0,-34.895682,-56.104903,12.0,2019.0,219374.0,120244.0702777778
150.0,2.0,2.0,-34.907779999999995,-56.171948,8.0,2019.0,154698.0,192975.04121666664
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,454480.0,347815.76715079363
77.0,2.0,3.0,-34.845437,-56.202479000000004,6.0,2019.0,157320.0,145740.05062000002
92.0,2.0,2.0,-34.954074,-54.935534999999994,12.0,2019.0,152950.0,264434.84421999997
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,96140.0,69682.80174111105
47.0,1.0,2.0,-34.883854,-56.157174,4.0,2019.0,107502.0,102422.8915563882
60.0,1.0,2.0,-34.867618,-56.142062,9.0,2019.0,43700.0,98832.46898048908
50.0,1.0,1.0,-34.865348,-56.173988,3.0,2020.0,106628.0,75129.05893666664
114.0,2.0,4.0,-34.896991,-54.993977,4.0,2019.0,131100.0,201384.30019444445
65.0,1.0,3.0,-34.859407,-56.030919,7.0,2019.0,205390.0,155385.77557142856
138.0,2.0,3.0,-34.869894,-56.156681000000006,10.0,2019.0,104006.0,147351.92876778712
184.0,2.0,3.0,-34.913497,-56.148791,2.0,2020.0,347852.0,373328.3716666667
31.0,1.0,1.0,-34.91503,-56.161305000000006,5.0,2019.0,109250.0,115746.92217976195
49.0,1.0,2.0,-34.798528000000005,-56.228370999999996,8.0,2019.0,34960.0,55249.910000000076
51.0,1.0,1.0,-34.951812,-54.935076,12.0,2019.0,135470.0,138346.81470000005
34.0,1.0,1.0,-34.90732,-56.205826,6.0,2019.0,41952.0,55834.8650900004
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,218500.0,253437.6559152885
128.0,3.0,3.0,-34.910534000000006,-56.14674599999999,6.0,2019.0,292790.0,315593.9129166901
88.0,1.0,2.0,-34.888042999999996,-56.12941899999999,4.0,2019.0,146832.0,147607.50175038225
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,3.0,2020.0,146832.0,138136.10602391054
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,288420.0,335012.66323333315
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,336490.0,333301.8168772894
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,100510.0,100535.75480593974
55.0,1.0,2.0,-34.902141,-56.16719499999999,11.0,2019.0,120175.0,123646.41270642375
70.0,1.0,2.0,-34.878178999999996,-54.973875,4.0,2019.0,52352.6,150227.19866666666
45.0,1.0,1.0,-34.904569,-56.187,12.0,2019.0,90896.0,89200.0328573437
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,506920.0,423972.58814560436
84.0,1.0,2.0,-34.895506,-56.147304000000005,10.0,2019.0,111872.0,127867.16314248752
75.0,2.0,2.0,-34.900433,-56.152239,10.0,2019.0,157320.0,165438.92359168068
171.0,3.0,3.0,-34.922779999999996,-56.152581999999995,8.0,2019.0,428260.0,441689.36833999975
90.0,1.0,2.0,-34.870757,-56.166185999999996,4.0,2019.0,152950.0,118568.25905932792
140.0,2.0,4.0,-34.887626000000004,-56.16864,6.0,2019.0,173052.0,187760.6235384002
110.0,1.0,3.0,-34.905483000000004,-56.177966000000005,5.0,2019.0,209760.0,150781.69431435785
70.0,1.0,3.0,-34.832415999999995,-55.967801,7.0,2019.0,109250.0,68238.42399999997
61.0,1.0,1.0,-34.895773999999996,-56.122091000000005,6.0,2019.0,117990.0,138298.47399750835
63.0,1.0,2.0,-34.905967,-56.191359999999996,12.0,2019.0,146941.25,141653.54059830113
36.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,127604.0,99806.52491855336
47.0,1.0,1.0,-34.887119,-56.10615799999999,5.0,2019.0,50692.0,54862.19388888906
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,169468.6,164004.79943738907
63.0,1.0,2.0,-34.871283,-56.191362,8.0,2019.0,121486.0,102723.11916682003
160.0,3.0,3.0,-34.916332000000004,-54.851775,10.0,2019.0,14683.2,320781.482363077
50.0,1.0,2.0,-34.909267,-56.18644200000001,6.0,2019.0,117990.0,110569.19486636968
40.0,1.0,2.0,-34.901841,-56.173654000000006,7.0,2019.0,131100.0,79743.79885594342
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,142462.0,139874.62710958195
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,85652.0,128869.39983419326
205.0,1.0,3.0,-34.911390999999995,-56.161579,6.0,2019.0,415150.0,229218.8671000001
75.0,1.0,3.0,-34.912240999999995,-56.152636,11.0,2019.0,192280.0,191091.53753191698
134.0,2.0,2.0,-34.906065000000005,-56.170414,12.0,2019.0,152950.0,181835.64849642856
38.0,1.0,1.0,-34.909646,-56.15599399999999,1.0,2020.0,117990.0,118721.54656191217
212.0,2.0,2.0,-34.893886,-56.103058,8.0,2019.0,262200.0,251315.7452861471
148.0,2.0,2.0,-34.921702,-56.161038,7.0,2019.0,216752.0,371325.85849666665
120.0,2.0,3.0,-34.922967,-54.952034999999995,11.0,2019.0,113620.0,246026.96843222232
190.0,2.0,4.0,-34.864102,-56.179404000000005,9.0,2019.0,201020.0,195229.91766018062
91.0,1.0,3.0,-34.811939,-56.205707999999994,12.0,2019.0,56810.0,71783.805
68.0,1.0,2.0,-34.917396999999994,-56.157689000000005,10.0,2019.0,166060.0,142940.66407894407
75.0,1.0,2.0,-34.883731,-56.16423399999999,9.0,2019.0,69920.0,119488.84294439858
148.0,1.0,3.0,-34.871297999999996,-56.15016899999999,2.0,2020.0,240350.0,144374.39828322222
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,88366.644,102907.16107222231
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,55062.0,148511.24679000003
150.0,3.0,3.0,-34.925525,-56.161443999999996,12.0,2019.0,480700.0,427346.16016666626
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,323380.0,355914.4242166664
50.0,1.0,2.0,-34.86826,-56.1327,11.0,2019.0,87144.79199999999,64887.765670775596
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,56810.0,76367.5047110714
51.0,1.0,2.0,-34.886776,-56.111555,9.0,2019.0,106191.0,103287.3289688889
50.0,1.0,1.0,-34.899925,-56.149370999999995,4.0,2019.0,112746.0,120180.0394889334
170.0,2.0,3.0,-34.922228999999994,-56.151421,6.0,2019.0,515660.0,350392.8461866668
81.0,2.0,2.0,-34.897477,-56.15108000000001,4.0,2019.0,154698.0,156607.94853924436
45.0,1.0,1.0,-34.899589,-56.15675600000001,7.0,2019.0,91770.0,107908.08852553659
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,131100.0,144835.72351230212
200.0,1.0,2.0,-34.855783,-56.170413,6.0,2019.0,76038.0,133940.6176015556
78.0,2.0,2.0,-34.951889,-54.935692,10.0,2019.0,218500.0,190451.22783333337
63.0,1.0,2.0,-34.886558,-56.106538,1.0,2020.0,139840.0,98351.9065960498
45.0,1.0,2.0,-34.920941,-54.95411800000001,10.0,2019.0,152950.0,128088.74606507935
61.0,1.0,2.0,-34.889285,-56.190314,7.0,2019.0,77786.0,106791.90781789692
128.0,3.0,3.0,-34.909971,-56.14593000000001,4.0,2019.0,292790.0,319930.89860716625
36.0,1.0,1.0,-34.926383,-54.955895,8.0,2019.0,80408.0,101510.26386666662
119.0,3.0,3.0,-34.865092,-56.03219,3.0,2020.0,362710.0,306715.6969166667
35.0,1.0,1.0,-34.908806,-56.209449,3.0,2020.0,77786.0,73020.05178000014
80.0,1.0,1.0,-34.857482,-56.191764,8.0,2019.0,83030.0,92238.1952596364
62.0,1.0,2.0,-34.877679,-56.157757999999994,7.0,2019.0,110998.0,115996.45018064052
55.0,1.0,1.0,-34.916978,-56.156629,2.0,2020.0,96140.0,141342.7075823649
57.0,1.0,2.0,-34.905991,-56.178461,4.0,2019.0,91770.0,134774.06393053598
65.0,2.0,2.0,-34.88644,-55.273498,9.0,2019.0,126730.0,188163.64208333334
84.0,1.0,2.0,-34.886623,-56.182618999999995,4.0,2019.0,125856.0,110599.91853076339
37.0,1.0,1.0,-34.885059999999996,-56.156563,6.0,2019.0,92993.6,90754.49176817869
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,139840.0,135593.94703026535
125.0,2.0,3.0,-34.914828,-56.157646,11.0,2019.0,244720.0,275262.53956761287
180.0,2.0,3.0,-34.953277,-54.935366,11.0,2019.0,13110.0,308916.67218000005
175.0,2.0,3.0,-34.884434999999996,-56.068318000000005,12.0,2019.0,345230.0,344449.6018596627
48.0,1.0,2.0,-34.870407,-56.183953,7.0,2019.0,74290.0,90069.35914666671
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,68172.0,76283.0754266665
43.0,1.0,1.0,-34.841028,-56.212647,11.0,2019.0,34523.0,45919.476386666836
75.0,3.0,3.0,-34.952667,-54.932283999999996,11.0,2019.0,218500.0,185176.28095
57.0,1.0,1.0,-34.90786,-56.143141,6.0,2019.0,141588.0,140905.54997322062
85.0,1.0,2.0,-34.765219,-55.72819200000001,11.0,2019.0,100510.0,106009.88336363637
73.0,1.0,2.0,-34.899429,-56.175504000000004,9.0,2019.0,132148.8,131274.18082882155
90.0,2.0,3.0,-34.908722,-56.154642,3.0,2020.0,231610.0,225930.39984257132
150.0,3.0,3.0,-34.900081,-56.138806,10.0,2019.0,331246.0,368516.8803589743
42.0,1.0,1.0,-34.8727991249,-56.1984157562,1.0,2020.0,59432.0,73472.0816666667
60.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,113532.6,126721.33864624574
160.0,3.0,3.0,-34.922365,-56.152308,3.0,2019.0,393300.0,454679.41467863246
180.0,2.0,2.0,-34.645672,-56.216269,12.0,2019.0,367080.0,179073.23449019608
52.0,1.0,1.0,-34.907197,-56.143826000000004,11.0,2019.0,132848.0,136565.07216035598
49.0,1.0,1.0,-34.88743,-56.16385,10.0,2019.0,102258.0,101141.62243445238
65.0,1.0,2.0,-34.899729,-56.166949,2.0,2020.0,126730.0,129901.91432660313
52.0,1.0,2.0,-34.884657000000004,-56.140036,3.0,2019.0,117028.6,110884.5476149065
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,97014.0,93789.16788023872
48.0,1.0,1.0,-34.906417,-56.15485699999999,4.0,2019.0,113620.0,132360.03911307687
57.0,1.0,1.0,-34.866118,-56.030788,7.0,2019.0,170430.0,140721.6684159361
92.0,3.0,2.0,-34.911406,-56.151552,5.0,2019.0,244720.0,251284.78921352263
30.0,1.0,1.0,-34.958779,-54.939009,10.0,2019.0,78660.0,102030.32299999993
76.0,2.0,3.0,-34.9001,-56.167196999999994,8.0,2019.0,147706.0,175732.3864775
80.0,1.0,1.0,-34.908264,-56.197536,1.0,2020.0,126730.0,123228.38192799996
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,187910.0,260304.27679365088
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,113620.0,121409.47494021516
200.0,1.0,2.0,-34.819388000000004,-55.968647,1.0,2020.0,96140.0,150638.85266666667
48.0,1.0,1.0,-34.903852,-56.166973999999996,10.0,2019.0,111274.18400000001,106734.09572810758
117.0,2.0,3.0,-34.905114000000005,-56.163054,8.0,2019.0,388930.0,217601.810339349
90.0,2.0,3.0,-34.90793,-56.142196,1.0,2020.0,234232.0,234599.62768123302
74.0,1.0,2.0,-34.905431,-56.159191,6.0,2019.0,173489.0,174238.89509811258
65.0,1.0,2.0,-34.863151,-56.167388,12.0,2019.0,152950.0,103640.8076982015
76.0,2.0,3.0,-34.911357,-56.149848,6.0,2019.0,195776.0,185949.3300927961
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,105142.2,139080.0979664524
71.0,1.0,2.0,-34.909962,-56.198459,2.0,2020.0,133722.0,127447.81441389877
56.0,1.0,1.0,-34.881614,-56.143836,10.0,2019.0,94392.0,109102.41338668604
109.0,2.0,3.0,-34.896663000000004,-56.112726,3.0,2019.0,524400.0,290959.07810119144
75.0,1.0,2.0,-34.899923,-56.16065,4.0,2019.0,131100.0,155713.97753975203
85.0,2.0,3.0,-34.90542,-56.139823,9.0,2019.0,244720.0,259937.3256371531
140.0,1.0,3.0,-34.877271,-56.187429,1.0,2020.0,100510.0,129591.36205930753
125.0,2.0,1.0,-34.906675,-56.145784,4.0,2019.0,148580.0,248358.14276437648
36.0,1.0,1.0,-34.882059000000005,-56.155565,1.0,2020.0,108376.0,90586.74188327295
83.0,1.0,2.0,-34.88965,-56.150709,9.0,2019.0,130226.0,137275.13640658054
180.0,2.0,2.0,-34.908294,-56.1418,8.0,2019.0,284050.0,286289.7259876679
69.0,1.0,2.0,-34.88365,-56.157037,3.0,2019.0,124982.0,121963.36243038526
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,113620.0,102971.76406547628
101.0,1.0,2.0,-34.905479,-56.179444999999994,4.0,2019.0,192280.0,145461.29519281373
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,104880.0,145337.897
108.0,2.0,3.0,-34.887621,-56.148462,6.0,2019.0,222870.0,202909.41186326137
184.0,2.0,3.0,-34.919973,-56.148883999999995,6.0,2019.0,498180.0,470077.98666666634
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,157320.0,146697.25542
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,139840.0,220283.74679422224
122.0,2.0,2.0,-34.904446,-56.150222,4.0,2019.0,279680.0,203852.4817289266
104.0,2.0,3.0,-34.835874,-54.643368,7.0,2019.0,364123.258,108149.63400000005
55.0,1.0,2.0,-34.900662,-56.170317000000004,3.0,2019.0,123234.0,126024.64231542326
75.0,2.0,2.0,-34.921538,-56.15580500000001,5.0,2019.0,138092.0,217790.54130125523
200.0,1.0,2.0,-34.876609,-56.157329000000004,11.0,2019.0,148580.0,141565.982371282
44.0,1.0,1.0,-34.889497,-56.057708,5.0,2019.0,155572.0,71813.08400000002
79.0,1.0,2.0,-34.908583,-56.175709999999995,12.0,2019.0,139752.6,166419.76268755196
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,99636.0,96194.34009313733
75.0,2.0,3.0,-34.91386,-56.17674399999999,10.0,2019.0,179170.0,171801.15742
103.0,3.0,3.0,-34.908024,-56.20544399999999,6.0,2019.0,127604.0,198891.81
64.0,1.0,2.0,-34.905396,-56.17976899999999,10.0,2019.0,142462.0,135163.21171217883
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,120612.0,108424.94178629719
70.0,2.0,2.0,-34.922844,-56.160846,4.0,2019.0,22287.0,215004.5680417915
58.0,1.0,2.0,-34.896562,-56.09808,4.0,2019.0,217626.0,137795.70671666667
120.0,2.0,3.0,-34.843361,-56.231246,9.0,2019.0,85652.0,179384.06879403445
88.0,2.0,3.0,-34.955434999999994,-54.936953,2.0,2020.0,216752.0,253554.7765599999
62.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,156806.08800000002,145820.0409225374
55.0,1.0,2.0,-34.90148,-56.171319999999994,11.0,2019.0,127604.0,123903.47533001282
99.0,2.0,4.0,-34.908387,-56.152754,4.0,2019.0,192280.0,233063.09886569437
61.0,1.0,2.0,-34.909989,-56.196635,6.0,2019.0,97888.0,140213.79057438183
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,152304.988,138433.22204765736
55.0,1.0,2.0,-34.890668,-56.102706999999995,4.0,2019.0,129352.0,110830.99872721155
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,131974.0,152891.2073085897
81.0,1.0,3.0,-34.799728,-55.899891000000004,3.0,2019.0,136344.0,115747.27218649344
125.0,1.0,3.0,-34.888818,-56.15085500000001,7.0,2019.0,170430.0,178694.31029328285
170.0,2.0,3.0,-34.897354,-56.176572,1.0,2020.0,157320.0,146442.37058888888
68.0,2.0,3.0,-34.908568,-56.15547900000001,11.0,2019.0,196650.0,193806.82017353483
190.0,2.0,4.0,-34.783542,-55.975590000000004,10.0,2019.0,349600.0,285882.2098999999
108.0,1.0,1.0,-34.902435,-56.194666000000005,1.0,2020.0,100510.0,115515.83709999998
98.0,1.0,2.0,-34.894546000000005,-56.174853000000006,1.0,2020.0,148580.0,143600.9745928247
115.0,2.0,3.0,-34.903302000000004,-56.15599399999999,7.0,2019.0,179170.0,207173.80611106168
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,135470.0,133391.56296848005
97.0,2.0,2.0,-34.919508,-56.156573,2.0,2020.0,284574.4,252617.13465891228
98.0,2.0,2.0,-34.888118,-56.184087,4.0,2019.0,127604.0,142340.5930812995
65.0,2.0,2.0,-34.914964000000005,-56.15876899999999,10.0,2019.0,192280.0,207316.63201608614
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,118864.0,128868.50673175268
48.0,1.0,1.0,-34.889944,-56.096363000000004,4.0,2019.0,121486.0,69511.22746875
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,164749.0,161130.79155294315
110.0,2.0,3.0,-34.896975,-56.117585,4.0,2019.0,260452.0,287129.8125854127
54.0,2.0,2.0,-34.910624,-56.14526,10.0,2019.0,216752.0,197359.68799999994
215.0,2.0,4.0,-34.906839,-56.162238,10.0,2019.0,384560.0,240260.57187179488
81.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,154698.0,154947.82195591103
91.0,2.0,2.0,-34.850632,-56.02541899999999,12.0,2019.0,227240.0,264923.3050091736
53.0,1.0,1.0,-34.906487,-56.161035999999996,8.0,2019.0,110998.0,134041.6471850711
70.0,1.0,2.0,-34.898709000000004,-56.150737,11.0,2019.0,128478.0,139622.22433987394
127.0,3.0,2.0,-34.921248,-56.15166,7.0,2019.0,371450.0,364444.1301055554
52.0,1.0,2.0,-34.868221999999996,-56.134857999999994,12.0,2019.0,63802.0,81914.3844912121
85.0,2.0,2.0,-34.852763,-56.159191,3.0,2020.0,56810.0,144280.4881
82.0,1.0,2.0,-34.867196,-56.1765,8.0,2019.0,103132.0,108414.99465397785
49.0,1.0,2.0,-34.898885,-56.17125,7.0,2019.0,122360.0,112322.0490943074
80.0,2.0,2.0,-34.889918,-56.091288,11.0,2019.0,147706.0,200881.73805555556
44.0,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,84778.0,81113.64549666677
190.0,3.0,3.0,-34.777998,-55.964656000000005,3.0,2019.0,340860.0,283234.995
42.0,1.0,1.0,-34.89743,-56.06298,11.0,2019.0,214130.0,122657.62127777778
83.0,2.0,2.0,-34.91339,-56.155567000000005,6.0,2019.0,240350.0,216228.3914552898
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,97888.0,104687.74006711354
70.0,2.0,2.0,-34.907726000000004,-56.153973,2.0,2020.0,227240.0,197735.49794788437
59.0,1.0,1.0,-34.931825,-54.941948,4.0,2019.0,133722.0,146983.71571777778
138.0,2.0,3.0,-34.8966137,-56.117847899999994,12.0,2019.0,260452.0,321016.88552525954
116.0,2.0,2.0,-34.908475,-56.194553000000006,9.0,2019.0,135470.0,169672.5684904762
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,59432.0,116556.74779333323
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,129352.0,133896.56649312243
32.0,1.0,1.0,-34.910097,-56.15990600000001,2.0,2020.0,100510.0,120152.42322738096
66.0,1.0,1.0,-34.850207,-56.023961,12.0,2019.0,174800.0,126038.72718000002
55.0,1.0,2.0,-34.888945,-56.127697,10.0,2019.0,78660.0,115532.65394647306
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,183540.0,196570.2868426948
154.0,2.0,2.0,-34.897546999999996,-56.150822999999995,4.0,2019.0,182141.6,191764.65848436294
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,139840.0,166095.70914285714
102.0,1.0,3.0,-34.911502,-56.17039200000001,11.0,2019.0,146832.0,158320.52898
50.0,1.0,1.0,-34.908427,-56.207927000000005,8.0,2019.0,86526.0,93751.84263646841
62.0,1.0,3.0,-34.883388000000004,-56.115155,5.0,2019.0,78660.0,82533.4466489888
155.0,2.0,2.0,-34.911238,-56.153226000000004,6.0,2019.0,219374.0,252998.61866452437
60.0,2.0,2.0,-34.870635,-56.200023,8.0,2019.0,100510.0,132454.69999999998
53.0,1.0,2.0,-34.908103000000004,-56.180997999999995,11.0,2019.0,113440.83,120842.46426230151
187.0,2.0,3.0,-34.914388,-56.154385,3.0,2020.0,480700.0,383338.58499999996
91.0,1.0,2.0,-34.85145,-56.011317000000005,10.0,2019.0,163875.0,122348.64465904763
57.0,1.0,2.0,-34.908567,-56.175729000000004,12.0,2019.0,131012.6,130412.62403563519
100.0,2.0,3.0,-34.909602,-56.137135,11.0,2019.0,292790.0,245389.27873703878
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,135470.0,101473.5773349806
61.0,1.0,1.0,-34.905184999999996,-56.139922,9.0,2019.0,104006.0,124033.58285068756
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,155572.0,110839.36888111604
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,253460.0,258509.10417214985
45.0,1.0,1.0,-34.908739000000004,-56.18185,3.0,2019.0,107502.0,94733.33978919734
53.0,1.0,1.0,-34.905959,-56.139064000000005,1.0,2020.0,149366.6,149589.64461722452
57.0,1.0,1.0,-34.90074,-56.13868299999999,10.0,2019.0,129352.0,127236.11011275239
69.0,1.0,2.0,-34.867816999999995,-56.132873,2.0,2020.0,91770.0,101105.55286969696
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,4.0,2019.0,226366.0,216961.21173702794
35.0,1.0,1.0,-34.894978,-56.12237,3.0,2020.0,65550.0,112766.71954999992
200.0,3.0,2.0,-34.876595,-56.029312,9.0,2019.0,214130.0,270359.0521999999
84.0,1.0,2.0,-34.908986,-56.17416899999999,10.0,2019.0,208886.0,140798.82546967675
47.0,1.0,1.0,-34.9088,-56.194036,4.0,2019.0,104880.0,101280.0229783134
68.0,1.0,1.0,-34.9519630517,-54.9343013763,10.0,2019.0,146832.0,181519.53050000002
95.0,2.0,3.0,-34.932491,-54.941114,8.0,2019.0,244720.0,219985.4533133334
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,397670.0,429488.86584999965
183.0,2.0,2.0,-34.869347999999995,-56.02041800000001,12.0,2019.0,205390.0,309189.7986366667
43.0,1.0,1.0,-34.886943,-56.152314000000004,6.0,2019.0,74290.0,99874.28124681998
