Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
67.0,2.0,3.0,-12.0607462145,-77.0491084793,2.0,2020.0,67113.977,67103.55503726845
95.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,106705.19300000001,185323.19623857146
165.0,3.0,5.0,-15.8570465926,-70.013975785,2.0,2020.0,173926.0,154961.50372095098
122.0,3.0,3.0,-12.089153900000001,-77.0702286,2.0,2020.0,131100.0,200869.377272381
103.0,3.0,5.0,-16.3751197,-71.553073,3.0,2020.0,192280.0,164935.77876590908
72.0,2.0,2.0,-12.1380372,-77.01754709999999,2.0,2020.0,122360.0,128089.01212736728
90.0,2.0,3.0,-12.083389599999999,-77.0305385,2.0,2020.0,132848.0,117337.73715485615
120.0,2.0,3.0,-12.073055419500001,-76.9776416582,1.0,2020.0,148580.0,133899.5234317014
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,238358.15399999998,236577.8550554748
97.0,3.0,3.0,-12.0781858,-77.0952533,3.0,2020.0,122360.0,127510.22461757617
120.0,2.0,3.0,-11.8218031132,-77.0972638529,1.0,2020.0,33649.0,51291.842408333236
96.0,3.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,152950.0,142493.49224482256
137.0,2.0,4.0,-16.3814272,-71.54582940000002,2.0,2020.0,81282.0,163910.44295256143
185.0,3.0,3.0,-12.1160188,-76.9839748,3.0,2020.0,305900.0,276872.8173343204
90.0,2.0,3.0,-12.1573679,-76.9857277,2.0,2020.0,87400.0,95761.19699241665
75.0,2.0,3.0,-12.1587097231,-76.99293998979999,1.0,2020.0,78660.0,94744.23206186839
68.0,2.0,3.0,-12.081191,-77.1063053,2.0,2020.0,74290.0,88806.78123352877
127.0,2.0,3.0,-12.094897613599999,-76.9910678386,2.0,2020.0,209760.0,201127.4307302382
98.0,2.0,3.0,-13.53195,-71.96746259999999,2.0,2020.0,131100.0,110120.75497858641
120.0,3.0,3.0,-12.8289383,-76.54123659999999,2.0,2020.0,144210.0,147035.16250357142
97.0,2.0,3.0,-12.1230371,-77.00892890000002,1.0,2020.0,214130.0,149354.0498655536
84.0,2.0,3.0,-12.0111311,-77.07548670000001,2.0,2020.0,83030.0,78852.40767833052
140.0,4.0,2.0,-12.122258800000001,-77.0369266,2.0,2020.0,262200.0,268234.9110987095
98.0,2.0,2.0,-12.067116108199999,-77.0469366751,2.0,2020.0,101384.0,94030.1291455177
81.0,2.0,3.0,-16.4141535,-71.5778266,3.0,2020.0,87400.0,75999.424639697
100.0,2.0,0.0,-16.6235522,-72.7104708,1.0,2020.0,34960.0,118428.37072333333
109.0,3.0,3.0,-12.0884422,-77.0625252,2.0,2020.0,157320.0,181159.0625924121
95.0,2.0,3.0,-12.083007,-77.0193142,1.0,2020.0,126730.0,113744.30338604664
160.0,4.0,6.0,-11.88216402,-77.03636556949999,2.0,2020.0,161690.0,232755.76447333343
126.0,2.0,3.0,-12.0925356,-77.07539770000001,3.0,2020.0,189658.0,250064.69038388884
70.0,1.0,3.0,-12.156449,-76.9916621,3.0,2020.0,78660.0,79283.65713541284
100.0,2.0,3.0,-12.109625999999999,-76.938985,2.0,2020.0,131100.0,106636.6763055
92.0,2.0,3.0,-12.064201611300001,-77.1011384832,2.0,2020.0,126730.0,114106.37839398597
65.0,2.0,2.0,-12.0684061441,-77.0482822222,1.0,2020.0,80637.2,85320.84976001852
160.0,4.0,4.0,-12.042978,-76.9276285,2.0,2020.0,279680.0,180538.74251
214.0,3.0,3.0,-12.0917849,-77.0554902,3.0,2020.0,279680.0,284460.9503347402
120.0,2.0,3.0,-12.072887555,-76.9776631159,1.0,2020.0,144210.0,133877.6734317014
180.0,2.0,0.0,-11.8912925,-77.0404285,3.0,2020.0,139840.0,109079.13300000003
123.0,4.0,3.0,-12.130399,-77.03177600000001,1.0,2020.0,279680.0,254210.35193483328
115.0,2.0,3.0,-12.7981653,-76.5715802,2.0,2020.0,201020.0,126144.57644186147
55.0,3.0,4.0,-16.3822048,-71.5344594,3.0,2020.0,131100.0,125717.7907
90.0,2.0,2.0,-12.115886199999998,-77.0357963,2.0,2020.0,231610.0,186289.39619779578
86.0,2.0,3.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,107502.0,128851.98845434752
183.0,3.0,4.0,-12.032263036300002,-77.0533202741,2.0,2020.0,131100.0,161008.200479798
125.0,2.0,3.0,-12.084108391400001,-77.02261012390001,1.0,2020.0,131100.0,184552.38461966664
71.0,3.0,3.0,-5.228486,-80.63802840000001,2.0,2020.0,94392.0,62854.869722222254
73.0,2.0,3.0,-12.1721038,-76.99789100000001,3.0,2020.0,68172.0,85885.4258376212
115.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,148580.0,188975.25260110517
201.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,329707.76,299272.38662333344
71.0,3.0,3.0,-5.2276155,-80.6347728,2.0,2020.0,100510.0,62846.12972222225
180.0,3.0,4.0,-12.106597289100002,-76.9958482867,2.0,2020.0,218500.0,279982.2846290602
131.0,3.0,3.0,-12.116107300000001,-76.97554709999999,2.0,2020.0,209760.0,168328.9328664286
154.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,244462.17,243311.02072367782
112.0,3.0,2.0,-12.126786918299999,-77.030845387,2.0,2020.0,249264.8,249104.12568495772
204.0,4.0,3.0,-12.116197349,-76.9939573683,3.0,2020.0,201020.0,310642.4677087376
128.0,2.0,2.0,-12.0915056,-77.0270179,1.0,2020.0,305900.0,209389.26730258804
78.0,2.0,3.0,-12.1181773,-77.0148882,2.0,2020.0,109250.0,122241.86596243575
79.0,2.0,3.0,-12.068448110899999,-77.04768140739999,1.0,2020.0,101729.6,104803.12656289339
86.0,1.0,1.0,-12.0918273,-77.0422314,1.0,2020.0,117990.0,143186.71955533052
71.0,1.0,2.0,-12.0801291,-77.05364420000001,2.0,2020.0,104880.0,81439.2124981168
137.0,3.0,3.0,-12.126116923900002,-76.9764101216,3.0,2020.0,196650.0,187841.5875954621
241.0,3.0,4.0,-12.1551319,-76.97226359999999,3.0,2020.0,314640.0,209591.04525999987
95.0,2.0,3.0,-6.779913099999999,-79.8360268,1.0,2020.0,83030.0,66641.60584468307
110.0,2.0,3.0,-12.079346800000001,-77.10144749999999,1.0,2020.0,161690.0,122836.25227526609
81.0,1.0,2.0,-9.5336136503,-77.52111104689999,2.0,2020.0,83904.0,53595.40238636371
124.0,3.0,2.0,-12.135660531700001,-76.98044092020001,3.0,2020.0,179170.0,177019.60525020544
127.0,3.0,3.0,-12.11767,-77.0163496,3.0,2020.0,172515.0,257729.98316773438
65.0,1.0,1.0,-12.1280606,-77.0074744,2.0,2020.0,17480.0,107013.31582238094
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,72542.0,71183.18164356131
83.0,2.0,3.0,-12.1143719,-77.004623,2.0,2020.0,131100.0,118400.22535937953
193.0,3.0,6.0,-12.0323444,-77.0923383,2.0,2020.0,192280.0,219862.1290000001
160.0,2.0,6.0,-11.987003300000001,-77.0731157,2.0,2020.0,222870.0,181625.94
126.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,190752.548,202052.59530249567
63.0,2.0,3.0,-12.055809661500001,-77.07754145770001,1.0,2020.0,83030.0,73157.37773981462
54.0,1.0,1.0,-12.109461099999999,-77.031194,1.0,2020.0,96140.0,114575.36428456352
69.0,2.0,3.0,-12.0564496,-76.9782957,2.0,2020.0,56810.0,61137.126257916825
135.0,1.0,3.0,-12.0212257,-76.96903940000001,2.0,2020.0,87400.0,103498.93433333332
85.0,2.0,3.0,-12.105058099999999,-76.96407359999999,3.0,2020.0,129352.0,117814.44657500419
59.0,2.0,2.0,-12.0563346,-76.9441181,2.0,2020.0,58558.0,58506.04399949999
79.0,2.0,2.0,-12.0129996,-76.9838496,2.0,2020.0,65550.0,79008.1393216511
240.0,4.0,3.0,-8.098918,-79.0274566,2.0,2020.0,76038.0,273106.2042816963
160.0,3.0,3.0,-12.205391699999998,-77.0143723,2.0,2020.0,126730.0,206724.1917980953
112.0,2.0,3.0,-12.1192666,-77.03243409999999,2.0,2020.0,198398.0,215962.16649488744
94.0,2.0,3.0,-12.0901624,-77.08073879999999,2.0,2020.0,104880.0,136196.97726684524
122.0,3.0,3.0,-16.3781369,-71.557744,2.0,2020.0,192280.0,125430.31345286006
60.0,2.0,2.0,-12.0826465,-77.103933,1.0,2020.0,113620.0,78237.24212295734
72.0,2.0,3.0,-11.927995241300001,-77.0594198191,3.0,2020.0,47196.0,53593.84690499987
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,303278.0,301174.72805386945
139.0,3.0,3.0,-13.5293207182,-71.95055623489999,2.0,2020.0,179170.0,125926.36569270563
179.0,3.0,3.0,-12.152325,-77.0060869,1.0,2020.0,305900.0,213905.9545884614
153.0,3.0,6.0,-11.9030418107,-77.0320431638,2.0,2020.0,96140.0,230187.46910333342
73.0,2.0,3.0,-12.1078534158,-76.94056500960001,2.0,2020.0,135470.0,112637.15297909506
103.0,3.0,2.0,-16.3817339114,-71.5456187725,2.0,2020.0,135470.0,125269.68862974936
49.0,3.0,5.0,-12.012702248599998,-77.0034837818,2.0,2020.0,109250.0,101823.34494000001
180.0,3.0,4.0,-12.789085838599998,-76.5739043979,2.0,2020.0,218500.0,235596.0758350001
120.0,2.0,3.0,-11.965297,-76.748531,2.0,2020.0,100510.0,77868.94500000005
82.0,2.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,100510.0,108740.25097834153
52.0,1.0,1.0,-12.0790757217,-77.0330964439,2.0,2020.0,53876.543,66546.21102574166
83.0,1.0,2.0,-12.020685400000001,-77.06115870000001,2.0,2020.0,55761.2,70120.64733066528
56.0,2.0,3.0,-12.177588314100001,-77.0042542759,2.0,2020.0,60306.0,57509.06464761912
78.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,72542.0,70657.94001796051
188.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,305900.0,258710.147730103
62.0,2.0,3.0,-12.0793242,-77.0471453,2.0,2020.0,201020.0,90490.97008888974
140.0,3.0,3.0,-11.876529603800002,-77.0753380904,2.0,2020.0,103132.0,118073.3677866667
150.0,3.0,3.0,-12.1028711,-77.0113237,2.0,2020.0,345230.0,267179.931600267
93.0,4.0,3.0,-12.121384519400001,-77.0267465766,3.0,2020.0,192280.0,217435.3062253214
109.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,72542.0,75896.1062533716
55.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,79907.198,86587.22630075636
145.0,3.0,3.0,-12.109674,-76.97767859999999,3.0,2020.0,164312.0,227485.44987361692
240.0,3.0,3.0,-16.3862223,-71.5449478,2.0,2020.0,253460.0,212902.1756666666
70.0,2.0,2.0,-12.117395599999998,-77.0162992,3.0,2020.0,96367.09599999999,116954.66615780882
73.0,2.0,3.0,-12.0733521,-77.03011490000002,3.0,2020.0,87422.79,96460.92356582021
80.0,1.0,2.0,-11.987272416300002,-77.001984423,3.0,2020.0,59432.0,68406.53031486229
108.0,2.0,4.0,-8.0673351297,-79.0663802552,1.0,2020.0,48070.0,68146.7032535103
200.0,4.0,3.0,-12.1138482,-77.03128840000001,1.0,2020.0,340860.0,302305.35770565236
245.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,358340.0,279003.93828749994
100.0,1.0,0.0,-12.0063637,-77.05238100000001,2.0,2020.0,72542.0,81463.68470666668
106.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,124108.0,123826.35162412166
