Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
281.4962158203125,2.5,4.0,47.669498443603516,-122.26599884033203,9.0,2014.0,United States,Not found,Not found,Washington,98105.0,872252.0,760684.5625
248.9801483154297,2.5,3.0,47.65380096435547,-122.39299774169922,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,725594.8,755549.3125
95.69013214111328,1.0,3.0,47.49879837036133,-122.16799926757812,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,221122.0,219930.015625
281.4962158203125,3.25,4.0,47.57469940185547,-122.01399993896484,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,576840.0,666514.75
219.2511749267578,3.25,4.0,47.44029998779297,-122.1259994506836,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,278806.0,318870.25
145.85777282714844,1.0,3.0,47.69419860839844,-122.31900024414062,1.9999998807907104,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,432630.0,419839.5625
210.889892578125,3.5,3.0,47.53559875488281,-122.38400268554688,8.0,2014.0,United States,Not found,Not found,Washington,98136.0,489440.0,538762.6875
119.84492492675781,2.25,2.0,47.680301666259766,-122.15599822998047,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,275310.0,374064.90625
227.61245727539062,2.5,4.0,47.40060043334961,-122.16200256347656,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,297160.0,331466.4375
326.0896911621094,3.5,4.0,47.5536994934082,-122.39800262451172,3.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,880555.0,745183.0625
204.38668823242188,2.25,4.0,47.359500885009766,-122.08899688720703,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,297116.3,289026.59375
156.0771026611328,1.75,4.0,47.62860107421875,-122.11799621582031,12.0,2014.0,United States,Not found,Not found,Washington,98008.0,394174.0,434737.53125
168.15451049804688,2.5,3.0,47.44340133666992,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98058.0,285798.0,272310.8125
251.76724243164062,3.5,3.0,47.5359001159668,-122.0719985961914,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,547998.0,565753.0
222.96730041503906,2.25,4.0,47.720699310302734,-122.18399810791016,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98034.0,425638.0,508564.90625
297.28973388671875,2.0,3.0,47.60340118408203,-122.1719970703125,12.0,2014.0,United States,Not found,Not found,Washington,98005.0,744211.0,752052.3125
287.9994201660156,3.5,4.0,47.5968017578125,-121.97799682617188,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98075.0,642390.0,703519.0
226.68341064453125,2.5,4.0,47.56060028076172,-122.18399810791016,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98006.0,602186.0,622023.5625
182.0899658203125,2.5,3.0,47.757301330566406,-122.06999969482422,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,467590.0,448100.34375
195.0963897705078,1.75,4.0,47.6078987121582,-122.19499969482422,9.0,2014.0,United States,Not found,Not found,Washington,98004.0,642390.0,750753.375
186.735107421875,2.5,3.0,47.552799224853516,-121.9990005493164,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,404319.39200000005,489304.9375
261.986572265625,2.5,4.0,47.74769973754883,-122.23600006103516,3.0,2015.0,United States,Not found,Not found,Washington,98028.0,511290.0,522164.0625
119.84492492675781,1.0,3.0,47.335601806640625,-122.15699768066406,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,314596.3,184055.390625
105.90946197509766,1.0,2.0,47.56420135498047,-122.37799835205078,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,279680.0,360171.65625
120.77395629882812,1.0,2.0,47.72809982299805,-122.23300170898438,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98034.0,371450.0,337310.75
166.29644775390625,1.0,3.0,47.71799850463867,-122.3550033569336,12.0,2014.0,United States,Broadview,Not found,Washington,98133.0,367080.0,383457.1875
93.83206939697266,1.0,2.0,47.553199768066406,-122.27999877929688,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,284050.0,276891.375
215.53504943847656,1.0,2.0,47.50400161743164,-122.36199951171875,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,314640.0,345234.3125
224.8253631591797,3.0,4.0,47.645301818847656,-122.35800170898438,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,830300.0,717233.3125
263.8446350097656,2.5,3.0,47.60060119628906,-121.97799682617188,3.0,2015.0,United States,Not found,Not found,Washington,98075.0,656374.0,641226.8125
112.41268157958984,1.5,3.0,47.287601470947266,-122.21199798583984,10.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,174800.00000000003,177874.609375
268.4897766113281,2.75,4.0,47.745399475097656,-122.06099700927734,4.0,2015.0,United States,Not found,Not found,Washington,98077.0,572470.0,624060.0
207.1737823486328,2.5,3.0,47.4385986328125,-122.11599731445312,5.0,2015.0,United States,Not found,Not found,Washington,98058.0,336490.0,309645.46875
116.12879943847656,2.5,3.0,47.55820083618164,-122.36299896240234,3.0,2015.0,United States,Delridge,Not found,Washington,98106.0,269192.0,267046.875
235.04469299316406,2.5,4.0,47.67369842529297,-122.28399658203125,7.0,2014.0,United States,Not found,Not found,Washington,98115.0,568100.0,651968.4375
320.5155029296875,2.5,3.0,47.73899841308594,-122.12899780273438,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,790970.0,723549.625
349.3154296875,4.0,5.0,47.64889907836914,-122.18299865722656,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,895850.0,781880.9375
203.45765686035156,1.75,3.0,47.30630111694336,-122.2229995727539,4.0,2015.0,United States,Downtown,Not found,Washington,98002.0,222870.0,248431.953125
193.2383270263672,2.25,3.0,47.740299224853516,-122.11199951171875,7.0,2014.0,United States,Not found,Not found,Washington,98072.0,393300.0,420170.09375
143.0706787109375,1.5,2.0,47.71889877319336,-122.35299682617188,0.9999999403953552,2015.0,United States,Broadview,Not found,Washington,98133.0,436126.0,360402.1875
147.71583557128906,1.75,3.0,47.42879867553711,-122.15299987792969,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,244720.0,255327.359375
339.0960998535156,2.75,4.0,47.76319885253906,-122.08899688720703,6.0,2014.0,United States,Not found,Not found,Washington,98077.0,609178.0,735009.1875
119.84492492675781,2.25,3.0,47.62289810180664,-122.2979965209961,5.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,528770.0,585263.4375
106.83849334716797,1.0,2.0,47.684600830078125,-122.31700134277344,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,482448.0,358256.03125
141.21261596679688,1.5,3.0,47.77119827270508,-122.33899688720703,12.0,2014.0,United States,Not found,Not found,Washington,98133.0,319010.0,332969.6875
238.7608184814453,3.0,4.0,47.44169998168945,-122.08999633789062,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,340860.0,343735.21875
272.2059020996094,2.25,3.0,47.676300048828125,-122.40399932861328,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,915515.0,683123.875
335.3799743652344,2.75,3.0,47.33509826660156,-122.36199951171875,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,371450.0,429617.65625
336.30902099609375,3.0,4.0,47.25270080566406,-121.9800033569336,12.0,2014.0,United States,Not found,Not found,Washington,98022.0,432630.0,412536.03125
96.6191635131836,1.0,3.0,47.71369934082031,-122.21299743652344,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,297062.11199999996,292082.71875
279.6381530761719,2.5,3.0,47.64419937133789,-121.9990005493164,8.0,2014.0,United States,Not found,Not found,Washington,98053.0,677350.0,630679.9375
130.0642547607422,1.0,3.0,47.712398529052734,-122.28900146484375,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,233358.0,339557.8125
145.85777282714844,1.75,3.0,47.46080017089844,-122.33999633789062,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,144166.3,271037.875
222.03826904296875,2.75,3.0,47.54330062866211,-122.18499755859375,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,493810.0,596824.5
85.47079467773438,1.0,3.0,47.36479949951172,-122.08100128173828,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,157276.3,179123.875
123.56104278564453,1.75,2.0,47.44670104980469,-122.28099822998047,5.0,2014.0,United States,Not found,Not found,Washington,98188.0,209760.0,195751.125
130.0642547607422,1.5,3.0,47.727298736572266,-122.30899810791016,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,312236.5,338367.03125
157.00613403320312,2.5,3.0,47.68659973144531,-122.04299926757812,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,398369.2,408384.71875
109.62557983398438,1.0,3.0,47.68669891357422,-122.37799835205078,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,380190.0,409795.59375
130.0642547607422,2.0,3.0,47.76340103149414,-122.33999633789062,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,209760.0,299874.34375
100.33528137207031,1.0,1.0000001192092896,47.307498931884766,-122.21700286865234,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,97888.0,175308.484375
57.599884033203125,1.0,2.0,47.52859878540039,-122.3759994506836,1.9999998807907104,2015.0,United States,Delridge,Not found,Washington,98126.0,231609.99999999997,236183.25
131.9223175048828,1.0,3.0,47.57400131225586,-122.13800048828125,9.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,336490.0,377136.53125
90.1159439086914,1.0,2.0,47.66669845581055,-122.33300018310547,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,432630.0,434350.875
170.94158935546875,1.5,4.0,47.40599822998047,-122.31800079345703,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98198.0,228988.0,252337.28125
246.47177124023438,2.5,3.0,47.41450119018555,-122.16600036621094,3.0,2015.0,United States,Not found,Not found,Washington,98031.0,319010.0,324494.375
187.6641387939453,2.5,4.0,47.650299072265625,-122.41000366210938,1.9999998807907104,2015.0,United States,Magnolia,Not found,Washington,98199.0,758632.0,645189.5
233.18663024902344,2.5,5.0,47.542198181152344,-122.35900115966797,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,349600.0,381383.125
82.68370819091797,1.0,3.0,47.539798736572266,-122.1780014038086,12.0,2014.0,United States,Not found,Not found,Washington,98056.0,312892.0,223140.34375
235.04469299316406,2.75,4.0,47.735599517822266,-121.95899963378906,10.0,2014.0,United States,Not found,Not found,Washington,98019.0,458850.0,410845.875
196.02542114257812,3.0,3.0,47.4005012512207,-122.29299926757812,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,212819.0,295102.28125
139.35455322265625,1.0,4.0,47.49789810180664,-122.23999786376953,8.0,2014.0,United States,Not found,Not found,Washington,98178.0,205390.00000000003,211167.8125
119.84492492675781,1.0,2.0,47.60060119628906,-122.30500030517578,3.0,2015.0,United States,Central District,Not found,Washington,98144.0,385434.0,339326.375
112.41268157958984,1.0,3.0,47.686500549316406,-122.39700317382812,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,249090.0,412504.71875
242.4769287109375,2.75,3.0,47.66320037841797,-122.20099639892578,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,661618.0,686761.0
143.0706787109375,1.0,4.0,47.652198791503906,-122.3479995727539,7.0,2014.0,United States,Fremont,Not found,Washington,98109.0,493810.0,513394.34375
107.76752471923828,1.0,3.0,47.73360061645508,-122.30599975585938,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98125.0,288420.0,344597.90625
194.1673583984375,3.0,3.0,47.6890983581543,-122.33100128173828,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,611800.0,517581.96875
235.04469299316406,2.5,3.0,47.54650115966797,-122.39800262451172,4.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,852150.0,577348.875
125.41910552978516,2.25,2.0,47.54209899902344,-122.38800048828125,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,345230.0,375581.9375
93.83206939697266,1.0,2.0,47.58380126953125,-122.38200378417969,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,327750.0,381535.84375
173.7286834716797,1.75,3.0,47.45399856567383,-122.16400146484375,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,275747.0,288096.6875
197.8834686279297,2.5,3.0,47.365501403808594,-122.0270004272461,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,279680.0,296983.28125
184.87704467773438,2.5,4.0,47.731998443603516,-122.1780014038086,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,469338.0,443093.71875
148.64486694335938,2.5,3.0,47.39039993286133,-122.16500091552734,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98042.0,179170.0,256071.59375
201.59959411621094,2.0,4.0,47.30459976196289,-122.22000122070312,1.9999998807907104,2015.0,United States,Downtown,Not found,Washington,98002.0,218500.0,247480.59375
155.1480712890625,2.5,3.0,47.52220153808594,-122.37000274658203,12.0,2014.0,United States,Not found,Not found,Washington,98126.0,327750.0,350076.125
198.8125,1.75,4.0,47.19599914550781,-122.00599670410156,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,297160.0,296237.78125
262.9156188964844,3.0,4.0,47.29249954223633,-122.10700225830078,5.0,2014.0,United States,Not found,Not found,Washington,98092.0,480612.6,376784.28125
176.51577758789062,2.25,4.0,47.56100082397461,-122.1259994506836,10.0,2014.0,United States,Not found,Not found,Washington,98006.0,549746.0,504028.78125
297.28973388671875,2.75,3.0,47.588401794433594,-121.99099731445312,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,622288.0,683757.4375
211.81893920898438,2.5,4.0,47.660499572753906,-122.3550033569336,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,521778.0,607382.75
217.3931121826172,2.25,3.0,47.57149887084961,-122.1240005493164,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98006.0,382812.0,603496.125
174.65771484375,1.75,3.0,47.5088996887207,-122.15499877929688,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,292746.3,326973.34375
117.05783081054688,1.75,3.0,47.43659973144531,-122.33499908447266,8.0,2014.0,United States,Not found,Not found,Washington,98148.0,252586.0,232866.59375
130.9932861328125,1.0,3.0,47.523799896240234,-122.3550033569336,8.0,2014.0,United States,Not found,Not found,Washington,98106.0,257261.9,246333.921875
151.4319610595703,2.25,3.0,47.42789840698242,-122.16100311279297,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,297116.3,256770.84375
190.45123291015625,1.75,3.0,47.5536003112793,-122.39900207519531,6.0,2014.0,United States,West Seattle,Not found,Washington,98136.0,496432.0,473907.15625
212.74795532226562,2.5,4.0,47.5713996887207,-122.00499725341797,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,498180.0,543970.9375
203.45765686035156,2.75,4.0,47.35350036621094,-122.27300262451172,6.0,2014.0,United States,Not found,Not found,Washington,98001.0,321020.2,278152.4375
228.54147338867188,2.5,3.0,47.472999572753906,-122.11799621582031,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,353970.0,424510.5
231.7930908203125,2.5,3.0,47.28770065307617,-122.28299713134766,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,241224.0,305228.78125
166.29644775390625,2.75,5.0,47.56549835205078,-122.36299896240234,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,256956.0,290990.15625
117.05783081054688,1.0,2.0,47.6870002746582,-122.31999969482422,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,380190.0,429428.78125
115.19976806640625,2.0,3.0,47.44900131225586,-122.15499877929688,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,260408.3,254565.984375
206.2447509765625,2.5,4.0,47.501399993896484,-122.34100341796875,5.0,2014.0,United States,Not found,Not found,Washington,98146.0,292781.26,388436.40625
144.92874145507812,1.75,2.0,47.377601623535156,-122.22799682617188,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,253460.0,236759.921875
69.67727661132812,1.0,2.0,47.56549835205078,-121.88999938964844,4.0,2015.0,United States,Not found,Not found,Washington,98024.0,225491.99999999997,247521.671875
234.11566162109375,2.5,3.0,47.62950134277344,-122.0510025024414,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,629280.0,598031.875
93.83206939697266,1.5,2.0,47.67570114135742,-122.38500213623047,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,384560.0,372632.875
282.42523193359375,2.5,3.0,47.447200775146484,-122.20700073242188,8.0,2014.0,United States,Not found,Not found,Washington,98055.0,437000.0,400411.78125
245.26402282714844,3.5,4.0,47.54209899902344,-122.38300323486328,5.0,2014.0,United States,Not found,Not found,Washington,98136.0,742900.0,599228.4375
188.59317016601562,1.5,3.0,47.47129821777344,-122.1969985961914,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98057.0,339986.0,265535.25
246.19305419921875,2.5,4.0,47.35089874267578,-122.16500091552734,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,287546.0,339219.625
121.7029800415039,1.5,3.0,47.7327995300293,-122.20099639892578,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,253460.0,324008.46875
123.56104278564453,2.0,3.0,47.312801361083984,-122.12999725341797,3.0,2015.0,United States,Not found,Not found,Washington,98092.0,226803.0,234355.515625
230.3995361328125,1.75,3.0,47.772098541259766,-122.36699676513672,10.0,2014.0,United States,Not found,Not found,Washington,98177.0,428216.3,526593.875
168.15451049804688,1.75,3.0,47.499298095703125,-122.36399841308594,5.0,2015.0,United States,Not found,Not found,Washington,98146.0,314640.0,332369.40625
143.0706787109375,2.0,2.0,47.76279830932617,-122.35900115966797,4.0,2015.0,United States,Not found,Not found,Washington,98177.0,462346.0,396082.28125
157.00613403320312,2.5,5.0,47.69029998779297,-122.37999725341797,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,450110.0,527226.1875
152.36099243164062,2.25,3.0,47.284400939941406,-122.20500183105469,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,240350.0,201441.28125
213.67698669433594,2.75,3.0,47.52159881591797,-121.87799835205078,6.0,2014.0,United States,Not found,Not found,Washington,98065.0,419083.0,421737.8125
129.13522338867188,1.5,3.0,47.649600982666016,-121.90799713134766,11.0,2014.0,United States,Not found,Not found,Washington,98014.0,196650.0,298230.75
146.78680419921875,1.0,3.0,47.68389892578125,-122.36100006103516,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,406410.0,412721.53125
79.89661407470703,1.0,2.0,47.67499923706055,-122.37899780273438,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,353970.0,350102.21875
258.27044677734375,2.25,3.0,47.64419937133789,-122.40599822998047,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,729353.0,746809.125
92.90304565429688,1.0,3.0,47.55229949951172,-122.28600311279297,1.9999998807907104,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,201019.99999999997,271127.46875
84.54176330566406,1.0,2.0,47.77119827270508,-122.29900360107422,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,266570.0,257486.078125
216.46408081054688,1.75,3.0,47.5713996887207,-122.21099853515625,9.0,2014.0,United States,Not found,Not found,Washington,98040.0,594320.0,740304.5625
138.425537109375,2.0,3.0,47.57720184326172,-122.30699920654297,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,383249.0,345550.96875
246.19305419921875,2.5,4.0,47.62779998779297,-122.10800170898438,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,636272.0,581881.5
150.5029296875,2.25,3.0,47.35210037231445,-122.302001953125,5.0,2015.0,United States,Not found,Not found,Washington,98003.0,253460.0,245166.40625
280.56719970703125,2.75,4.0,47.694801330566406,-122.1780014038086,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,769076.3,746044.8125
132.85134887695312,1.5,3.0,47.44540023803711,-122.28900146484375,4.0,2015.0,United States,Not found,Not found,Washington,98188.0,244720.0,212581.4375
232.25759887695312,2.5,5.0,47.33430099487305,-122.19400024414062,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,282302.0,292922.8125
317.7283935546875,3.25,4.0,47.516998291015625,-121.8759994506836,7.0,2014.0,United States,Not found,Not found,Washington,98065.0,554990.0,585354.1875
254.55433654785156,2.75,5.0,47.55630111694336,-122.18399810791016,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,472943.25,644132.4375
89.1869125366211,1.5,3.0,47.30179977416992,-122.37799835205078,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,139840.0,177235.59375
193.2383270263672,1.75,3.0,47.4536018371582,-122.3550033569336,3.0,2015.0,United States,Not found,Not found,Washington,98166.0,319010.0,390152.34375
152.36099243164062,1.75,2.0,47.66450119018555,-122.32599639892578,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,460598.0,615945.875
102.19334411621094,1.0,2.0,47.52750015258789,-122.322998046875,5.0,2015.0,United States,Not found,Not found,Washington,98108.0,183540.0,237256.46875
156.0771026611328,1.75,3.0,47.684898376464844,-122.36699676513672,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,409906.0,431187.90625
148.64486694335938,2.0,3.0,47.69770050048828,-122.1259994506836,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,402040.0,433116.78125
98.47722625732422,1.5,3.0,47.731300354003906,-122.22899627685547,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,265259.0,282006.78125
232.25759887695312,2.5,3.0,47.62860107421875,-122.0510025024414,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,616170.0,594196.125
222.96730041503906,2.25,4.0,47.456199645996094,-122.33000183105469,8.0,2014.0,United States,Not found,Not found,Washington,98148.0,242972.0,319224.09375
120.77395629882812,2.75,4.0,47.36830139160156,-122.10900115966797,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,239039.0,242290.5625
163.5093536376953,2.5,3.0,47.348201751708984,-122.04199981689453,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,334300.63,269294.75
175.5867462158203,2.5,3.0,47.3672981262207,-122.03099822998047,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,270940.0,281694.5
157.93516540527344,2.25,5.0,47.46110153198242,-122.06700134277344,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,304108.3,286276.09375
165.36741638183594,2.25,3.0,47.476200103759766,-122.15599822998047,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,255208.0,304208.09375
338.16705322265625,2.75,3.0,47.56119918823242,-122.14600372314453,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98006.0,808450.0,774997.5625
253.62530517578125,2.5,4.0,47.54140090942383,-122.13300323486328,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,660744.0,629922.4375
74.32243347167969,1.0,2.0,47.68360137939453,-122.17400360107422,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,126730.0,367605.90625
152.36099243164062,2.25,3.0,47.67720031738281,-122.15299987792969,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98052.0,506920.0,464321.40625
290.7865295410156,3.25,3.0,47.30780029296875,-122.33799743652344,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,270940.0,356520.09375
251.76724243164062,1.75,3.0,47.30730056762695,-122.27200317382812,10.0,2014.0,United States,West Hill,Not found,Washington,98001.0,242972.0,379393.15625
154.2190399169922,2.25,3.0,47.61130142211914,-122.2969970703125,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,371450.0,506415.71875
175.5867462158203,2.25,4.0,47.63159942626953,-122.3030014038086,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,821560.0,624215.4375
170.01255798339844,2.25,3.0,47.28990173339844,-122.28700256347656,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,201019.99999999997,237304.5625
246.19305419921875,2.5,3.0,47.421199798583984,-122.14399719238281,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98042.0,371450.0,368612.46875
109.62557983398438,1.0,3.0,47.49470138549805,-122.23799896240234,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98178.0,253372.6,187941.375
253.62530517578125,2.5,3.0,47.393798828125,-122.32099914550781,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98198.0,445740.0,410833.875
173.7286834716797,2.5,3.0,47.45209884643555,-122.12100219726562,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,301530.0,274379.375
123.56104278564453,1.0,4.0,47.62229919433594,-122.20800018310547,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98004.0,917700.0,635540.75
206.2447509765625,1.75,2.0,47.740299224853516,-122.12899780273438,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,432586.3,432826.46875
126.34813690185547,1.5,3.0,47.4031982421875,-122.31400299072266,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98198.0,301530.0,195489.0625
252.69627380371094,2.5,4.0,47.62929916381836,-122.0510025024414,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,581210.0,598641.8125
97.5481948852539,1.0,3.0,47.38410186767578,-122.00599670410156,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,251408.72199999998,187393.953125
247.12208557128906,2.5,4.0,47.43899917602539,-122.34200286865234,4.0,2015.0,United States,Not found,Not found,Washington,98166.0,448362.0,474163.5
89.1869125366211,1.0,3.0,47.55390167236328,-122.36499786376953,1.9999998807907104,2015.0,United States,Delridge,Not found,Washington,98106.0,253460.0,220038.65625
139.35455322265625,2.5,3.0,47.568199157714844,-122.00499725341797,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,399855.0,379820.375
157.93516540527344,2.0,3.0,47.41640090942383,-122.09200286865234,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,374946.0,259182.875
154.2190399169922,2.5,3.0,47.543399810791016,-122.29299926757812,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,288420.0,299611.34375
192.30929565429688,2.0,4.0,47.566001892089844,-122.13999938964844,4.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,480700.0,446921.21875
193.2383270263672,2.25,4.0,47.37620162963867,-122.18299865722656,8.0,2014.0,United States,Not found,Not found,Washington,98030.0,202331.0,263709.375
143.9997100830078,1.75,3.0,47.71699905395508,-122.16300201416016,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,384560.0,354586.9375
116.12879943847656,2.0,3.0,47.50659942626953,-122.15899658203125,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98059.0,279680.0,268734.96875
286.141357421875,2.5,3.0,47.44729995727539,-122.20500183105469,10.0,2014.0,United States,Not found,Not found,Washington,98055.0,428260.0,403732.96875
326.0896911621094,2.5,3.0,47.563499450683594,-122.03199768066406,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,828552.0,740019.125
201.59959411621094,2.5,4.0,47.73460006713867,-121.97000122070312,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,386745.0,363676.28125
53.883758544921875,0.5,2.0,47.51350021362305,-122.26200103759766,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98118.0,95266.0,183172.28125
171.87062072753906,3.5,4.0,47.30870056152344,-122.35399627685547,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,216752.0,259029.828125
277.78009033203125,3.0,4.0,47.58169937133789,-122.0469970703125,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,927838.4,652112.9375
101.26431274414062,1.0,2.0,47.52579879760742,-122.37799835205078,5.0,2014.0,United States,Not found,Not found,Washington,98126.0,311755.8,269205.6875
326.0896911621094,3.5,4.0,47.54119873046875,-121.8759994506836,3.0,2015.0,United States,Not found,Not found,Washington,98065.0,637976.3,630035.0625
92.90304565429688,1.0,2.0,47.56869888305664,-121.89900207519531,11.0,2014.0,United States,Not found,Not found,Washington,98024.0,186162.0,277646.5625
209.96087646484375,2.25,4.0,47.662200927734375,-122.1709976196289,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,808450.0,585117.9375
