Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
98.0,2.0,3.0,-34.86741256713867,-56.034751892089844,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,260530.703125
40.0,1.0,0.9999999403953552,-34.90222930908203,-56.16987609863281,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,94304.6,104333.65625
89.0,1.0,2.0,-34.74999237060547,-56.226741790771484,11.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,81282.0,71247.6171875
79.0,1.0,3.0,-34.794471740722656,-56.22439956665039,11.0,2019.0,Uruguay,Not found,Not found,Montevideo,12500.0,104880.0,81358.0546875
218.0,2.0,3.0,-34.91194534301758,-56.14826965332031,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,346915.46875
56.0,1.0,0.9999999403953552,-34.90912628173828,-56.1482048034668,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,127604.0,140373.03125
122.0,2.0,3.0,-34.92021560668945,-56.15042495727539,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,375820.0,273288.09375
72.0,1.0,0.9999999403953552,-34.909244537353516,-56.146244049072266,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,180481.0,149442.390625
162.0,2.0,4.0,-34.91148376464844,-56.148075103759766,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,332120.0,307093.375
65.0,1.0,2.0,-34.90605545043945,-56.18072509765625,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,125156.8,131710.875
130.0,1.0,4.0,-34.877986907958984,-56.180912017822266,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,83030.0,128129.9921875
90.0,2.0,3.0,-34.88823699951172,-56.10670471191406,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,260452.0,176104.609375
59.0,1.0,0.9999999403953552,-34.89181137084961,-56.158935546875,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,136344.0,118494.2578125
123.0,3.0,3.0,-34.90882873535156,-56.14028549194336,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,312484.59375
54.0,1.0,2.0,-34.91352462768555,-56.18425369262695,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,21850.0,119614.7734375
75.0,1.0,2.0,-34.89279556274414,-56.12998580932617,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,143277.953125
125.0,2.0,3.0,-34.906837463378906,-56.14103698730469,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,270891.9375
85.0,1.0,3.0,-34.91008377075195,-56.19812774658203,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,182666.0,151196.9375
110.0,2.0,3.0,-34.914371490478516,-56.15256118774414,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,238178.9375
85.0,2.0,3.0,-34.822967529296875,-55.942501068115234,5.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,174800.0,141839.75
61.0,1.0,2.0,-34.902122497558594,-56.17026138305664,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,141762.8,131016.4453125
64.0,2.0,2.0,-34.89585876464844,-56.12481689453125,3.999999761581421,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,159942.0,165842.515625
193.0,2.0,4.0,-34.86674880981445,-56.20515060424805,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,279680.0,249130.0
135.0,2.0,2.0,-34.89105224609375,-55.036312103271484,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,205390.0,173023.59375
50.0,1.0,2.0,-34.87371063232422,-56.15972900390625,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,116242.0,127255.1328125
162.0,2.0,3.0,-34.79256057739258,-55.97679138183594,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,323380.0,239030.1875
94.0,2.0,3.0,-34.830360412597656,-55.971832275390625,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,205390.0,148303.484375
29.999996185302734,1.0,0.9999999403953552,-34.90175247192383,-56.13840866088867,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,100510.0,111189.8125
200.0,3.0,3.0,-34.87858963012695,-56.04867172241211,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,288420.0,378718.75
107.0,1.0,3.0,-34.87050247192383,-56.137699127197266,12.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,249090.0,135295.453125
66.0,1.0,3.0,-34.86797332763672,-56.03199768066406,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139840.0,193433.5625
70.0,1.0,2.0,-34.89353561401367,-56.119537353515625,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,159068.0,134307.5
51.0,1.0,2.0,-34.905677795410156,-56.18193817138672,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,113584.0
165.0,2.0,3.0,-34.897159576416016,-56.174339294433594,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,214130.0,167440.421875
136.0,2.0,3.0,-34.90296173095703,-56.1654167175293,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,157320.0,186590.375
75.0,1.0,2.0,-34.877197265625,-56.144065856933594,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,83030.0,99641.421875
109.0,2.0,3.0,-34.896663665771484,-56.11272430419922,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,524400.0,264079.8125
60.0,2.0,3.0,-34.90451431274414,-56.132572174072266,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,471960.0,175965.203125
126.0,1.0,0.9999999403953552,-34.915443420410156,-56.15910339355469,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,196650.0,207427.3125
73.0,1.0,2.0,-34.90861892700195,-56.19337844848633,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,153824.0,131146.53125
56.0,1.0,2.0,-34.8956298828125,-56.109004974365234,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,170148.140625
127.0,2.0,4.0,-34.83408737182617,-55.970970153808594,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,192280.0,166344.703125
50.0,1.0,0.9999999403953552,-34.91050720214844,-56.17877960205078,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,94392.0,103411.125
229.99998474121094,1.0,2.0,-34.910884857177734,-56.1960563659668,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,135470.0,162988.0625
75.0,1.0,2.0,-34.91287612915039,-56.181678771972656,1.9999996423721313,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,96140.0,130351.6796875
55.0,2.0,2.0,-34.9351921081543,-54.95025634765625,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,154563.609375
88.0,2.0,3.0,-34.90088653564453,-56.15538787841797,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,192280.0,207629.296875
90.0,1.0,2.0,-34.902931213378906,-56.13477325439453,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0,164274.28125
146.0,2.0,3.0,-34.87168884277344,-56.13859176635742,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,104006.0,168854.078125
100.0,3.0,3.0,-34.92293167114258,-54.95249557495117,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,174800.0,218602.40625
52.0,1.0,2.0,-34.90885543823242,-56.1990966796875,3.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,81282.0,118539.71875
56.0,1.0,2.0,-34.87839889526367,-56.2861213684082,11.0,2019.0,Uruguay,Casabó,Not found,Montevideo,12800.0,39330.000000000015,85231.3515625
60.0,1.0,2.0,-34.916831970214844,-56.15665817260742,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,135470.0,163383.75
90.0,1.0,2.0,-34.87842559814453,-56.187278747558594,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,88453.3046875
64.0,1.0,2.0,-34.898109436035156,-56.17871856689453,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,109250.0,126956.84375
120.0,1.0,3.0,-34.883079528808594,-56.07434844970703,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,287873.15625
48.0,1.0,0.9999999403953552,-34.895870208740234,-56.122169494628906,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,111673.265625
40.999996185302734,1.0,2.0,-34.89064025878906,-56.057247161865234,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,126730.0,196180.59375
190.0,2.0,3.0,-34.86487579345703,-56.070377349853516,1.9999996423721313,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,393300.0,336414.96875
106.0,2.0,2.0,-34.89765167236328,-56.150909423828125,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,171041.8,176468.296875
42.0,1.0,0.9999999403953552,-34.8930778503418,-56.100311279296875,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,117990.0,127918.7421875
79.0,1.0,2.0,-34.866607666015625,-56.18062210083008,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,104880.0,87015.71875
40.999996185302734,1.0,0.9999999403953552,-34.90532684326172,-56.146446228027344,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,85652.0,140411.59375
65.0,1.0,2.0,-34.9203987121582,-56.16159439086914,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.0,184638.96875
55.0,1.0,2.0,-34.904197692871094,-56.17374038696289,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,85652.0,127768.4296875
77.0,1.0,2.0,-34.90869903564453,-56.18959426879883,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129799.48800000001,139672.9375
109.0,2.0,3.0,-34.91800308227539,-56.15061950683594,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,327750.0,251854.25
100.0,1.0,2.0,-34.88619613647461,-56.128143310546875,3.999999761581421,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,170430.0,85747.4375
65.0,1.0,2.0,-34.89142990112305,-56.15684127807617,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,122360.0,137582.53125
166.0,3.0,2.0,-34.92185592651367,-56.1588020324707,1.0000001192092896,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,270940.0,370123.0625
91.0,1.0,2.0,-34.8514518737793,-56.01131820678711,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.0,167002.59375
64.0,1.0,2.0,-34.91483688354492,-56.15189743041992,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,157320.0,161510.71875
204.0,3.0,3.0,-34.87638854980469,-56.05368423461914,3.999999761581421,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,349600.0,380961.40625
200.0,1.0,2.0,-34.840118408203125,-55.97191619873047,7.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,144210.0,193314.28125
46.0,1.0,0.9999999403953552,-34.91035842895508,-56.139793395996094,1.9999996423721313,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,143190.703125
40.0,1.0,0.9999999403953552,-34.960365295410156,-54.93989181518555,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,104880.0,127041.515625
186.0,3.0,2.0,-34.9011116027832,-56.15489959716797,1.9999996423721313,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,167808.0,257140.8125
103.0,1.0,0.9999999403953552,-34.90873718261719,-56.14026641845703,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104880.0,186107.484375
99.0,2.0,2.0,-34.90708541870117,-56.159019470214844,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,235980.0,197448.75
84.0,1.0,0.9999999403953552,-34.90690994262695,-56.14387130737305,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,171129.109375
42.999996185302734,1.0,0.9999999403953552,-34.86841583251953,-56.13804626464844,1.0000001192092896,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,48070.0,81271.546875
57.0,1.0,2.0,-34.85689163208008,-56.176795959472656,1.0000001192092896,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,56810.0,84089.6015625
111.0,2.0,3.0,-34.917354583740234,-56.160919189453125,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,277932.0,261378.53125
95.0,3.0,2.0,-34.85625076293945,-56.02915954589844,3.999999761581421,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,240350.0,276991.53125
184.0,2.0,3.0,-34.92000198364258,-56.149322509765625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,325728.78125
60.0,2.0,2.0,-34.90119171142578,-56.142459869384766,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133722.0,198646.171875
100.0,1.0,2.0,-34.873538970947266,-56.13069534301758,1.0000001192092896,2020.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,43699.999999999985,99541.40625
130.0,2.0,3.0,-34.92287063598633,-56.15435791015625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,375820.0,326913.5625
70.0,1.0,2.0,-34.79972839355469,-55.8998908996582,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,144210.0,129676.1875
66.0,1.0,2.0,-34.88796615600586,-56.14866638183594,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126467.8,136942.1875
74.0,1.0,3.0,-34.8861083984375,-56.163352966308594,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,131100.0,149106.1875
100.0,3.0,3.0,-34.920562744140625,-56.1506233215332,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,289017.0625
50.0,1.0,2.0,-34.906246185302734,-56.15652847290039,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,111872.0,147078.28125
71.0,1.0,2.0,-34.881126403808594,-56.17584228515625,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,68172.00000000001,84629.9375
95.0,2.0,2.0,-34.917572021484375,-56.15597152709961,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,196650.0,235039.84375
54.0,1.0,2.0,-34.91463088989258,-56.159854888916016,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,91770.0,161761.703125
78.0,2.0,3.0,-34.90861129760742,-56.19133377075195,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148580.0,158745.09375
91.0,1.0,3.0,-34.899593353271484,-56.16889953613281,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170342.6,150026.0
80.0,1.0,2.0,-34.90423583984375,-56.158504486083984,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,161690.0,163140.71875
56.0,1.0,0.9999999403953552,-34.90701675415039,-56.14391326904297,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140714.0,151322.921875
100.0,1.0,3.0,-34.887508392333984,-56.07303237915039,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,208012.0,266832.5
116.0,2.0,2.0,-34.89582061767578,-56.12202453613281,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,218500.0,200382.078125
101.0,1.0,2.0,-34.43812561035156,-57.86445236206055,11.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,72541.99999999999,84567.7578125
80.0,2.0,2.0,-34.96368408203125,-54.94080352783203,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,184110.46875
45.0,1.0,2.0,-34.92094039916992,-54.95411682128906,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,152950.0,123358.6328125
58.0,1.0,2.0,-34.88622283935547,-56.16373062133789,9.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,139000.96,130446.6875
54.0,1.0,2.0,-34.88783264160156,-56.08779525756836,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,119738.0,151294.125
100.0,1.0,3.0,-34.90018844604492,-54.803688049316406,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,235980.0,155657.328125
50.0,1.0,0.9999999403953552,-34.908599853515625,-56.182044982910156,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,107502.0,104833.2890625
80.0,1.0,2.0,-34.866207122802734,-56.20851135253906,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,138966.0,117260.0703125
172.0,2.0,3.0,-34.88862228393555,-56.15266799926758,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,200146.0,227368.34375
40.999996185302734,1.0,0.9999999403953552,-34.9085578918457,-56.140254974365234,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104880.0,139169.1875
80.0,1.0,2.0,-34.856101989746094,-56.16752624511719,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,76912.0,97356.796875
203.0,1.0,3.0,-34.88629913330078,-56.132606506347656,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,113620.0,162295.796875
130.0,3.0,4.0,-34.918785095214844,-56.14992904663086,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,317669.96875
108.0,2.0,3.0,-34.89944839477539,-56.16987609863281,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,131100.0,163843.34375
50.0,1.0,2.0,-34.894554138183594,-56.182796478271484,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,59432.0,97479.0625
200.0,2.0,3.0,-34.87508010864258,-56.043983459472656,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,373119.4375
90.0,1.0,2.0,-34.88336944580078,-56.102630615234375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,139840.0,131152.390625
66.0,1.0,2.0,-34.90294647216797,-56.149234771728516,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,165413.15625
100.0,1.0,3.0,-34.877899169921875,-56.18096923828125,1.9999996423721313,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,157320.0,96812.0859375
69.0,1.0,2.0,-34.86781692504883,-56.13287353515625,1.9999996423721313,2020.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,91770.0,80713.09375
61.0,1.0,0.9999999403953552,-34.90518569946289,-56.139923095703125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104006.0,155059.609375
58.0,1.0,2.0,-34.820037841796875,-56.01518249511719,3.0,2020.0,Uruguay,Not found,Not found,Canelones,14000.0,71667.99999999999,107208.140625
44.0,1.0,2.0,-34.905517578125,-56.138404846191406,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,225404.6,153452.5625
55.0,1.0,2.0,-34.8994140625,-56.175498962402344,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,142462.0,122076.7734375
85.0,2.0,2.0,-34.916744232177734,-56.16178894042969,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,256123.0625
74.0,2.0,2.0,-34.915771484375,-56.15380859375,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,209760.0,214570.078125
90.0,1.0,2.0,-34.87166976928711,-56.18601989746094,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,100510.0,87714.609375
200.0,2.0,3.0,-34.91593551635742,-54.8537712097168,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,11799.0,226648.015625
86.0,3.0,2.0,-34.91204833984375,-56.14927673339844,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,251712.0,264602.625
42.0,1.0,0.9999999403953552,-34.908634185791016,-56.189453125,1.0000001192092896,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,72932.678,104640.7109375
96.0,2.0,3.0,-34.91907501220703,-56.15546417236328,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,205390.0,251612.375
62.0,1.0,0.9999999403953552,-34.907718658447266,-56.14314270019531,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,155860.46875
48.0,1.0,0.9999999403953552,-34.901123046875,-56.14938735961914,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,118864.0,109586.1953125
100.0,3.0,2.0,-34.904903411865234,-56.16830062866211,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,253460.0,244347.9375
115.0,2.0,3.0,-34.90482711791992,-56.18910217285156,3.999999761581421,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,174800.0,179038.109375
44.0,1.0,0.9999999403953552,-34.90813446044922,-56.1810188293457,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,97678.24,100431.28125
84.0,1.0,3.0,-34.88221740722656,-56.17440414428711,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,74289.99999999999,128391.4921875
85.0,2.0,4.0,-34.89010238647461,-56.11241149902344,1.0000001192092896,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,231610.0,173832.921875
84.0,2.0,2.0,-34.90605163574219,-56.138893127441406,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.6,221440.46875
74.0,2.0,3.0,-34.89702224731445,-56.1155891418457,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,238757.640625
64.0,1.0,2.0,-34.905452728271484,-56.17981719970703,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,142462.0,121330.359375
200.0,3.0,2.0,-34.87659454345703,-56.02931213378906,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,214130.0,300574.375
140.0,1.0,2.0,-34.90228271484375,-56.13501739501953,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,478952.0,194187.125
180.0,3.0,3.0,-34.91289138793945,-56.15155029296875,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,351530.5625
57.0,1.0,0.9999999403953552,-34.81889343261719,-55.98931121826172,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,117990.0,103184.6953125
64.0,2.0,2.0,-34.92045974731445,-56.15245819091797,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,198933.953125
65.0,1.0,2.0,-34.90719223022461,-56.175716400146484,1.0000001192092896,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,128908.921875
92.0,1.0,2.0,-34.836082458496094,-56.00187683105469,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,91770.0,118875.40625
83.0,2.0,2.0,-34.90648651123047,-56.144126892089844,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,215732.375
132.0,2.0,3.0,-34.943885803222656,-54.92912673950195,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,294538.0,217627.890625
120.0,3.0,3.0,-34.90237045288086,-56.130611419677734,1.0000001192092896,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,345230.0,252757.796875
86.0,2.0,2.0,-34.89115905761719,-56.1019401550293,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,220744.453125
47.0,1.0,0.9999999403953552,-34.91725540161133,-56.16481399536133,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,113620.0,143127.609375
40.0,1.0,0.9999999403953552,-34.91743469238281,-56.15790939331055,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,126730.0,129471.3125
78.0,1.0,2.0,-34.907352447509766,-56.152706146240234,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,151202.0,167593.515625
110.0,1.0,0.9999999403953552,-34.88811492919922,-56.15899658203125,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,146398.49599999998,149471.515625
40.999996185302734,1.0,0.9999999403953552,-34.912540435791016,-56.17027282714844,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,85652.0,104957.9453125
35.0,1.0,0.9999999403953552,-34.90462112426758,-56.18865203857422,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,83030.0,101096.5234375
46.0,1.0,0.9999999403953552,-34.85251235961914,-56.19163131713867,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,39330.000000000015,82023.7890625
62.0,2.0,2.0,-34.9006462097168,-56.166786193847656,3.999999761581421,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157320.0,172801.1875
40.0,1.0,0.9999999403953552,-34.896244049072266,-56.16597366333008,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,16606.0,102669.5859375
55.0,1.0,0.9999999403953552,-34.906944274902344,-56.14301300048828,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,150239.921875
86.0,2.0,3.0,-34.908451080322266,-56.19131851196289,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,112746.0,160297.859375
50.0,1.0,2.0,-34.92399215698242,-56.15387725830078,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,182666.0,167081.046875
104.0,2.0,2.0,-34.89670181274414,-56.11412811279297,3.999999761581421,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,275310.0,177907.78125
39.000003814697266,1.0,0.9999999403953552,-34.907684326171875,-56.16090774536133,1.9999996423721313,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,109007.2734375
55.0,1.0,2.0,-34.8849983215332,-56.15650939941406,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,112003.1,130174.96875
38.0,1.0,0.9999999403953552,-34.89793395996094,-56.17262268066406,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,81282.0,97934.1484375
65.0,1.0,3.0,-34.90444564819336,-56.20369338989258,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,26220.0,113195.984375
46.0,1.0,0.9999999403953552,-34.90715026855469,-56.143768310546875,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,130226.0,145520.765625
45.0,1.0,0.9999999403953552,-34.88219451904297,-56.1529541015625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104006.0,108847.03125
124.0,2.0,2.0,-34.86537170410156,-56.070045471191406,1.9999996423721313,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,340860.0,260655.296875
