Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
228.9130859375,2.0,3.0,38.82941818237305,-76.99581146240234,8.0,2016.0,United States,Not found,Not found,District of Columbia,20032,253460.0,254448.625
116.31460571289062,1.0,3.0,38.93338394165039,-77.03373718261719,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,554990.0,479573.84375
111.01913452148438,2.0,2.0,38.93020248413086,-77.02873992919922,2.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,633650.0,509187.90625
31.958642959594727,1.0,1.0,38.9167594909668,-77.04267883300781,1.0000004768371582,2015.0,United States,Not found,Not found,District of Columbia,20009,331246.0,393329.40625
181.43963623046875,2.0,2.0,38.906272888183594,-77.06100463867188,10.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,961400.0,852337.375
120.03073120117188,2.0,2.0,38.92203903198242,-76.97766876220703,1.0000004768371582,2008.0,United States,Not found,Not found,District of Columbia,20018,240350.0,246142.265625
49.79602813720703,1.0,1.0,38.87479019165039,-77.01630401611328,3.0,2015.0,United States,Not found,Not found,District of Columbia,20024,297160.0,256871.109375
145.76486206054688,3.0,4.0,38.91671371459961,-77.01097869873047,7.0,2005.0,United States,Not found,Not found,District of Columbia,20001,511290.0,316103.78125
112.22686767578125,2.0,4.0,38.89571762084961,-76.99822235107422,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1040060.0,745107.1875
47.56635284423828,2.0,2.0,38.90229034423828,-76.99398040771484,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,645449.0,568678.25
167.22547912597656,2.0,3.0,38.953880310058594,-77.01091766357422,3.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,258704.0,252583.796875
215.99957275390625,1.0,3.0,38.88850402832031,-76.98006439208984,5.0,2015.0,United States,Not found,Not found,District of Columbia,20003,589950.0,590542.0625
153.38291931152344,1.0,3.0,38.9361457824707,-77.0301284790039,6.0,2015.0,United States,Not found,Not found,District of Columbia,20010,443118.0,522026.71875
212.74795532226562,3.0,3.0,38.91956329345703,-77.07274627685547,2.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,782230.0,364712.0625
45.336692810058594,2.0,2.0,38.91938400268555,-77.04268646240234,7.0,2013.0,United States,Not found,Not found,District of Columbia,20008,480700.0,603082.125
364.0870056152344,2.0,3.0,38.945343017578125,-77.0888442993164,7.0,2009.0,United States,American University Park,Not found,District of Columbia,20015,747270.0,769751.5
404.40692138671875,4.0,5.0,38.94202423095703,-77.03888702392578,3.0,2018.0,United States,Not found,Not found,District of Columbia,20011,1057540.0,889731.375
283.63299560546875,2.0,3.0,38.85211944580078,-76.96820831298828,12.0,1997.0,United States,Not found,Not found,District of Columbia,20020,116373.09999999998,118656.8125
189.33639526367188,2.0,3.0,38.944969177246094,-77.02152252197266,3.0,2003.0,United States,Not found,Not found,District of Columbia,20011,146801.41,218464.609375
38.36894989013672,1.0,1.0,38.93415069580078,-77.03739166259766,6.0,2003.0,United States,Not found,Not found,District of Columbia,20010,218412.6,186960.953125
42.73540496826172,1.0,1.0,38.96827697753906,-77.03148651123047,11.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,208886.0,230003.71875
219.52987670898438,1.0,3.0,38.95581817626953,-77.02127075195312,7.0,2017.0,United States,Not found,Not found,District of Columbia,20011,467590.0,430383.40625
47.38055419921875,1.0,1.0,38.89053726196289,-76.98457336425781,2.0,2013.0,United States,Not found,Not found,District of Columbia,20002,288420.0,285901.0625
100.52108764648438,1.0,1.0,38.934669494628906,-77.08468627929688,4.0,2013.0,United States,Not found,Not found,District of Columbia,20016,462346.0,260658.28125
267.5607604980469,4.0,4.0,38.97496795654297,-77.05496215820312,5.0,2018.0,United States,Not found,Not found,District of Columbia,20015,961400.0,877570.8125
54.34828186035156,1.0,1.0,38.934669494628906,-77.08468627929688,6.0,2004.0,United States,Not found,Not found,District of Columbia,20016,231610.0,234203.71875
41.156044006347656,2.0,2.0,38.92259216308594,-77.03980255126953,9.0,2016.0,United States,Not found,Not found,District of Columbia,20009,619666.0,594368.6875
455.22491455078125,1.0,3.0,38.9781379699707,-77.02334594726562,4.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,655500.0,440511.40625
133.78038024902344,3.0,3.0,38.91204071044922,-77.00577545166016,6.0,2012.0,United States,Not found,Not found,District of Columbia,20002,559272.6,573093.25
97.82689666748047,1.0,3.0,38.91761016845703,-77.01641845703125,11.0,2016.0,United States,Not found,Not found,District of Columbia,20001,592842.066,574216.375
107.2101058959961,2.0,4.0,38.897010803222656,-76.99472045898438,10.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,522652.0,440373.28125
61.59471130371094,2.0,2.0,38.90718460083008,-77.0668716430664,4.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,753825.0,683929.875
160.6293487548828,1.0,2.0,38.9024543762207,-76.92994689941406,2.0,2005.0,United States,Not found,Not found,District of Columbia,20019,117990.0,104823.8125
33.352195739746094,1.0,1.0,38.95783996582031,-77.03074645996094,12.0,2014.0,United States,Not found,Not found,District of Columbia,20011,179170.0,229141.3125
167.22547912597656,3.0,4.0,38.9395637512207,-77.03007507324219,11.0,2014.0,United States,Not found,Not found,District of Columbia,20011,651130.0,641773.375
352.1025085449219,4.0,4.0,38.86635971069336,-76.9792709350586,1.0000004768371582,2004.0,United States,Not found,Not found,District of Columbia,20020,152076.0,278601.03125
135.82424926757812,2.0,3.0,38.925758361816406,-76.95996856689453,9.0,2016.0,United States,Not found,Not found,District of Columbia,20722,583587.28,280016.59375
35.30315399169922,2.0,2.0,38.93716812133789,-77.0309829711914,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,498092.6,381912.875
370.6831359863281,2.0,4.0,38.91352462768555,-76.9728012084961,9.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,144210.0,244093.40625
221.8524627685547,1.0,1.0,38.85136032104492,-76.97447204589844,6.0,2018.0,United States,Not found,Not found,District of Columbia,20020,95266.0,196492.84375
152.36099243164062,1.0,1.0,38.9384765625,-77.07683563232422,10.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,416024.0,396987.28125
57.97149658203125,2.0,2.0,38.92007064819336,-77.08025360107422,2.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,419432.6,592113.8125
121.42427062988281,1.0,1.0,38.86296844482422,-76.9708251953125,10.0,2017.0,United States,Not found,Not found,District of Columbia,20020,56810.0,117040.03125
116.12879943847656,2.0,3.0,38.92506790161133,-77.00790405273438,11.0,2012.0,United States,Not found,Not found,District of Columbia,20002,343045.0,443485.5
137.12489318847656,2.0,3.0,38.87290573120117,-76.97819519042969,3.0,2012.0,United States,Not found,Not found,District of Columbia,20020,83030.0,168161.203125
226.68341064453125,2.0,2.0,38.9279899597168,-77.00755310058594,5.0,2015.0,United States,Not found,Not found,District of Columbia,20017,271814.0,501479.53125
470.3680725097656,1.0,3.0,38.8585090637207,-76.95559692382812,6.0,2014.0,United States,Not found,Not found,District of Columbia,20020,319010.0,223420.359375
48.588294982910156,1.0,1.0,38.89053726196289,-76.98457336425781,10.0,2007.0,United States,Not found,Not found,District of Columbia,20002,305026.0,238749.8125
105.53784942626953,2.0,2.0,38.90656661987305,-77.01740264892578,11.0,2016.0,United States,Not found,Not found,District of Columbia,20005,627095.0,642192.5
50.074737548828125,1.0,1.0,38.934669494628906,-77.08468627929688,6.0,2018.0,United States,Not found,Not found,District of Columbia,20016,205390.0,332042.0625
133.59457397460938,2.0,2.0,38.916412353515625,-77.01309967041016,3.0,2017.0,United States,Not found,Not found,District of Columbia,20001,611800.0,597920.375
102.75076293945312,1.0,3.0,38.88429641723633,-76.98335266113281,5.0,2000.0,United States,Not found,Not found,District of Columbia,20003,96140.0,201670.796875
456.0610046386719,2.0,3.0,38.89109420776367,-76.91803741455078,12.0,2006.0,United States,Not found,Not found,District of Columbia,20019,231653.7,146278.484375
82.40499114990234,1.0,1.0,38.86374282836914,-76.95448303222656,7.0,2015.0,United States,Not found,Not found,District of Columbia,20020,65550.0,100020.125
357.9554138183594,1.0,3.0,38.95435333251953,-76.99009704589844,9.0,2009.0,United States,Not found,Not found,District of Columbia,20011,214130.0,129413.0
43.66442108154297,1.0,1.0,38.92960739135742,-77.05705261230469,10.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,323380.0,322515.0625
51.93279266357422,1.0,2.934517340236198e-08,38.92680740356445,-77.07756805419922,6.0,2006.0,United States,Glover Park,Not found,District of Columbia,20008,157320.0,233465.21875
298.1258544921875,2.0,3.0,38.937591552734375,-76.96989440917969,5.0,1992.0,United States,Not found,Not found,District of Columbia,20018,126730.00000000003,97660.625
170.56997680664062,3.0,5.0,38.892208099365234,-76.98999786376953,3.0,2003.0,United States,Not found,Not found,District of Columbia,20002,769120.0,342161.21875
32.42316436767578,1.0,1.0,38.880123138427734,-77.02032470703125,9.0,2001.0,United States,Not found,Not found,District of Columbia,20024,131012.6,171787.875
89.18692016601562,3.0,4.0,38.936058044433594,-77.08465576171875,8.0,2016.0,United States,Not found,Not found,District of Columbia,20016,917700.0,856874.375
61.780517578125,3.0,3.0,38.929222106933594,-77.02458953857422,6.0,2015.0,United States,Not found,Not found,District of Columbia,20010,619666.0,619316.4375
261.33624267578125,3.0,4.0,38.91975784301758,-77.09698486328125,6.0,2000.0,United States,Not found,Not found,District of Columbia,20007,342392.12200000003,618836.0
40.505714416503906,2.0,2.0,38.932315826416016,-77.03178405761719,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,506046.0,503276.875
142.1416473388672,2.0,4.0,38.95149230957031,-77.0218276977539,7.0,2016.0,United States,Not found,Not found,District of Columbia,20011,358340.0,527517.3125
34.00251007080078,1.0,1.0,38.924259185791016,-77.03486633300781,5.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,294538.0,301386.1875
80.82564544677734,1.0,2.0,38.91270446777344,-76.98414611816406,5.0,2004.0,United States,Not found,Not found,District of Columbia,20002,56810.0,80799.09375
125.41910552978516,2.0,2.0,38.90056228637695,-77.00264739990234,7.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,756010.0,491414.9375
112.78428649902344,2.0,3.0,38.834693908691406,-76.9891128540039,6.0,2011.0,United States,Not found,Not found,District of Columbia,20032,154698.0,140328.5625
472.13323974609375,3.0,3.0,38.94567108154297,-77.04353332519531,2.0,2002.0,United States,Not found,Not found,District of Columbia,20011,315514.0,314074.8125
211.91183471679688,1.0,3.0,38.91374969482422,-77.07392120361328,3.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,664240.0,880747.75
121.88878631591797,3.0,4.0,38.94904708862305,-77.01873016357422,11.0,2017.0,United States,Not found,Not found,District of Columbia,20011,502550.0,647650.1875
136.0100555419922,1.0,3.0,38.89725112915039,-76.97168731689453,6.0,2013.0,United States,Langston,Not found,District of Columbia,20002,279243.0,332804.3125
59.36504364013672,2.0,2.0,38.90995788574219,-76.98701477050781,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,301530.0,390300.5
209.2176513671875,2.0,3.0,38.951271057128906,-76.98660278320312,2.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,353970.0,382932.90625
371.6121520996094,1.0,4.0,38.953800201416016,-77.03314208984375,11.0,2011.0,United States,Not found,Not found,District of Columbia,20011,367080.0,460586.0625
161.0938720703125,2.0,4.0,38.915382385253906,-77.02481842041016,2.0,2006.0,United States,Not found,Not found,District of Columbia,20009,742026.0,514653.0625
143.16358947753906,2.0,3.0,38.88124084472656,-76.93106842041016,6.0,2013.0,United States,Not found,Not found,District of Columbia,20019,257830.0,230969.65625
427.3539733886719,2.0,3.0,38.97013473510742,-77.02208709716797,5.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,534888.0,425983.25
176.51577758789062,1.0,3.0,38.91874313354492,-77.02786254882812,10.0,2003.0,United States,Not found,Not found,District of Columbia,20005,448362.0,289330.1875
30.00766944885254,2.0,2.0,38.92396545410156,-76.99940490722656,2.0,2007.0,United States,Not found,Not found,District of Columbia,20017,276508.25399999996,301098.78125
35.58185577392578,2.0,2.0,38.961280822753906,-77.0756607055664,6.0,2013.0,United States,American University Park,Not found,District of Columbia,20015,339986.0,507363.90625
167.22547912597656,2.0,3.0,38.904754638671875,-77.0003662109375,3.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,384560.0,489041.59375
99.96366882324219,2.0,3.0,38.885902404785156,-77.00242614746094,1.0000004768371582,2003.0,United States,Not found,Not found,District of Columbia,20003,613548.0,440562.03125
36.13927459716797,1.0,2.0,38.916465759277344,-77.04502868652344,3.0,2009.0,United States,Not found,Not found,District of Columbia,20009,431319.0,406896.84375
81.0114517211914,1.0,2.0,38.898048400878906,-77.00108337402344,6.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,423890.0,437140.3125
94.66819763183594,1.0,2.0,38.95115661621094,-77.01058959960938,8.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,229372.56,74357.6875
46.17279815673828,1.0,1.0,38.929542541503906,-77.07582092285156,7.0,2000.0,United States,Not found,Not found,District of Columbia,20008,69963.70000000001,241410.859375
107.95333099365234,1.0,4.0,38.92729187011719,-77.02149200439453,1.0000004768371582,1999.0,United States,Not found,Not found,District of Columbia,20001,97014.0,128332.609375
357.49090576171875,1.0,3.0,38.93601608276367,-76.97239685058594,10.0,2006.0,United States,Not found,Not found,District of Columbia,20018,331246.0,224620.625
391.1217956542969,2.0,4.0,38.87300491333008,-76.97478485107422,12.0,2016.0,United States,Not found,Not found,District of Columbia,20020,471960.0,291578.0625
141.95584106445312,1.0,2.0,38.90816879272461,-77.05693054199219,1.0000004768371582,2005.0,United States,Georgetown,Not found,District of Columbia,20007,694830.0,475775.6875
120.03073120117188,2.0,3.0,38.90169906616211,-76.98851013183594,4.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,374946.0,269481.0625
133.78038024902344,1.0,3.0,38.95071792602539,-77.01329040527344,8.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,284050.0,163761.671875
271.4626770019531,1.0,4.0,38.890567779541016,-77.00328826904297,6.0,1999.0,United States,Not found,Not found,District of Columbia,20002,312892.0,257607.84375
150.13131713867188,2.0,3.0,38.915260314941406,-77.02728271484375,5.0,2001.0,United States,Not found,Not found,District of Columbia,20009,113620.0,380454.9375
147.71583557128906,1.0,3.0,38.925384521484375,-76.99268341064453,4.0,2013.0,United States,Not found,Not found,District of Columbia,20018,284050.0,238320.421875
154.03323364257812,4.0,5.0,38.9119873046875,-77.0831069946289,6.0,2016.0,United States,Not found,Not found,District of Columbia,20057,1091626.0,903790.625
166.66806030273438,2.0,3.0,38.88258743286133,-76.93246459960938,1.0000004768371582,2016.0,United States,Not found,Not found,District of Columbia,20019,262200.0,257536.671875
114.82815551757812,1.0,1.0,38.86385726928711,-76.95271301269531,10.0,2016.0,United States,Not found,Not found,District of Columbia,20020,73940.40000000002,109544.84375
178.74545288085938,1.0,2.0,38.9098014831543,-76.94127655029297,12.0,2013.0,United States,Kenilworth,Not found,District of Columbia,20019,83030.0,116518.5
94.94690704345703,1.0,1.0,38.93439483642578,-77.04276275634766,1.0000004768371582,2018.0,United States,Not found,Not found,District of Columbia,20010,454480.0,307533.9375
434.32171630859375,2.0,2.0,38.90658187866211,-76.94140625,2.0,2005.0,United States,Eastland Gardens,Not found,District of Columbia,20019,358340.0,113391.59375
176.98028564453125,2.0,3.0,38.8819465637207,-76.94114685058594,11.0,2013.0,United States,Not found,Not found,District of Columbia,20019,165186.0,255372.9375
60.2940673828125,2.0,2.0,38.92206954956055,-77.04041290283203,11.0,2010.0,United States,Not found,Not found,District of Columbia,20009,497306.0,573821.25
52.397308349609375,1.0,1.0,38.830299377441406,-76.99687194824219,2.0,2016.0,United States,Not found,Not found,District of Columbia,20032,34960.0,114457.6875
173.35707092285156,1.0,3.0,38.86730194091797,-76.94612121582031,3.0,1993.0,United States,Not found,Not found,District of Columbia,20020,67481.53999999998,105862.34375
53.790863037109375,2.0,2.0,38.92140197753906,-77.04167938232422,5.0,2014.0,United States,Not found,Not found,District of Columbia,20009,681632.6,587164.5
51.654083251953125,1.0,2.0,38.92396545410156,-76.99940490722656,5.0,2006.0,United States,Not found,Not found,District of Columbia,20017,257830.0,221175.34375
130.34295654296875,3.0,4.0,38.90226364135742,-76.99556732177734,7.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,606337.5,635982.0625
76.83081817626953,2.0,1.0,38.92533874511719,-77.02469635009766,1.0000004768371582,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,641079.0,404042.1875
37.997352600097656,1.0,1.0,38.87479019165039,-77.01630401611328,3.0,2017.0,United States,Not found,Not found,District of Columbia,20024,268591.562,256031.265625
72.37146759033203,1.0,1.0,38.93751525878906,-77.06243133544922,8.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20016,297160.0,244167.125
48.774085998535156,2.0,2.0,38.9031982421875,-76.98017883300781,10.0,2012.0,United States,Not found,Not found,District of Columbia,20002,251712.0,395825.875
324.7890319824219,2.0,3.0,38.92932891845703,-76.98065948486328,3.0,2018.0,United States,Not found,Not found,District of Columbia,20018,315514.0,407357.0
123.65394592285156,1.0,3.0,38.892295837402344,-76.98487854003906,4.0,2009.0,United States,Not found,Not found,District of Columbia,20002,471872.6,403749.59375
111.85526275634766,1.0,3.0,38.84688949584961,-76.98345184326172,2.0,2002.0,United States,Not found,Not found,District of Columbia,20020,43263.0,117287.625
176.32997131347656,1.0,3.0,38.910892486572266,-77.08258819580078,4.0,2012.0,United States,Not found,Not found,District of Columbia,20057,554990.0,641513.25
38.647666931152344,2.0,2.0,38.94169998168945,-77.02400970458984,12.0,2016.0,United States,Not found,Not found,District of Columbia,20011,428172.6,383093.0625
48.40248107910156,1.0,1.0,38.921043395996094,-77.04634857177734,11.0,2015.0,United States,Not found,Not found,District of Columbia,20009,458850.0,401390.0
38.46184539794922,2.0,2.0,38.90372848510742,-77.06513977050781,9.0,2009.0,United States,Georgetown,Not found,District of Columbia,20057,760380.0,726518.625
238.29629516601562,1.0,3.0,38.94742202758789,-77.02472686767578,8.0,2003.0,United States,Not found,Not found,District of Columbia,20011,224618.0,239920.203125
379.0444030761719,2.0,3.0,38.97209930419922,-77.02925872802734,10.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,460598.0,322101.84375
163.5093536376953,3.0,4.0,38.935272216796875,-77.04230499267578,7.0,2013.0,United States,Not found,Not found,District of Columbia,20010,821560.0,687420.25
75.43726348876953,1.0,2.0,38.92000198364258,-77.07239532470703,12.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,381938.0,312106.0
240.15435791015625,3.0,5.0,38.94734573364258,-77.0347900390625,12.0,2003.0,United States,Not found,Not found,District of Columbia,20011,511775.07,271498.15625
39.39087677001953,1.0,1.0,38.9240608215332,-77.07907104492188,8.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,257830.0,221399.09375
216.64988708496094,2.0,3.0,38.90427780151367,-76.99519348144531,7.0,1995.0,United States,Near Northeast,Not found,District of Columbia,20002,63802.0,122478.140625
255.48336791992188,1.0,2.0,38.829872131347656,-77.0,10.0,1996.0,United States,Not found,Not found,District of Columbia,20032,56373.0,106026.15625
264.7736511230469,2.0,4.0,38.947181701660156,-77.02049255371094,10.0,2003.0,United States,Not found,Not found,District of Columbia,20011,205390.0,173610.8125
167.22547912597656,3.0,4.0,38.94557571411133,-77.02044677734375,4.0,2015.0,United States,Not found,Not found,District of Columbia,20011,633650.0,587698.375
139.4474639892578,3.0,2.0,38.91278839111328,-77.01087188720703,7.0,2005.0,United States,Not found,Not found,District of Columbia,20001,467590.0,296573.5625
133.78038024902344,2.0,4.0,38.912227630615234,-77.05844116210938,4.0,2004.0,United States,Georgetown,Not found,District of Columbia,20566,777860.0,858779.875
186.82801818847656,3.0,4.0,38.91130065917969,-77.0645751953125,4.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,1114350.0,885466.9375
232.25759887695312,3.0,3.0,38.83326721191406,-76.99884033203125,3.0,2017.0,United States,Not found,Not found,District of Columbia,20032,277932.0,285711.875
130.25006103515625,2.0,2.0,38.937294006347656,-77.02084350585938,8.0,2014.0,United States,Not found,Not found,District of Columbia,20010,651130.0,487238.9375
89.65143585205078,2.0,2.0,38.916099548339844,-77.00707244873047,8.0,2005.0,United States,Not found,Not found,District of Columbia,20002,278806.0,297890.9375
125.32620239257812,3.0,4.0,38.88779067993164,-76.99224090576172,8.0,2017.0,United States,Not found,Not found,District of Columbia,20003,891480.0,872346.125
57.506980895996094,1.0,2.0,38.91972732543945,-77.02579498291016,1.0000004768371582,2005.0,United States,Not found,Not found,District of Columbia,20060,174800.0,316239.25
56.48504638671875,2.0,3.0,38.91872787475586,-77.02936553955078,2.0,2006.0,United States,Not found,Not found,District of Columbia,20009,596308.35,532058.125
385.6405029296875,4.0,4.0,38.95262145996094,-77.00839233398438,2.0,2014.0,United States,Fort Totten,Not found,District of Columbia,20011,354844.0,424158.84375
437.2945861816406,1.0,3.0,38.97041702270508,-77.02165222167969,2.0,2002.0,United States,Brightwood,Not found,District of Columbia,20012,135688.5,208294.265625
126.533935546875,3.0,3.0,38.91254806518555,-76.98992156982422,7.0,2007.0,United States,Not found,Not found,District of Columbia,20002,184676.2,281317.46875
133.59457397460938,1.0,2.0,38.85906219482422,-76.98723602294922,7.0,2013.0,United States,Not found,Not found,District of Columbia,20020,118864.0,148471.28125
253.06788635253906,3.0,4.0,38.87566375732422,-77.01864624023438,12.0,2015.0,United States,Not found,Not found,District of Columbia,20024,642390.0,786621.0
298.21875,2.0,3.0,38.87075424194336,-76.93990325927734,10.0,2017.0,United States,Not found,Not found,District of Columbia,20019,385434.0,298310.5
527.9679565429688,1.0,3.0,38.92366409301758,-76.981689453125,6.0,2003.0,United States,Not found,Not found,District of Columbia,20018,174800.0,350459.59375
106.6526870727539,2.0,2.0,38.88201141357422,-76.9869155883789,10.0,2015.0,United States,Not found,Not found,District of Columbia,20003,764313.0,621610.9375
163.5093536376953,2.0,3.0,38.928131103515625,-77.03984069824219,10.0,2000.0,United States,Not found,Not found,District of Columbia,20009,324254.0,348182.84375
95.1327133178711,1.0,3.0,38.882957458496094,-77.0018081665039,10.0,1998.0,United States,Not found,Not found,District of Columbia,20003,226366.0,304672.125
252.69627380371094,4.0,4.0,38.89189910888672,-76.9523696899414,1.0000004768371582,2018.0,United States,Not found,Not found,District of Columbia,20019,402040.0,305102.25
111.483642578125,3.0,4.0,38.90336990356445,-76.99214172363281,2.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,375383.0,555492.25
329.4341735839844,3.0,4.0,38.963523864746094,-77.00450897216797,12.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,600438.0,440598.5625
325.16064453125,4.0,5.0,38.95148849487305,-77.02781677246094,6.0,2006.0,United States,Not found,Not found,District of Columbia,20011,578588.0,413773.125
309.7387390136719,4.0,4.0,38.920570373535156,-76.98478698730469,11.0,2002.0,United States,Not found,Not found,District of Columbia,20018,111872.0,318552.75
53.32634735107422,2.0,2.0,38.92668914794922,-77.03443145751953,5.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,689586.0,515512.375
195.0963897705078,3.0,4.0,38.942806243896484,-77.01739501953125,11.0,2013.0,United States,Not found,Not found,District of Columbia,20011,589950.0,523955.9375
146.32228088378906,1.0,3.0,38.89398956298828,-76.97964477539062,6.0,2006.0,United States,Not found,Not found,District of Columbia,20002,174800.0,257426.3125
51.28247833251953,1.0,1.0,38.93157958984375,-77.0348129272461,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,214042.6,251103.984375
511.43121337890625,2.0,4.0,38.98008346557617,-77.03314208984375,5.0,2013.0,United States,Shepherd Park,Not found,District of Columbia,20012,646760.0,611012.9375
45.98700714111328,1.0,1.0,38.87479019165039,-77.01630401611328,10.0,2014.0,United States,Not found,Not found,District of Columbia,20024,232921.0,256168.5
260.1285095214844,2.0,4.0,38.960792541503906,-77.08175659179688,2.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,742900.0,857736.625
43.57152557373047,1.0,1.0,38.872398376464844,-76.97021484375,4.0,2006.0,United States,Not found,Not found,District of Columbia,20020,180830.6,67397.5
65.31083679199219,1.0,2.0,38.92927169799805,-77.08291625976562,12.0,2006.0,United States,Not found,Not found,District of Columbia,20007,240350.0,285301.46875
132.75843811035156,2.0,2.0,38.92190170288086,-76.97792053222656,11.0,2006.0,United States,Not found,Not found,District of Columbia,20018,257830.0,243976.484375
400.0404968261719,1.0,2.0,38.842811584472656,-77.00403594970703,1.0000004768371582,2010.0,United States,Not found,Not found,District of Columbia,20032,139840.00000000003,110660.21875
117.52234649658203,2.0,3.0,38.93199157714844,-77.04279327392578,7.0,2016.0,United States,Not found,Not found,District of Columbia,20010,983250.0,634787.0625
216.835693359375,3.0,3.0,38.94535827636719,-77.024169921875,6.0,2018.0,United States,Not found,Not found,District of Columbia,20011,563730.0,650654.4375
268.86138916015625,2.0,5.0,38.969207763671875,-77.03423309326172,7.0,2007.0,United States,Brightwood,Not found,District of Columbia,20012,437000.0,382723.25
63.91728973388672,2.0,2.0,38.93693161010742,-77.0838851928711,5.0,2013.0,United States,Not found,Not found,District of Columbia,20016,332032.6,431978.09375
292.3658752441406,3.0,4.0,38.85951614379883,-76.98877716064453,11.0,1993.0,United States,Not found,Not found,District of Columbia,20020,73853.0,141199.28125
216.92860412597656,1.0,3.0,38.950965881347656,-76.98982238769531,4.0,2002.0,United States,North Michigan Park,Not found,District of Columbia,20017,138092.00000000003,118602.375
300.5413513183594,1.0,2.0,38.96382522583008,-77.06231689453125,8.0,2017.0,United States,Not found,Not found,District of Columbia,20015,568100.0,599394.75
88.35079193115234,1.0,2.0,38.85553741455078,-76.96734619140625,1.0000004768371582,2018.0,United States,Not found,Not found,District of Columbia,20020,91858.27399999998,180524.28125
261.33624267578125,2.0,3.0,38.91987609863281,-77.09698486328125,9.0,2004.0,United States,Not found,Not found,District of Columbia,20007,104880.0,614309.1875
137.031982421875,3.0,4.0,38.892547607421875,-76.98576354980469,5.0,2001.0,United States,Not found,Not found,District of Columbia,20002,287546.0,257071.734375
157.93516540527344,1.0,3.0,38.9432373046875,-77.02142333984375,3.0,2001.0,United States,Not found,Not found,District of Columbia,20011,132411.0,195771.0625
293.480712890625,4.0,4.0,38.9199333190918,-77.07527923583984,2.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,663366.0,859280.5625
134.33779907226562,3.0,3.0,38.9120979309082,-77.01168060302734,1.0000004768371582,2018.0,United States,Not found,Not found,District of Columbia,20001,654626.0,695251.25
75.06565856933594,2.0,3.0,38.93025207519531,-77.027099609375,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,614422.0,588824.1875
177.0731964111328,2.0,2.0,38.934669494628906,-77.08468627929688,12.0,2016.0,United States,Not found,Not found,District of Columbia,20016,550620.0,628480.6875
119.75201416015625,2.0,3.0,38.9295539855957,-77.02745056152344,12.0,2003.0,United States,Not found,Not found,District of Columbia,20010,423890.0,267832.0
521.1860961914062,1.0,3.0,38.9039306640625,-76.94462585449219,9.0,2005.0,United States,Eastland Gardens,Not found,District of Columbia,20019,375820.0,118789.84375
325.16064453125,2.0,4.0,38.95011901855469,-76.98402404785156,11.0,1998.0,United States,North Michigan Park,Not found,District of Columbia,20017,183540.0,124190.953125
35.210243225097656,1.0,1.0,38.92000198364258,-77.07239532470703,9.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,367080.0,272558.3125
