Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
140.0,2.0,3.0,-11.999475479125977,-77.00342559814453,3.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,103132.0,113916.8828125
160.0,3.0,3.0,-16.402767181396484,-71.56195068359375,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,96140.0,171608.796875
97.0,3.0,2.0,-12.06078815460205,-76.94400787353516,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,156446.0,133455.765625
160.0,3.0,3.0,-16.396711349487305,-71.55792999267578,3.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,126730.0,158704.75
110.0,3.0,3.0,-16.372655868530273,-71.54566192626953,2.0,2020.0,Perú,Cayma,Not found,Arequipa,14043.0,126730.0,130496.0390625
98.0,3.0,3.0,-12.141222953796387,-77.00116729736328,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,157320.0,132474.28125
150.0,2.0,1.935461568791652e-08,-8.064701080322266,-79.06149291992188,3.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,96140.0,67780.1171875
182.0,2.0,4.0,-12.030550003051758,-77.0523681640625,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,161690.0,157589.375
75.0,2.0,2.0,-12.074747085571289,-76.99578857421875,2.0,2020.0,Perú,San Luis,Not found,Lima,15019.0,97888.0,101020.6875
72.0,2.0,3.0,-12.067399024963379,-77.04605102539062,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,88991.7,70254.4296875
195.0,3.0,6.0,-16.325300216674805,-71.5655746459961,1.0,2020.0,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,94392.0,180913.96875
79.0,2.0,3.0,-12.075242042541504,-77.06925964355469,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,164312.0,108216.375
99.0,2.0,3.0,-12.128889083862305,-76.97640991210938,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,170430.0,125049.1875
128.0,1.0,4.0,-12.012773513793945,-77.00725555419922,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,94392.0,106224.703125
130.0,2.0,1.935461568791652e-08,-12.098240852355957,-77.01294708251953,2.0,2020.0,Perú,Not found,Not found,Lima,15036.0,170430.0,195014.0625
72.0,2.0,3.0,-12.076081275939941,-77.06234741210938,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,93381.61,103827.765625
49.999996185302734,1.0,2.0,-16.39421844482422,-71.51081848144531,3.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,36708.0,54870.9921875
56.0,2.0,2.0,-12.000954627990723,-77.08504486083984,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,36708.0,59761.96875
80.0,2.0,5.0,-11.991724014282227,-77.01398468017578,2.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,109250.0,102006.0390625
159.0,4.0,4.0,-12.184188842773438,-76.9589614868164,1.0,2020.0,Perú,Not found,Not found,Lima,15828.0,124108.0,123691.3046875
140.0,4.0,2.0,-12.122259140014648,-77.03692626953125,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,262200.0,297652.84375
150.0,4.0,5.0,-16.396711349487305,-71.55792999267578,2.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,222870.0,178314.921875
139.0,2.0,3.0,-12.082637786865234,-76.97650909423828,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,249483.3,193065.015625
92.0,2.0,2.0,-12.15075397491455,-77.00799560546875,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,131100.0,102078.9375
89.0,2.0,2.0,-12.11640453338623,-76.9751968383789,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,166060.0,127632.75
173.0,5.0,4.0,-12.097236633300781,-76.97649383544922,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,316017.424,289000.15625
67.0,2.0,3.0,-12.060368537902832,-77.0495376586914,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,66605.546,62688.9140625
54.999996185302734,2.0,2.0,-12.063501358032227,-77.02107238769531,2.0,2020.0,Perú,La Victoria,Not found,Lima,15011.0,34960.0,57417.015625
248.0,2.0,2.0,-12.300119400024414,-76.85240173339844,2.0,2020.0,Perú,Not found,Not found,Lima,15823.0,126730.0,179609.6875
87.0,3.0,3.0,-8.095900535583496,-79.02836608886719,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,65550.0,74383.40625
145.0,2.0,3.0,-12.129688262939453,-77.0195083618164,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,292790.0,226714.609375
134.0,3.0,3.0,-12.09870433807373,-77.01122283935547,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,236854.0,213420.015625
79.0,3.0,3.0,-12.08393383026123,-77.0901870727539,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,82156.0,122450.2578125
45.000003814697266,3.0,5.0,-12.027589797973633,-77.03739166259766,3.0,2020.0,Perú,Rímac,Not found,Lima,25.0,69920.0,110790.90625
89.0,2.0,2.0,-12.385079383850098,-76.7870101928711,1.0,2020.0,Perú,Not found,Not found,Lima,15851.0,152950.0,94285.765625
103.0,3.0,3.0,-16.3656063079834,-71.56369018554688,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,87400.0,108007.8515625
88.0,3.0,4.0,-12.38493824005127,-76.77046203613281,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,175674.0,166198.0
120.0,3.0,4.0,-12.143263816833496,-76.98579406738281,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,174800.0,189294.09375
51.0,1.0,3.0,-11.853194236755371,-77.06803131103516,2.0,2020.0,Perú,Not found,Not found,Lima,22.0,39329.999999999985,55497.4140625
108.0,2.0,3.0,-12.384702682495117,-76.77904510498047,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,83030.0,115877.421875
191.0,3.0,6.0,-12.080361366271973,-77.06665802001953,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,367080.0,203436.453125
107.0,2.0,3.0,-12.09892749786377,-77.06574249267578,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,174800.0,139361.5625
61.999996185302734,2.0,3.0,-12.017562866210938,-76.89774322509766,2.0,2020.0,Perú,Not found,Not found,Lima,15487.0,39060.0,61162.3984375
80.0,2.0,3.0,-11.960192680358887,-77.07615661621094,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,104880.0,67658.84375
200.0,3.0,4.0,-14.069531440734863,-75.72903442382812,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,11001.0,130226.0,123649.96875
120.0,2.0,3.0,-12.111873626708984,-76.9358901977539,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,97888.0,128035.0703125
150.0,2.0,4.0,-12.031401634216309,-77.02650451660156,2.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,109250.0,96003.5078125
120.0,4.0,3.0,-11.967734336853027,-77.08109283447266,1.0,2020.0,Perú,Not found,Not found,Lima,15306.0,78660.0,90917.8359375
160.0,4.0,4.0,-12.020922660827637,-77.00607299804688,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,174800.0,209536.90625
90.0,2.0,3.0,-12.019060134887695,-76.8897476196289,3.0,2020.0,Perú,Not found,Not found,Lima,15487.0,37975.0,68653.4609375
70.0,2.0,2.0,-12.117395401000977,-77.01629638671875,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,96367.09599999999,118393.2734375
166.0,4.0,4.0,-12.118450164794922,-76.98200225830078,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,279680.0,247755.078125
200.0,4.0,3.0,-12.087422370910645,-76.90884399414062,1.0,2020.0,Perú,La Molina,Not found,Lima,21.0,332120.0,247549.71875
249.0,2.0,3.0,-12.94690990447998,-76.50546264648438,3.0,2020.0,Perú,Not found,Not found,Lima,14043.0,195776.0,259052.75
85.0,2.0,3.0,-12.01430606842041,-77.07344055175781,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,74290.0,66791.6484375
240.0,3.0,3.0,-16.38622283935547,-71.5449447631836,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,40.0,253460.0,242459.34375
198.0,2.0,3.0,-12.047606468200684,-76.99932861328125,2.0,2020.0,Perú,El Agustino,Not found,Lima,15006.0,221996.0,199738.5625
103.0,3.0,5.0,-16.375120162963867,-71.55307006835938,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,192280.0,147400.46875
147.0,3.0,3.0,-16.405656814575195,-71.54346466064453,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,159942.0,135314.90625
72.0,2.0,2.0,-12.081437110900879,-76.96802520751953,1.0,2020.0,Perú,Not found,Not found,Lima,10051.0,109250.0,87115.5078125
49.999996185302734,1.0,2.0,-12.079190254211426,-77.063232421875,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,91770.0,74507.640625
107.0,1.0,2.0,-12.156180381774902,-76.9720230102539,1.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,104880.0,58138.515625
63.0,1.0,2.0,-12.146951675415039,-76.98976135253906,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,65550.0,76339.171875
67.0,2.0,3.0,-12.089509010314941,-77.08438873291016,2.0,2020.0,Perú,Not found,Not found,Lima,15032.0,69920.0,90438.1328125
47.999996185302734,1.0,2.0,-12.120198249816895,-77.00497436523438,1.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,63802.0,80261.96875
80.0,2.0,3.0,-11.834729194641113,-77.05370330810547,3.0,2020.0,Perú,Not found,Not found,Lima,14043.0,56810.000000000015,80380.3515625
115.0,3.0,3.0,-12.12486743927002,-76.9809799194336,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,294538.0,178635.15625
162.0,5.0,4.0,-12.101204872131348,-76.97493743896484,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,291860.938,278981.875
118.0,2.0,3.0,-16.402854919433594,-71.51112365722656,1.0,2020.0,Perú,Mariano Melgar,Not found,Arequipa,4006.0,86526.0,63470.296875
97.0,2.0,3.0,-12.074256896972656,-77.10153198242188,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,173926.0,93764.046875
77.0,2.0,3.0,-16.390884399414062,-71.5638656616211,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,58558.0,59830.5234375
90.0,1.0,3.0,-18.02509880065918,-70.24372100830078,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23000.0,49818.000000000015,58758.109375
114.0,3.0,4.0,-16.369184494018555,-71.55551147460938,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,96140.0,119310.3203125
126.0,5.0,3.0,-12.10944938659668,-76.98374938964844,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,297160.0,210181.484375
209.0,3.0,3.0,-12.091474533081055,-77.00231170654297,2.0,2020.0,Perú,Not found,Not found,Lima,15041.0,261326.0,311635.15625
63.0,1.0,3.0,-11.916084289550781,-77.07936096191406,3.0,2020.0,Perú,Not found,Not found,Lima,15113.0,33201.0,54119.8671875
160.0,3.0,5.0,-12.041460037231445,-76.9296875,2.0,2020.0,Perú,Not found,Not found,Lima,15498.0,227240.0,245775.90625
64.0,1.0,2.0,-12.18002700805664,-77.00982666015625,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,69832.6,61731.890625
95.0,3.0,3.0,-12.070542335510254,-77.05529022216797,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,144210.0,119435.4296875
100.0,1.0,3.0,-12.026185989379883,-76.98823547363281,2.0,2020.0,Perú,Not found,Not found,Lima,36.0,95266.0,79971.53125
57.0,2.0,2.0,-12.089691162109375,-77.07205200195312,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,109250.0,105614.984375
77.0,2.0,3.0,-8.104022979736328,-79.00728607177734,2.0,2020.0,Perú,Pesqueda,Not found,La Libertad,13007.0,48070.0,56169.765625
100.0,3.0,2.0,-12.066937446594238,-77.04737854003906,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,110170.9,97198.578125
126.0,3.0,3.0,-12.081124305725098,-77.05714416503906,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,170430.0,123763.15625
131.0,2.0,3.0,-12.354907035827637,-76.80757904052734,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,139840.0,145258.890625
217.0,3.0,3.0,-12.09870433807373,-77.01122283935547,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,319010.0,317092.40625
90.0,2.0,2.0,-12.137106895446777,-77.02043914794922,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,200146.0,175747.96875
132.0,2.0,4.0,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,183540.0,151542.453125
98.0,2.0,2.0,-12.177801132202148,-77.01388549804688,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,113620.0,86655.859375
220.0,3.0,0.9999998807907104,-12.01331615447998,-77.05635070800781,3.0,2020.0,Perú,Not found,Not found,Lima,15028.0,218500.0,212374.25
139.0,2.0,3.0,-12.100787162780762,-77.02375793457031,2.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,288420.0,234243.296875
76.0,2.0,3.0,-12.0816011428833,-77.10501098632812,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,69483.0,96277.578125
150.0,4.0,4.0,-16.38102149963379,-71.54661560058594,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,139752.6,183677.75
107.0,3.0,3.0,-12.086438179016113,-76.98507690429688,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,218103.204,156876.296875
37.999996185302734,1.0,0.9999998807907104,-12.022513389587402,-77.02995300292969,1.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,33212.0,53898.2734375
144.0,3.0,5.0,-16.381006240844727,-71.55169677734375,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,205390.0,170444.0
137.0,3.0,3.0,-12.126116752624512,-76.97640991210938,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,196650.0,191602.84375
135.0,2.0,4.0,-12.11690902709961,-77.04063415527344,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,190532.0,235022.046875
240.0,1.0,0.9999998807907104,-11.992754936218262,-77.08838653564453,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,283176.0,191651.53125
98.0,2.0,3.0,-13.531949996948242,-71.96746063232422,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,131100.0,54686.640625
142.0,3.0,3.0,-12.16849422454834,-76.99006652832031,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,136405.18,173173.375
105.0,3.0,3.0,-12.1007719039917,-76.99810791015625,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,218500.0,156203.234375
120.0,3.0,3.0,-12.085397720336914,-76.87223052978516,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,52440.0,159938.953125
51.0,1.0,2.0,-12.014079093933105,-77.0736312866211,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,47196.0,55492.5390625
37.000003814697266,1.0,1.935461568791652e-08,-12.066349029541016,-77.04418182373047,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,48070.0,54994.7109375
168.0,4.0,4.0,-12.068195343017578,-77.0379638671875,3.0,2020.0,Perú,Lince,Not found,Lima,15046.0,183540.0,246144.5625
44.000003814697266,1.0,0.9999998807907104,-12.112847328186035,-77.01483917236328,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,104880.0,64984.8125
250.0,3.0,6.0,-11.955048561096191,-77.04508972167969,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,104880.0,174829.46875
114.0,1.0,2.0,-12.064763069152832,-77.0418701171875,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,100510.0,73600.453125
94.0,2.0,3.0,-12.09016227722168,-77.08074188232422,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,104880.0,63974.9765625
167.0,5.0,4.0,-8.117009162902832,-79.03619384765625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,161663.78,160764.1875
117.0,3.0,5.0,-12.127614974975586,-77.00979614257812,3.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,305900.0,241240.15625
157.0,3.0,3.0,-12.093092918395996,-76.98594665527344,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,227240.0,218480.109375
54.999996185302734,1.0,2.0,-12.079800605773926,-76.97953033447266,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,80408.0,69395.890625
141.0,3.0,3.0,-16.406902313232422,-71.54380798339844,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,148580.0,130762.7578125
183.0,3.0,4.0,-12.032262802124023,-77.0533218383789,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,131100.0,182902.5625
160.0,2.0,5.0,-12.150604248046875,-77.00822448730469,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,262200.0,190591.046875
66.0,2.0,3.0,-12.089509010314941,-77.08438873291016,1.0,2020.0,Perú,Not found,Not found,Lima,15032.0,74290.0,90481.421875
77.0,2.0,3.0,-12.111516952514648,-77.0278549194336,3.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,121486.0,141339.46875
239.0,5.0,3.0,-12.133414268493652,-77.0223159790039,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,392665.476,333814.21875
97.0,3.0,3.0,-12.07818603515625,-77.09525299072266,3.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,122360.0,100810.1953125
64.0,2.0,3.0,-12.114916801452637,-77.0120849609375,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,109250.0,92693.7578125
66.0,2.0,3.0,-12.10772705078125,-77.0224609375,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,91770.0,93581.203125
104.0,4.0,4.0,-12.091209411621094,-77.05635833740234,1.0,2020.0,Perú,Not found,Not found,Lima,17.0,166060.0,164859.734375
88.0,2.0,0.9999998807907104,-12.125738143920898,-77.0308837890625,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,221471.6,177867.375
166.0,2.0,2.0,-12.12936782836914,-77.0282211303711,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,372149.2,285044.8125
140.0,2.0,5.0,-11.918585777282715,-77.0572738647461,2.0,2020.0,Perú,Not found,Not found,Lima,15313.0,157320.0,78200.109375
170.0,3.0,3.0,-16.428300857543945,-71.53196716308594,3.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,91770.0,138081.4375
60.0,3.0,3.0,-12.033212661743164,-77.05656433105469,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,52440.0,70830.296875
100.0,2.0,3.0,-12.006363868713379,-77.05238342285156,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,52440.0,74178.4609375
140.0,4.0,4.0,-12.200912475585938,-76.95234680175781,1.0,2020.0,Perú,Not found,Not found,Lima,15829.0,91770.0,147169.25
150.0,4.0,3.0,-6.4741291999816895,-76.3665771484375,3.0,2020.0,Perú,Not found,Not found,San Martín,22202.0,113620.0,108034.1328125
140.0,2.0,2.0,-12.228965759277344,-76.91091918945312,1.0,2020.0,Perú,Not found,Not found,Lima,15837.0,157320.0,144855.890625
97.0,2.0,3.0,-8.102267265319824,-79.04888916015625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,76038.0,65624.78125
105.0,3.0,3.0,-11.976245880126953,-77.07910919189453,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,139840.0,68961.15625
61.999996185302734,1.0,2.0,-12.083209037780762,-77.07771301269531,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,78660.0,67875.234375
149.0,3.0,3.0,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,251228.678,199175.90625
100.0,4.0,3.0,-16.366790771484375,-71.55763244628906,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,214130.0,120349.671875
130.0,4.0,2.0,-12.123575210571289,-77.02511596679688,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,273562.0,265006.9375
164.0,4.0,5.0,-11.122721672058105,-77.61056518554688,2.0,2020.0,Perú,Not found,Not found,Lima,15135.0,131100.0,209701.921875
186.0,3.0,4.0,-12.121859550476074,-77.02054595947266,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,218500.0,284315.5625
73.0,2.0,3.0,-11.964353561401367,-77.0916976928711,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,56810.000000000015,55540.21875
85.0,2.0,2.0,-12.084961891174316,-77.05107879638672,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,152950.0,128606.53125
93.0,2.0,3.0,-11.81334114074707,-77.1292953491211,2.0,2020.0,Perú,Not found,Not found,Lima,15123.0,39329.999999999985,76791.8046875
125.0,3.0,2.0,-12.113204002380371,-77.03230285644531,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,188376.832,243855.03125
228.0,2.0,1.935461568791652e-08,-12.078912734985352,-76.96525573730469,1.0,2020.0,Perú,Not found,Not found,Lima,10051.0,369735.21200000006,298335.625
123.0,3.0,3.0,-12.122361183166504,-76.98534393310547,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,192280.0,184278.296875
100.0,2.0,1.935461568791652e-08,-16.623552322387695,-72.7104721069336,1.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,34960.0,72599.2890625
68.0,4.0,3.0,-16.393888473510742,-71.52203369140625,1.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,104880.0,77551.2265625
160.0,5.0,5.0,-12.141609191894531,-76.99181365966797,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,323380.0,244745.765625
67.0,2.0,3.0,-12.06053638458252,-77.0497055053711,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,68216.988,62689.515625
87.0,2.0,3.0,-8.097344398498535,-79.03230285644531,1.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,75164.0,65647.921875
95.0,3.0,3.0,-12.09933090209961,-77.0624008178711,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,179082.6,171881.75
104.0,2.0,2.0,-8.096710205078125,-79.04170989990234,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,58558.0,59407.734375
160.0,4.0,5.0,-12.102917671203613,-76.93480682373047,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,270940.0,209067.75
201.0,3.0,3.0,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,329707.76,279389.28125
90.0,2.0,2.0,-12.120020866394043,-77.03499603271484,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,157320.0,175382.75
138.0,2.0,0.9999998807907104,-12.244437217712402,-76.94342041015625,2.0,2020.0,Perú,Not found,Not found,Lima,15842.0,54188.0,137714.453125
73.0,3.0,3.0,-9.281744003295898,-77.64501953125,3.0,2020.0,Perú,Tambo,Not found,Ancash,2125.0,157320.0,68235.7109375
136.0,3.0,3.0,-8.080403327941895,-79.1200180053711,2.0,2020.0,Perú,Not found,Not found,La Libertad,13000.0,129352.0,102801.21875
57.0,1.0,2.0,-12.067971229553223,-77.04767608642578,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,73416.0,59653.265625
82.0,2.0,3.0,-12.105178833007812,-76.9437026977539,3.0,2020.0,Perú,Not found,Not found,Lima,12.0,104880.0,88499.1953125
143.0,3.0,5.0,-16.435787200927734,-71.58148193359375,2.0,2020.0,Perú,Not found,Not found,Arequipa,4000.0,117990.0,149176.703125
130.0,4.0,4.0,-16.429489135742188,-71.51582336425781,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4008.0,104880.0,103216.3203125
125.0,2.0,3.0,-12.125521659851074,-77.02867889404297,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,214130.0,230166.578125
219.0,3.0,3.0,-12.12169361114502,-76.9758071899414,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,318136.0,295326.28125
137.0,4.0,4.0,-16.388771057128906,-71.54828643798828,2.0,2020.0,Perú,Cayma,Not found,Arequipa,40.0,305900.0,187460.703125
214.0,3.0,3.0,-12.091784477233887,-77.05548858642578,3.0,2020.0,Perú,Not found,Not found,Lima,17.0,279680.0,252341.53125
84.0,2.0,2.0,-12.14062213897705,-76.99234771728516,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,148580.0,112996.90625
102.0,1.0,4.0,-11.99579906463623,-77.1009521484375,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,65550.0,69661.328125
111.0,2.0,3.0,-11.909915924072266,-77.07296752929688,1.0,2020.0,Perú,Not found,Not found,Lima,15113.0,62928.0,63321.28125
75.0,2.0,3.0,-12.06655216217041,-77.05347442626953,1.0,2020.0,Perú,Breña,Not found,Lima,15083.0,78660.0,65228.09375
214.0,3.0,2.0,-12.113883018493652,-76.97814178466797,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,203578.55,258468.859375
96.0,1.0,2.0,-16.375307083129883,-71.52336120605469,2.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,55062.0,53730.0546875
95.0,2.0,3.0,-12.111629486083984,-77.04692077636719,2.0,2020.0,Perú,Not found,Not found,Lima,27.0,220248.0,142003.71875
82.0,2.0,3.0,-12.390046119689941,-76.77799224853516,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,92197.386,83410.703125
90.0,2.0,3.0,-12.168310165405273,-76.94611358642578,2.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,15809.0,43700.0,60449.3671875
108.0,4.0,4.0,-8.07144546508789,-79.07081604003906,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,113620.0,82179.453125
126.0,1.0,3.0,-11.916084289550781,-77.07936096191406,2.0,2020.0,Perú,Not found,Not found,Lima,15113.0,52439.12599999999,60653.1484375
98.0,3.0,3.0,-16.38003921508789,-71.55574798583984,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,146832.0,105382.234375
90.0,1.0,2.0,-12.119016647338867,-76.97386932373047,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,142462.0,107043.875
128.0,3.0,3.0,-12.093818664550781,-76.98837280273438,1.0,2020.0,Perú,San Borja,Not found,Lima,41.0,192280.0,205922.390625
119.0,3.0,2.0,-12.11793041229248,-77.04112243652344,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,184869.027,242334.1875
98.0,2.0,3.0,-13.524900436401367,-71.94462585449219,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,113183.0,94958.4140625
88.0,2.0,2.0,-12.103663444519043,-76.96780395507812,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,126730.0,151651.59375
92.0,2.0,3.0,-12.364874839782715,-76.79454803466797,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,100510.0,99649.4765625
133.0,2.0,4.0,-12.139196395874023,-76.98509216308594,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,192280.0,165952.078125
90.0,2.0,3.0,-12.254609107971191,-76.88175964355469,3.0,2020.0,Perú,Not found,Not found,Lima,15823.0,69920.0,60154.6640625
91.0,3.0,3.0,-12.133696556091309,-76.99232482910156,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,129352.0,149259.359375
