Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
154.0,1.0,3.0,-37.92058181762695,145.03720092773438,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,966720.0,881701.5
110.0,2.0,3.0,-37.932220458984375,145.05421447753906,12.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,763200.0,723588.5625
110.0,1.0,3.0,-37.7765007019043,144.91140747070312,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,566040.0,662975.25
71.0,1.0,2.0,-37.79410171508789,144.98019409179688,8.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,515160.0,505113.0625
67.0,1.0,2.0,-37.84415817260742,144.9442596435547,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,412446.0,610738.5625
168.0,2.0,3.0,-37.75419998168945,144.9116973876953,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,919020.0,829556.6875
61.0,1.0,2.0,-37.78049850463867,145.0261993408203,1.9999998807907104,2017.0,Australia,Alphington,City of Darebin,Victoria,3078.0,325632.00000000006,319821.6875
99.0,2.0,2.0,-37.827999114990234,144.9683074951172,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,381600.0,467209.875
89.0,2.0,2.0,-37.8220100402832,145.01040649414062,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,508800.0,595013.875
107.0,3.0,5.0,-37.75177001953125,144.80172729492188,12.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,394320.0,479381.15625
74.0,1.0,2.0,-37.90230178833008,145.0460968017578,3.999999761581421,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,278250.0,331444.75
293.0,2.0,5.0,-37.89303970336914,145.18475341796875,1.9999998807907104,2018.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,890400.0,891488.6875
233.0,2.0,4.0,-37.92399978637695,145.05039978027344,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1154340.0,990209.0
120.0,1.0,3.0,-37.818599700927734,144.87359619140625,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,426120.0,677095.625
175.0,2.0,3.0,-37.7859992980957,145.08859252929688,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1081200.0,998277.125
82.0,1.0,2.0,-37.73590087890625,145.05630493164062,3.999999761581421,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,286200.0,350971.03125
134.0,1.0,3.0,-37.816200256347656,145.02059936523438,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,969900.0,997885.9375
131.0,1.0,4.0,-37.79059982299805,144.8686981201172,2.999999761581421,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,451560.0,572258.1875
112.0,2.0,4.0,-37.801029205322266,145.25367736816406,9.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,508800.0,647906.9375
148.0,1.0,4.0,-37.80133819580078,144.9767608642578,10.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1316520.0,997308.1875
68.0,1.0,2.0,-37.903099060058594,145.04440307617188,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,257580.0,324103.6875
171.0,2.0,2.0,-37.93550109863281,145.02569580078125,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,648720.0,547079.75
61.0,1.0,2.0,-37.76430130004883,144.96380615234375,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,283019.99999999994,359738.0625
111.0,2.0,2.0,-37.80339813232422,144.885498046875,9.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,523110.0,558323.0
184.0,2.0,3.0,-37.79930114746094,145.02670288085938,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,845880.0,1024462.5625
165.0,2.0,4.0,-37.85390090942383,145.11270141601562,3.999999761581421,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1018236.0,835229.5
227.0,3.0,4.0,-37.78900146484375,145.0937957763672,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1202040.0,1258976.0
248.0,3.0,5.0,-37.882999420166016,145.1826629638672,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,992160.0,988269.5
134.0,2.0,3.0,-37.85200119018555,145.0941925048828,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,864960.0,926342.5625
37.0,1.0,1.0000001192092896,-37.8291015625,144.88479614257812,3.999999761581421,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,241680.0,273024.0625
141.0,2.0,4.0,-37.72309875488281,144.9481964111328,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,422940.0,536006.8125
190.0,1.0,3.0,-37.75199890136719,145.07220458984375,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,705960.0,730184.125
222.0,2.0,4.0,-37.619571685791016,145.0948028564453,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,381600.0,482222.625
200.0,2.0,3.0,-37.76969909667969,144.8780059814453,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,538692.0,605484.25
109.0,1.0,2.0,-37.7569694519043,144.95542907714844,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,585120.0,588543.875
242.0,3.0,4.0,-37.73870086669922,144.88270568847656,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,858600.0,870836.0
234.0,3.0,4.0,-38.15528869628906,145.11953735351562,0.9999998807907104,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,731400.0,512906.3125
225.0,2.0,3.0,-37.71799850463867,144.8780059814453,9.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,534240.0,592588.5
161.0,2.0,4.0,-37.706199645996094,144.93870544433594,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,381918.0,496364.9375
128.0,1.0,3.0,-37.91780090332031,145.05413818359375,6.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,969900.0,779768.0
192.0,2.0,3.0,-38.162899017333984,145.11380004882812,11.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,636000.0,527959.0625
192.0,2.0,4.0,-37.9984016418457,145.19619750976562,11.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,483360.0,626039.3125
237.0,3.0,4.0,-37.71979904174805,145.1033935546875,2.999999761581421,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,581940.0,750383.0
150.0,1.0,3.0,-37.7793083190918,144.98196411132812,2.999999761581421,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1081200.0,1002452.75
65.00000762939453,1.0,2.0,-37.7677001953125,144.9199981689453,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,298920.0,365761.78125
150.0,1.0,3.0,-37.77383041381836,145.2914581298828,9.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,430572.0,497057.28125
179.0,2.0,4.0,-37.86444854736328,145.12538146972656,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,895488.0,973363.125
180.0,2.0,3.0,-37.76890182495117,145.0989990234375,8.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,629640.0,664555.875
124.0,3.0,4.0,-37.68946075439453,144.90989685058594,10.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,391776.0,476060.96875
121.0,1.0,3.0,-37.709129333496094,144.93557739257812,12.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,435660.0,480020.53125
63.0,1.0,1.0000001192092896,-37.829898834228516,145.04220581054688,2.999999761581421,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,312911.99999999994,308617.21875
160.0,2.0,3.0,-37.86520004272461,144.71510314941406,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,394956.0,444281.5
80.0,1.0,2.0,-37.79764938354492,144.97735595703125,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,674160.0,662536.1875
110.0,2.0,3.0,-37.80849838256836,144.8827362060547,10.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,744120.0,643661.9375
110.0,1.0,3.0,-37.727638244628906,145.12672424316406,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,534876.0,479810.90625
144.0,2.0,3.0,-37.7765998840332,144.92770385742188,11.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,636000.0,831542.5625
130.0,2.0,4.0,-37.794288635253906,144.87411499023438,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,811536.0,578900.1875
210.0,2.0,4.0,-37.75619888305664,144.92860412597656,2.999999761581421,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,572400.0,998585.0
151.0,2.0,4.0,-37.682861328125,145.1233367919922,2.999999761581421,2018.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3090.0,591480.0,516774.09375
135.0,2.0,3.0,-37.785099029541016,144.98089599609375,11.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,826800.0,922639.6875
54.0,1.0,2.0,-37.795501708984375,144.94920349121094,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,349800.0,376898.84375
49.00000762939453,1.0,1.0000001192092896,-37.778831481933594,144.97760009765625,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,248358.0,310697.71875
162.0,1.0,3.0,-37.71149826049805,145.0009002685547,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,498624.0,518975.65625
180.0,2.0,3.0,-37.74810028076172,144.96629333496094,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,712320.0,673649.9375
140.0,1.0,3.0,-37.944061279296875,145.03219604492188,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,856692.0,700623.125
102.0,1.0,2.0,-37.72201156616211,144.9610137939453,8.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,413400.0,446533.125
182.0,2.0,3.0,-37.83898162841797,144.92723083496094,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1399200.0,1138815.0
173.0,3.0,3.0,-37.967628479003906,145.06246948242188,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,798180.0,811738.625
42.0,1.0,1.0000001192092896,-37.860530853271484,144.988037109375,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,222600.0,281105.15625
282.0,2.0,5.0,-37.92456817626953,145.26388549804688,9.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,659532.0,775792.0625
227.0,2.0,5.0,-37.67116165161133,144.8800048828125,9.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,527880.0,554281.0
168.0,2.0,4.0,-37.981449127197266,145.1283416748047,9.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,605472.0,585836.0625
152.0,2.0,3.0,-37.6697998046875,144.59449768066406,0.9999998807907104,2018.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,242316.0,260592.359375
120.0,1.0,3.0,-37.79410171508789,144.89239501953125,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,734580.0,542851.0
121.0,1.0,2.0,-37.93629837036133,145.04949951171875,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,620100.0,535228.75
199.0,2.0,4.0,-37.773799896240234,145.1671142578125,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1057032.0,815331.0625
135.0,2.0,4.0,-37.687278747558594,144.57940673828125,1.9999998807907104,2018.0,Australia,Not found,City of Melton,Victoria,3337.0,318000.0,264160.6875
102.0,1.0,2.0,-37.7153205871582,144.96507263183594,7.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,527880.0,318961.875
65.00000762939453,1.0,1.0000001192092896,-37.73160171508789,145.0200958251953,3.999999761581421,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,244860.0,284129.25
124.0,1.0,3.0,-37.793670654296875,145.1066131591797,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,826800.0,925933.0625
150.0,3.0,4.0,-37.891868591308594,145.11048889160156,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3166.0,859872.0,805257.5625
35.0,1.0,1.0000001192092896,-37.72370147705078,144.9223175048828,8.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,163770.0,261119.515625
146.0,2.0,3.0,-37.812400817871094,144.8957061767578,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,597840.0,699034.5
103.0,2.0,3.0,-37.78390121459961,144.98069763183594,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,922200.0,788494.5625
80.0,1.0,2.0,-37.75571060180664,144.90365600585938,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,322452.0,443690.0625
84.0,1.0,3.0,-37.84700012207031,144.87339782714844,11.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,515160.0,578602.9375
268.0,2.0,5.0,-37.6926383972168,145.07989501953125,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3087.0,635364.0,895083.8125
215.0,2.0,3.0,-37.86130142211914,144.89390563964844,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1001700.0,983591.8125
156.0,2.0,4.0,-37.975711822509766,145.2491455078125,10.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,435660.0,511250.0625
142.0,1.0,3.0,-37.96200180053711,145.1803436279297,7.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,442020.0,472218.03125
78.0,1.0,2.0,-37.779598236083984,144.8251953125,9.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,202884.0,356042.375
132.0,2.0,2.0,-37.79560089111328,144.98025512695312,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,801360.0,814445.1875
69.0,1.0,1.0000001192092896,-37.8572998046875,144.9824981689453,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,276660.0,288682.0
94.0,1.0,2.0,-37.870201110839844,144.81430053710938,8.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,400680.0,404976.40625
62.0,1.0,2.0,-37.71739959716797,145.00160217285156,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,190800.0,269144.4375
127.0,1.0,3.0,-37.861148834228516,145.04803466796875,10.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1081200.0,902038.8125
52.0,1.0,2.0,-37.83406066894531,144.9713134765625,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,337080.0,444325.625
127.0,2.0,3.0,-38.068660736083984,145.12677001953125,9.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,613740.0,655245.375
155.0,3.0,3.0,-38.05934143066406,145.1184844970703,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3197.0,769560.0,558363.3125
223.0,3.0,4.0,-37.77008056640625,144.894287109375,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1122540.0,900883.6875
125.0,1.0,3.0,-37.7244987487793,145.00399780273438,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,496080.0,492480.28125
162.0,2.0,3.0,-37.877681732177734,145.25918579101562,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3180.0,547596.0,516999.90625
122.0,1.0,4.0,-37.67380142211914,144.56419372558594,11.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,226416.0,262944.0625
98.0,1.0,2.0,-37.843318939208984,144.87718200683594,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,718680.0,559584.1875
142.0,2.0,3.0,-37.9132194519043,145.01654052734375,9.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,668436.0,890779.8125
103.0,1.0,2.0,-37.7599983215332,144.90020751953125,11.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,426120.0,711216.375
196.0,1.0,1.0000001192092896,-37.85179901123047,145.1278076171875,5.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1154340.0,815542.625
135.0,2.0,3.0,-37.78150177001953,144.85499572753906,2.999999761581421,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,464280.0,483235.78125
102.0,1.0,2.0,-37.712799072265625,144.9470977783203,5.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,346620.0,356670.3125
178.0,2.0,3.0,-37.91669845581055,145.0771026611328,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,775920.0,724229.375
134.0,2.0,3.0,-37.8656005859375,144.985107421875,10.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,585120.0,869434.25
154.0,2.0,3.0,-37.726158142089844,144.94448852539062,12.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,705960.0,558986.25
112.0,1.0,3.0,-37.740638732910156,145.00746154785156,2.999999761581421,2018.0,Australia,Preston,City of Darebin,Victoria,3083.0,636000.0,533841.75
158.0,2.0,4.0,-37.76459884643555,145.11669921875,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,814080.0,790332.0625
199.0,2.0,4.0,-37.825599670410156,144.87460327148438,11.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,763200.0,829721.875
124.0,2.0,3.0,-37.81626892089844,144.9974365234375,2.999999761581421,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,731400.0,915742.5625
81.0,3.0,3.0,-37.82622146606445,144.99879455566406,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,906300.0,687704.5
236.0,2.0,3.0,-37.764381408691406,144.9056854248047,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,769560.0,1006622.9375
224.0,2.0,4.0,-37.941898345947266,145.01559448242188,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1147980.0,1195050.5
236.0,2.0,4.0,-37.654781341552734,145.05198669433594,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,550140.0,514157.21875
110.0,2.0,3.0,-37.78129959106445,144.9833984375,3.999999761581421,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,810900.0,767383.5625
67.0,1.0,2.0,-37.773799896240234,144.97329711914062,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,645540.0,474202.90625
160.0,2.0,4.0,-37.83300018310547,144.93809509277344,11.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1062120.0,1140907.875
206.0,3.0,4.0,-37.83539962768555,144.8654022216797,11.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,597840.0,845472.25
130.0,2.0,3.0,-37.71329116821289,144.93702697753906,0.9999998807907104,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,491310.0,516279.1875
204.0,2.0,4.0,-37.98072052001953,145.08889770507812,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,934920.0,912330.6875
123.0,2.0,3.0,-37.814701080322266,145.00851440429688,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,798180.0,874853.8125
210.0,2.0,4.0,-37.66007995605469,144.59832763671875,2.999999761581421,2018.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,359340.0,402067.3125
253.0,3.0,5.0,-37.76647186279297,145.0155487060547,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1405560.0,1268324.75
102.0,1.0,2.0,-37.64826965332031,145.0531768798828,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,265530.0,285989.6875
100.0,1.0,3.0,-37.77920150756836,145.09030151367188,1.9999998807907104,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,500532.0,541629.875
184.0,2.0,4.0,-37.882198333740234,144.7459716796875,0.9999998807907104,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,413400.0,473370.78125
143.0,2.0,4.0,-37.92744064331055,145.08436584472656,0.9999998807907104,2018.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,636000.0,707356.75
75.0,1.0,2.0,-37.897098541259766,145.00929260253906,6.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,279840.0,315422.375
252.0,2.0,4.0,-37.81010055541992,145.2049560546875,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,830616.0,888630.5625
141.0,1.0,3.0,-37.782501220703125,144.88600158691406,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,597840.0,539183.125
203.0,2.0,5.0,-37.85593032836914,144.8784942626953,12.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1027140.0,940428.375
126.0,2.0,2.0,-37.83705139160156,144.9451446533203,12.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,763200.0,866455.0625
248.0,2.0,4.0,-37.61729049682617,145.0238037109375,9.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,464280.0,498281.09375
73.0,1.0,2.0,-37.748600006103516,144.90719604492188,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,330720.0,385187.46875
140.0,2.0,3.0,-37.75279998779297,144.85670471191406,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,502440.0,524918.0625
73.0,1.0,2.0,-37.720481872558594,144.91322326660156,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,356160.0,329616.40625
240.0,2.0,4.0,-37.81528854370117,145.02777099609375,2.999999761581421,2018.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1494600.0,1286735.0
94.0,1.0,2.0,-37.7484016418457,144.9521026611328,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3058.0,574308.0,433536.3125
176.0,2.0,3.0,-37.84040069580078,145.01425170898438,8.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1182960.0,1116903.5
133.0,2.0,3.0,-37.84519958496094,144.9488067626953,2.999999761581421,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1176600.0,1242472.75
147.0,2.0,3.0,-37.63692855834961,145.0648193359375,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,330720.0,316955.21875
100.0,1.0,2.0,-37.72100067138672,145.01600646972656,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,547914.0,352433.21875
117.0,1.0,3.0,-37.67652130126953,144.91175842285156,2.999999761581421,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,378420.0,426062.40625
157.93519592285156,1.0,3.0,-37.97758865356445,145.0648193359375,7.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,597840.0,726564.5625
70.0,1.0,2.0,-37.84450149536133,144.9488983154297,3.999999761581421,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,756840.0,891433.75
81.0,1.0,2.0,-37.8848991394043,144.99929809570312,3.999999761581421,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,569220.0,365137.375
177.0,1.0,3.0,-37.682498931884766,144.99740600585938,11.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,422940.0,483836.59375
158.0,2.0,4.0,-37.81700134277344,145.0135040283203,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,874500.0,1062248.25
125.0,1.0,3.0,-37.73735809326172,145.0560302734375,6.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,562860.0,517708.84375
109.0,1.0,3.0,-37.828941345214844,144.8826446533203,1.9999998807907104,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,777192.0,628806.125
140.0,1.0,3.0,-37.904701232910156,145.02740478515625,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,976260.0,905599.6875
134.0,1.0,3.0,-37.69982147216797,144.87120056152344,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,394320.0,480604.03125
68.0,2.0,2.0,-37.821998596191406,145.01040649414062,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,442656.0,391276.28125
180.0,3.0,4.0,-37.7977294921875,145.1514129638672,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,715500.0,760756.4375
240.0,3.0,3.0,-37.83980941772461,144.9364013671875,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1173420.0,1269794.5
208.0,2.0,3.0,-37.76401901245117,145.27345275878906,10.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,747300.0,529602.1875
83.0,1.0,2.0,-37.88093948364258,144.9947052001953,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,443133.0,495502.96875
78.0,1.0,2.0,-37.93899917602539,145.0218963623047,2.999999761581421,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,432480.0,437339.1875
292.0,3.0,5.0,-37.98664855957031,145.12307739257812,10.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,970536.0,926141.375
141.0,1.0,2.0,-37.73400115966797,144.9416046142578,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,712320.0,483917.90625
138.0,1.0,3.0,-37.5813102722168,144.9303741455078,1.9999998807907104,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,284531.1875
113.0,1.0,4.0,-37.797611236572266,144.88052368164062,1.9999998807907104,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,529152.0,645991.125
146.0,2.0,4.0,-37.56509017944336,144.7256317138672,0.9999998807907104,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,286200.0,314636.96875
80.0,1.0,3.0,-37.784400939941406,144.8665008544922,7.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,311640.0,429726.9375
161.0,2.0,4.0,-37.925941467285156,145.04330444335938,2.999999761581421,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,826800.0,851961.6875
186.0,2.0,3.0,-37.87818145751953,144.98532104492188,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1182960.0,1177582.125
88.0,1.0,1.0000001192092896,-37.99824905395508,145.0869598388672,7.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,320385.0,312279.0
165.0,2.0,3.0,-37.8814811706543,145.00538635253906,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1256100.0,1136045.875
169.0,2.0,4.0,-38.02164077758789,145.1226806640625,9.0,2017.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,527880.0,762753.0625
78.0,1.0,2.0,-37.7588005065918,144.964599609375,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,384780.0,405811.0
151.0,1.0,4.0,-37.912899017333984,145.05979919433594,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,868140.0,835491.3125
