Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
47.0,1.0,1.0,-34.6070598,-58.3949243,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,1.108294870294103,1.0453326378626249
60.0,1.0,2.0,-34.607800299999994,-58.418653799999994,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.7986819262130558,0.9753394281705198
36.0,1.0,1.0,-34.605175700000004,-58.4506415,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1212057144085943,1.0447246039003115
70.0,1.0,2.0,-34.621390999999996,-58.49924,9.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2952573846441564,0.9958919972651888
43.0,1.0,1.0,-38.0064494,-57.5424954,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8321216707064009,1.018408755553289
51.0,2.0,1.0,-34.6131197423,-58.3923862332,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1081.0,1.2658001577097886,1.112167690693906
56.0,1.0,1.0,-34.6270102,-58.428340799999994,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1250.0,1.0686070436419917,0.9937752778147232
70.0,2.0,3.0,-38.0034701099,-57.5559451667,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8519340914375058,0.9415466293941858
95.0,1.0,2.0,-31.455711332899998,-64.21444999090001,5.0,2019.0,Argentina,Ampliación Vélez Sársfield,Municipio de Córdoba,Córdoba,5000.0,1.0,0.8996149414922386
85.0,2.0,2.0,-37.986675399999996,-57.549634499999996,3.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.5886341614026364,1.0631339840961365
164.0,1.0,3.0,-31.463232799999997,-64.09061899999999,10.0,2019.0,Argentina,Almirante Brown,Municipio de Córdoba,Córdoba,5020.0,0.33401865809265363,0.7511731318157959
55.0,1.0,1.0,-34.6158454,-58.4384856,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7081892833603732,0.9949374182505154
45.0,1.0,1.0,-34.615541766599996,-58.404681330699994,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.8409568863865032,1.0417278061470134
43.0,1.0,2.0,-34.555429100000005,-58.46801429999999,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9606768190190306,1.0097371221678668
93.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.6987501261488576,1.6799351681205554
90.0,1.0,2.0,-38.922179,-68.07680400000001,6.0,2019.0,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,1.0141941152332559,0.9790199699937533
49.0,1.0,1.0,-34.470287299999995,-58.5161581,2.0000000000000004,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8169261195761001,1.0820459227839716
175.0,2.0,3.0,-34.4365955,-58.8411244,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.389237112808585,0.8862169691143698
120.0,1.0,3.0,-34.6081114,-58.386410899999994,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.7944905595888141,0.8370547530343747
48.0,1.0,1.0,-34.578446,-58.43238100000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0376777849987486,1.04941412640594
119.0,1.0,2.0,-32.860735,-60.7005,4.0,2019.0,Argentina,Los Naranjos,Not found,Santa Fe,2152.0,1.7522941815121251,0.9212761103774181
120.0,1.0,3.0,-32.983672999999996,-60.684993999999996,7.0,2019.0,Argentina,Alvear,Municipio de Rosario,Santa Fe,2004.0,0.5208896658225526,0.7421845215913454
45.0,1.0,1.0,-37.979346299999996,-57.5845036,8.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,7600.0,1.050916136188701,1.0952004022844997
108.0,1.0,2.0,-31.399137699999997,-64.1856552,3.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.05463265662036,0.8204658033174641
46.0,1.0,1.0,-34.625231,-58.452466,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2239358266771667,1.0472166571918988
83.0,1.0,1.0,-34.583234499999996,-58.413956400000004,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0895721509039833,0.9338556845449277
114.0,1.0,2.0,-31.395207300000006,-64.24894139999999,10.0,2019.0,Argentina,San Ignacio,Municipio de Córdoba,Córdoba,5000.0,0.6242932328909219,0.8825444329256448
87.0,3.0,3.0,-34.624626,-58.457843000000004,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.154601532419051,1.1210128896848994
38.0,1.0,0.0,-34.6165579,-58.455215,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9784194046426208,1.0436003560705254
52.0,1.0,2.0,-34.616098,-58.404118000000004,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.984604499332614,0.990527163090939
180.0,2.0,3.0,-33.0076198277,-68.8862729073,2.0000000000000004,2020.0,Argentina,Mayor Drummond,Distrito Vistalba,Mendoza,5507.0,1.1820335837900475,0.8832504827525118
175.0,1.0,3.0,-32.9360855,-68.8748125,10.0,2019.0,Argentina,Presidente Sarmiento,Distrito Presidente Sarmiento,Mendoza,5504.0,1.2668735072803512,0.9036262220132808
83.0,2.0,2.0,-34.6028961,-58.4310504,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.339476194323583,1.0836342790563196
29.999999999999993,1.0,1.0,-34.5546024135,-58.4665175968,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0445980124046008,1.0727373014949517
50.0,1.0,1.0,-41.1335135,-71.30040840000002,7.0,2019.0,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.9852802970538108,1.1450387370700654
85.0,1.0,2.0,-32.933703,-60.725694,9.0,2019.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,0.7426282068498596,0.7576487456687735
42.0,1.0,1.0,-34.564373700000004,-58.46308810000001,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2206244484935538,1.0455713399998285
220.0,3.0,3.0,-27.3677715763,-55.887446276700004,4.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,0.9036540637623158,0.8711528845579528
64.0,1.0,2.0,-34.6040781,-58.4305211,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.958418311455667,1.0071851240588985
95.0,1.0,2.0,-34.566995,-58.435192,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.40128015960904273,0.8776668063125335
179.0,2.0,3.0,-34.641596,-58.463643999999995,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8218044613767818,0.7151686430898496
56.0,1.0,2.0,-34.625297700000004,-58.45999770000001,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9681778988597588,0.980999063866156
48.0,1.0,1.0,-34.482809,-58.58835500000001,7.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.2646657618534478,1.1035880757656515
110.0,1.0,3.0,-34.6631208,-58.690898499999996,2.0000000000000004,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,1.2021919753056418,0.8793425200430864
126.0,2.0,3.0,-34.638069,-58.454851,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7171688139701915,0.8838846566701798
74.0,2.0,1.0,-38.0162645,-57.5512838,9.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.1529475629331305,1.1080625720275412
150.0,2.0,3.0,-38.9475672,-68.22885,8.0,2019.0,Argentina,América Sur,Municipio de Plottier,Neuquén,8316.0,1.172239919049109,0.8623853800596317
46.0,1.0,1.0,-34.6052532825,-58.422527714,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.8263448162673244,0.7896198719695048
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.5225146735181995,0.9288578383279854
90.0,3.0,3.0,-34.592427729899995,-58.3953123074,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.178723705511585,0.9957330477106798
36.0,1.0,1.0,-34.5584162,-58.47564789999999,8.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1910427235226508,1.0466438543059204
53.0,1.0,2.0,-34.612887,-58.37323000000001,5.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1066.0,1.071878323654885,0.9877115633077274
149.0,1.0,1.0,-34.5371577207,-58.5430395648,8.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1606.0,0.5238814073704766,0.7463993399805577
85.0,1.0,3.0,-34.548983,-58.46655,2.0000000000000004,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8881876148253025,0.9138931678108301
80.0,2.0,2.0,-38.0070841,-57.5828409,4.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,1.7446137998600175,1.0701331293576135
75.0,1.0,2.0,-34.608249799999996,-58.51618979999999,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1946533921706208,0.9552784842671995
123.0,2.0,2.0,-32.8482935,-68.8577037,10.0,2019.0,Argentina,La Cieneguita,Not found,Mendoza,5539.0,0.5446555663624439,0.9346271974305331
42.0,1.0,1.0,-34.5690959,-58.4861116,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8954115694376513,1.0431935750734098
57.0,1.0,2.0,-31.636283000000002,-60.717487,3.0,2020.0,Argentina,Parque Juan de Garay,Not found,Santa Fe,3000.0,0.9515467458850508,1.0013277441158024
34.0,1.0,1.0,-34.601773,-58.419141,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2966835978517848,1.0469262125281062
122.0,1.0,2.0,-34.284139,-59.106504,9.0,2019.0,Argentina,Marín,Not found,Buenos Aires,2812.0,0.8695488413720587,0.7838460243678047
55.0,2.0,2.0,-34.617598,-58.45465600000001,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.6739019424881552,1.15205501949259
41.0,1.0,1.0,-34.596369635900004,-58.4374719534,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8659718932424102,1.0474273037060882
47.0,1.0,1.0,-34.5780109,-58.427424,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8584615931999633,1.0491456958729535
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8898458050861858,1.0438188316056558
57.0,1.0,1.0,-34.5895185,-58.41582879999999,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7078542961473381,0.9921954142344104
63.0,2.0,2.0,-34.4321318,-58.841476,4.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,1.2593447021056845,1.1833325029543658
37.0,1.0,0.0,-34.6078573,-58.441739899999995,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8804515414750586,1.0461259333377204
81.0,1.0,3.0,-34.555187,-58.459008,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9529302810544764,0.9150573726046969
40.0,1.0,1.0,-34.579355,-58.470803000000004,12.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9101459796699292,1.036175187555387
75.0,1.0,2.0,-32.9325192,-60.6611495,5.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.9991445848345823,0.8589831889101567
45.0,1.0,1.0,-32.95810039999999,-60.642660899999996,4.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.0243428685603049,1.0190281658389835
181.0,2.0,3.0,-34.655519,-58.514481999999994,4.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8672383745235757,0.7239176128378343
105.0,2.0,3.0,-34.6187852416,-58.4501728218,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9601529133902316,0.9825789049595912
39.0,1.0,1.0,-38.723075099999996,-62.2743335,10.0,2019.0,Argentina,Centro Sudoeste,Not found,Buenos Aires,8000.0,1.1316532134335646,1.1278417003553218
58.0,1.0,2.0,-34.6046056132,-58.4205779296,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.255858477079839,1.0314772356026523
160.0,2.0,3.0,-34.608789,-58.377186,12.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1084.0,0.6107026749023707,0.7719720213975435
110.0,2.0,3.0,-32.8967028,-60.69543879999999,2.0000000000000004,2020.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,0.8960895982857251,1.052133985025185
61.0,1.0,2.0,-34.628871000000004,-58.46106700000001,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0679608796673916,0.9739065235471491
72.0,1.0,3.0,-34.603125,-58.4311059,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.3311365436884264,0.9457435617674459
48.0,1.0,2.0,-34.592397999999996,-58.3843118,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.2278371932412342,1.032708441766635
50.0,1.0,1.0,-34.503343900000004,-58.48143979999999,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.183554361904156,1.3549189209099681
61.0,1.0,2.0,-34.554210499999996,-58.4678499,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8873634382572617,0.9751638205765557
49.0,1.0,1.0,-32.915101,-60.67314620000001,3.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.152980993414822,1.097030542195918
37.0,1.0,1.0,-34.5880071,-58.42012239999999,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.090478240010764,1.045639286546891
94.0,2.0,3.0,-34.6097156,-58.4433275,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0890293713802337,1.0078391852430364
200.0,2.0,4.0,-34.4634087,-58.521280299999994,3.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.6671563309871484,0.6515908351911672
55.0,1.0,1.0,-34.5889999655,-58.40716283729999,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2055128806368478,1.0007600970929817
53.0,1.0,1.0,-34.601169899999995,-58.3985113,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.1676327024078972,1.008839366828834
50.0,2.0,2.0,-34.5749756,-58.4503086,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.197861540743058,1.2330175515654136
74.0,1.0,1.0,-34.587221,-58.403296999999995,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2738976803822837,0.9845208307200197
45.0,1.0,1.0,-34.517839,-58.513549,10.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1605.0,0.6441407583285629,1.076815206674414
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0112683230412491,1.0425607008664173
140.0,1.0,2.0,-34.62595,-58.74953000000001,4.0,2019.0,Argentina,Bongiovanni,Not found,Buenos Aires,1742.0,0.45872213628360226,0.7874293616885023
41.0,2.0,1.0,-34.5797411,-58.49032679999999,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.150593358274429,1.3235548024394777
107.0,1.0,1.0,-31.392657,-64.217662,6.0,2019.0,Argentina,Escobar,Municipio de Córdoba,Córdoba,5000.0,0.346084538872399,0.8081419809928494
37.0,1.0,1.0,-34.5857665,-58.4366345,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6618074835927396,1.043027983190329
42.0,1.0,1.0,-34.5552956,-58.492807299999996,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.065668576088807,1.0393644578641537
80.0,2.0,2.0,-31.4226279,-64.17904610000001,3.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,1.173805143932756,1.1028954597479603
110.0,1.0,2.0,-32.9366471,-60.66015030000001,3.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.5500401762423961,0.8617294368076245
112.0,2.0,3.0,-32.926356,-60.66584,5.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.3950776984521047,1.3138069168467204
32.0,1.0,1.0,-34.608773799999994,-58.4244973,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.1968248664302643,0.9314602349621309
82.0,2.0,2.0,-34.5790509,-58.41341230000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.494798956670769,1.2950226806606377
48.0,1.0,1.0,-34.583919,-58.466498,1.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9489313937262304,1.0378205030573324
84.0,1.0,3.0,-34.595546999999996,-58.397364100000004,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,1.0454156673882509,0.9114786583614839
200.0,2.0,4.0,-34.60522,-58.446780000000004,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7100969524587764,0.6866350980537872
42.0,1.0,1.0,-34.59732979,-58.42413734,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0997893842604454,1.0446553422614155
76.0,2.0,3.0,-34.5951648,-58.42842750000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7688762182290052,0.8156112422041026
40.0,1.0,1.0,-34.60287,-58.388454,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1048.0,0.9250917474664272,1.0496331619641672
70.0,1.0,2.0,-31.392674,-64.185858,2.0000000000000004,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.9286363388273888,0.9836391501792734
110.0,2.0,3.0,-34.58452,-58.442274,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1863993040066954,0.9806761368606265
42.0,1.0,1.0,-34.758749,-58.214375,2.0000000000000004,2020.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,0.9912674139505252,1.093129965349523
138.0,2.0,3.0,-34.5684198832,-58.536183055100004,8.0,2019.0,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,0.6266589302232497,0.8669968704665765
60.0,1.0,2.0,-32.9633458,-60.633393500000004,11.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.6489785326565415,0.9686292396476364
90.0,2.0,3.0,-34.5756745,-58.4866219,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0315341092824268,1.064967723889366
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7276072256244351,0.9166658350182801
55.0,1.0,1.0,-38.946765,-68.05433520000001,7.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.4356501261221676,1.0626283623169934
100.0,1.0,2.0,-34.61488,-58.857351,11.0,2019.0,Argentina,Indianápolis,Not found,Buenos Aires,1746.0,0.7996600659298781,0.8827113681113269
65.0,1.0,2.0,-31.4213,-64.18940129999999,3.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.4852346688697051,0.9923852422320694
71.0,1.0,2.0,-34.611753,-58.411161,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.627059815864004,0.9642626337154593
60.0,1.0,2.0,-34.6114348,-58.407808100000004,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7346005742846807,0.9836222206155134
115.0,2.0,2.0,-34.624067,-58.570572999999996,9.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1720.0,0.6376902416499216,0.930808016777691
119.0,2.0,3.0,-34.5919258,-58.396025699999996,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.1391027406204388,0.8987624804203377
74.0,1.0,2.0,-34.6057934,-58.4886936,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7478113203328615,0.9720395706940227
97.0,1.0,3.0,-34.623754999999996,-58.449599,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8943627547592342,0.8717190625679374
40.0,1.0,1.0,-34.53703,-58.518458100000004,10.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,1.0766462846587541,1.1266268731928188
61.0,1.0,2.0,-38.94977700000001,-68.0491747,5.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.8129725058571852,1.0101943128568622
67.0,1.0,1.0,-34.6100857,-58.42007140000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.5098572436552002,0.538735402081683
64.0,2.0,2.0,-34.629086,-58.444559999999996,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1618730430131123,1.3656589870642604
210.0,2.0,4.0,-38.08297020000001,-57.5421779,5.0,2019.0,Argentina,Faro Norte,Not found,Buenos Aires,7610.0,1.0016834074843617,0.709506304306873
49.0,1.0,1.0,-34.557321,-58.459166,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8052594676257635,1.0372770382604801
150.0,1.0,2.0,-34.52809,-58.560763,4.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1606.0,0.9602146607778465,0.6675800737732334
130.0,3.0,4.0,-34.5288692,-58.523520999999995,3.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,1.1180768710087148,0.8860132908616055
72.0,1.0,3.0,-34.61577800000001,-58.371793000000004,1.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1065.0,1.2561222977320081,1.0459292077207216
59.0,1.0,2.0,-34.609579,-58.41585500000001,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7732324004286398,0.9726229586913563
36.0,1.0,1.0,-34.606777,-58.410056999999995,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.8533238994215989,1.0465160205353785
44.0,1.0,1.0,-34.59414,-58.44319,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8578922511762729,1.0367390661125766
38.0,1.0,1.0,-34.61241,-58.43478,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7827355237140967,1.0404323814638052
123.0,3.0,3.0,-34.7034176,-58.3941859,3.0,2020.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.8532702724862224,0.9515022018582622
71.0,2.0,3.0,-34.638439,-58.51571,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1070092241614595,1.056239447594878
89.0,1.0,2.0,-34.592930700000004,-58.384504099999994,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,1.2912984414312303,0.9533313155796858
60.0,2.0,2.0,-38.0028732813,-57.544713451899995,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8210669142115091,1.050319720085887
87.0,2.0,3.0,-34.617881,-58.3874725,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1110.0,0.8358186836407747,0.9942257749836524
52.0,1.0,1.0,-34.6052726,-58.40934670000001,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.1130311731586071,1.0082834422987808
32.99999999999999,1.0,1.0,-38.0083127475,-57.5442102725,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.131422350683802,1.0172256358305811
60.0,1.0,1.0,-34.642070000000004,-58.439234,7.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.8711874029010428,0.9783870554119117
66.0,1.0,2.0,-34.6104156,-58.41459029999999,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6737971159324688,0.9549998999872819
157.0,2.0,3.0,-32.942687,-60.674383999999996,6.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8861398291837279,0.8321304049128727
111.0,3.0,2.0,-34.4442965,-58.5394796,9.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.2952929240024167,1.0272795985375243
81.0,1.0,2.0,-34.632891,-58.42403,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.6749068608769517,0.9211569582749493
55.0,1.0,1.0,-38.0044013,-57.545247499999995,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.979623185300392,0.933642795636867
61.0,1.0,2.0,-34.6308284,-58.46927460000001,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9301594758393412,0.9674610643572078
41.0,1.0,1.0,-34.61859129999999,-58.3842882,9.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1101.0,0.907657376374463,1.07287394625768
35.0,1.0,1.0,-34.604057,-58.407818000000006,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,0.9540267198502348,1.0442083475652595
