Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
31.772839680000004,0.9999999999999999,1.0,38.93793523,-77.05834086,8.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.9429793680864615,1.8721738755776633
162.58032,2.0,3.0,38.94054359,-76.99437462,5.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,0.9104299829278284,1.3595157494685988
245.63563776,0.9999999999999999,3.0,38.89473748,-76.91732623,5.0,2007.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.0855233291145956,0.5754028586051916
41.80636800000002,0.9999999999999999,1.0,38.92668862,-77.03443105,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6632967683445044,1.3142167731667032
87.97917888,2.0,3.0,38.90228241,-76.99927163,12.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1641495290405672,0.8341168766808562
152.73259776,0.9999999999999999,3.0,38.96076541,-76.99965571,4.0,2008.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8080273328550245,1.021682528785144
536.5150560000002,2.0,3.0,38.98132026,-77.02321554,6.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,0.23841280232093942,0.31515301549385333
31.40122752000002,2.0,2.0,38.91049082,-77.03344358,5.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.827948108618305,2.536950551511376
31.958645759999996,2.0,2.0,38.93339526,-77.02523559999999,2.9999999999999996,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.485494169560564,1.9506760038504432
436.64428799999996,2.0,2.0,38.95672353,-77.08882897,6.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.35487184173145225,0.3835371192193908
49.61022336000002,2.0,2.0,38.931581135,-77.034809135,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.507755922779722,1.5632999530124339
50.074738560000014,0.9999999999999999,2.0,38.90620067,-77.05732950000002,4.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.7566612037658031,1.6098492451690418
527.6892672,3.0,3.0,38.95123634,-77.09354494,6.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.19373984674780687,0.22054913304336576
385.0831008,2.0,3.0,38.96811688,-77.02547419,12.0,2004.0,United States,Brightwood,Not found,District of Columbia,20012,0.5239907551070484,0.5595107957112755
40.784434559999994,2.0,2.0,38.91320959,-77.03766752,9.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.389719834891161,1.5377837501022362
97.73399808,0.9999999999999999,1.0,38.97282302,-77.01908035,4.0,2018.0,United States,Takoma,Not found,District of Columbia,20012,1.2443453799990014,1.280924000497439
91.23078528,3.0,3.0,38.9631402,-77.00573978,10.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,3.6885396755753295,3.3819788983313934
338.72448384,2.0,3.0,38.94571318,-77.09195247,2.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.3592744217947348,0.9770044523525383
352.75284288,2.0,4.0,38.95816085,-77.07897315,2.0,2007.0,United States,American University Park,Not found,District of Columbia,20015,0.6749207053141535,0.7966466747213874
57.13536959999999,0.9999999999999999,1.0,38.934324365,-77.0269276,5.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7006502274583062,0.7046971600111227
326.92579776,2.0,3.0,38.94497558,-77.07520594,6.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.6157905416373127,0.5085180494801744
45.89410176000001,2.0,3.0,38.92789896,-77.034598195,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2235883568926234,1.1821546812701256
480.773232,3.0,4.0,38.95687124,-77.08170193,2.9999999999999996,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.4316168751651971,0.3928435862906965
37.90444031999999,0.9999999999999999,1.0,38.91176138,-77.06045955,4.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,1.708481394496153,1.5296707296930534
510.96672,2.0,3.0,38.97380617,-77.01961465,7.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,0.6169756535139268,0.5101656032267354
49.23861120000001,2.0,2.0,38.96128073,-77.08320993,5.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20815,3.2573969451218714,3.959774850941086
78.0385536,0.9999999999999999,1.0,38.94003555,-76.99512109999998,12.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,1.704655295038919,1.4316962202034196
157.935168,3.0,3.0,38.903868599999996,-76.99978856,1.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9170819714702054,0.7023072277329123
89.18691840000002,2.0,2.0,38.92405916,-77.07906833,12.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.2825445399908924,1.3495742073481432
126.71974656,3.0,3.0,38.96335983,-77.0057188,9.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.899560092525152,2.4089440248566425
97.36238592,3.0,3.0,38.96337625,-77.00502592,7.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,3.482789886328174,3.386353625147091
78.0385536,3.0,3.0,38.96064364,-77.08410178,8.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20015,2.20621383087014,2.444187513568226
91.69530048,2.0,4.0,38.90493185,-77.00079758,4.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0497543099671884,0.9254011776528551
129.5997408,0.9999999999999999,3.0,38.86613515,-76.98752907,5.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,2.0086120857314307,1.4628370506435466
67.63341312,0.9999999999999999,2.0,38.935017675,-76.991714305,7.0,2011.0,United States,University Heights,Not found,District of Columbia,20017,1.0527123707174255,0.9905465762179152
245.2640256,2.0,4.0,38.92680113,-77.05727675,8.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6446590499742894,0.678596168619049
94.29658559999999,2.0,3.0,38.91589991,-77.03686708,4.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20012,1.070269406312759,1.0215361570216186
101.07850752,2.0,3.0,38.898718,-76.98424678,4.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0581163234657016,0.9550181553625606
282.23943552000014,0.9999999999999999,3.0,38.95168403,-76.99252754,5.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7806941288936502,1.304393992683604
283.16846592,0.9999999999999999,3.0,38.93837647,-77.06720552,7.0,1995.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.2687486780925893,0.2548468166572768
74.13662592,2.0,2.0,38.93179859,-77.03030206,9.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0416468880329002,0.9705084513741035
43.850234880000016,0.9999999999999999,2.0,38.95727713,-77.01078628,6.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,3.6489564928225517,2.5881381433394512
128.94941952000002,0.9999999999999999,3.0,38.8967683,-77.00079599,12.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1316619459094903,1.1209144172209367
303.79294080000005,0.9999999999999999,3.0,38.96980009,-77.00984295,2.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5908910470786366,0.770959046905088
39.669598080000014,0.9999999999999999,1.0,38.929605495,-77.05705043,6.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,1.386641840300785,1.485703250199256
393.81598656,3.0,2.0,38.95614517,-77.08792246,12.0,2003.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.2576619769010866,0.3028938684938788
264.773664,3.0,3.0,38.94512431,-77.01686789,8.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,1.1124642108591298,0.9606025776690092
236.06662464,3.0,5.0,38.93059235,-77.03113498,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6307864266559533,0.5668430114617502
128.57780736,0.9999999999999999,4.0,38.90688957,-76.98802647,9.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.3486075041573171,1.3117639231180842
43.1999136,0.9999999999999999,1.0,38.912011835,-77.042716875,5.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0742253752205009,0.9956553103997284
428.56172352,2.0,3.0,38.988507899999995,-77.03833396,6.0,2003.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.0819747462369,0.9082503277312919
95.41142208,4.0,4.0,38.91174893,-77.03806475,11.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9680427854992316,0.9871981736000259
312.1542144,0.9999999999999999,3.0,38.96750518,-77.02013437,11.0,2007.0,United States,Brightwood,Not found,District of Columbia,20012,0.5873563625882477,0.5549961598952
52.583120640000004,2.0,2.0,38.92668862,-77.03443105,2.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.23547781650468,1.2909677242753332
57.04246656000001,0.9999999999999999,1.0,38.931581135,-77.034809135,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5582762343754647,0.7634469164054419
234.67307904,0.9999999999999999,3.0,38.94672788,-76.98934085,6.0,2002.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.5331807111879971,0.4962708271051729
149.94550656,2.0,3.0,38.89773267,-76.99240823,12.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8099935680943837,0.9978598590763015
51.09667200000001,0.9999999999999999,2.0,38.95125084,-77.06908825,12.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,3.5973363823285185,3.221549237910105
60.665685120000006,0.9999999999999999,1.0,38.94508357,-77.00634726,9.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,3.9581401070500517,3.8051426784009417
75.15855936,0.9999999999999999,2.0,38.904189,-77.00225389,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8682889559721062,0.9477597227221781
57.971496959999996,2.0,2.0,38.92007020000001,-77.08025654,2.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.6641695950834914,1.7455964984156302
167.22547200000002,3.0,5.0,38.92829913,-77.0300093,7.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.41002584677815235,0.2821648595096313
465.63003648000006,3.0,5.0,38.92690336,-77.05929549,11.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,0.4187618180471899,0.42299777104699443
440.73202176,0.9999999999999999,4.0,38.96036013,-77.01892802,1.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,0.4295681293949535,0.47147107063276816
75.06565632,0.9999999999999999,3.0,38.90415675,-77.00225389,2.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.074509224788466,1.0354598635967815
70.04889216000001,0.9999999999999999,2.0,38.899464200000004,-76.98738664,12.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7116585082518948,0.9049813993207995
40.877337600000004,0.9999999999999999,1.0,38.909759305,-77.05417157,7.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,1.1881711516268703,1.1088988378286142
148.18034880000005,2.0,3.0,38.90224767,-76.98574356,6.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.353935082625678,1.176268582040164
37.62573120000002,0.9999999999999999,1.0,38.921762205,-77.034068245,11.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1670320397636298,1.3149901116439338
105.25914432,2.0,3.0,38.9179437,-77.03941063,12.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6249338959521487,0.5558333686277925
33.63090048000001,0.9999999999999999,2.0,38.926160675,-77.03514326499999,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,4.7442729469601455,3.132305431722603
60.665685120000006,2.0,2.0,38.91487365,-77.04042678,10.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7798072220095593,1.1885929046003252
101.35721664,2.0,2.0,38.9051183,-76.99750604,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7949820315511951,0.7805858867724353
489.59902080000006,2.0,4.0,38.96965186,-77.02830353,1.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,0.33581219311414534,0.6151660454138712
91.88110656,0.9999999999999999,1.0,38.92528467,-77.08024404,2.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.7548388186483367,0.7381247808442946
52.490217599999994,2.0,2.0,38.92405916,-77.07906833,2.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,2.2596177969449323,1.9756429195343128
150.50292480000005,0.9999999999999999,3.0,38.95189298,-77.00931175,12.0,2002.0,United States,Fort Totten,Not found,District of Columbia,20011,0.4254593399018409,0.5593871427924789
104.60882304,2.0,2.0,38.90650087,-77.05627679999998,6.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.0661571283593518,1.0766196758837212
468.23132160000006,3.0,4.0,38.959229799999996,-77.07410701,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,0.9758080833016988,0.791761722037636
448.7216832,2.0,4.0,38.98110344,-77.03231637,4.0,2015.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.5454740215871459,1.317408514966922
473.805504,3.0,3.0,38.94690312,-77.09338929,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.8553330623342275,0.8284257617785155
481.33065023999995,2.0,2.0,38.97215535,-77.01521658,9.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.527946352627422,0.6002725022625648
255.57626304,2.0,3.0,38.96100441,-77.01643874,11.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,0.9056663671228372,0.6608666490857112
390.192768,2.0,4.0,38.96545209,-77.07741161,6.0,1997.0,United States,American University Park,Not found,District of Columbia,20015,0.17945895784858823,0.3446467494473786
460.7990784,2.0,4.0,38.9692253,-77.03473103,11.0,1995.0,United States,Brightwood,Not found,District of Columbia,20012,0.22164876761416608,0.21443700808618094
232.35050304,0.9999999999999999,3.0,38.90488946,-76.98731166,4.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.43940474465348367,0.39188614414948
77.75984448,0.9999999999999999,1.0,38.909923285,-77.05856954000002,1.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,0.9484759314725756,1.3158702901370556
60.386976000000004,2.0,2.0,38.923275085,-77.03023712000002,2.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9175288871721792,1.1019224201629687
141.95584512000005,0.9999999999999999,2.0,38.908167299999995,-77.05693124,1.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,0.6716150682552501,0.8122389182066978
59.36504256000002,0.9999999999999999,1.0,38.93562888,-77.05679808,2.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.2337048253957446,1.2010349110996419
87.70046976,4.0,4.0,38.9109221,-77.03874965,5.0,1994.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.34420243916606363,0.30784611859040634
110.64752064,2.0,2.0,38.90987254,-77.06379871,6.0,2002.0,United States,Georgetown,Not found,District of Columbia,20007,0.623207598887952,0.6407933986125882
335.8444896000001,3.0,4.0,38.93797773,-77.06068421,8.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.7586634490734281,0.6596755046574738
125.04749184,0.9999999999999999,3.0,38.92614781,-77.02436985,2.9999999999999996,1999.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.1650516038631492,0.24426861378116682
46.82313216,2.0,2.0,38.908062675,-77.032744175,7.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.1946132369227866,1.460829097250482
38.92637375999999,0.9999999999999999,0.0,38.931581135,-77.034809135,1.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5690009364272213,1.0872500871356905
43.478622720000004,0.9999999999999999,1.0,38.920906325,-77.03070012,2.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8888672202883022,1.0575420380039726
34.18831872000001,0.9999999999999999,1.0,38.912699525,-77.063865625,8.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,1.2662983475873055,1.5630807268244173
167.22547200000002,2.0,3.0,38.93464895,-77.02521172,5.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.5094260520577043,0.4349600804486342
91.69530048,3.0,4.0,38.90418947,-77.00079826,8.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7512366060028844,0.9967864124660497
272.57751936,2.0,4.0,38.94765324,-76.99069607,10.0,2010.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6928859957870026,0.7944239013475849
198.81250559999998,0.9999999999999999,3.0,38.95217274,-76.98831028,8.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.3497435386855945,1.5302295642627395
231.60727872,3.0,4.0,38.92888506,-77.03090081,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3588455064243756,0.24844076801950687
176.88738816,2.0,4.0,38.90322065,-76.99591665,2.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.1434733997919595,0.2851932739499352
57.971496959999996,2.0,2.0,38.90740674,-76.98791084,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.8310263519480756,1.9478275557660258
71.44243776,0.9999999999999999,2.0,38.91218154,-77.06416801,9.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.4503207468492698,1.3251465213536595
88.62950016,2.0,2.0,38.89553875,-77.00029291,12.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7219990542151355,0.7124104629337749
527.6892672,0.9999999999999999,3.0,38.95189389,-77.09168103,6.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.2753494397271913,0.26698007928449674
386.38374336,2.0,3.0,38.96737328,-77.03027454,1.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,0.7930112195476776,0.7831671144347853
133.78037759999998,0.9999999999999999,3.0,38.90391433,-76.99718904,8.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8672169942980666,0.9621759190109548
153.66162816000005,3.0,4.0,38.93257314,-77.03510866,2.9999999999999996,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.37230004335358213,0.5018614953440892
76.73791104,2.0,2.0,38.914357905,-77.047224245,10.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20008,1.3503891003530002,1.1241953917143168
84.44886336,0.9999999999999999,1.0,38.933314715,-77.05648332999998,4.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7948202189090325,0.9895032951741264
317.07807552,2.0,3.0,38.95551398,-77.08753542,8.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.5572776311880718,0.5102050338251279
134.709408,3.0,4.0,38.95703704,-77.01674079,6.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,2.00708291797396,2.0292884116264127
179.48867328,2.0,4.0,38.97846275,-77.02281137,11.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,1.0470428463133237,1.011187603200681
148.27325184,3.0,4.0,38.90279559,-76.98533222,9.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.7093923107528337,1.5397783950242774
513.6609081600002,2.0,3.0,38.94888958,-77.07351876,10.0,2004.0,United States,American University Park,Not found,District of Columbia,20008,0.4696313367898757,0.5306619031066306
150.96743999999995,2.0,3.0,38.95746742,-77.01196103,7.0,2002.0,United States,Manor Park,Not found,District of Columbia,20011,0.5757743542468664,0.5820939354364538
36.32508863999999,0.9999999999999999,2.0,38.92125724,-77.0333385,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.173203720798596,2.104679689576068
209.31054912,3.0,4.0,38.90483706,-76.98389759999998,2.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.8129540363799101,0.813353217824476
104.33011392,2.0,2.0,38.92539178,-77.030708855,7.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7435099949672641,0.8329499429905676
80.45403264000002,3.0,2.0,38.89997167,-76.99973773,11.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7886066778403317,1.0458939392776696
121.42427328,0.9999999999999999,3.0,38.90194432,-76.99928765,4.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4298098611181562,0.61293098362419
142.14165119999996,3.0,3.0,38.91847399,-77.07400458,12.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,1.074864165290965,0.9564840290230339
53.512151040000006,0.9999999999999999,1.0,38.90641436,-76.98903734,4.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.6653254557469728,1.3877933306575545
64.75341888,0.9999999999999999,2.0,38.89450053,-77.00035481,12.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3913420428605638,1.1449682722734618
154.21904640000002,0.9999999999999999,5.0,38.92638686,-77.07407172,1.0,2005.0,United States,Glover Park,Not found,District of Columbia,20008,0.9255112101740448,0.9020335144889708
154.03324032,2.0,2.0,38.8635483,-76.98064579,8.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,0.8708443954068442,0.8156851479749094
481.33065023999995,4.0,4.0,38.9392383,-76.99453424,12.0,2009.0,United States,University Heights,Not found,District of Columbia,20017,0.31673609510168643,0.3501118950989256
41.34185280000003,0.9999999999999999,1.0,38.909759305,-77.05417157,6.0,2005.0,United States,Georgetown,Not found,District of Columbia,20036,1.2908526091748709,1.0834815782002907
109.34687808,3.0,3.0,38.9042497,-76.99691245,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3801239018220612,1.3029608300394866
150.22421568,2.0,3.0,38.90544558,-76.97436211,11.0,2017.0,United States,Langston,Not found,District of Columbia,20002,0.4758883390226504,1.00282121454397
157.09904064,0.9999999999999999,2.0,38.93847513,-77.076837645,8.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,1.0864642702394574,0.9582974182937762
253.43949312,3.0,3.0,38.92928891,-77.05662530000002,6.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5659196094351346,0.6537205018496006
111.483648,2.0,3.0,38.86272373,-76.98911120000002,7.0,2004.0,United States,Anacostia,Not found,District of Columbia,20020,0.7897659317340467,1.210238842778161
488.2054752,3.0,4.0,38.96507329,-77.00333642,2.9999999999999996,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8985931358924804,0.7810390610168574
65.86825535999999,0.9999999999999999,1.0,38.9216524,-77.08015744,12.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.6104009252821527,0.8860784257893989
175.67964864,3.0,2.0,38.96684693,-77.02490591,8.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,0.5602033018557606,1.2799760090916428
452.53070784000016,3.0,3.0,38.98938292,-77.03733241,1.0,2015.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.5125144463485125,1.3011724754909624
199.741536,0.9999999999999999,4.0,38.92781336,-77.02946233,12.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.37101704528763046,0.3214813183064681
181.160928,2.0,4.0,38.90413867,-76.99974556,2.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3802412974999215,0.4762739275314112
79.71080832000001,3.0,3.0,38.90758659,-77.05735402,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20566,1.6549392425318856,1.2924561608237128
91.69530048,0.9999999999999999,4.0,38.90458539,-77.00079769,8.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0517312484040382,1.1488630846605263
48.959902080000006,2.0,3.0,38.89758137,-76.98850505,5.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.49577001889402283,0.6918409236225831
76.73791104,2.0,2.0,38.92432713,-77.03060862,10.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9927986604797876,0.9970143607150034
185.80608,3.0,5.0,38.91067499,-77.05883868,7.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.6067007263121895,0.45190154363370216
342.44060544,4.0,4.0,38.95853884,-77.01123607,1.0,2009.0,United States,Manor Park,Not found,District of Columbia,20011,1.0067083750871308,0.5333486382899961
93.46045824,2.0,3.0,38.95931339,-77.08051657,6.0,1997.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4886589345177266,0.6288434883190057
80.08242048000002,3.0,3.0,38.90620986,-77.05840864,12.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,1.939273931417004,1.5121265594524083
139.91197824,2.0,3.0,38.9570564,-77.0168001,5.0,2011.0,United States,Manor Park,Not found,District of Columbia,20011,0.9313777109401729,0.9930392702096974
477.61452864000006,3.0,3.0,38.95786121,-77.07926783,11.0,2012.0,United States,American University Park,Not found,District of Columbia,20015,0.6487540812324476,0.6119817627548743
88.35079104,3.0,4.0,38.90482711,-76.99594906,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5901257979045782,1.43256024301269
293.01618816,0.9999999999999999,3.0,38.95958514,-77.08224155,2.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.4465589440797392,0.5259659452959171
44.12894399999999,2.0,2.0,38.92125724,-77.0333385,8.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6950350795039408,1.7988606886020735
356.74767360000016,2.0,3.0,38.96251924,-77.0144238,1.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,0.5176795578363788,0.5300105563030899
464.51520000000016,2.0,3.0,38.95728525,-77.00649651,12.0,1999.0,United States,Manor Park,Not found,District of Columbia,20011,0.1940180154041492,0.19452966763938395
31.587033600000012,0.9999999999999999,1.0,38.91487365,-77.04042678,10.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2466474435847053,1.4492177576738632
32.88767616000001,0.9999999999999999,2.0,38.92789896,-77.034598195,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.782464698063832,1.734374700956137
35.860573439999996,0.9999999999999999,1.0,38.921762205,-77.034068245,10.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.9892916730169423,1.5918155113993246
391.67921664000016,3.0,4.0,38.9469059,-77.08971734,11.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,0.8581339160881257,0.7480859742315532
78.13145664000002,2.0,2.0,38.89556638,-76.97559276,4.0,2015.0,United States,Langston,Not found,District of Columbia,20002,1.9077661844901526,1.9302700169113685
33.166385279999986,2.0,1.0,38.92936559,-77.03095744,9.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3071335818221772,1.9602641457896253
272.02010112,2.0,3.0,38.86539576,-76.98153791,9.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,1.0902212049681,0.8994427416681665
133.78037759999998,0.9999999999999999,3.0,38.90295759,-76.98979079,2.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.40217352341007107,0.3987051950527467
358.14121919999997,4.0,4.0,38.90391203,-76.98416412,10.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.3167462938113166,0.24861595994828234
78.68887488,2.0,2.0,38.90888071,-77.06625017,6.0,2014.0,United States,Georgetown,Not found,District of Columbia,20057,1.6992923957851018,1.4982427432047487
163.88096256,0.9999999999999999,3.0,38.95801091,-77.01340632,10.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,0.48006855322622566,1.2463093440074278
125.419104,0.9999999999999999,3.0,38.90114382,-76.99800663,2.9999999999999996,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8021757197257116,1.111910857543302
87.70046976,3.0,5.0,38.91625243,-77.06962218,8.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.0939428891312466,1.4105234590925493
39.483791999999994,2.0,3.0,38.89747839,-76.98927305,5.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5380348457698063,1.1855596684890477
123.28233408,2.0,3.0,38.91201451,-77.03992551,1.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9282691747008972,0.8990779597317711
215.16344064,2.0,2.0,38.91377714,-77.07327698,11.0,2003.0,United States,Georgetown,Not found,District of Columbia,20007,0.26586213064611974,0.47024126330742466
