Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
149.0,2.0,4.0,-32.15738388,115.9920088,3.0,2014.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.9311148751846704,1.0061931663008534
100.0,1.0,3.0,-32.29633,115.76092,6.0,2017.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.113731482120215,1.219565341439039
125.0,2.0,3.0,-32.1573061,116.0220577,12.0,2014.0,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.3504050361852535,1.090651258388818
185.0,2.0,4.0,-32.064170000000004,115.76024,1.0,2018.0,Australia,Beaconsfield,Not found,Western Australia,6162.0,0.9789294664495414,0.9361806984821748
153.0,2.0,4.0,-32.10498,115.83788999999999,7.0,2017.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.7968173394769825,1.0069712443510825
327.0,2.0,4.0,-32.35187,115.74578999999999,2.0,2019.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8229388116851667,0.9566426307298416
177.0,2.0,4.0,-31.9006904,115.91175290000001,9.0,2018.0,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,0.7983189027238647,0.9464100756289463
157.0,2.0,4.0,-31.86917,116.16315,8.0,2016.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.953597465798578,1.0734491309289236
145.0,2.0,3.0,-32.02407377,115.9453382,5.0,2016.0,Australia,Cannington,City Of Canning,Western Australia,6107.0,0.7782026698876091,1.006670942473467
245.0,2.0,4.0,-31.721515000000004,115.802428,12.0,2017.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.132057187526551,0.8858634499537145
283.0,2.0,4.0,-31.836184000000006,116.03116399999999,6.0,2016.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.0528234011603157,0.7262544280161486
132.0,2.0,2.0,-31.849359999999997,115.80888999999999,10.0,2017.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.2293872234191436,1.0756456049543905
181.0,1.0,4.0,-31.81698695,115.8737942,8.0,2020.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.1407917189951702,0.9150221637656384
135.0,2.0,3.0,-32.01013,115.8334,7.0,2019.0,Australia,Applecross,City Of Melville,Western Australia,6153.0,1.1758963177705133,1.0387101186837902
164.0,1.0,3.0,-31.874090000000002,115.78367,1.0,2020.0,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.9924502152355564,0.9539362650956862
211.0,2.0,4.0,-31.82674,115.80793999999999,3.0,2019.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.8067029123888864,0.8996371628059677
91.0,1.0,3.0,-31.77304,115.75891999999999,5.0,2017.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.2797719852950176,1.2603763932539678
201.0,2.0,3.0,-31.77777,115.86133000000001,12.0,2006.0,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,1.3253589407282074,1.3242866221276088
170.0,2.0,4.0,-32.36318,115.75842,3.0,2020.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.912690166981832,0.9622297705394606
180.0,2.0,4.0,-31.820190000000004,115.7639,8.0,2018.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.037379366055995,0.9563051617271462
236.0,1.0,3.0,-31.91545529,116.12813519999999,9.0,2008.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.7492325541531367,0.774481900538996
159.0,2.0,3.0,-31.83154411,115.76712690000001,11.0,2018.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.9615824945586782,0.9923789888542921
146.0,2.0,4.0,-32.375409999999995,115.75225,10.0,2019.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0627214273076129,1.007829386352183
121.0,2.0,3.0,-31.90952102,115.83203219999999,2.0,2019.0,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,1.1079297380836677,1.0978499159395227
127.0,2.0,3.0,-31.88355,115.84313,6.0,2020.0,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,0.8952105589565437,1.080497063588039
126.0,1.0,3.0,-31.86968206,115.94696370000001,6.0,2017.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.9604158550128143,1.0353267299577376
160.0,1.0,3.0,-31.87493,115.79365,9.0,2015.0,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,1.288627047818136,0.9595578732960179
129.0,1.0,3.0,-31.9012,116.06028,12.0,2019.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.952605752896605,1.1369670607887836
66.0,1.0,2.0,-31.90467,115.82337,5.0,2016.0,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.9845714609324032,1.3511708091944643
120.0,1.0,2.0,-31.912940000000006,115.85443000000001,11.0,2010.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,1.5745680733598573,1.0909598367225009
216.0,2.0,4.0,-31.63363469,115.6909871,6.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,0.9876850269394354,0.9378630234327747
172.0,1.0,3.0,-31.96551,115.90541999999999,5.0,2018.0,Australia,Lathlain,Not found,Western Australia,6100.0,0.6987939548237253,0.9073733807303968
133.0,2.0,4.0,-31.97537062,115.76619050000001,11.0,2014.0,Australia,Swanbourne,Not found,Western Australia,6910.0,1.206452037774413,1.081630079605712
131.0,2.0,3.0,-32.00095282,115.9453237,9.0,2017.0,Australia,Queens Park,City Of Canning,Western Australia,6106.0,1.0594495301872022,1.026419807585565
136.0,1.0,3.0,-31.90646738,116.03517109999999,1.0,2016.0,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,1.0432040817318091,0.9692875368787987
196.0,2.0,4.0,-31.89821141,116.04066999999999,4.0,2017.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.7934489449145661,0.9591286823356695
202.0,2.0,4.0,-32.17821,115.90587,4.0,2019.0,Australia,Forrestdale,City Of Armadale,Western Australia,6115.0,1.0711414586156751,0.99129651143869
84.0,1.0,3.0,-32.243829999999996,115.80346999999999,1.0,2014.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.3839221872581806,1.287985580071347
126.0,2.0,3.0,-31.743709999999997,115.74238000000001,11.0,2016.0,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,1.0704541413169195,1.1798901090717133
162.0,1.0,4.0,-31.80224,115.74898,3.0,2019.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9838767201024826,0.9321938154381904
86.0,1.0,2.0,-31.88085236,116.0025665,1.0,2012.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.8021836793523639,1.1980486487975046
98.0,1.0,3.0,-31.85777913,115.8670915,7.0,2015.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.4052188223872764,1.2203202863862534
76.0,1.0,2.0,-32.23516,115.80083,6.0,2017.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.1246150306035354,1.1566893437750387
138.0,1.0,3.0,-31.8031,115.78506999999999,7.0,2018.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,1.08667765626707,0.9856257970405714
152.0,2.0,4.0,-31.83283575,115.8340206,2.0,2018.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.006371800962646,1.0113297717681755
162.0,2.0,4.0,-32.01001,115.95631999999999,4.0,2019.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.9587181486638642,0.9687072444494889
191.0,2.0,4.0,-31.99983,116.06081,10.0,2017.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,1.1077021158922518,0.9684737057436261
151.0,2.0,3.0,-31.88596858,115.797105,8.0,2018.0,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.9102612929982972,0.9965558855264557
86.0,1.0,3.0,-31.90604,116.0384,12.0,2005.0,Australia,Koongamia,City Of Swan,Western Australia,6056.0,0.6420307803030958,0.7411345377693953
228.0,2.0,4.0,-32.13487,115.85457,5.0,2018.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.8901548111313378,0.9112930177155448
216.0,2.0,4.0,-32.2322,115.88376000000001,1.0,2013.0,Australia,Casuarina,City Of Kwinana,Western Australia,6115.0,1.1125740874952763,1.0243350687284023
220.0,2.0,4.0,-31.85522025,115.81169109999999,7.0,2016.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.8012213283662696,0.8734290904827363
126.0,2.0,4.0,-32.02975076,116.0205449,3.0,2013.0,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,1.7487226325938223,1.328515289005414
275.0,2.0,4.0,-31.847717100000004,115.81630159999999,6.0,2018.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.547882775016173,0.82253697316208
197.0,2.0,4.0,-31.667737,115.725471,6.0,2017.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9152973024208381,0.938378330970331
160.0,2.0,4.0,-32.262776,115.812069,12.0,2017.0,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,1.094277929800156,0.9729101217811946
180.0,3.0,4.0,-31.9653,115.95058999999999,9.0,2017.0,Australia,Cloverdale,Not found,Western Australia,6105.0,0.7173079104251848,0.9342824210648568
140.0,2.0,3.0,-31.79152289,115.9950601,10.0,2018.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.0719999023215503,1.0147579282183319
226.0,2.0,4.0,-31.92355935,115.9384504,10.0,2013.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.8628083875094286,0.8907350664177062
250.0,2.0,4.0,-31.86496066,115.97093079999999,6.0,2016.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9542024034364296,0.8593443515979117
266.0,2.0,4.0,-31.6844,115.70284,7.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9261243109951072,1.0006689751086721
168.0,2.0,3.0,-31.913829999999997,116.06718000000001,3.0,2017.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.2821186577910164,1.0106320390194785
96.0,1.0,3.0,-32.00924329,115.914819,4.0,2018.0,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.9971251263446962,1.145434684670018
139.0,2.0,4.0,-31.825459999999996,115.86973,6.0,2020.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.057016098822035,1.0353242750188827
140.0,3.0,3.0,-32.14309,116.02233999999999,4.0,2014.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.7541108146549975,1.0169044282200508
160.0,2.0,4.0,-31.865820000000006,115.96033,12.0,2018.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9983981620777374,0.9749802445557392
192.0,2.0,3.0,-32.31275,115.74213999999999,11.0,2019.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.8696763503019449,0.9589488613409645
220.0,2.0,4.0,-31.85163667,115.75642890000002,12.0,2015.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,0.8270703696458996,0.8651057001256779
190.0,2.0,4.0,-31.87000033,115.9672875,3.0,2018.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.8687815585799259,0.9275949136176869
119.0,1.0,3.0,-31.86778,115.94856999999999,10.0,2016.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.9897932811661476,1.055056231817563
145.0,2.0,3.0,-31.910790000000002,115.88836,11.0,2018.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.7334159108901737,0.9979307591873592
214.0,2.0,4.0,-31.79867,115.74141999999999,8.0,2020.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9523169992783418,0.9144498905285392
211.0,2.0,4.0,-32.128009999999996,115.81709,2.0,2019.0,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,0.8098970160914846,0.9082447678834072
105.0,1.0,4.0,-31.77282,115.77417,11.0,2020.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.1361087165975432,1.1983869507357088
236.0,2.0,5.0,-32.05338,115.90723,6.0,2016.0,Australia,Parkwood,City Of Canning,Western Australia,6155.0,0.7287079367676373,0.8760615797057381
259.0,3.0,4.0,-31.89689423,115.9775537,2.0,2015.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.8841158698148931,0.8671976094300667
151.0,2.0,4.0,-32.06270795,115.76487820000001,12.0,2020.0,Australia,White Gum Valley,Not found,Western Australia,6162.0,1.0127859727816748,1.0087195038825332
192.0,2.0,4.0,-32.11770726,115.99115259999998,3.0,2017.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.111948468446949,0.944754230632959
200.0,2.0,4.0,-31.64350533,115.70209009999998,10.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.7865564396354049,0.9389035792058453
114.0,1.0,3.0,-31.78765901,115.7446259,5.0,2018.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.8072413062960133,1.106939958568626
81.0,1.0,3.0,-31.88085,116.13571,12.0,2017.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.4438473329468675,1.480912980956857
173.0,2.0,4.0,-32.40002,115.74779,6.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.2105087151449914,0.9647445947343813
213.0,2.0,4.0,-31.70860374,115.8087395,6.0,2017.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9776960139783432,0.906483698869921
115.0,1.0,3.0,-32.03702,115.81237,2.0,2014.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.3321613153027034,1.0999655310249814
215.0,2.0,4.0,-31.902820000000002,116.13946999999999,7.0,2009.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.983504694437606,0.9683620721214433
127.0,2.0,3.0,-31.97938,115.9293,2.0,2017.0,Australia,Carlisle,Not found,Western Australia,6101.0,1.0618679287997976,1.0473197254850686
106.0,1.0,3.0,-31.91654,115.98579,7.0,2019.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.0462021887129411,1.1835393667580831
222.0,2.0,3.0,-31.749346000000006,116.018142,12.0,2020.0,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.9017381852966349,0.91773492606098
128.0,2.0,3.0,-32.28597031,115.76324029999999,8.0,2015.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.9552532775895558,1.07471303628034
200.0,2.0,4.0,-31.76672,115.82037,11.0,2017.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9931983376003196,0.9371202396871158
111.0,1.0,3.0,-32.161077899999995,116.01903689999999,12.0,2013.0,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.2565193825638563,1.0830133311119625
100.0,1.0,3.0,-32.08583,115.80218,12.0,2015.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.249953049647588,1.2222251203847037
130.0,2.0,3.0,-31.93536172,115.94681059999999,8.0,2015.0,Australia,Redcliffe,Not found,Western Australia,6104.0,1.2185361670809554,1.0464646829412798
164.0,2.0,4.0,-31.974626500000007,115.9068206,3.0,2019.0,Australia,Lathlain,Not found,Western Australia,6100.0,0.6680246980173278,0.9643822448714557
161.0,2.0,4.0,-31.72365,115.73388,10.0,2017.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.0295480191668775,1.0191571760033342
83.0,1.0,3.0,-31.78993,115.74643999999999,9.0,2016.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.7754840128220195,1.3189667176363722
202.0,2.0,4.0,-31.99234829,115.98662639999999,9.0,2015.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.8709016914929252,0.9268436271568758
200.0,2.0,4.0,-31.871370000000002,115.75551999999999,9.0,2020.0,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.9956126951842711,0.9291394843983127
304.0,2.0,5.0,-32.00906,115.88144,11.0,2015.0,Australia,Karawara,Not found,Western Australia,6152.0,0.8326953885605383,0.7705832157421002
236.0,2.0,4.0,-32.26291083,115.85503909999998,2.0,2018.0,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.7146582654580402,0.9183437430901931
251.0,3.0,5.0,-32.18367874,115.94296240000001,11.0,2013.0,Australia,Forrestdale,City Of Armadale,Western Australia,6115.0,1.1898499699655412,1.028284146103887
189.0,2.0,4.0,-32.01936296,115.8681638,9.0,2016.0,Australia,Manning,Not found,Western Australia,6152.0,0.9660144244140391,0.9416548975298333
207.0,2.0,3.0,-31.872075399999996,115.79911090000002,7.0,2019.0,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.1425167346384155,0.9146273026911027
94.0,1.0,3.0,-32.02954302,115.9830282,11.0,2015.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.0948838042808828,1.2558290701675943
220.0,2.0,4.0,-31.73823137,115.81023870000001,9.0,2016.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.8213123271221291,0.8957154940224086
183.0,2.0,3.0,-32.1907615,115.86190590000001,2.0,2015.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.2789573675322436,0.9427704594109213
80.0,1.0,2.0,-31.89749,115.97243999999999,4.0,2014.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.1969723264743903,1.2686121597105302
277.0,3.0,5.0,-31.855240000000002,115.77318000000001,10.0,2018.0,Australia,Carine,City Of Stirling,Western Australia,6020.0,0.8228217009534854,0.820035986943549
171.0,2.0,3.0,-31.93830967,115.8819077,11.0,2018.0,Australia,Mount Lawley,City Of Bayswater,Western Australia,6050.0,0.8562655432579985,0.9470810962656961
160.0,1.0,3.0,-31.870590000000004,116.03538999999999,8.0,2014.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.7947565476514596,0.905698583708834
169.0,2.0,4.0,-31.77392,115.81593000000001,11.0,2020.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.1753826480477156,0.9879749547845865
129.0,2.0,4.0,-31.68344,115.7195,5.0,2019.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9853241824428806,1.0811805223804785
196.0,2.0,4.0,-32.33274,115.76326,12.0,2017.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.7327353115823353,0.9425113258432202
179.0,2.0,4.0,-31.85257493,115.7714689,10.0,2017.0,Australia,Carine,City Of Stirling,Western Australia,6020.0,1.1157828110896628,0.954123994722052
133.0,1.0,4.0,-31.75243,115.81538,10.0,2020.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.0982406297986769,1.020438902865639
177.0,2.0,4.0,-32.08817176,115.97582849999999,11.0,2018.0,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,1.00120981556904,0.9461387493227341
123.0,2.0,3.0,-31.82163542,115.9655701,3.0,2017.0,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.0245429086579159,1.118964427544841
213.0,2.0,4.0,-31.951990000000002,116.02058000000001,11.0,2016.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.7928066805052794,0.8898822655250809
223.0,2.0,4.0,-31.72363219,115.72345790000001,3.0,2018.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.9354717339246992,0.9276566442400225
112.0,2.0,3.0,-31.89153836,115.78431440000001,10.0,2020.0,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.9632099444431568,1.1064543138419054
225.0,2.0,4.0,-31.658440000000002,115.69275,6.0,2018.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.980878238891458,0.9334112980844024
188.0,2.0,4.0,-32.069759999999995,115.95583,11.0,2020.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.1350738827475386,0.9310664065756489
144.0,2.0,3.0,-31.974079999999997,115.91672,6.0,2018.0,Australia,Carlisle,Not found,Western Australia,6101.0,0.9671022653112996,0.9867021064643932
200.0,2.0,4.0,-31.7603,115.77447,1.0,2020.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,0.7686701039675865,0.9371674704853361
201.0,2.0,5.0,-32.26355,115.805,11.0,2015.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.6237556815443225,0.9200516204031878
237.0,3.0,4.0,-31.689814799999997,115.7903181,12.0,2020.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.1153385318172455,0.9339064708117222
116.0,2.0,5.0,-31.942529999999998,115.99108000000001,10.0,2018.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.0355878348374508,1.1053092720043594
186.0,2.0,4.0,-32.08256722,115.93418170000001,4.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.9790591400638551,0.958037961470839
260.0,2.0,5.0,-32.16665366,115.84718229999999,9.0,2016.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.0197751544205145,0.8876280693151435
257.0,2.0,5.0,-32.24615406,115.97211100000001,9.0,2014.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.1297811155852544,0.8829176294826477
192.0,2.0,4.0,-31.88488086,115.86627390000001,7.0,2020.0,Australia,Dianella,City Of Stirling,Western Australia,6059.0,0.9328758420274608,0.9356933548578898
102.0,2.0,2.0,-31.925340000000002,115.9001,10.0,2019.0,Australia,Bayswater,City Of Bayswater,Western Australia,6051.0,1.4723600390735463,1.1757022941831896
186.0,2.0,4.0,-31.73266376,115.80054390000001,6.0,2020.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.7183702296525946,0.943421327096963
160.0,1.0,4.0,-32.05237229,116.00429229999999,9.0,2018.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,0.7979591057003422,0.9050124932344165
164.0,3.0,4.0,-31.90522,116.10858999999999,7.0,2016.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.2072321298976079,1.1277433928770506
108.0,1.0,4.0,-32.23899,115.80745,9.0,2015.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.0769864069241908,1.1630610439972826
109.0,1.0,3.0,-31.892979999999998,115.94941999999999,12.0,2014.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.2505113398070833,1.0948085528506841
280.0,3.0,5.0,-31.85217792,115.79785530000001,9.0,2017.0,Australia,Carine,City Of Stirling,Western Australia,6022.0,0.6633727305789149,0.8171391901852958
186.0,2.0,4.0,-31.7488,115.73315,3.0,2017.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,1.075683856350285,0.9450467927569548
239.0,2.0,4.0,-32.08759000000001,115.93403,12.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.9860472560032719,0.9093536009276387
288.0,2.0,4.0,-31.81214465,115.8304876,7.0,2019.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9500740916898128,0.8348290618232985
103.0,2.0,3.0,-32.0034,115.93196999999999,7.0,2020.0,Australia,Cannington,City Of Canning,Western Australia,6106.0,1.015096858570368,1.13267804416996
139.0,2.0,4.0,-31.85674958,115.9371081,3.0,2016.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.2229297470412182,1.0429700703625802
230.0,2.0,5.0,-32.29038,115.76261000000001,1.0,2018.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.2691517748457187,0.8510514522597202
112.0,1.0,3.0,-31.866120000000002,116.03623,9.0,2014.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.0739953346641349,1.0575411122772718
156.0,2.0,4.0,-31.7144,115.78065,8.0,2017.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.1387745196322967,1.0244325504631764
243.0,2.0,4.0,-31.79202713,115.9804248,3.0,2019.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.7697786618924951,0.9155639535652697
145.0,1.0,4.0,-32.00013,116.09198,12.0,2011.0,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,1.5181169504326872,1.237356966234173
273.0,1.0,4.0,-32.006879999999995,115.88391000000001,7.0,2007.0,Australia,Karawara,Not found,Western Australia,6152.0,0.43692433943225994,0.5501232822087228
149.0,1.0,3.0,-31.833709999999996,115.98573999999999,9.0,1994.0,Australia,West Swan,City Of Swan,Western Australia,6055.0,0.452193678772994,0.4532436620744722
158.0,2.0,4.0,-32.12652,115.79316000000001,4.0,2018.0,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,1.0160675581649938,0.9935051784838644
133.0,2.0,3.0,-31.97718286,115.91033909999999,3.0,2018.0,Australia,Carlisle,Not found,Western Australia,6101.0,0.9753193822239042,1.0232589989877778
142.0,1.0,3.0,-32.03553547,115.752711,6.0,2018.0,Australia,North Fremantle,Not found,Western Australia,6159.0,1.0088132832880201,0.9774869217923944
120.0,1.0,3.0,-31.90138,116.02673,6.0,2012.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.3702394444559659,1.0309226744787479
137.0,2.0,3.0,-31.90955,115.89858000000001,10.0,2020.0,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,1.061966647800052,1.0064536529094033
197.0,2.0,3.0,-32.10015,115.8571,11.0,2014.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.7355590058078774,0.966961990056892
287.0,2.0,4.0,-31.738609999999998,115.72581000000001,12.0,2019.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9230146366631716,0.9508255031542162
160.0,2.0,4.0,-32.415701,115.76616000000001,2.0,2019.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.019535037584617,0.9741325623555405
130.0,2.0,3.0,-31.783340000000006,116.08332,5.0,2016.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.6611218689728258,1.588740287488457
200.0,2.0,3.0,-32.01023,115.84751000000001,12.0,2019.0,Australia,Applecross,City Of Melville,Western Australia,6153.0,0.9438951523725472,0.92273260079179
236.0,2.0,4.0,-32.093059999999994,115.81058,10.0,2020.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.8046410057071545,0.8593104483488253
106.0,1.0,3.0,-31.86171,115.83228000000001,12.0,2020.0,Australia,Westminster,City Of Stirling,Western Australia,6061.0,1.2472370310225906,1.0881311969150358
116.0,2.0,4.0,-32.166959999999996,116.00166999999999,7.0,2013.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0254391224136192,1.0719013438939833
189.0,2.0,4.0,-31.75209664,115.7490054,9.0,2018.0,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.8884041172834297,0.9430079509910457
110.0,2.0,4.0,-31.657295399999995,115.7136203,5.0,2018.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,1.135937137866552,1.1348359188174153
220.0,2.0,4.0,-31.98188,115.86993999999999,11.0,2018.0,Australia,South Perth,Not found,Western Australia,6151.0,1.0588569398879009,0.8839451574083799
88.0,1.0,3.0,-31.88604514,115.9520223,3.0,2017.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.0942278545693414,1.2032302602424956
215.0,2.0,4.0,-31.84707189,115.7653676,1.0,2017.0,Australia,Carine,City Of Stirling,Western Australia,6020.0,0.8305942195383732,0.8744713409712971
207.0,2.0,4.0,-31.91899,115.88537,11.0,2017.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.0017447220351507,0.9147583309538448
201.0,2.0,4.0,-31.708425199999997,115.79975470000001,1.0,2018.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9041317016317036,0.9390839426119544
