Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,2.0,1.0,4.613,-74.069,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7661561282170408,1.2291964861401128
64.0,1.0,3.0,4.717,-74.112,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.951105572003559,0.8546632599284425
61.0,1.0,3.0,4.637,-74.148,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8630035521259689,1.0028229438389296
112.0,3.0,3.0,4.7,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0468508075103704,1.057666817762342
55.0,2.0,2.0,3.407,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.090617206793765,1.0555456146163567
147.0,3.0,3.0,3.43,-76.54899999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3601801898788453,1.1291131751753964
105.0,2.0,2.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.280651794471699,1.0378873364107641
134.0,2.0,3.0,4.645,-74.083,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6782654620071329,0.9076711646288779
109.0,3.0,3.0,4.716,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8195529257573543,0.9544158516865373
237.0,3.0,4.0,3.478,-76.514,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5920625669477909,0.5628525397237625
86.0,3.0,3.0,3.389,-76.538,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8254806215556609,1.107117032074946
120.0,2.0,3.0,4.69,-74.028,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3182565724204665,1.0128264681887822
62.0,2.0,3.0,4.74,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5853359353821426,0.6858944333134034
57.0,2.0,1.0,4.649,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1976607916267858,1.2459598367908093
60.0,2.0,1.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.305849451738862,1.3106342643266777
62.0,2.0,2.0,4.686,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0273480015074326,1.0998878622271113
158.0,3.0,2.0,4.6560000000000015,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8958590167856655,0.9933558285738768
71.0,2.0,2.0,4.718,-74.046,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7863668037636585,0.9792223389944128
187.0,4.0,4.0,4.71,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8957012256773224,0.9089992384629576
229.0,4.0,3.0,4.883,-74.03,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.1940486979393627,1.2127993925275313
96.0,2.0,3.0,4.755,-74.041,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7754450426002744,0.7713587751216895
90.0,2.0,3.0,3.2569999999999997,-76.566,2.0,2020.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.872699190393037,1.0090022719830458
68.0,2.0,2.0,4.726,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9989556725262358,1.0499518580310752
78.0,3.0,2.0,4.699,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023348857757716,1.2195549037033375
177.0,3.0,3.0,4.6960000000000015,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1565959957427825,0.9319693210240211
60.0,1.0,1.0,4.678,-74.056,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5317024770785308,1.3041685024153726
59.00000000000001,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.271999679317246,1.0533146452652662
110.0,2.0,4.0,5.069,-75.48899999999998,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.8082577303033716,0.8691163151321599
100.0,2.0,3.0,3.4730000000000003,-76.502,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.0733468788005192,1.0429997011573593
128.0,3.0,3.0,4.636,-74.143,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9847101691423054,1.0156601027726255
188.0,5.0,4.0,4.694,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1730668623165852,0.8985678379643827
108.0,3.0,3.0,3.398,-76.512,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8025801062779835,1.0597110558540261
85.0,2.0,3.0,3.405,-76.538,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8749632134360282,1.0506562856455957
112.0,2.0,3.0,4.738,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8225256344724341,0.5718009374883299
250.0,4.0,4.0,3.2539999999999996,-76.546,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7202811851895393,0.8600984966256596
115.0,3.0,2.0,4.688,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.938625651564854,1.1105843776324114
74.0,3.0,3.0,4.73,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7167627150521455,0.7658020534629957
68.0,2.0,2.0,4.665,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7805830403610394,1.050533279687183
75.0,2.0,3.0,7.104,-73.12899999999998,6.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,0.9621270185359164,0.9865292177213864
91.0,2.0,3.0,4.715,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,1.0127702536513827
212.0,4.0,4.0,4.6739999999999995,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8679690662630929,0.788731568963418
44.0,1.0,2.0,4.667,-74.071,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6356867987875325,1.0477515578496084
124.0,2.0,1.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4839471132885138,1.2126190421259309
178.0,4.0,4.0,3.391,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7976554320650205,0.77607690864421
154.0,3.0,3.0,3.451,-76.542,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.96508376474922,1.0173700878470429
140.0,3.0,3.0,4.717,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8906540203580294,0.8761687632085602
54.0,2.0,1.0,4.725,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0869754941808276
113.0,3.0,3.0,4.673,-74.058,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8329903264926538,0.9836109795135157
52.0,2.0,3.0,4.737,-74.09100000000002,7.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9185463187564296,0.901215892941043
60.0,2.0,1.0,4.643,-74.059,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9318426872932232,0.980364725121404
248.0,5.0,4.0,4.7360000000000015,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6003445491098898,0.9709497591882564
64.0,2.0,2.0,4.7010000000000005,-74.122,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.0643324258135065,1.0445068882820336
87.0,2.0,3.0,4.689,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0695793691038271,1.0238343871567612
69.0,2.0,1.0,4.6789999999999985,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1487768957274738,1.146277830622067
58.00000000000001,1.0,3.0,4.729,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.6405188889412652,0.9024056136018582
135.0,3.0,3.0,3.449,-76.54899999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3858649715222364,1.0948404152521716
87.0,2.0,2.0,3.488,-76.515,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2902880769344958,1.0610866680275959
64.0,2.0,2.0,7.061,-73.10600000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0132331804789056,1.0214464529542981
73.0,2.0,2.0,4.685,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9888810900354648,1.0573259778100603
177.0,2.0,3.0,4.648,-74.068,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6561249698386641,0.7783224949728474
230.0,3.0,3.0,3.4619999999999997,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4880654899708746,0.8539131495285524
84.0,2.0,3.0,3.488,-76.515,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.4291732518823064,1.069680067143123
63.0,2.0,3.0,5.059,-75.479,12.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,1.2873440641378964,1.1319980998401884
98.0,3.0,3.0,4.729,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.8443886196437387
96.0,2.0,3.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.105009185705391,0.8490477320583281
109.0,2.0,4.0,4.632,-74.141,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0901216560144285,0.9296794896492603
94.0,2.0,3.0,4.726,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9503326479526768,0.8714416575692497
76.0,2.0,3.0,3.3819999999999997,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.067538848929125,1.0496229268038009
110.0,2.0,2.0,4.647,-74.061,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.561035781348463,0.7576895560811712
100.0,2.0,3.0,4.721,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7072058788514503,0.8684354550144072
94.0,3.0,3.0,3.4,-76.501,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1225727295951071,1.091029381530215
251.0,4.0,4.0,4.7330000000000005,-74.07600000000002,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.0490785451957607,0.7919470610170227
48.0,1.0,3.0,4.6160000000000005,-74.168,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,0.9087221926850232,0.9832038361560618
194.0,4.0,5.0,4.628,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.007896637460815,0.7828126742886398
100.0,2.0,2.0,4.69,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9026180295867194,1.1941829954463696
130.0,3.0,3.0,4.806,-75.711,9.0,2019.0,Colombia,El Jardín,Pereira,Risaralda,660001.0,1.0032284100080708,1.0240289211564753
93.0,3.0,2.0,4.704,-74.045,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3107522655565929,1.2928734293536797
67.0,1.0,2.0,4.585,-74.112,11.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.4961136655663708,0.9739730685344619
270.0,5.0,4.0,4.705,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.8899121937013551
212.0,3.0,3.0,4.683,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8778623123776691,0.9257296092286902
127.0,3.0,3.0,4.627,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,0.932558326244728
74.0,2.0,3.0,3.471,-76.523,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0534446574071057,1.0323470349681965
102.0,2.0,3.0,3.3680000000000003,-76.51899999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0771327438132925,1.0397532768625692
111.0,3.0,2.0,4.69,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3664599129064297,1.16579986237981
123.0,2.0,3.0,10.527000000000001,-75.46600000000002,2.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.8733350172560768,0.9461683209600915
139.0,3.0,3.0,4.687,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.191619144600134,1.056208434986765
74.0,2.0,3.0,4.602,-74.09100000000002,6.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.5793880868651736,1.0264845423000903
46.0,2.0,1.0,4.638,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2074435881624566,1.2780004227198316
60.0,1.0,1.0,4.699,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.01738389589156,1.4168131202592278
132.0,3.0,3.0,4.603,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.838386335591038,0.9059107788865282
92.0,3.0,2.0,3.373,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0472324034331908,1.074629550285303
59.00000000000001,2.0,3.0,4.68,-74.17,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6242046559006358,0.7129771445995172
130.0,2.0,3.0,5.084,-75.48899999999998,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170002.0,0.5680119033799259,0.8547088330464631
300.0,4.0,4.0,3.427,-76.547,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.3554604229550049,0.6096448426828311
60.0,2.0,1.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1941853656044226,1.2889207328911874
112.0,2.0,3.0,4.638,-74.102,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2623273876243863,1.0300339635434392
119.0,3.0,2.0,4.706,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1729420812441125,1.2747791962520536
120.0,5.0,3.0,3.452,-76.536,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.9385595622353904,1.1715838644492724
101.0,2.0,3.0,4.708,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0315108154795254,0.9709982632828241
70.0,2.0,2.0,4.7139999999999995,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2548916346537011,0.9878740469168732
69.0,2.0,2.0,4.68,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.087235276313502,1.079760858413167
85.0,2.0,2.0,4.717,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8976916728454941,0.8980600824558217
78.0,3.0,2.0,4.695,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6701893225236681,1.2707988511832893
205.0,4.0,3.0,4.708,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8896813366809001,0.9975672396546499
57.0,1.0,3.0,4.632,-74.062,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6704797483522192,0.7501111617637246
89.0,2.0,2.0,4.691,-74.054,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2337417756426836,1.317629028957462
200.0,3.0,3.0,4.663,-74.124,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8631580007375979,1.0026324551273282
60.0,2.0,3.0,3.488,-76.527,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7275791100491742,1.0489808752419727
122.0,3.0,2.0,4.662,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011703868005425,1.128719377210594
63.0,1.0,3.0,4.532,-75.70100000000002,6.0,2019.0,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,1.3981939994174193,0.9936438298798489
66.0,2.0,3.0,4.671,-74.126,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5320618574708151,1.0532411659467689
150.0,3.0,4.0,3.4,-76.507,12.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.4070127982446261,0.8105080390045665
79.0,2.0,3.0,3.3960000000000004,-76.53,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.240957607088498,1.061280413038531
162.0,3.0,4.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7882264693590956,0.7684967772725873
64.0,2.0,2.0,4.609,-74.084,11.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.1608467433356506,1.174026990860125
70.0,2.0,2.0,4.686,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0900541741695289,1.2589651490818101
96.0,2.0,4.0,3.44,-76.533,9.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.6965091834956921,0.9429200199645034
130.0,2.0,3.0,3.49,-76.521,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.839514357749047,0.9189887051686007
88.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.236648260099814,1.0729650293899184
140.0,3.0,3.0,4.6530000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8796055746239828,0.9942855410569202
51.0,1.0,2.0,4.728,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0900531315543451,0.8831673811848295
224.0,2.0,5.0,4.687,-74.093,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.03521694911952,0.6955453512018226
77.0,2.0,2.0,4.725,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9289785113582771
60.0,2.0,2.0,4.695,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.1338164742928634
67.0,2.0,2.0,7.107,-73.10600000000002,1.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9660453135948628,1.0753007018024472
152.0,3.0,3.0,4.687,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1386798257130344,1.0386274878913424
69.0,2.0,2.0,4.637,-74.062,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1292066607538307,0.8830595686666924
98.0,2.0,3.0,7.099,-73.097,11.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,0.8973005447411599,0.977830693259812
105.0,3.0,2.0,4.7,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6143489625953318,1.2951758153100759
135.0,2.0,4.0,3.4619999999999997,-76.51,9.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.0620491312582578,0.7982203617214964
126.0,3.0,3.0,4.709,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0782378687584768,1.008413035831378
63.0,2.0,2.0,4.7330000000000005,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.945304432884144,0.9261299637025846
200.0,4.0,3.0,4.715,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.9839896708929399
192.0,5.0,3.0,3.455,-76.54899999999998,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.083375895539897,1.1971071682205283
246.0,5.0,4.0,4.7330000000000005,-74.07600000000002,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.2163650907434218,0.9626299679542428
80.0,3.0,2.0,4.685,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.209694266456428,1.094762566988426
108.0,3.0,3.0,3.3960000000000004,-76.544,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.0329426825286443,0.9216911458251885
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9776496992783208,1.190252069192722
127.0,3.0,2.0,4.672,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9362079425810514,1.146420322571341
57.0,1.0,1.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.231447804473576,1.174483073906244
158.0,2.0,4.0,3.4,-76.502,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5963033260733503,0.8578171749874401
270.0,3.0,3.0,4.732,-74.084,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.2776487890521533,1.2095367185647123
90.0,2.0,3.0,7.135,-73.122,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,1.0803110147727564,0.9652990045866523
80.0,2.0,3.0,4.74,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.773071883262221
65.0,2.0,1.0,4.6789999999999985,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1432539298826299,1.1622171913175752
126.0,3.0,2.0,4.678,-74.044,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2918855821425033,1.1704016444384764
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7404824660722017,0.8188082619478039
228.0,4.0,3.0,4.67,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6828960399883715,0.7351308228369604
60.0,2.0,3.0,4.5939999999999985,-74.164,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,0.7172098515699132,1.0601751384633913
129.0,2.0,3.0,4.629,-74.081,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.623139597239697,0.8496143973721063
75.0,2.0,2.0,3.3680000000000003,-76.53399999999998,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0470267511481344,1.068935926452735
123.0,4.0,3.0,4.71,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0591444484296428,1.1079706525888255
210.0,3.0,3.0,4.7,-74.028,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1077786322861063,1.0053966921598134
48.0,1.0,2.0,4.765,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6862688627012429,0.7087363664153912
80.0,3.0,2.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.070114158788379,1.1740840345219141
69.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0795334571317028,1.0070379445276876
290.0,3.0,4.0,3.398,-76.553,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6894706479730698,0.6330364369929503
173.0,3.0,3.0,4.695,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9143976224881848,0.9265901206469283
101.0,2.0,3.0,4.734,-74.041,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8660415921317915,0.8640659980023733
220.0,2.0,4.0,4.61,-74.145,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.3758862406557184,0.5783382070061924
142.0,4.0,3.0,3.448,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3846059608942751,1.3236351287637942
112.0,2.0,3.0,4.734,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7477505767931217,0.7983351287266127
72.0,2.0,3.0,3.4130000000000003,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9719620940175916,0.9980699703276845
60.0,2.0,2.0,3.3710000000000004,-76.52199999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8733060861378539,1.0519453749426215
96.0,3.0,3.0,3.366,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0564186525861137,1.0950693968591834
203.0,4.0,3.0,4.663,-74.047,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9413139324156772,0.8991948868208642
79.0,2.0,3.0,4.734,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9069762270413336,0.9236721872201059
101.0,3.0,3.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9529811164698208,0.950331091153875
197.0,5.0,3.0,4.703,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2753512375760858,1.0516277798145695
83.0,3.0,2.0,3.365,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1689336030543214,1.0710500125595854
92.0,2.0,3.0,4.619,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1438988587080496,0.8202382125520336
86.0,2.0,3.0,5.053,-75.49,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.272508603922087,1.0336585696778922
106.0,3.0,3.0,4.728,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1587891395869212,0.886786592881335
147.0,3.0,4.0,3.4789999999999996,-76.515,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5939421306523871,0.7165581453738095
51.0,2.0,1.0,4.727,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1312374739109887,1.0990014929800596
126.0,2.0,3.0,3.406,-76.542,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.6611987034133275,0.815678078960871
262.0,3.0,4.0,3.4730000000000003,-76.524,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.36894687696059547,0.5545439306341678
