Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
130.064256,1.5,2.0,47.6681,-122.36200000000001,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.96981130627542,0.9881257553241837
196.9544448,1.5,3.0,47.6438,-122.40299999999999,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.8335656102931825,0.9994992816180318
127.27716480000001,3.25,3.0,47.5639,-122.38799999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8533134075354746,0.9456008747740339
170.01256320000005,2.0,3.0,47.573,-122.383,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9121286266284636,0.9227684866844602
183.94801919999998,2.5,3.0,47.2656,-122.21700000000001,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.7410671971908358,0.9754645488599024
84.54176640000001,0.9999999999999999,3.0,47.6862,-122.39200000000001,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.3550298881242753,1.3991346126373205
94.7611008,0.9999999999999999,2.0,47.5828,-122.395,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.3587985380757432,1.4805086881387106
206.24474880000002,1.75,4.0,47.5691,-122.391,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9660250469806668,0.8500716110820236
103.12237440000001,1.75,2.0,47.5647,-122.29299999999999,6.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,0.6918671932254714,0.9886008227658963
161.65128959999996,1.5,3.0,47.6782,-122.361,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9421895576087891,0.961828073617001
169.08353280000003,2.5,3.0,47.6523,-122.346,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.7169111813023913,0.8735178543484631
138.42552959999998,2.25,2.0,47.5577,-122.29700000000001,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.2182243667597188,0.9196380377259157
167.41127808000005,0.9999999999999999,2.0,47.7205,-122.323,1.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.6582326755896198,0.9360284658101103
179.30286719999995,2.5,4.0,47.3261,-122.26,6.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.8331026464645646,0.992722102630057
217.3931136,1.75,3.0,47.5588,-122.36399999999999,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6394108428470604,0.7504057979099669
197.8834752,2.5,4.0,47.5108,-122.36200000000001,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.8889430231647911,0.9199459929486973
99.40625279999999,0.9999999999999999,2.0,47.6666,-122.331,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.4166285806290648,1.4255161192495525
246.193056,2.5,4.0,47.5866,-122.389,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.801568522338201,0.8566680608202669
157.935168,2.5,3.0,47.5418,-122.295,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.667336142085287,0.8328640889055916
135.6384384,0.9999999999999999,3.0,47.6875,-122.336,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.089369770481622,0.993015553082574
142.14165119999996,2.5,3.0,47.6993,-122.346,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.6950333143568808,0.7787554956448031
87.32885759999998,1.5,2.0,47.5925,-122.295,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1799865827418168,1.1583859666065137
98.4772224,0.9999999999999999,2.0,47.6896,-122.331,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.4363069552239804,1.3867817528480064
159.7932288,3.25,3.0,47.6201,-122.309,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9308588316505426,0.973757570842309
78.0385536,0.9999999999999999,2.0,47.6403,-122.37200000000001,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.4699526797537217,1.350750425462235
79.8966144,1.5,3.0,47.6791,-122.36200000000001,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.364173501489245,1.3274406058985866
170.9415936,3.25,2.0,47.6595,-122.354,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8453903332934767,0.8705761205303283
100.33528319999999,1.75,3.0,47.6503,-122.338,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.7653544964190466,1.3022539079623396
154.21904640000002,0.9999999999999999,3.0,47.5576,-122.277,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.298491408997275,1.255751512039339
177.4448064,2.75,2.0,47.6544,-122.37299999999999,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.7438689509712121,0.7907395413616214
143.0706816,2.0,4.0,47.6886,-122.375,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9040155411972806,1.0219529789203414
115.1997696,1.5,2.0,47.5758,-122.309,11.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1767882609858802,0.9943636541135986
292.64457600000014,2.75,4.0,47.5424,-122.381,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8996039996765997,0.8515910435798307
209.9608704,1.75,3.0,47.7129,-122.304,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7389614409918634,0.7470932925326073
117.0578304,0.9999999999999999,5.0,47.5058,-122.355,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.8433728147372471,0.9621727994726669
153.29001599999995,1.75,3.0,47.6209,-122.31700000000001,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8223303494807055,1.0205380096675312
129.1352256,0.9999999999999999,4.0,47.685,-122.363,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.296312134870657,1.038965630967259
135.6384384,2.0,3.0,47.6693,-122.333,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.1436577159648278,0.9876270941533876
193.2383232,2.5,4.0,47.2627,-122.215,2.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0575171416835762,0.9278978131248741
76.18049280000002,0.9999999999999999,2.0,47.6498,-122.38799999999999,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.6842717066816988,1.4443861627465198
175.5867456,2.25,3.0,47.73,-122.29700000000001,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8004610641855219,0.8194695380233324
115.1997696,0.9999999999999999,3.0,47.5986,-122.29799999999999,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.9623650305520579,0.9450223159853098
135.6384384,1.75,3.0,47.342,-122.195,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.1963322576027111,1.2310027438655116
159.7932288,3.25,3.0,47.6187,-122.29899999999999,2.0,2015.0,United States,Madison Valley,Not found,Washington,98122.0,0.9022235447372879,0.9531738537552237
89.18691840000002,0.9999999999999999,3.0,47.5611,-122.28,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,2.1468296376458964,1.4338842441374133
99.40625279999999,1.5,2.0,47.696999999999996,-122.34700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8627019818974133,1.0086795691107127
248.9801472,2.5,2.0,47.7078,-122.01899999999999,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1152594233329245,0.9817741923739974
109.6255872,0.9999999999999999,2.0,47.6531,-122.37299999999999,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8884587671041042,1.137075206736456
183.94801919999998,2.25,4.0,47.3207,-122.209,11.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9414963411571888,0.9152405925520406
109.6255872,0.9999999999999999,3.0,47.7121,-122.333,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.3198613594640245,1.0628807596242376
148.64486399999996,2.5,4.0,47.7258,-122.32600000000001,8.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.9779784479110936,0.9255885200986608
57.59988480000001,0.9999999999999999,2.0,47.5286,-122.376,2.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.6149342768387995,1.3985558784060352
130.99328640000002,2.5,3.0,47.6515,-122.375,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8757164900660469,1.1683176032497575
118.9158912,2.0,3.0,47.602,-122.311,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.2504981294291293,1.0637901162300163
192.3092928,1.5,3.0,47.6896,-122.374,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7161084138901227,0.781122964235366
50.167641599999996,0.9999999999999999,2.0,47.6729,-122.383,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,2.0870482247394007,1.632695133189983
119.8449216,0.9999999999999999,2.0,47.6777,-122.305,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0235855366656412,1.014279460366062
105.90946559999999,1.75,3.0,47.7027,-122.198,9.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.1572172639090967,1.2997225537362875
187.6641408,2.5,3.0,47.6617,-122.35600000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9396998911137396,0.9430728864728948
124.4900736,2.5,2.0,47.5655,-122.38600000000001,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9151389115781376,0.9816920893065745
184.8770496,2.5,2.0,47.6264,-122.323,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8553888559924926,1.1634536989729445
341.8831872,3.0,4.0,47.6956,-122.311,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7511206328210674,0.7379544199312169
196.9544448,2.25,3.0,47.3364,-122.17,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9173689320046046,0.9086018114393006
184.8770496,2.25,4.0,47.43899999999999,-122.14399999999999,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.027738500033342,0.9441943618470402
190.451232,2.5,4.0,47.2658,-122.219,11.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9109704082541006,0.9544022231733723
91.0449792,2.5,2.0,47.6844,-122.387,1.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9538286424469266,1.0489575323782212
171.87062400000005,1.5,3.0,47.7275,-122.359,2.0,2015.0,United States,Broadview,Not found,Washington,98177.0,0.8293188947372447,1.0364125951357983
93.8320704,0.9999999999999999,2.0,47.5873,-122.294,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.4889730330124467,1.3033516498732485
106.83849599999999,0.9999999999999999,2.0,47.6846,-122.31700000000001,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.4190154928504102,1.2043304283873213
300.0768192000001,2.5,4.0,47.3183,-122.25299999999999,10.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9534841355172012,0.8998735923272715
127.27716480000001,3.25,3.0,47.5636,-122.38799999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8577119302547297,0.9491139453332652
166.2964416,2.5,3.0,47.6894,-122.391,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8651613909350212,0.9051607622308364
167.22547200000002,2.5,3.0,47.5458,-122.369,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7609150497264574,0.8192782811201587
249.90917760000002,2.5,3.0,47.6797,-122.385,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9650898005604476,0.8315854091042699
103.12237440000001,2.25,3.0,47.5999,-122.3,2.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.0061594197917796,0.9794841980615817
165.36741120000005,2.5,2.0,47.6704,-122.35799999999999,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9353225437745156,1.0164563632385684
206.24474880000002,2.0,3.0,47.5807,-122.39399999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.7827661554758015,0.9115951531343337
137.49649920000002,2.5,3.0,47.6199,-122.3,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8667806386418244,0.959820642833006
147.7158336,0.9999999999999999,4.0,47.667,-122.335,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.8922560497077305,1.1748094703008625
192.3092928,2.5,3.0,47.3099,-122.206,8.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.7713472689998988,0.8900409434506081
161.65128959999996,1.5,3.0,47.7211,-122.33,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.9161390612750291,0.9263532394385592
153.29001599999995,2.0,3.0,47.6727,-122.33,12.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.8945971153785077,0.9950015869341537
103.12237440000001,2.25,2.0,47.6968,-122.34,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.918101438897096,0.9176582376517551
133.78037759999998,0.9999999999999999,3.0,47.6976,-122.28299999999999,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.073705299133051,0.9590319714405311
156.0771072,1.75,2.0,47.7132,-122.03200000000001,1.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0527036771251106,1.0446766359233788
105.90946559999999,0.9999999999999999,3.0,47.5897,-122.314,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.429297482978802,1.170111145524207
260.128512,3.5,3.0,47.7095,-122.022,1.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0559844985290552,0.9451420144618843
174.65771519999996,1.75,3.0,47.5793,-122.294,5.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.9990199444427014,1.035925473149814
218.32214399999998,2.5,5.0,47.6265,-122.296,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.8947040955789342,0.7733200406998127
116.1288,1.75,3.0,47.6869,-122.39200000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9413284813216848,1.0800759847810195
125.419104,0.9999999999999999,3.0,47.5741,-122.133,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.1265207991117725,1.1055009202868593
157.935168,0.9999999999999999,3.0,47.611999999999995,-122.292,5.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.2603367008330804,1.1709372665962856
67.8192192,0.9999999999999999,1.0,47.6992,-122.36399999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.242050715517588,1.4354212384206388
74.32243199999998,1.5,2.0,47.553999999999995,-122.36200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.251810210599985,1.2517621636473155
91.0449792,0.9999999999999999,2.0,47.687,-122.381,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.122947196072268,1.2299258462638776
165.36741120000005,0.9999999999999999,3.0,47.727,-122.3,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6422122383288056,0.8312275578382547
141.2126208,1.5,2.0,47.7131,-122.306,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1751005183236782,0.8585066458186232
136.5674688,2.5,3.0,47.5722,-122.387,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8608537321970546,0.9823464254477121
151.4319552,0.9999999999999999,3.0,47.7293,-122.29,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9095133827712591,0.8763773726129658
207.17377919999998,2.5,3.0,47.5801,-122.306,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6474568045093062,0.8907149047788308
74.32243199999998,0.9999999999999999,2.0,47.6969,-122.34700000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9950922280393906,1.3193919311340072
132.85134720000002,3.0,3.0,47.6971,-122.34,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.6919955813395866,0.835737986010443
168.15450239999996,1.75,3.0,47.5709,-122.38799999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8572866587211001,0.9217779050833772
95.6901312,1.5,2.0,47.6975,-122.34,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.934921026253843,1.033546969872152
88.25788800000002,0.9999999999999999,2.0,47.6765,-122.384,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.535240427857837,1.2987063999779318
120.77395200000001,1.5,3.0,47.592,-122.307,4.0,2015.0,United States,Central District,Not found,Washington,98144.0,0.9739915767428192,1.0199900747276338
76.18049280000002,0.9999999999999999,2.0,47.6494,-122.395,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.584806842113882,1.434778384592633
264.773664,2.75,4.0,47.7097,-122.305,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.798441632183662,0.7794338341151439
130.99328640000002,1.75,3.0,47.6808,-122.384,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1284165620618536,0.9860048541478951
74.32243199999998,0.9999999999999999,2.0,47.6895,-122.382,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.400470742571454,1.5160562918682303
127.27716480000001,2.0,2.0,47.6589,-122.397,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.1609074338973666,1.0274626929665733
183.94801919999998,1.75,3.0,47.2602,-122.219,5.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0014512623856158,0.9483893034322668
143.0706816,1.75,3.0,47.6985,-122.348,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8315013003495183,0.8486291434132867
135.6384384,3.5,4.0,47.6821,-122.32600000000001,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.066163685451098,0.999082481092395
114.2707392,2.25,2.0,47.6192,-122.301,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9607225302469704,0.9848691663932563
174.65771519999996,2.0,3.0,47.6841,-122.309,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9528886827369476,0.8885233621062275
328.87676160000007,2.0,5.0,47.7108,-122.277,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7820725483532728,0.8522508586234413
103.12237440000001,0.9999999999999999,2.0,47.6925,-122.32,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1931661801745193,1.1783000421048893
196.02541440000002,2.0,3.0,47.6645,-122.34200000000001,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8137956319779304,0.8754651211322299
114.2707392,0.9999999999999999,2.0,47.6684,-122.40100000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8084691831845598,1.1590867589363756
163.50935040000005,2.5,3.0,47.5723,-122.376,1.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.9843568954810068,0.9248770158202076
195.096384,2.5,4.0,47.5928,-122.295,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.7955550919230345,0.8607192720172665
123.5610432,0.75,3.0,47.5377,-122.376,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0937290732910243,1.1172472148931063
63.174067199999996,0.9999999999999999,1.0,47.5832,-122.399,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.1165779291144151,1.5113484405339679
97.548192,0.9999999999999999,3.0,47.7071,-122.301,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.224790483098508,1.15134254200795
183.94801919999998,0.9999999999999999,4.0,47.6606,-122.331,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.8373222907916427,0.936216547354529
125.419104,2.0,4.0,47.7287,-122.31,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.0584609113196983,0.9811673713118242
150.50292480000005,2.25,3.0,47.643,-122.361,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.1504870729029824,0.9688132088081348
129.1352256,1.75,3.0,47.7002,-122.19200000000001,3.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.0168764240927828,1.027981580641541
91.97400959999999,0.9999999999999999,2.0,47.5919,-122.29700000000001,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8808593675138494,1.211824348307625
124.4900736,2.0,3.0,47.5601,-122.265,7.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.3592126136346627,1.0028838926237644
152.36098560000005,0.9999999999999999,4.0,47.5563,-122.28,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.196729020654164,0.9622274005488264
196.02541440000002,2.75,4.0,47.4513,-122.16,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8497875437528172,0.9305632221483087
122.6320128,3.0,3.0,47.5942,-122.296,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8321802972038735,0.907823444563633
130.064256,1.5,2.0,47.7222,-122.29,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7731489924559333,0.8523740589746291
107.7675264,1.5,2.0,47.6608,-122.335,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9249111520968671,1.0068541020573583
71.5353408,0.9999999999999999,2.0,47.6999,-122.36399999999999,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.515308021398199,1.5872901190140456
200.6705664,2.5,3.0,47.7295,-122.331,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.6871042959562715,0.9441822572071795
137.49649920000002,1.75,2.0,47.558,-122.39200000000001,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9852165594583531,0.9544850067263444
130.99328640000002,2.0,3.0,47.5541,-122.31700000000001,4.0,2015.0,United States,Georgetown,Not found,Washington,98108.0,1.181744781904706,1.0344860703764363
197.8834752,2.25,4.0,47.7087,-122.198,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7815679307555067,0.8287842302331292
172.7996544,2.0,3.0,47.5662,-122.36399999999999,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8734864642021181,0.9404815111477964
105.90946559999999,0.9999999999999999,3.0,47.6822,-122.309,2.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.6573588663854455,1.2720328582266864
312.1542144,3.75,5.0,47.558,-122.277,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8159640824604328,0.8575960597787697
124.4900736,0.9999999999999999,2.0,47.7212,-122.36399999999999,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.175513335840871,1.0588523259795841
117.0578304,1.5,2.0,47.5914,-122.295,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9082344456019992,0.9411508983148136
379.32311232,3.5,4.0,47.3114,-122.262,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.0010016856825033,1.0004654179787147
99.40625279999999,1.75,3.0,47.3249,-122.20700000000001,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,1.1866866780547602,1.3460119656959428
88.25788800000002,0.9999999999999999,2.0,47.6698,-122.323,10.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.3842713259014798,1.3596836173475721
287.0703936000001,2.75,4.0,47.5803,-122.40299999999999,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9750770429416472,0.8328275680410506
63.174067199999996,0.9999999999999999,1.0,47.6567,-122.39200000000001,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,2.0390297236402457,1.5426152666673019
178.37383680000005,2.0,4.0,47.5507,-122.381,2.0,2015.0,United States,Delridge,Not found,Washington,98136.0,0.3935767498585123,0.9508150254538962
225.7543872,2.25,3.0,47.4749,-122.09200000000001,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.956350555948128,0.709986419244661
93.8320704,0.9999999999999999,2.0,47.6692,-122.29700000000001,2.0,2015.0,United States,University District,Not found,Washington,98105.0,1.5657997459054431,1.2162383760989455
127.27716480000001,2.25,3.0,47.6682,-122.361,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.008367336522781,1.0444176551201294
215.5350528,1.75,2.0,47.58600000000001,-122.292,5.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0083371018580465,0.9784025520220295
163.50935040000005,0.9999999999999999,2.0,47.5577,-122.37899999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8388432674533798,0.9375651296630264
100.33528319999999,0.9999999999999999,1.0,47.3075,-122.21700000000001,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.6623301883145798,1.0379121170150134
157.00613760000005,0.9999999999999999,3.0,47.7099,-122.35,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8248352463877922,0.8677029210434516
118.9158912,1.5,2.0,47.6741,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.874776288536681,1.0686052790249247
120.77395200000001,0.9999999999999999,3.0,47.3221,-122.21600000000001,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,1.12700125341887,1.052686108545374
198.81250559999998,2.25,4.0,47.2649,-122.21799999999999,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.005115672825421,0.8867488104485263
171.87062400000005,1.5,4.0,47.6376,-122.307,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.2268279808468896,1.0145508703628687
95.6901312,1.75,3.0,47.566,-122.37299999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8111197883250955,1.1839558202219016
130.064256,2.0,3.0,47.7015,-122.316,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98125.0,0.9122242454038352,1.0442764356184395
97.548192,2.0,2.0,47.6181,-122.302,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.108868352285202,1.1893544691258966
163.50935040000005,0.9999999999999999,5.0,47.6246,-122.31200000000001,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.0940264280165175,0.9946427294848674
158.86419840000005,2.5,3.0,47.5347,-122.376,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9169647786177272,0.9950277602050808
221.1092352,2.5,2.0,47.717,-122.02,8.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9449845934407068,1.0025050770570836
247.12208640000003,2.0,4.0,47.7229,-122.359,9.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8319285194182888,0.8116044190466198
211.81893119999998,2.5,4.0,47.6605,-122.355,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.6771970466957908,0.8082676453455502
189.5222016,1.75,2.0,47.4985,-122.09200000000001,9.0,2014.0,United States,East Renton Highlands,Not found,Washington,98027.0,1.0848319802668218,0.9057954962723797
236.902752,2.25,3.0,47.6272,-122.29700000000001,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8068511899610685,0.7988690087783548
197.8834752,2.5,4.0,47.4381,-122.16,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.144333182267493,0.9153466433716356
112.4126784,2.0,4.0,47.5747,-122.145,6.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.3498698401918667,1.096922012177581
214.6060224,2.75,3.0,47.6357,-122.397,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9238893697302126,0.9450048841332138
151.4319552,2.25,3.0,47.6785,-122.03,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.150497800376958,1.0635172401159212
176.51577600000005,1.75,3.0,47.5789,-122.39299999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9752566623969262,0.9284583542843201
224.8253568,2.75,4.0,47.3109,-122.229,2.0,2015.0,United States,Downtown,Not found,Washington,98002.0,0.82599315035375,0.8085460775732016
154.21904640000002,2.5,4.0,47.5437,-122.28299999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.797319286226397,1.0520729484529487
102.193344,0.9999999999999999,3.0,47.6604,-122.396,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.248133345985848,1.2114115127351277
176.51577600000005,1.75,4.0,47.288999999999994,-122.212,6.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.8907843040208303,0.8132299108065546
