Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
95.0,3.0,3.0,-12.07054209,-77.05529016,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,144210.0,61503.578125
120.0,4.0,5.0,-12.737158,-76.6300002,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,161690.0,213520.53125
228.0,5.0,4.0,-12.09841123,-76.97426111,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,359116.112,349718.21875
51.0,2.0,2.0,-12.103634399999999,-76.9335185,3.0,2020.0,Perú,Not found,Not found,Lima,15051.0,175674.0,68527.0390625
66.0,2.0,3.0,-12.09100716,-77.08234906,1.0,2020.0,Perú,Not found,Not found,Lima,17.0,77615.909,94740.65625
134.0,3.0,3.0,-12.13115199,-76.97681075,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,169556.0,183896.390625
92.0,2.0,3.0,-12.092948800000002,-76.9992882,2.0,2020.0,Perú,Not found,Not found,Lima,15041.0,240350.0,125265.5625
176.0,1.0,2.0,-8.1729333,-79.00634790000001,2.0,2020.0,Perú,Not found,Not found,La Libertad,13600.0,39330.0,89285.859375
139.0,3.0,3.0,-12.1057655,-77.00771929999999,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,209760.0,185875.765625
200.0,2.0,3.0,-9.5328357,-77.52109420000001,3.0,2020.0,Perú,Soledad,Not found,Ancash,2001.0,146832.0,87836.4765625
56.0,1.0,1.0,-16.381007,-71.5516981,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,56810.0,68593.2109375
134.0,3.0,3.0,-12.114467,-76.96993370000001,2.0,2020.0,Perú,Not found,Not found,Lima,15023.0,147706.0,260418.203125
90.0,2.0,3.0,-12.167579199999999,-76.995591,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,102258.0,81041.625
79.0,2.0,3.0,-12.08068652,-76.92013173,1.0,2020.0,Perú,La Molina,Not found,Lima,15026.0,174800.0,103680.9921875
168.0,3.0,3.0,-16.41962828,-71.5276532,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,119738.0,122348.59375
220.0,2.0,4.0,-16.4398092,-71.5208806,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4012.0,117990.0,165922.859375
68.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,77004.644,72384.90625
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,28240.197265625
76.0,2.0,2.0,-12.17062068,-76.99004722,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,100510.0,82950.6796875
91.0,3.0,3.0,-12.0825204,-77.0495933,3.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,166060.0,141258.59375
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,74290.0,46505.65625
138.0,3.0,3.0,-12.0922943,-76.99105920000001,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,227240.0,215834.40625
243.0,2.0,2.0,-12.3028795,-76.84831199999999,2.0,2020.0,Perú,Not found,Not found,Lima,15846.0,183540.0,251163.328125
83.0,2.0,3.0,-12.094914300000001,-77.0752927,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,91053.2,100457.9765625
141.0,1.0,0.0,-18.01248699,-70.24745796,2.0,2020.0,Perú,Jesús María,Not found,Tacna,14043.0,173926.0,153145.140625
128.0,2.0,3.0,-12.15577855,-77.02205388,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,157320.0,108831.125
71.0,1.0,3.0,-12.1706536,-77.0001108,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,69920.0,81324.609375
94.0,2.0,3.0,-12.06054351,-77.04943034,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,94924.48,81808.921875
74.0,2.0,3.0,-12.0946728,-76.9661485,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,138092.0,94774.2734375
156.0,3.0,3.0,-16.40277023,-71.55240176,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,148580.0,127282.5234375
82.0,2.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,100510.0,109650.921875
98.0,2.0,2.0,-12.1042394,-76.93748959999999,1.0,2020.0,Perú,Not found,Not found,Lima,15051.0,114931.0,138401.859375
114.0,3.0,3.0,-12.181321,-77.0123152,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,122360.0,110095.0
132.0,3.0,3.0,-12.079584800000001,-76.9745073,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,201020.0,213926.953125
158.0,2.0,3.0,-12.093093099999999,-76.9859457,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,227240.0,227353.0625
80.0,1.0,3.0,-12.0502319,-77.0279077,3.0,2020.0,Perú,Not found,Not found,Lima,15001.0,65550.0,71359.171875
110.0,3.0,3.0,-11.9314629,-77.0445634,3.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,50692.0,124968.5703125
117.0,3.0,3.0,-12.0688916,-77.05322659999999,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,131100.0,139650.15625
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,77543.02799999999,77747.5546875
67.0,2.0,3.0,-12.06087212,-77.04923723,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,66605.546,68072.84375
128.0,2.0,3.0,-12.1131663,-77.0287155,2.0,2020.0,Perú,Miraflores,Not found,Lima,15046.0,166060.0,223003.484375
153.0,5.0,3.0,-16.396712,-71.5579295,2.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,279680.0,281054.28125
182.0,4.0,4.0,-12.121647300000001,-77.0128668,1.0,2020.0,Perú,Not found,Not found,Lima,15048.0,375820.0,267793.5625
124.0,5.0,4.0,-12.116182400000001,-76.9390767,3.0,2020.0,Perú,Not found,Not found,Lima,15051.0,117990.0,204570.34375
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,238358.15399999998,254539.21875
106.0,2.0,3.0,-11.9934174,-77.0663776,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,98674.6,67890.1484375
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,303278.0,304596.96875
114.0,1.0,2.0,-12.0647627,-77.0418712,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,100510.0,127607.0390625
54.0,1.0,1.0,-12.0979954,-77.0711523,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,122360.0,65072.08203125
166.0,4.0,3.0,-12.059887199999999,-76.94123775,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,275310.0,150881.59375
64.0,1.0,2.0,-12.0633225,-77.0792098,2.0,2020.0,Perú,Not found,Not found,Lima,2.0,65550.0,55656.41015625
120.0,2.0,3.0,-12.08761608,-77.04064093,3.0,2020.0,Perú,Lince,Not found,Lima,51015.0,183540.0,150955.140625
77.0,2.0,2.0,-16.3935253,-71.53063320000001,2.0,2020.0,Perú,Not found,Not found,Arequipa,4020.0,52352.6,52787.328125
114.0,1.0,3.0,-12.1094659,-77.0487339,3.0,2020.0,Perú,Not found,Not found,Lima,27.0,83030.0,198043.890625
120.0,4.0,3.0,-11.96775567,-77.08104877,1.0,2020.0,Perú,Not found,Not found,Lima,15306.0,78660.0,78717.765625
160.0,3.0,3.0,-16.396712,-71.5579295,3.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,126730.0,171175.46875
129.0,3.0,3.0,-16.366432,-71.5629546,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,106278.4,76325.6796875
84.0,2.0,2.0,-12.09867619,-76.99886796,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,100510.0,135423.78125
54.0,1.0,1.0,-12.0233963,-77.0803261,3.0,2020.0,Perú,Not found,Not found,Lima,15107.0,34960.0,38117.47265625
99.0,2.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,170430.0,129350.953125
74.0,1.0,2.0,-12.066582499999999,-76.9469129,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,131100.0,77973.953125
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,73482.424,57427.1640625
120.0,2.0,3.0,-12.1795055,-76.99266209999999,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,95266.0,101818.7265625
53.0,2.0,3.0,-11.8243769,-77.0414486,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,43700.0,42134.71875
95.0,3.0,3.0,-5.193789135,-80.61859758,3.0,2020.0,Perú,Castilla,Not found,Piura,1.0,65550.0,88455.3515625
79.0,2.0,3.0,-12.06844811,-77.04768141,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,101729.6,92724.953125
200.0,3.0,5.0,-12.1732909,-76.976662,3.0,2020.0,Perú,Not found,Not found,Lima,29.0,279680.0,296998.9375
150.0,4.0,3.0,-12.108437400000001,-77.03254790000001,1.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,336053.0,283317.5
127.0,3.0,3.0,-12.12750034,-77.03105236,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,299082.8,296906.03125
194.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,211496.638,238781.046875
144.0,3.0,3.0,-12.09129706,-77.06226626,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,306774.0,178337.078125
74.0,2.0,3.0,-12.07727603,-77.02036339,2.0,2020.0,Perú,Not found,Not found,Lima,15034.0,104880.0,92343.1015625
85.0,2.0,3.0,-12.0143061,-77.07343900000001,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,74290.0,80177.1640625
185.0,2.0,3.0,-16.406275400000002,-71.5542202,1.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,233358.0,150661.3125
182.0,2.0,4.0,-12.03054983,-77.05236704,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,161690.0,132950.40625
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,134124.914,133539.65625
61.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,57247.0,64968.58984375
118.0,1.0,1.0,-11.9550235,-77.0525587,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,25346.0,64973.66796875
60.0,1.0,3.0,-12.078133300000001,-77.0896498,2.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,24472.0,67584.9765625
112.0,2.0,3.0,-16.42482945,-71.55616033,2.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,109250.0,107822.109375
98.0,3.0,3.0,-16.3800401,-71.555747,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,146832.0,185157.984375
144.0,3.0,5.0,-16.381007,-71.5516981,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,205390.0,204171.375
124.0,3.0,3.0,-12.12594791,-77.03096653,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,269792.75
96.0,2.0,3.0,-16.41029334,-71.52999778,2.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,74290.0,67622.6875
75.0,1.0,2.0,-12.010792,-76.977795,3.0,2020.0,Perú,Not found,Not found,Lima,15427.0,52440.0,63403.73828125
54.0,2.0,2.0,-12.130556,-77.00682509999999,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,107502.0,80297.609375
170.0,3.0,3.0,-12.11616477,-77.03862187,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,218500.0,291197.5
88.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,175674.0,137298.09375
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,305900.0,308843.90625
114.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,266570.0,281599.96875
75.0,2.0,2.0,-12.07474718,-76.99579137,2.0,2020.0,Perú,San Luis,Not found,Lima,15019.0,97888.0,87245.8125
90.0,3.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,100340.8,112280.6875
191.0,4.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,314229.22,315849.09375
170.0,3.0,3.0,-12.096748199999999,-76.9824045,1.0,2020.0,Perú,Not found,Not found,Lima,15023.0,295412.0,291857.25
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,199796.4,200063.515625
73.0,3.0,3.0,-9.281744,-77.6450215,3.0,2020.0,Perú,Tambo,Not found,Ancash,2125.0,157320.0,54707.15625
62.0,1.0,2.0,-11.9360288,-77.0516233,1.0,2020.0,Perú,Not found,Not found,Lima,7.0,36708.0,49465.859375
169.0,2.0,2.0,-12.092948800000002,-76.9992882,2.0,2020.0,Perú,Not found,Not found,Lima,15041.0,324383.352,223218.375
120.0,4.0,5.0,-11.9553722,-77.0836307,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,157320.0,113404.078125
89.0,2.0,2.0,-12.116404300000001,-76.97519799999999,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,166060.0,131278.484375
241.0,4.0,4.0,-12.1210958,-77.02047209999999,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,275310.0,306499.1875
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,72226.48599999999,57427.1640625
61.0,2.0,2.0,-12.130556,-77.00682509999999,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,118339.6,116896.203125
73.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,83030.0,71647.8984375
93.0,2.0,3.0,-16.41317474,-71.51334585,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,74290.0,77069.2734375
75.0,2.0,3.0,-12.175007800000001,-77.0003604,1.0,2020.0,Perú,Not found,Not found,Lima,15064.0,83030.0,78565.140625
70.0,2.0,3.0,-13.53110089,-71.90023697,1.0,2020.0,Perú,Not found,Not found,Cusco,80000.0,91770.0,59607.9296875
98.0,2.0,5.0,-12.08557818,-77.06423693,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,205390.0,119790.3984375
173.0,3.0,6.0,-12.0799405,-77.0140439,2.0,2020.0,Perú,Not found,Not found,Lima,15021.0,262200.0,316164.9375
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,79701.808,84463.6640625
69.0,2.0,2.0,-16.4293443,-71.5356732,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,60743.0,61276.0078125
120.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,165186.0,171808.25
59.0,2.0,3.0,-11.98457859,-76.82283044,3.0,2020.0,Perú,Not found,Not found,Lima,15474.0,52440.0,37049.765625
101.0,3.0,3.0,-12.209351,-77.01993845,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,65550.0,142575.34375
165.0,3.0,5.0,-15.85704659,-70.01397579,2.0,2020.0,Perú,Laykakota,Not found,Puno,5151.0,173926.0,151663.65625
90.0,2.0,1.0,-12.121530400000001,-77.0254882,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,161690.0,157706.34375
188.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,305900.0,283655.4375
72.0,2.0,2.0,-12.1380372,-77.01754709999999,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,122360.0,101141.265625
98.0,3.0,3.0,-16.3800401,-71.555747,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,148580.0,192573.0
117.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,141960.315,147045.9375
70.0,2.0,2.0,-12.075732,-77.0300436,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,13.0,72979.0,83191.5234375
137.0,2.0,3.0,-12.145735,-77.02286190000001,1.0,2020.0,Perú,Barranco,Not found,Lima,4.0,301530.0,111001.359375
82.0,2.0,3.0,-13.5299073,-71.9550162,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8002.0,89148.0,79765.703125
55.0,2.0,2.0,-12.08539619,-77.0934772,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,56810.0,67378.515625
151.0,3.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,145084.0,158047.96875
83.0,3.0,3.0,-12.140537400000001,-77.0055816,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,113620.0,130415.3359375
58.0,3.0,2.0,-8.106042799999999,-79.0329727,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,36708.0,104077.65625
170.0,2.0,3.0,-16.4129529,-71.52026359999999,3.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,96140.0,115080.1484375
140.0,4.0,4.0,-12.128979600000001,-76.9725431,1.0,2020.0,Perú,Not found,Not found,Lima,10853.0,152076.0,224856.9375
70.0,2.0,2.0,-12.082524099999999,-77.0506498,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,117990.0,88745.09375
156.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,132640.862,133237.78125
229.0,3.0,4.0,-12.0803815,-76.9739338,3.0,2020.0,Perú,Not found,Not found,Lima,10051.0,349600.0,383717.0
55.0,1.0,1.0,-11.9649141,-77.0911973,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,54188.0,52749.28125
200.0,4.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,Perú,La Molina,Not found,Lima,21.0,332120.0,214968.546875
214.0,3.0,3.0,-12.0917849,-77.0554902,3.0,2020.0,Perú,Not found,Not found,Lima,17.0,279680.0,141406.3125
98.0,2.0,2.0,-12.115886199999998,-77.0357963,3.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,206264.0,201133.671875
73.0,2.0,2.0,-12.13204884,-77.02089745,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,144210.0,195897.203125
44.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,99346.94,92873.1015625
159.0,3.0,3.0,-12.1386057,-77.0251097,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,358340.0,289146.09375
75.0,2.0,3.0,-12.086625900000001,-77.08895770000001,2.0,2020.0,Perú,Not found,Not found,Lima,15032.0,83030.0,90623.7890625
190.0,1.0,1.0,-5.187411099999999,-80.6618234,1.0,2020.0,Perú,San Martín,Not found,Piura,20009.0,146832.0,96162.984375
252.0,5.0,4.0,-12.09671929,-76.97703844,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,404896.232,325191.3125
58.0,1.0,2.0,-6.788187799999999,-79.8496312,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,52440.0,26557.044921875
158.0,4.0,4.0,-12.0933405,-76.9945203,2.0,2020.0,Perú,San Borja,Not found,Lima,15041.0,252586.0,234628.21875
70.0,2.0,3.0,-12.0831523,-77.09453520000001,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,76038.0,67699.09375
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,70794.0,74300.546875
160.0,3.0,3.0,-16.40276686,-71.56194802,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,96140.0,128262.9609375
241.0,3.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,368889.15,330477.78125
109.0,2.0,3.0,-12.05734248,-77.07344499999999,3.0,2020.0,Perú,Not found,Not found,Lima,15081.0,111872.0,71578.984375
256.0,5.0,3.0,-12.0798632,-76.97596949999999,2.0,2020.0,Perú,Not found,Not found,Lima,10051.0,371450.0,400293.46875
141.0,5.0,3.0,-12.101745300000001,-77.0096372,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,393300.0,215056.109375
60.0,3.0,3.0,-11.97030675,-77.08933665,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,56810.0,91190.875
60.0,1.0,2.0,-12.1652136,-76.97973259999999,2.0,2020.0,Perú,Not found,Not found,Lima,29.0,52440.0,42200.51171875
64.0,1.0,2.0,-12.063197500000001,-77.018732,1.0,2020.0,Perú,La Victoria,Not found,Lima,15011.0,34960.0,41761.03125
151.0,4.0,4.0,-12.063793800000001,-77.0996607,2.0,2020.0,Perú,Not found,Not found,Lima,7016.0,157320.0,170948.875
126.0,2.0,3.0,-12.0925356,-77.07539770000001,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,189658.0,179095.53125
200.0,4.0,3.0,-12.1138482,-77.03128840000001,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,340860.0,304384.71875
165.0,2.0,4.0,-12.02431376,-76.9336338,2.0,2020.0,Perú,Not found,Not found,Lima,43.0,113620.0,113629.2578125
176.0,4.0,3.0,-12.076609300000001,-76.957751,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,302404.0,314268.0625
30.0,1.0,1.0,-12.0817739,-77.10298470000001,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,48070.0,60303.734375
220.0,4.0,4.0,-12.18072505,-76.94692246,3.0,2020.0,Perú,Not found,Not found,Lima,15828.0,196650.0,241078.109375
128.0,2.0,4.0,-16.466031400000002,-71.5308508,2.0,2020.0,Perú,Socabaya,Not found,Arequipa,4012.0,96140.0,113637.9296875
250.0,3.0,4.0,-12.13200287,-77.00439296,1.0,2020.0,Perú,Not found,Not found,Lima,15038.0,423890.0,338094.5625
63.0,1.0,2.0,-12.0099784,-76.9779644,1.0,2020.0,Perú,Not found,Not found,Lima,15427.0,48070.0,47491.6640625
72.0,2.0,2.0,-11.8780706,-77.06132420000002,1.0,2020.0,Perú,Not found,Not found,Lima,22.0,48944.0,33752.8359375
76.0,2.0,3.0,-11.82525179,-77.04498991,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,45448.0,62725.3828125
50.0,1.0,3.0,-11.926993800000002,-77.0584667,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,43612.6,45138.24609375
240.0,3.0,4.0,-12.074680800000001,-77.09661070000001,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,358340.0,294662.625
40.0,1.0,1.0,-12.053077400000001,-77.0484177,1.0,2020.0,Perú,Breña,Not found,Lima,15082.0,50692.0,44082.5078125
63.0,1.0,3.0,-12.04112766,-77.06350005,1.0,2020.0,Perú,Not found,Not found,Lima,15101.0,50692.0,51225.2578125
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,301530.0,304596.96875
160.0,3.0,3.0,-12.0949492,-77.0513436,1.0,2020.0,Perú,Not found,Not found,Lima,15976.0,305900.0,283376.15625
93.0,2.0,3.0,-12.1011787,-76.99377296,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,126730.0,154014.71875
120.0,2.0,3.0,-12.07288756,-76.97766312,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,144210.0,141156.515625
127.0,4.0,4.0,-6.784155800000001,-79.85389690000001,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,144210.0,94789.640625
256.0,4.0,3.0,-12.13213436,-77.02166585,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,326349.555,375028.40625
115.0,2.0,3.0,-13.524918,-71.9488594,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,173052.0,100500.234375
192.0,4.0,4.0,-12.1401942,-76.9956562,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,174800.0,319159.84375
69.0,2.0,3.0,-12.0655257,-77.045466,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,117990.0,84426.5390625
90.0,1.0,3.0,-11.9815573,-77.096882,3.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,63802.0,57653.4140625
80.0,2.0,2.0,-12.12779841,-76.97512494,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,174800.0,118194.5390625
82.0,2.0,3.0,-12.105178800000001,-76.9437026,3.0,2020.0,Perú,Not found,Not found,Lima,12.0,104880.0,108111.6484375
90.0,1.0,1.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,220899.13,130167.0703125
103.0,2.0,3.0,-12.0930052,-76.9479117,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,183540.0,130817.0625
101.0,1.0,3.0,-12.06005791,-77.06891245,1.0,2020.0,Perú,Not found,Not found,Lima,15081.0,90022.0,75258.09375
101.0,2.0,2.0,-12.2093133,-77.01990701,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,40641.0,100468.8984375
70.0,1.0,3.0,-12.156449,-76.9916621,3.0,2020.0,Perú,Not found,Not found,Lima,15056.0,78660.0,85224.90625
90.0,2.0,4.0,-15.83751289,-70.02955914,2.0,2020.0,Perú,Laykakota,Not found,Puno,159.0,113620.0,74256.5546875
90.0,3.0,2.0,-12.1647403,-76.9877118,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,65550.0,109918.1171875
120.0,2.0,4.0,-12.20326519,-77.02428885,1.0,2020.0,Perú,Not found,Not found,Lima,15066.0,122360.0,156048.078125
76.0,2.0,3.0,-12.07987306,-77.03318227,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,85281.651,117938.2734375
126.0,4.0,3.0,-12.125705499999999,-76.99595500000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,223059.658,196322.875
190.0,2.0,4.0,-12.02027838,-77.01237223,2.0,2020.0,Perú,Not found,Not found,Lima,15404.0,117990.0,149406.46875
88.0,3.0,2.0,-12.102291099999999,-77.00712390000001,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,106981.0,151438.90625
96.0,2.0,2.0,-16.42206301,-71.51145473,2.0,2020.0,Perú,Paucarpata,Not found,Arequipa,4006.0,73853.0,68001.2109375
101.0,3.0,3.0,-8.1340708,-79.0358151,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13008.0,96140.0,77061.3359375
223.0,3.0,2.0,-12.12607378,-77.03092362,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,399767.6,238602.125
44.0,1.0,1.0,-12.1128469,-77.01484,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,104880.0,61788.89453125
200.0,4.0,4.0,-11.97103252,-76.78536786,3.0,2020.0,Perú,Not found,Not found,Lima,15464.0,227240.0,136533.84375
91.0,3.0,3.0,-12.13369657,-76.99232512,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,129352.0,133908.59375
60.0,4.0,4.0,-11.1082844,-77.5989506,3.0,2020.0,Perú,Not found,Not found,Lima,15135.0,122360.0,123932.2109375
