Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,331246.0,360228.125
213.0,2.0,3.0,-34.899201,-56.19468199999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,218500.0,172970.75
87.0,1.0,1.0,-34.915655,-56.159127000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,179170.0,165674.609375
47.0,1.0,1.0,-34.907422,-56.191192,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,127604.0,110276.0546875
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,118371.875
48.0,1.0,1.0,-34.906909000000006,-56.195884,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,101384.0,103749.734375
100.0,2.0,2.0,-34.962621999999996,-54.942002,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,207138.0,263985.71875
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,139840.0,159533.390625
56.0,1.0,2.0,-34.909351,-56.153027,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,133432.328125
107.0,1.0,2.0,-34.796738,-55.917554,8.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,139840.0,146125.65625
45.0,1.0,1.0,-34.892157,-56.168836,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,93518.0,93834.4453125
190.0,1.0,2.0,-34.87567,-56.029346,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,166930.390625
61.0,1.0,2.0,-34.881939,-56.15299399999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124982.0,119097.7109375
78.0,1.0,4.0,-34.875006,-56.118086,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,62928.0,63428.4765625
54.0,1.0,2.0,-34.898357,-56.189361,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,107502.0,105922.8359375
105.0,2.0,3.0,-34.916506,-56.150192000000004,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,267653.875
90.0,1.0,2.0,-34.874155,-56.254957,2.0,2020.0,Uruguay,La Paloma Tomkinson,Not found,Montevideo,12800.0,48070.0,94100.0625
170.0,1.0,2.0,-34.889478000000004,-56.137461,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,214130.0,179128.671875
47.0,1.0,3.0,-34.904725,-56.188202000000004,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,96870.359375
110.0,2.0,2.0,-34.907596000000005,-56.158118,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,240350.0,252011.484375
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,158194.0,112930.5
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,106628.0,104436.0
96.0,2.0,2.0,-34.899633,-56.163263,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,187910.0,194443.15625
63.0,1.0,2.0,-34.896034,-56.110911,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,126730.0,36086.40234375
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,485070.0,335499.625
61.0,1.0,2.0,-34.910112,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,130226.0,96698.6796875
125.0,2.0,4.0,-34.904586,-56.155181999999996,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,157320.0,206641.734375
40.0,1.0,1.0,-34.895928000000005,-56.115439,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,113620.0,136443.375
77.0,1.0,2.0,-34.908698,-56.189595,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129799.48800000001,154411.65625
80.0,2.0,2.0,-34.89107,-56.103744999999996,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,209760.0,192183.5
74.0,2.0,3.0,-34.89841,-56.191053000000004,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,192890.052,127243.5625
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,136693.6,128589.234375
127.0,2.0,2.0,-34.894925,-56.126532999999995,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,224317.40625
50.0,1.0,2.0,-34.871307,-56.174388,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,104880.0,88430.7265625
100.0,1.0,2.0,-34.889309999999995,-56.099453000000004,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,183540.0,157233.140625
97.0,2.0,2.0,-34.820674,-55.987873,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,249090.0,242748.203125
115.0,1.0,3.0,-34.851425,-56.011348,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,163881.125
138.0,2.0,4.0,-34.804836,-55.914252000000005,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,157320.0,165892.15625
42.0,1.0,1.0,-34.927872,-54.89366999999999,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,107583.296875
170.0,1.0,3.0,-34.9057,-56.143249,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,321632.0,237169.703125
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,138966.0,132788.859375
200.0,2.0,1.0,-34.882023,-56.085248,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,139840.0,283867.34375
199.0,2.0,2.0,-34.923871000000005,-56.155211,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,330917.376,377880.0625
80.0,2.0,2.0,-34.908475,-56.18581999999999,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11100.0,131100.0,149734.40625
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,317096.1875
130.0,1.0,3.0,-34.884197,-56.177918000000005,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.0,146052.375
40.0,1.0,1.0,-34.902491999999995,-56.162473999999996,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,18179.2,70384.875
106.0,1.0,1.0,-34.89188,-56.153698,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11600.0,20976.0,113636.4140625
77.0,2.0,2.0,-34.903319,-56.129535,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,227240.0,223828.90625
48.0,1.0,2.0,-34.878746,-56.147234999999995,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,98762.0,58916.046875
58.0,1.0,2.0,-34.896562,-56.09808,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,217626.0,121439.5390625
42.0,1.0,1.0,-34.899119,-56.149722,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,73416.0,67743.0078125
115.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,246351.640625
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,167260.25
60.0,1.0,3.0,-34.882692,-56.113229000000004,10.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,34960.0,41263.6640625
95.0,1.0,3.0,-34.816509,-55.960598,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,138966.0,174746.34375
71.0,1.0,2.0,-34.897735,-56.166230000000006,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,128478.0,125646.6328125
95.0,2.0,2.0,-34.917572,-56.155972,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,196650.0,252227.890625
64.0,2.0,2.0,-34.962773999999996,-54.941168000000005,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,127604.0,133326.0
42.0,1.0,2.0,-34.896456,-56.178889,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,74290.0,110844.4765625
85.0,2.0,3.0,-34.914726,-56.161262,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,198070.71875
84.0,2.0,2.0,-34.8961,-56.098380000000006,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,222870.0,225438.8125
136.0,2.0,2.0,-34.770877,-55.80441,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,109250.0,94225.6015625
51.0,1.0,2.0,-34.911484,-56.148233,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,141507.765625
63.0,1.0,2.0,-34.909127000000005,-56.19210699999999,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,110124.0,132669.359375
61.0,1.0,1.0,-34.951814,-54.936275,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,218500.0,134962.203125
95.0,3.0,3.0,-34.908629,-56.141715000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,309721.6875
68.0,1.0,2.0,-34.910605,-56.171701,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,120612.0,104759.3984375
85.0,1.0,4.0,-34.853041999999995,-56.198119999999996,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,44121.41015625
36.0,1.0,1.0,-34.878298,-56.197665,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,100510.0,88132.6796875
56.0,1.0,2.0,-34.909731,-56.191573999999996,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,110124.0,114661.0078125
64.0,1.0,1.0,-34.798694,-55.981556000000005,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15005.0,131974.0,83087.2578125
45.0,1.0,1.0,-34.903038,-56.157166000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,126730.0,106911.421875
90.0,2.0,2.0,-34.918769,-56.156337,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.0,289970.65625
68.0,1.0,2.0,-34.895165999999996,-56.167526,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,114072.90625
105.0,2.0,3.0,-34.88322,-56.083273999999996,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,279680.0,299339.75
170.0,3.0,3.0,-34.879489,-56.043383999999996,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,506920.0,495963.53125
52.0,1.0,1.0,-34.873398,-56.021432999999995,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,137043.2,168331.9375
105.0,2.0,3.0,-34.907481,-56.174285,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,173926.0,184338.53125
60.0,1.0,2.0,-34.901348,-56.170745999999994,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,119807.92,106356.78125
100.0,1.0,1.0,-34.872871,-56.178348,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,67298.0,92397.984375
78.0,1.0,2.0,-34.873632,-56.159946999999995,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,122272.6,121173.34375
80.0,1.0,2.0,-34.950839,-54.933916,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,148580.0,155102.96875
64.0,1.0,2.0,-34.903407,-56.181765000000006,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,131733.359375
42.0,1.0,2.0,-34.920634,-56.160178,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,314640.0,166480.78125
143.0,2.0,3.0,-34.920746,-56.151793000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,314640.0,409245.28125
110.0,2.0,4.0,-34.886711,-54.79069499999999,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,85652.0,127210.1953125
42.0,1.0,1.0,-34.908278,-56.146368,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,121225.2421875
64.0,2.0,2.0,-34.900397999999996,-56.17991899999999,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,99700.4375
70.0,1.0,2.0,-34.770329,-55.76750500000001,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,162127.0,117484.515625
190.0,1.0,2.0,-34.87682,-56.029449,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,170806.9375
66.0,2.0,3.0,-34.870165,-56.032138,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,212660.90625
64.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,147706.0,181756.53125
102.0,2.0,2.0,-34.906009999999995,-56.193127000000004,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,139840.0,145961.03125
103.0,2.0,2.0,-34.922499,-56.155415000000005,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,199272.0,320927.0625
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,323380.0,314929.90625
99.0,2.0,2.0,-34.91366,-56.172585,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,205390.0,190223.46875
69.0,1.0,3.0,-34.890859000000006,-56.108594,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,152950.0,136283.28125
89.0,2.0,2.0,-34.897257997800004,-56.100392419799995,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,380190.0,214842.09375
55.0,1.0,1.0,-34.904185999999996,-56.132723,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,100510.0,148703.25
50.0,1.0,1.0,-34.915088,-56.160309999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,135671.984375
119.0,2.0,3.0,-34.874947,-56.048255000000005,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,349600.0,280660.53125
59.0,1.0,1.0,-34.906663,-56.143806000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147094.2,138674.15625
45.0,1.0,2.0,-34.902088,-56.160736,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,69920.0,98884.0
50.0,1.0,2.0,-34.871025,-56.137836,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,30590.0,69045.15625
104.0,2.0,2.0,-34.896702000000005,-56.11413,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,275310.0,303545.78125
87.0,2.0,3.0,-34.914933000000005,-56.153482999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,230288.75
55.0,1.0,1.0,-34.888642,-56.167367000000006,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,105442.28125
70.0,1.0,1.0,-34.872797999999996,-56.198437,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,83904.0,92206.171875
38.0,1.0,1.0,-34.888958,-56.16575699999999,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104792.6,104240.96875
60.0,1.0,3.0,-34.863143,-56.206205000000004,4.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,135470.0,101932.6875
50.0,1.0,1.0,-34.902158,-56.166615,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,109250.0,106557.296875
63.0,1.0,2.0,-34.896372,-56.147727,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,117116.0,91643.265625
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,208012.0,294705.625
36.0,1.0,1.0,-34.884391,-56.156197999999996,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,92993.6,99540.3515625
158.0,1.0,3.0,-34.848749,-56.164407999999995,8.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,104006.0,40132.28515625
220.0,3.0,4.0,-34.903465999999995,-56.145885,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,322506.0,294070.875
100.0,2.0,2.0,-34.890525,-56.087607999999996,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0,210423.796875
200.0,2.0,4.0,-34.873276000000004,-55.14034300000001,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20004.0,157320.0,335192.625
65.0,1.0,2.0,-34.920398,-56.161595999999996,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.0,150027.421875
55.0,1.0,1.0,-34.903566,-56.14136,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,149556.71875
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,115368.0,125115.6015625
130.0,3.0,3.0,-34.86125,-56.03023100000001,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,335091.6,419831.0
60.0,1.0,2.0,-34.912766,-54.959584,11.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,100160.4,122913.0
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,196965.75
185.0,2.0,3.0,-34.890896000000005,-56.07723000000001,11.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,380190.0,256005.75
120.0,2.0,2.0,-34.905853,-56.139021,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,335616.0,236740.34375
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126555.2,120274.046875
135.0,2.0,2.0,-34.886776,-56.162839,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,218500.0,165275.984375
88.0,2.0,4.0,-34.878917,-56.170584,2.0,2020.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,201020.0,130569.53125
101.0,2.0,3.0,-34.872658,-56.019716,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,230109.342,283802.65625
151.0,2.0,3.0,-34.905532,-56.152126,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,285208.65625
91.0,2.0,3.0,-34.8991,-56.168769999999995,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,161690.0,169426.625
70.0,2.0,2.0,-34.897744,-56.123064,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,150939.8,215190.890625
137.0,2.0,2.0,-34.870739,-56.061076,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,208886.0,413733.03125
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,124108.0,125580.625
40.0,1.0,1.0,-34.923664,-56.161563,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,148580.0,136504.421875
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,143336.0,112865.2578125
70.0,2.0,2.0,-34.912132,-56.151208999999994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,171791.203125
141.0,3.0,3.0,-34.908888,-56.142891000000006,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,319010.0,331271.6875
147.0,2.0,3.0,-34.888338,-56.184074,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,208886.0,147570.796875
48.0,1.0,2.0,-34.879876,-56.101856000000005,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,109250.0,104354.8515625
70.0,1.0,2.0,-34.903362,-56.16005799999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,157757.0,155989.0
76.0,2.0,2.0,-34.861215,-56.030102,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,253298.890625
120.0,2.0,2.0,-34.90732,-56.159911,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,222870.0,189854.296875
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,56810.0,121339.9765625
58.0,2.0,2.0,-34.914141,-56.154513,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,201020.0,150396.015625
52.0,1.0,2.0,-34.899958000000005,-56.170970999999994,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,110124.0,121870.0859375
100.0,1.0,2.0,-34.843712,-56.23119200000001,6.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,59432.0,23887.6015625
120.0,3.0,3.0,-34.915496999999995,-56.152267,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,288420.0,321273.09375
41.0,1.0,1.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,89404.95599999999,84021.1484375
78.0,2.0,2.0,-34.951889,-54.935692,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,218500.0,215572.125
93.0,3.0,3.0,-34.9196946,-56.1541831,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,235967.875
148.0,3.0,3.0,-34.874982,-56.047740000000005,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,323380.0,336782.25
80.0,1.0,2.0,-34.901121999999994,-56.172526,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,137019.609375
63.0,1.0,3.0,-34.895083,-56.182988,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,144210.0,113671.3125
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129799.48800000001,146351.03125
80.0,1.0,2.0,-34.908951,-56.177859,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,130226.0,138732.109375
44.0,1.0,1.0,-34.896632000000004,-56.113572,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,138966.0,130504.421875
86.0,1.0,2.0,-34.862868,-56.19398,9.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,109250.0,94783.8515625
80.0,2.0,2.0,-34.926526,-54.961313,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,257830.0,261172.8125
50.0,1.0,1.0,-34.892294,-56.133152,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,59432.0,77770.1015625
85.0,1.0,2.0,-34.894290999999996,-56.127691000000006,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,122104.859375
152.0,3.0,2.0,-34.920524,-56.163824,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,357466.0,365186.25
66.0,1.0,1.0,-34.850207,-56.023961,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,174800.0,180227.75
44.0,1.0,1.0,-34.872966,-56.138298,4.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,68172.0,65333.3125
80.0,1.0,2.0,-34.898011,-56.165547,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,170430.0,171807.09375
105.0,1.0,2.0,-34.888114,-56.159147999999995,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,194465.0,176667.3125
140.0,2.0,2.0,-34.904727,-56.138034,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,251533.671875
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,76912.0,110764.90625
100.0,1.0,3.0,-34.883625,-56.185798999999996,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,91770.0,100738.015625
87.0,2.0,3.0,-34.888906,-56.165714,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,189046.2,156271.15625
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,69920.0,95229.90625
35.0,1.0,2.0,-34.904410999999996,-56.20135500000001,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,94392.0,64849.42578125
68.0,1.0,2.0,-34.842264,-55.987791,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,106628.0,120137.7421875
57.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113532.6,124815.0390625
80.0,1.0,2.0,-34.8108929374,-55.3349708313,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,112746.0,69154.3515625
64.0,1.0,2.0,-34.899229,-56.169897999999996,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,129789.0,119119.515625
60.0,1.0,1.0,-34.912839,-56.151658999999995,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,144210.0,96577.484375
104.0,3.0,2.0,-34.898346999999994,-56.063655000000004,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,323380.0,310506.3125
77.0,2.0,1.0,-34.966577,-54.95077,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,192280.0,136784.984375
140.0,3.0,3.0,-34.890912,-56.147776,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,252586.0,223292.6875
200.0,1.0,2.0,-34.877623,-56.139278000000004,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,104880.0,102686.328125
40.0,1.0,1.0,-34.900659999999995,-56.17635,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,121486.0,93725.59375
40.0,1.0,1.0,-34.894942,-56.12245600000001,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,65550.0,75319.703125
210.0,1.0,2.0,-34.886749,-56.137893999999996,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,166060.0,159558.796875
30.0,1.0,1.0,-34.896702000000005,-56.113486,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,113620.0,105011.96875
40.0,1.0,1.0,-34.905466,-56.179232999999996,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,95703.0,88250.765625
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,187910.0,224400.0
