Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
63.0,2.0,3.0,4.725,-74.05199999999998,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,59587.80859375
219.0,4.0,3.0,4.859,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,210802.5,105141.1328125
123.0,3.0,3.0,4.7,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,151875.0,164151.109375
68.0,2.0,2.0,4.715,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82125.0,80969.9375
70.0,2.0,2.0,3.3960000000000004,-76.52600000000002,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,58500.0,56007.8359375
108.0,3.0,3.0,3.259,-76.532,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,81000.0,66990.109375
105.0,2.0,2.0,4.672,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148500.0,187656.734375
158.0,3.0,3.0,4.698,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,179775.0,178048.875
158.0,3.0,3.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,166357.15625
250.0,4.0,4.0,3.2539999999999996,-76.546,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,94500.0,82903.390625
55.0,2.0,3.0,7.907999999999999,-72.473,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,22050.0,31038.345703125
161.0,4.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,184500.0,161810.34375
59.0,2.0,1.0,4.684,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.0,105670.4921875
150.0,3.0,2.0,4.667,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,230873.90625
65.0,2.0,3.0,7.082999999999998,-73.11399999999998,7.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,31500.0,38696.85546875
96.0,3.0,3.0,3.388,-76.543,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,63000.0,76374.8984375
155.0,4.0,4.0,4.851,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,118125.0,97785.5625
114.0,3.0,3.0,4.7010000000000005,-74.062,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,146250.0,123004.578125
89.0,2.0,2.0,10.457,-75.506,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,96750.0,139612.078125
94.0,2.0,4.0,4.806,-75.848,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,56250.0,51914.67578125
104.0,2.0,2.0,4.665,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,179271.71875
130.0,4.0,3.0,4.708,-74.023,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,139493.21875
94.0,2.0,2.0,4.632,-74.066,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,78750.0,107950.6171875
120.0,3.0,3.0,3.435,-76.544,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,78750.0,104577.0234375
100.0,2.0,5.0,3.428,-76.465,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,31275.0,28328.3515625
196.0,4.0,3.0,3.4330000000000003,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,191250.0,152827.671875
104.0,3.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,54000.0,63953.3984375
155.0,3.0,4.0,5.023,-74.001,7.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,119250.0,85413.1875
70.0,2.0,1.0,4.686,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,103188.1640625
52.0,1.0,2.0,4.648,-74.059,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,99000.0,63404.765625
50.0,2.0,2.0,3.365,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,29977.826171875
140.0,2.0,4.0,3.529,-76.303,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,35100.0,42207.91796875
145.0,3.0,3.0,4.676,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,233072.234375
90.0,3.0,3.0,3.2569999999999997,-76.548,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,59625.0,51211.04296875
70.0,2.0,3.0,4.757,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,58500.0,51371.92578125
37.0,1.0,1.0,2.452,-76.602,9.0,2019.0,Colombia,Not found,Not found,Cauca,190002.0,28125.0,27283.52734375
140.0,4.0,3.0,3.2960000000000003,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,162000.0,71651.65625
103.0,2.0,3.0,3.3989999999999996,-76.498,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,83700.0,69984.546875
146.0,3.0,3.0,3.4019999999999997,-76.502,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,74250.0,83920.40625
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,48375.0,51628.30859375
100.0,4.0,3.0,7.886,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,57058.9921875
205.0,4.0,3.0,3.4189999999999996,-76.487,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,135000.0,138237.109375
185.0,3.0,3.0,4.325,-74.77199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,165600.0,83419.9296875
93.0,2.0,3.0,4.734,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,79900.3828125
150.0,4.0,3.0,4.875,-74.068,11.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,101250.0,125661.3671875
70.0,2.0,3.0,4.816,-75.722,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,40500.0,35151.63671875
91.0,1.0,4.0,4.6560000000000015,-74.16,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,37102.5,63970.72265625
240.0,4.0,4.0,4.91,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,202500.0,109327.9609375
88.0,2.0,2.0,4.6930000000000005,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,114750.0,107500.6328125
119.0,3.0,2.0,4.728,-74.074,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,123750.0,127849.078125
88.0,2.0,1.0,4.675,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,193334.828125
132.0,4.0,4.0,3.449,-76.557,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,88875.0,113621.2421875
272.0,3.0,4.0,4.641,-74.07300000000002,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,270000.0,204334.609375
216.0,3.0,4.0,7.92,-72.52199999999998,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,51750.0,85980.1328125
178.0,3.0,3.0,4.708,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270225.0,198666.0625
66.0,3.0,2.0,4.7219999999999995,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,83171.1328125
100.0,3.0,3.0,4.73,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,98818.1015625
37.0,1.0,1.0,4.6160000000000005,-74.071,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,69750.0,50648.34765625
112.0,3.0,3.0,4.697,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,173250.0,171012.953125
75.0,2.0,3.0,3.4010000000000002,-76.531,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,40500.0,53002.52734375
116.0,3.0,1.0,4.672,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,185079.078125
62.0,2.0,3.0,3.483,-76.503,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,30600.0,37473.890625
176.0,4.0,3.0,4.816,-74.09,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,191250.0,187514.328125
65.0,1.0,2.0,3.403,-76.51100000000002,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,20250.0,25262.248046875
87.0,2.0,2.0,4.6960000000000015,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,107095.3125
175.0,3.0,3.0,3.2539999999999996,-76.545,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,56250.0,47691.69140625
83.0,3.0,3.0,7.892,-72.491,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,48964.81640625
115.0,5.0,5.0,7.904,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,128250.0,47653.453125
66.0,2.0,1.0,10.402999999999999,-75.554,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,121500.0,90767.71875
65.0,2.0,2.0,3.2569999999999997,-76.548,11.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,36000.0,38238.35546875
50.0,2.0,2.0,4.609,-74.111,9.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,28575.0,34478.62890625
58.0,2.0,2.0,3.3710000000000004,-76.52,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,38250.0,36618.9140625
143.0,5.0,4.0,4.7189999999999985,-74.05,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,162092.0625
106.0,2.0,3.0,4.819,-75.692,4.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,65250.0,51242.0625
71.0,2.0,3.0,4.727,-74.12,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,65250.0,54133.45703125
82.0,2.0,3.0,4.723,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,82013.28125
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,120712.5,112412.3671875
195.0,4.0,3.0,4.738,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,225000.0,224731.515625
60.0,2.0,2.0,4.852,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,58500.0,54048.59765625
96.0,4.0,3.0,4.875,-74.042,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,87750.0,86849.578125
83.0,3.0,3.0,7.932,-72.521,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,24750.0,38475.2890625
75.0,2.0,2.0,4.697,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,107111.9609375
120.0,1.0,3.0,7.92,-72.508,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,31500.0,30243.396484375
220.0,4.0,4.0,4.712,-74.07600000000002,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,168750.0,203046.5
80.0,2.0,1.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0,197854.359375
58.0,2.0,1.0,4.689,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,129375.0,85512.296875
72.0,2.0,3.0,4.7589999999999995,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,63900.0,53854.72265625
62.0,2.0,1.0,4.707,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,85656.1953125
105.0,3.0,3.0,3.2769999999999997,-76.51899999999998,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,65250.0,67012.5390625
104.0,3.0,3.0,4.695,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,107775.0,109669.5390625
150.0,4.0,4.0,4.796,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,148500.0,140088.34375
180.0,2.0,3.0,4.7360000000000015,-74.096,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,83250.0,165228.703125
190.0,3.0,3.0,4.732,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,161632.984375
279.0,1.0,2.0,3.452,-76.554,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,123750.0,148568.15625
160.0,4.0,3.0,3.395,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,114750.0,105621.2265625
80.0,3.0,2.0,7.891,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,49500.0,45525.5234375
72.0,2.0,2.0,4.729,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.0,78144.0625
72.0,2.0,3.0,4.601,-74.15899999999998,11.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,78750.0,58497.484375
65.0,2.0,4.0,4.65,-74.16,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,37125.0,27725.171875
168.0,4.0,4.0,4.796,-74.067,12.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,157500.0,162769.625
215.0,4.0,4.0,4.65,-74.07300000000002,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,157500.0,178087.25
52.0,2.0,3.0,4.673,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,41625.0,56094.11328125
162.0,4.0,3.0,4.7330000000000005,-74.065,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,177750.0,167776.59375
213.0,4.0,4.0,4.727,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,202421.8125
118.0,3.0,3.0,4.756,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,101250.0,98081.4453125
105.0,3.0,2.0,4.705,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,156640.15625
62.0,2.0,1.0,4.702,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88875.0,90157.515625
91.0,3.0,2.0,4.675,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,182385.609375
61.0,1.0,2.0,4.647,-74.058,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,74250.0,73109.0625
292.0,5.0,4.0,4.727,-74.077,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,303750.0,301409.40625
165.0,4.0,4.0,4.7410000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,104625.0,145459.390625
62.0,2.0,3.0,4.658,-74.131,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,63000.0,50950.609375
220.0,2.0,3.0,7.901,-72.479,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,123750.0,40524.77734375
50.0,1.0,2.0,3.5389999999999997,-76.487,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,29250.0,28102.82421875
90.0,2.0,4.0,3.4819999999999998,-76.524,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,27000.0,68288.1328125
67.0,3.0,3.0,4.298,-74.805,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,29250.0,48926.3046875
160.0,1.0,5.0,3.4139999999999997,-76.53699999999998,12.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,78750.0,59779.45703125
200.0,2.0,3.0,4.659,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,257805.296875
72.0,2.0,3.0,4.756,-74.081,8.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,47025.0,58386.79296875
186.0,3.0,3.0,10.395999999999999,-75.555,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,255375.0,223502.96875
92.0,2.0,3.0,4.8260000000000005,-75.675,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,56250.0,40256.59765625
131.0,4.0,4.0,3.367,-76.539,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,111375.0,106872.9921875
178.0,3.0,3.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,103500.0,54785.68359375
73.0,2.0,3.0,3.3989999999999996,-76.50399999999998,9.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,21375.0,29465.630859375
70.0,2.0,3.0,4.72,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,57375.0,75273.6015625
84.0,2.0,4.0,4.868,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,67500.0,74655.125
130.0,3.0,2.0,3.266,-76.516,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,62550.0,77612.6484375
240.0,3.0,4.0,7.105,-73.1,12.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,224550.0,181732.78125
100.0,2.0,3.0,3.367,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,68010.09375
240.0,3.0,4.0,3.529,-76.27,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,36000.0,50247.2421875
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,118440.0,112412.3671875
168.0,4.0,3.0,4.709,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,208288.078125
105.0,1.0,4.0,4.817,-75.714,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,60750.0,37851.03515625
58.0,2.0,2.0,3.3960000000000004,-76.533,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,58500.0,47093.546875
133.0,2.0,3.0,4.686,-74.053,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,170401.640625
64.0,2.0,3.0,4.82,-75.661,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,25875.0,29226.923828125
49.0,2.0,3.0,4.712,-74.232,9.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,26977.5,28909.861328125
47.0,2.0,1.0,4.697,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88875.0,75604.1875
98.0,2.0,3.0,4.628,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,110250.0,118121.296875
81.0,3.0,3.0,4.727,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,79628.203125
57.0,2.0,2.0,4.723,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,51750.0,68051.359375
62.0,1.0,2.0,4.724,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,51750.0,46505.96484375
90.0,2.0,3.0,7.914,-72.476,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,37125.0,41551.390625
272.0,5.0,4.0,4.868,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,146250.0,160567.65625
152.0,3.0,3.0,4.703,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,206017.5625
128.0,4.0,3.0,4.8660000000000005,-74.048,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,74250.0,79730.2578125
90.0,3.0,5.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,56025.0,49931.72265625
240.0,3.0,3.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,267975.0,265204.75
130.0,3.0,4.0,4.684,-74.069,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,125775.0,136410.328125
58.0,2.0,3.0,3.472,-76.52600000000002,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,25875.0,25345.263671875
175.0,4.0,3.0,4.703,-74.057,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,167841.578125
49.0,2.0,2.0,4.745,-74.055,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,48375.0,43034.546875
119.0,3.0,4.0,4.727,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,102545.5
90.0,2.0,3.0,7.945,-72.505,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,16875.0,29167.083984375
82.0,2.0,3.0,7.894,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,24750.0,49056.1484375
159.0,3.0,3.0,4.703,-74.046,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,196417.8125
100.0,3.0,3.0,7.891,-72.47,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,74250.0,47823.36328125
74.0,2.0,1.0,10.390999999999998,-75.479,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,161100.0,66035.0234375
61.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,39442.5,50293.4609375
110.0,3.0,4.0,4.633,-74.074,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,108000.0,122366.328125
75.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,48375.0,35599.36328125
170.0,3.0,3.0,4.737,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,128250.0,141219.53125
276.0,2.0,4.0,4.7139999999999995,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,193705.78125
75.0,2.0,2.0,4.708,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,87049.171875
62.0,2.0,3.0,7.91,-72.47399999999998,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33075.0,33584.90234375
64.0,2.0,2.0,4.724,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,77335.9453125
58.0,2.0,3.0,3.475,-76.515,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,25875.0,34036.9453125
100.0,2.0,3.0,4.728,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,90099.3203125
94.0,1.0,3.0,4.869,-75.617,1.0,2020.0,Colombia,Not found,Not found,Risaralda,661020.0,25875.0,31483.306640625
64.0,2.0,3.0,4.819,-75.706,4.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,34875.0,33352.81640625
90.0,2.0,2.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,117678.0625
55.0,2.0,3.0,4.651,-74.17,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,27675.0,24184.849609375
60.0,2.0,3.0,4.622,-74.125,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,63000.0,58698.38671875
117.0,3.0,3.0,3.2769999999999997,-76.527,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,72000.0,64355.00390625
62.0,2.0,4.0,4.717,-74.072,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,63000.0,62404.66796875
192.0,3.0,3.0,7.8820000000000014,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,101250.0,90914.8203125
64.0,2.0,2.0,3.5210000000000004,-76.311,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,40500.0,38735.03515625
51.0,1.0,3.0,4.744,-74.097,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,29250.0,36196.62890625
80.0,2.0,2.0,4.64,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94500.0,95209.4765625
90.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58500.0,60323.29296875
131.0,3.0,3.0,4.697,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,128485.8984375
285.0,5.0,4.0,4.876,-74.042,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,193612.5,238467.453125
202.0,4.0,4.0,4.732,-74.062,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,172125.0,209242.328125
189.0,3.0,3.0,7.872999999999998,-72.5,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,90000.0,98495.4765625
100.0,3.0,2.0,4.6930000000000005,-74.05199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,154587.734375
106.0,3.0,4.0,4.66,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,35977.5,151210.609375
181.0,3.0,4.0,4.63,-74.14699999999998,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,130500.0,103261.5078125
65.0,2.0,3.0,3.3939999999999997,-76.525,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55350.0,51913.2421875
135.0,4.0,3.0,7.897,-72.486,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,54000.0,66217.0234375
140.0,3.0,3.0,4.707,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,186750.0,168871.875
183.0,4.0,4.0,4.707,-74.236,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,105750.0,135604.453125
144.0,3.0,3.0,4.718,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,154658.65625
234.0,4.0,4.0,4.698,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,244657.9375
75.0,2.0,2.0,7.125,-73.113,9.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,51750.0,57886.35546875
180.0,3.0,4.0,4.718,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,178425.0,191609.59375
136.0,4.0,3.0,4.879,-74.046,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,118125.0,128234.5859375
67.0,2.0,3.0,7.9129999999999985,-72.508,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,40500.0,32946.09765625
300.0,3.0,4.0,7.877999999999999,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,135000.0,114385.234375
