Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
270.44074944,2.0,3.0,38.9444141,-76.97640081,8.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20018,323380.0,250272.421875
158.02807104,1.0,3.0,38.95785533,-77.0149672,11.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,369265.0,298849.96875
114.54944832,2.0,3.0,38.90113319,-76.99306268,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,479651.2,485860.3125
194.44606272,2.0,2.0,38.84713196,-76.9711989,6.0,2018.0,United States,Not found,Not found,District of Columbia,20020,323292.6,219769.625
317.6354937600001,1.0,3.0,38.96793929,-77.02013761,12.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,288420.0,238462.0
252.6962688,4.0,4.0,38.92088765,-76.9866868,10.0,1997.0,United States,Not found,Not found,District of Columbia,20018,71231.0,65035.91015625
397.25339904,2.0,3.0,38.95577469,-77.08882825,2.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20015,830300.0,774583.0625
183.85511616,3.0,4.0,38.90697782,-77.06208044,2.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,1101240.0,955196.4375
127.09135872,1.0,1.0,38.90904269,-77.02658061,12.0,2004.0,United States,Not found,Not found,District of Columbia,20001,312804.6,311475.84375
55.741824,1.0,2.0,38.92104423,-77.04635003,5.0,2002.0,United States,Not found,Not found,District of Columbia,20009,371450.0,322350.625
132.75844416,3.0,2.0,38.921902685000006,-76.97791972,12.0,2013.0,United States,Not found,Not found,District of Columbia,20018,211508.0,268072.5625
98.9417376,1.0,3.0,38.88315034,-76.98341635,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,410780.0,559035.3125
31.49413056,1.0,1.0,38.94176331,-77.060119265,8.0,2017.0,United States,Not found,Not found,District of Columbia,20008,340589.06,334271.65625
95.03980992,1.0,2.0,38.90932708,-77.01913515,11.0,2002.0,United States,Not found,Not found,District of Columbia,20001,305026.0,142358.625
67.63341312,1.0,2.0,38.91779173,-77.01703554,5.0,2002.0,United States,Not found,Not found,District of Columbia,20001,131012.6,123201.34375
253.62529920000003,1.0,3.0,38.91939008,-77.00995488,7.0,1994.0,United States,Not found,Not found,District of Columbia,20001,152950.0,85443.171875
259.57109376,3.0,3.0,38.95615120000001,-76.99551142,3.0,2018.0,United States,Not found,Not found,District of Columbia,20011,493810.0,459592.8125
244.3349952,3.0,5.0,38.92175326,-77.04037032,12.0,2008.0,United States,Not found,Not found,District of Columbia,20009,751640.0,813072.5
102.28624704,2.0,3.0,38.93466835,-77.08468826,10.0,2014.0,United States,Not found,Not found,District of Columbia,20016,537510.0,437618.96875
82.77660864,1.0,2.0,38.88245156,-77.00458191,10.0,2014.0,United States,Not found,Not found,District of Columbia,20003,594320.0,591108.0625
32.887676160000005,1.0,2.0,38.88082098,-77.01427073,1.0,2011.0,United States,Not found,Not found,District of Columbia,20024,310270.0,313399.78125
153.01130688,3.0,3.0,38.906133000000004,-76.97784079,3.0,2014.0,United States,Not found,Not found,District of Columbia,20002,432630.0,429619.8125
66.98309184,1.0,1.0,38.9202441,-77.0751272,2.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,87400.0,110625.765625
381.83149440000005,1.0,3.0,38.95377663,-76.99220129,8.0,2000.0,United States,Not found,Not found,District of Columbia,20011,111872.0,123958.328125
86.02821504,1.0,2.0,38.886586845,-76.934783105,1.0,2010.0,United States,Not found,Not found,District of Columbia,20019,46322.0,98949.75
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,1.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,194465.0,189888.875
264.95947008,2.0,4.0,38.89038067,-76.99593963,7.0,2010.0,United States,Not found,Not found,District of Columbia,20002,751640.0,908558.75
30.10058496000001,1.0,2.0,38.91522186,-77.00268248,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,305900.0,298749.40625
464.51520000000016,3.0,4.0,38.93645408,-77.06403103,6.0,1992.0,United States,Cleveland Park,Not found,District of Columbia,20016,489440.0,458604.1875
73.8579168,1.0,1.0,38.9216524,-77.08015744,8.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,201020.0,205715.609375
75.15855936,1.0,2.0,38.90468501,-77.00182803,2.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,498966.6,494587.15625
121.05266112,1.0,3.0,38.93731821,-77.0205668,1.0,2005.0,United States,Not found,Not found,District of Columbia,20010,251712.0,258607.8125
56.29924224000001,2.0,2.0,38.882011165,-76.98691203999998,5.0,2017.0,United States,Not found,Not found,District of Columbia,20003,596505.0,566235.4375
90.85917312,3.0,3.0,38.9354216,-77.085505,4.0,2017.0,United States,Not found,Not found,District of Columbia,20016,1005100.0,865926.5
174.65771519999996,2.0,4.0,38.8930067,-76.98723435,4.0,2006.0,United States,Not found,Not found,District of Columbia,20002,524400.0,552255.25
51.561187200000006,1.0,4.0,38.91006991,-77.01964935,2.0,2011.0,United States,Not found,Not found,District of Columbia,20001,298829.34,326573.375
464.51520000000016,3.0,4.0,38.95361776,-77.09286958,8.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,712310.0,792636.5
68.93405568,1.0,2.0,38.91052015,-77.01082185,10.0,2007.0,United States,Not found,Not found,District of Columbia,20001,297160.0,284599.5
194.16735359999998,3.0,4.0,38.94027970000001,-77.02103457,9.0,2015.0,United States,Not found,Not found,District of Columbia,20011,681720.0,666615.5625
132.75844416,1.0,3.0,38.921902685000006,-76.97791972,4.0,2002.0,United States,Not found,Not found,District of Columbia,20018,104880.0,102660.765625
181.81124928,3.0,3.0,38.85665593,-76.9864891,8.0,2009.0,United States,Not found,Not found,District of Columbia,20020,227240.0,173477.75
37.161215999999996,2.0,2.0,38.904922365,-77.01943152999998,12.0,2014.0,United States,Not found,Not found,District of Columbia,20001,375820.0,441765.65625
34.65283392,2.0,2.0,38.91049082,-77.03344358,8.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,690460.0,787677.375
76.45920192,1.0,1.0,38.89530241,-76.99128495,7.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,458850.0,518533.0625
251.58143232,2.0,3.0,38.88207489,-76.94031037,3.0,2017.0,United States,Not found,Not found,District of Columbia,20019,249090.0,283031.78125
313.5477600000001,2.0,4.0,38.9082231,-77.08175631,12.0,2013.0,United States,Not found,Not found,District of Columbia,20007,524400.0,763488.25
112.31977536,2.0,2.0,38.93485647,-77.04416026,4.0,2016.0,United States,Not found,Not found,District of Columbia,20010,645886.0,532031.9375
86.95724544000002,2.0,2.0,38.93716816,-77.030984945,7.0,2016.0,United States,Not found,Not found,District of Columbia,20011,572470.0,583573.8125
134.89521408000002,2.0,3.0,38.90410198,-76.98951116,4.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,118820.3,94765.953125
156.0771072,1.0,2.0,38.92878175,-77.02478974,6.0,1998.0,United States,Not found,Not found,District of Columbia,20010,57247.0,69661.125
310.85357184000014,1.0,3.0,38.89379362,-76.92223203,1.0,2009.0,United States,Not found,Not found,District of Columbia,20019,151908.19199999998,172039.265625
468.78873984,4.0,5.0,38.92890094,-77.10085481,11.0,2015.0,United States,Not found,Not found,District of Columbia,20016,834670.0,948196.0625
76.18049280000002,2.0,2.0,38.893087455,-77.002537685,9.0,2009.0,United States,Not found,Not found,District of Columbia,20002,537510.0,567842.0625
31.308324480000003,1.0,1.0,38.918646785,-77.014077125,12.0,2017.0,United States,Not found,Not found,District of Columbia,20001,262199.126,326290.71875
292.64457600000014,3.0,3.0,38.95517591,-77.08800306,7.0,2010.0,United States,Friendship Heights,Not found,District of Columbia,20016,696578.0,768476.8125
306.58003199999996,4.0,4.0,38.95372176,-77.03371942,7.0,2013.0,United States,Not found,Not found,District of Columbia,20011,751640.0,672583.6875
418.06368,3.0,4.0,38.93891075,-77.06562638,8.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20008,928625.0,913993.875
114.08493312,1.0,3.0,38.88524022,-76.93164878,3.0,2010.0,United States,Not found,Not found,District of Columbia,20019,213693.0,111035.4453125
145.57906368000005,3.0,3.0,38.92897949,-77.02107564,4.0,2017.0,United States,Not found,Not found,District of Columbia,20010,565915.0,704197.1875
82.77660864,1.0,3.0,38.88245185,-77.0040635,11.0,2013.0,United States,Not found,Not found,District of Columbia,20003,593446.0,536753.1875
176.32996992000002,2.0,4.0,38.91753455,-77.02624669,2.0,2002.0,United States,Not found,Not found,District of Columbia,20060,310270.0,294959.8125
75.99468672,1.0,2.0,38.89908767,-76.98464764,10.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,62491.0,133531.375
38.83347072,2.0,2.0,38.923275085,-77.03023712000002,3.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,467590.0,460725.90625
466.09455168000005,3.0,3.0,38.95431365,-77.03061372,7.0,2012.0,United States,Not found,Not found,District of Columbia,20011,585580.0,472490.90625
314.6625964800001,2.0,3.0,38.94950187,-77.07521106,9.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,661618.0,848403.3125
148.64486399999996,1.0,3.0,38.90666014,-77.01870393,12.0,2000.0,United States,Not found,Not found,District of Columbia,20001,69920.0,109147.4140625
494.24417280000006,2.0,4.0,38.94292713,-77.08947505,9.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,677350.0,748288.4375
168.24740544000005,1.0,2.0,38.92506979,-76.95977097,10.0,1992.0,United States,Not found,Not found,District of Columbia,20722,72542.0,76218.96875
146.97260928,1.0,3.0,38.92189657,-77.07672824,9.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,655937.0,642676.8125
57.69278784,2.0,2.0,38.92021917,-77.04280342,5.0,2005.0,United States,Not found,Not found,District of Columbia,20009,664677.0,434050.6875
31.77283968,2.0,2.0,38.87927087,-77.02462256,10.0,2016.0,United States,Not found,Not found,District of Columbia,20219,581122.6,547044.3125
80.82564479999998,2.0,3.0,38.88303706,-77.00562788,11.0,2014.0,United States,Not found,Not found,District of Columbia,20003,764094.5,712876.0
360.46379520000016,1.0,3.0,38.90865506,-77.08865692,7.0,2017.0,United States,Not found,Not found,District of Columbia,20007,502550.0,720703.625
51.18957504,1.0,2.0,38.92594599,-77.04070586,6.0,2016.0,United States,Not found,Not found,District of Columbia,20009,388056.0,391120.625
197.41896000000003,2.0,3.0,38.91671687,-77.01927205,10.0,2012.0,United States,Not found,Not found,District of Columbia,20001,398107.0,486671.375
83.24112384,1.0,2.0,38.88560281,-76.99398546,11.0,2013.0,United States,Not found,Not found,District of Columbia,20003,569848.0,587067.0625
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,8.0,1998.0,United States,Not found,Not found,District of Columbia,20008,110561.0,84348.390625
89.65143359999998,1.0,2.0,38.88910215,-76.98525493,6.0,2015.0,United States,Not found,Not found,District of Columbia,20003,524400.0,485432.8125
51.74699328000001,2.0,2.0,38.91048645,-77.03530351,8.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20005,117116.0,192407.59375
76.83081408000002,1.0,3.0,38.91745338,-77.03885225,9.0,2002.0,United States,Not found,Not found,District of Columbia,20009,428697.0,418016.78125
33.25928832,1.0,1.0,38.921762205,-77.034068245,2.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,257830.0,283368.03125
112.13396928,1.0,1.0,38.86303776,-76.94956535,6.0,2004.0,United States,Not found,Not found,District of Columbia,20020,76912.0,61360.859375
109.16107199999999,1.0,3.0,38.90226313,-76.99529958,3.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,305900.0,339250.84375
232.2576,1.0,2.0,38.83376606,-76.99807957,3.0,2004.0,United States,Not found,Not found,District of Columbia,20032,125856.0,101785.71875
83.61273600000001,3.0,3.0,38.94037275,-77.03247082,7.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,391552.0,373154.6875
127.46297088,3.0,4.0,38.89554917,-76.98390269,7.0,2014.0,United States,Not found,Not found,District of Columbia,20002,808450.0,671189.375
371.61216,1.0,3.0,38.88259544,-76.92474052,6.0,2003.0,United States,Not found,Not found,District of Columbia,20019,116242.0,109309.296875
72.27856512000002,1.0,1.0,38.960874225,-77.03598490499998,1.0,2018.0,United States,Not found,Not found,District of Columbia,20011,247342.0,214911.15625
473.805504,2.0,3.0,38.96510746,-77.05953521,9.0,1995.0,United States,Not found,Not found,District of Columbia,20015,235980.0,252787.046875
37.99734336,1.0,2.0,38.94176331,-77.060119265,4.0,2008.0,United States,Not found,Not found,District of Columbia,20008,410780.0,388459.75
351.45220032000014,2.0,3.0,38.94194705,-76.97806405,3.0,2000.0,United States,North Michigan Park,Not found,District of Columbia,20018,131100.0,141966.40625
196.58283264,2.0,3.0,38.93420507,-77.02998053,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,556738.0,653036.0
78.0385536,1.0,3.0,38.8972828,-76.98128538,5.0,2011.0,United States,Not found,Not found,District of Columbia,20002,292790.0,94730.4453125
43.94313792000001,2.0,2.0,38.923275085,-77.03023712000002,12.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,397670.0,363234.5625
325.16064,1.0,4.0,38.89389058,-76.91478535,6.0,2001.0,United States,Northeast Boundary,Not found,District of Columbia,20019,110124.0,71579.8046875
278.70912000000004,2.0,3.0,38.89992398,-76.94045302,9.0,2015.0,United States,Not found,Not found,District of Columbia,20019,288420.0,242465.234375
138.33262656000002,2.0,4.0,38.93370416,-77.03378965,7.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,550620.0,544589.5
154.03324032,1.0,4.0,38.94951083,-77.02393623,2.0,2016.0,United States,Not found,Not found,District of Columbia,20011,52426.89,476332.96875
41.43475584,2.0,2.0,38.92668862,-77.03443105,6.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,327750.0,230094.03125
115.29267264,1.0,2.0,38.821792045,-77.006344945,2.0,2005.0,United States,Not found,Not found,District of Columbia,20032,63802.0,104627.703125
191.65897152,3.0,4.0,38.87463478,-76.96881776,2.0,2012.0,United States,Not found,Not found,District of Columbia,20019,212294.6,178025.265625
113.43461184,2.0,4.0,38.89522012,-77.00075239,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1005100.0,851727.9375
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,3.0,2015.0,United States,Not found,Not found,District of Columbia,20016,561545.0,563049.25
223.61761728,3.0,2.0,38.87478919500001,-77.01630113,5.0,2013.0,United States,Not found,Not found,District of Columbia,20024,402040.0,395970.75
185.80608,3.0,4.0,38.92564493,-76.9901327,1.0,2018.0,United States,Not found,Not found,District of Columbia,20017,561758.256,573516.3125
79.61790528,1.0,1.0,38.90805654,-77.08286717,6.0,2007.0,United States,Not found,Not found,District of Columbia,20016,238165.0,221787.96875
250.838208,3.0,4.0,38.92789536,-76.99086898,11.0,2017.0,United States,Not found,Not found,District of Columbia,20017,694830.0,773838.8125
40.22701632,2.0,1.0,38.91786846,-77.03705297,7.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20012,336490.0,333021.78125
46.63732608,2.0,1.0,38.90779596,-77.04777589,10.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20036,734160.0,647862.5625
116.77912128,2.0,3.0,38.88799251,-77.00184973,6.0,1996.0,United States,Not found,Not found,District of Columbia,20003,287109.0,231441.125
161.65128959999996,1.0,3.0,38.96285565,-77.02358706,8.0,1992.0,United States,Brightwood,Not found,District of Columbia,20011,112309.0,83209.53125
35.48896128000001,2.0,2.0,38.889078685,-76.9870286,8.0,2008.0,United States,Not found,Not found,District of Columbia,20003,362710.0,504797.25
40.13411328,2.0,2.0,38.90372748,-77.06513885,11.0,2014.0,United States,Georgetown,Not found,District of Columbia,20057,777860.0,685804.125
132.386832,2.0,1.0,38.91510007,-77.03268981,9.0,2012.0,United States,Not found,Not found,District of Columbia,20009,782230.0,900531.9375
114.45654528,1.0,0.0,38.90511361,-76.97829593,12.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,135033.0,54466.23046875
64.84632192000001,2.0,3.0,38.87856976,-76.99975245,8.0,2010.0,United States,Not found,Not found,District of Columbia,20003,349599.126,466413.375
265.98140352,1.0,3.0,38.92593807,-76.96284164,9.0,1994.0,United States,Not found,Not found,District of Columbia,20018,96140.0,95299.8671875
54.62698752,1.0,1.0,38.93693126,-77.08388758000002,9.0,2017.0,United States,Not found,Not found,District of Columbia,20016,218500.0,243291.6875
150.50292480000005,2.0,5.0,38.94530322,-77.0347864,12.0,2014.0,United States,Not found,Not found,District of Columbia,20011,605507.2,490083.0
515.51896896,3.0,5.0,38.93752879,-77.06766794,6.0,1999.0,United States,Cleveland Park,Not found,District of Columbia,20016,611800.0,478634.375
76.08758976,3.0,3.0,38.91387413,-77.01677552,12.0,2011.0,United States,Not found,Not found,District of Columbia,20001,338238.0,444646.59375
238.11049152,2.0,3.0,38.89087446,-76.93605679,6.0,2006.0,United States,Not found,Not found,District of Columbia,20019,284050.0,247039.5625
167.59708416,2.0,3.0,38.95883233,-77.08350637,8.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,610926.0,654913.875
85.84240896,2.0,2.0,38.89556638,-76.97559276,10.0,2015.0,United States,Langston,Not found,District of Columbia,20002,379316.0,399229.8125
169.64095104,3.0,4.0,38.9527654,-77.02613495,11.0,2011.0,United States,Not found,Not found,District of Columbia,20011,341734.0,335158.40625
45.708295680000006,1.0,1.0,38.91344694,-77.04400692,4.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,284050.0,441441.375
81.75467520000002,1.0,1.0,38.92825323,-76.99665997,8.0,2002.0,United States,Not found,Not found,District of Columbia,20017,36708.0,58410.40625
166.94676288000005,4.0,4.0,38.92002483,-77.04712284,1.0,2009.0,United States,Not found,Not found,District of Columbia,20009,1136200.0,894396.0625
89.83723968000002,1.0,1.0,38.884799605,-76.92935653500003,3.0,2013.0,United States,Not found,Not found,District of Columbia,20019,69046.0,65091.01171875
89.18691840000002,1.0,2.0,38.85553763,-76.96734899,3.0,2007.0,United States,Not found,Not found,District of Columbia,20020,166060.0,175595.65625
67.26180096,2.0,2.0,38.90860605,-77.05936549,8.0,2009.0,United States,Georgetown,Not found,District of Columbia,20566,699200.0,821866.3125
42.456689280000006,1.0,3.0,38.920201935,-77.033858085,3.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,108618.972,101342.578125
509.20156224,3.0,4.0,38.96458396,-77.00562889,12.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,683651.54,697408.25
398.0895264,2.0,4.0,38.96138204,-77.06972972,10.0,1999.0,United States,Not found,Not found,District of Columbia,20015,327750.0,233436.375
261.89366976,2.0,4.0,38.93629663,-77.02225117,2.0,2002.0,United States,Not found,Not found,District of Columbia,20010,222870.0,156463.6875
84.17015424,2.0,2.0,38.90656811,-77.01740624,11.0,2017.0,United States,Not found,Not found,District of Columbia,20005,670358.0,607372.0
229.56341184,2.0,2.0,38.88513095,-76.92219192,2.0,2007.0,United States,Not found,Not found,District of Columbia,20019,184151.8,222378.671875
53.60505408,1.0,2.0,38.883052435,-76.93269056,10.0,2015.0,United States,Not found,Not found,District of Columbia,20019,61092.6,61088.41796875
193.14542016,2.0,2.0,38.88205726,-76.99348706,9.0,2016.0,United States,Not found,Not found,District of Columbia,20003,729025.25,711213.625
353.03155200000015,2.0,3.0,38.93089219,-77.01977584,6.0,2013.0,United States,Not found,Not found,District of Columbia,20010,289294.0,458962.9375
84.35596032000002,1.0,1.0,38.939529075,-77.07678396,4.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,322506.0,304007.875
65.12503104000001,1.0,2.0,38.90649927,-77.01070018,12.0,2017.0,United States,Not found,Not found,District of Columbia,20554,343482.0,390837.96875
86.95724544000002,1.0,2.0,38.89724191,-76.97546769,10.0,2012.0,United States,Not found,Not found,District of Columbia,20002,225492.0,207540.9375
80.82564479999998,2.0,2.0,38.87056512,-77.01171058,10.0,2016.0,United States,Not found,Not found,District of Columbia,20024,367080.0,365301.5625
351.1734912,1.0,3.0,38.91683313,-77.01838016,3.0,2004.0,United States,Not found,Not found,District of Columbia,20001,432193.0,316301.25
79.33919616,1.0,2.0,38.90626081,-77.05721288,6.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,624910.0,585090.125
46.17281088,1.0,2.0,38.88589889,-76.98971911,2.0,2011.0,United States,Not found,Not found,District of Columbia,20003,441370.0,362956.15625
171.87062400000005,2.0,4.0,38.93512883,-77.03115391,3.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,165186.0,158282.375
140.93391168000005,2.0,3.0,38.93142716,-77.02289701,2.0,2017.0,United States,Not found,Not found,District of Columbia,20010,498939.506,612107.625
163.04483520000005,1.0,3.0,38.92048455,-77.07485988,3.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,568100.0,608451.5
84.91337856000001,2.0,3.0,38.89946124,-76.9885519,1.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,39330.0,196799.765625
54.90569664,2.0,2.0,38.909759305,-77.05417157,8.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,480700.0,495320.21875
404.22112704,1.0,3.0,38.95856679999999,-77.00873344,11.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,291042.0,345219.5625
31.67993664,2.0,2.0,38.916170075,-77.040092055,10.0,2017.0,United States,Not found,Not found,District of Columbia,20009,519156.0,566233.3125
69.77018304,1.0,1.0,38.92533903,-77.0246927,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,284050.0,257215.65625
139.35456000000002,1.0,4.0,38.91238515,-77.01157805,2.0,1999.0,United States,Not found,Not found,District of Columbia,20001,129352.0,110155.9140625
107.95333248,2.0,2.0,38.91965457,-77.03895421,9.0,2016.0,United States,Not found,Not found,District of Columbia,20009,624910.0,651223.6875
200.6705664,2.0,3.0,38.9286005,-77.04085316,1.0,2000.0,United States,Not found,Not found,District of Columbia,20010,293664.0,256619.53125
53.32634496,2.0,1.0,38.922591445,-77.03980544,11.0,2016.0,United States,Not found,Not found,District of Columbia,20009,510853.0,559009.1875
35.95347648,1.0,1.0,38.909759305,-77.05417157,8.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,286235.0,359897.78125
138.33262656000002,2.0,3.0,38.88047556,-76.99867347,12.0,2003.0,United States,Not found,Not found,District of Columbia,20003,411654.0,389248.15625
284.28330239999997,4.0,4.0,38.9487714,-77.01688467,2.0,2000.0,United States,Not found,Not found,District of Columbia,20011,96140.0,114900.953125
288.92845439999996,1.0,2.0,38.88582498,-76.92330894,4.0,2014.0,United States,Not found,Not found,District of Columbia,20019,171741.0,131733.984375
52.211508480000006,2.0,2.0,38.95663822,-77.03103498,11.0,2013.0,United States,Not found,Not found,District of Columbia,20011,362710.0,235467.25
464.51520000000016,2.0,4.0,38.94262675,-77.09456879999998,2.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,314640.0,315630.5
194.72477184,2.0,3.0,38.8693093,-76.97659585,5.0,2005.0,United States,Not found,Not found,District of Columbia,20020,210896.2,142090.75
246.28595904,3.0,5.0,38.93213428,-77.02439819,12.0,2007.0,United States,Not found,Not found,District of Columbia,20010,218500.0,343809.09375
174.37900608,2.0,3.0,38.84983886,-76.98220964,5.0,2017.0,United States,Not found,Not found,District of Columbia,20020,291649.43,332942.71875
124.39717056,2.0,3.0,38.91065798,-77.0154163,7.0,2013.0,United States,Not found,Not found,District of Columbia,20001,653752.0,530072.9375
211.91183424,3.0,3.0,38.91509838,-77.07527971,7.0,2009.0,United States,Not found,Not found,District of Columbia,20007,712310.0,719233.5625
132.386832,3.0,3.0,38.88888241,-76.99641356,8.0,2017.0,United States,Not found,Not found,District of Columbia,20003,996360.0,979839.4375
146.69390016,3.0,4.0,38.89010509,-76.99567465,7.0,1994.0,United States,Not found,Not found,District of Columbia,20003,266570.0,236802.890625
33.445094399999995,1.0,1.0,38.93325803,-77.04076154,1.0,2007.0,United States,Not found,Not found,District of Columbia,20010,279243.0,232022.125
57.22827264000001,1.0,1.0,38.93946308,-77.03334273499998,4.0,2013.0,United States,Not found,Not found,District of Columbia,20011,262112.6,223682.71875
69.49147392,3.0,3.0,38.87716065,-77.00181557,5.0,2017.0,United States,Not found,Not found,District of Columbia,20003,937365.0,1015448.5625
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,2.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,217626.0,262325.3125
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,5.0,2003.0,United States,Not found,Not found,District of Columbia,20009,232484.0,156216.484375
130.43586816,2.0,3.0,38.8945143,-76.98856503,7.0,2001.0,United States,Not found,Not found,District of Columbia,20002,297160.0,192344.671875
71.90695296,2.0,2.0,38.93693126,-77.08388758000002,8.0,2015.0,United States,Not found,Not found,District of Columbia,20016,336490.0,347870.4375
48.03087168,1.0,2.0,38.829654975,-76.997001935,9.0,2006.0,United States,Not found,Not found,District of Columbia,20032,152145.92,143723.59375
282.4252416,2.0,3.0,38.97898112,-77.02527819,9.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,415150.0,411406.53125
104.0514048,2.0,2.0,38.86900143,-76.98311773,3.0,2017.0,United States,Not found,Not found,District of Columbia,20020,175762.27399999998,310704.78125
213.76989504,2.0,4.0,38.86128501,-76.98439998,3.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,145084.0,264768.3125
183.57640704,2.0,4.0,38.94314066,-77.03486286,11.0,2005.0,United States,Not found,Not found,District of Columbia,20011,415150.0,521032.90625
176.51577600000005,1.0,3.0,38.94344512,-77.01453841,9.0,1994.0,United States,Not found,Not found,District of Columbia,20011,106191.0,93131.9140625
309.73873536,1.0,2.0,38.9306081,-76.99332439,7.0,2015.0,United States,Not found,Not found,District of Columbia,20017,553242.0,383323.0625
155.42678592,2.0,4.0,38.88226329,-76.99351585,10.0,2017.0,United States,Not found,Not found,District of Columbia,20003,908960.0,884307.375
135.45263232000002,1.0,2.0,38.89455857,-76.95929544,12.0,1996.0,United States,Not found,Not found,District of Columbia,20019,81194.6,73995.4921875
83.61273600000001,2.0,3.0,38.89290886,-76.98796196,12.0,2008.0,United States,Not found,Not found,District of Columbia,20002,454480.0,453314.4375
148.64486399999996,3.0,3.0,38.91539470000001,-77.04224311,1.0,2014.0,United States,Not found,Not found,District of Columbia,20009,923556.6740000001,671629.3125
113.52751488,1.0,1.0,38.925067999999996,-76.99963379,4.0,2017.0,United States,Not found,Not found,District of Columbia,20017,270940.0,284245.25
32.14445184,2.0,2.0,38.91049082,-77.03344358,12.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,935180.0,952908.1875
137.49649920000002,1.0,1.0,38.91359238,-77.02676411,12.0,2011.0,United States,Not found,Not found,District of Columbia,20001,467590.0,417297.4375
236.34533376,1.0,3.0,38.95080067,-77.02037779999998,2.0,1997.0,United States,Not found,Not found,District of Columbia,20011,114362.9,90476.984375
32.423160960000004,1.0,1.0,38.88012216,-77.02032170000003,10.0,2014.0,United States,Not found,Not found,District of Columbia,20024,205390.0,245545.953125
220.83052608000003,1.0,2.0,38.953310200000004,-77.07324136,12.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,409906.0,496772.53125
252.6962688,2.0,3.0,38.83630615,-76.98746609999998,2.0,2004.0,United States,Not found,Not found,District of Columbia,20032,99199.0,135667.328125
112.8771936,1.0,2.0,38.93562888,-77.05679808,9.0,2002.0,United States,Cleveland Park,Not found,District of Columbia,20016,218500.0,227420.71875
44.128944,2.0,2.0,38.920906325,-77.03070012,6.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,332120.0,460605.96875
