Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
109.0,2.0,3.0,-37.94612,145.04873,10.0,2017.0,699600.0,660241.8915675844
102.96,0.99,2.9699999999999998,-37.3547691,143.68706550000002,5.0,2017.0,538342.2,474402.66457621823
171.029966,2.060602,3.0909030000000004,-39.23949782647,149.88058585862,10.0,2017.0,323048.817948,469344.5345309838
279.18,1.98,4.95,-37.446948,143.62137900000002,10.0,2016.0,1479654.0,1275268.6572048198
145.53,0.99,2.9699999999999998,-37.7663616,143.6801157,9.0,2017.0,484822.8,475277.3306544003
150.0,1.0,3.0,-37.91153,145.07831000000002,12.0,2017.0,788640.0,793082.2772590852
75.0,1.0,2.0,-37.8715,144.9873,9.0,2016.0,381600.0,379065.51318714046
128.7,0.99,3.96,-37.487142,143.36734499999997,2.0,2017.0,532045.8,545043.5362455599
100.98,1.98,2.9699999999999998,-37.41606,143.58266999999998,4.0,2017.0,473489.27999999997,541940.9657652547
71.28,0.99,1.98,-37.438038,143.633259,5.0,2016.0,314820.0,352222.7477629543
123.0,2.0,2.0,-37.82294,145.09947,9.0,2017.0,626460.0,797339.898252038
190.0,2.0,4.0,-37.901140000000005,145.10357,3.0,2018.0,983256.0,983726.9306261819
75.0,1.0,2.0,-37.93952,145.00006000000002,8.0,2017.0,535512.0,459876.1102660587
144.0,2.0,4.0,-37.85688,144.99854,3.0,2018.0,858600.0,1051685.0370525059
108.07000000000001,1.01,3.0300000000000002,-38.155244700000004,146.4213968,10.0,2017.0,851769.36,777364.6890341829
163.35,1.98,2.9699999999999998,-37.4500566,143.58897629999998,8.0,2017.0,1202612.4,975243.1746595115
115.14,2.02,3.0300000000000002,-38.3689001,146.5422534,8.0,2017.0,476631.12,518599.3981448757
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,400680.0,398658.3367639177
57.42,0.99,0.99,-37.397547,143.591481,9.0,2016.0,265078.44,273210.5956795986
76.0,1.0,2.0,-37.77221,144.97537,9.0,2017.0,650628.0,546215.828118504
86.7085,1.0201,3.0603000000000002,-38.620985999999995,147.8073895,2.0,2017.0,785028.156,536576.35605983
126.25,2.02,3.0300000000000002,-38.094271,146.21446799999998,11.0,2017.0,385416.0,377603.7249629708
41.0,1.0,1.0,-37.741440000000004,144.99326000000002,7.0,2017.0,249312.0,228066.2359182568
136.0,1.0,3.0,-37.686409999999995,144.89826000000002,8.0,2017.0,400044.0,397962.97571760626
270.0,2.0,3.0,-37.8975,145.0478,7.0,2016.0,1195680.0,875166.8503340996
259.72650000000004,1.9602,3.9204,-37.006762815,142.227348714,8.0,2017.0,931898.682,875810.6945854061
130.0,1.0,3.0,-37.8337,145.0504,9.0,2016.0,903120.0,1066995.4443700921
147.46,2.02,3.0300000000000002,-38.2099665,146.39355110000002,6.0,2017.0,891595.68,917326.0870591401
153.0554,2.02,4.04,-38.249174700000005,146.0446264,7.0,2017.0,307048.08,341968.5725851149
96.0,1.0,3.0,-37.7289,144.7656,11.0,2017.0,305280.0,319838.831243332
168.3,1.98,3.96,-37.376816399999996,143.6681961,9.0,2017.0,572972.4,622284.2339915826
151.5,2.02,3.0300000000000002,-38.159113000000005,146.583118,9.0,2016.0,802950.0,800114.7377230545
59.584041,1.009899,1.009899,-38.2571958978,146.4347490606,8.0,2016.0,321147.88200000004,309342.9571415362
171.3768,2.0402,5.1005,-38.698615610000004,147.93928843,3.0,2017.0,908297.04,885794.4887107457
110.0,1.0,2.0,-37.707,144.9413,7.0,2016.0,297648.0,319538.0527820484
181.0,3.0,3.0,-37.77,144.8572,12.0,2016.0,541236.0,550345.5255886898
209.07,1.01,5.05,-38.197694999999996,146.564534,11.0,2016.0,1165883.4,1103923.5593759841
117.0,2.0,3.0,-37.94511,145.04426999999998,9.0,2017.0,526608.0,598943.250726452
127.697229,1.979802,2.969703,-37.32497942877,143.66591597160001,8.0,2017.0,566619.3324,553398.1605957133
110.9889,0.9999,1.9998,-37.75732389,144.94770378,6.0,2016.0,448335.162,555912.9392646733
102.9105,0.9801,1.9602,-36.97868295,142.07931441,3.0,2017.0,374006.16,397629.80410353915
81.3483,0.9801,1.9602,-36.98515161,141.999887106,9.0,2017.0,498674.88,471365.10663782223
163.0,2.0,4.0,-37.8405,145.0903,3.0,2017.0,1417008.0,1306739.6289257146
168.67,2.02,3.0300000000000002,-38.265971,146.50252000000003,8.0,2016.0,957116.4,957353.3669893093
172.9827,0.9999,4.999499999999999,-37.83691593,144.92790576,10.0,2016.0,1494450.54,1179383.9602664444
63.0,1.0,1.0,-37.8661,144.9772,11.0,2016.0,273480.0,307587.34082769766
146.0,2.0,3.0,-37.8496,144.963,4.0,2017.0,1431000.0,1321761.2878520822
108.9,1.98,1.98,-37.449027,143.506044,8.0,2016.0,409266.0,547936.5572525974
175.23,1.98,2.9699999999999998,-37.543869,143.61534,5.0,2016.0,842458.32,815244.3656067787
66.66,1.01,2.02,-38.262042099999995,146.54689939999997,5.0,2017.0,327603.6,327007.7297782901
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,548232.0,472649.0926893246
71.9928,0.9999,0.9999,-37.83051657,144.94079447099998,9.0,2017.0,543725.622,500687.04907291057
124.0,1.0,3.0,-37.70228,144.57688000000002,7.0,2017.0,244860.0,233953.2712065078
84.84,1.01,2.02,-38.222036,146.44242500000001,6.0,2016.0,770832.0,648301.1792547035
188.0,2.0,4.0,-37.57635,144.91151000000002,7.0,2017.0,376830.0,380369.21434530173
113.0,2.0,3.0,-37.9011,145.112,11.0,2017.0,634092.0,602765.6284218043
180.0,2.0,4.0,-37.471540000000005,144.53828000000001,2.0,2018.0,550140.0,503737.1916804983
60.0,1.0,2.0,-37.80474,144.9021,7.0,2017.0,235320.0,344130.8714280889
119.18,1.01,4.04,-38.185817400000005,146.3313351,9.0,2017.0,732290.4,725851.0495363519
79.2,0.99,1.98,-37.439721,143.44189200000002,2.0,2017.0,482933.88,809333.7967311216
112.0,1.0,3.0,-37.6666,144.5974,11.0,2017.0,225780.0,247058.61435265915
80.0,1.0,1.0,-37.76078,144.96168,8.0,2017.0,269664.0,539075.0738578597
124.0,2.0,3.0,-37.9994,145.25724,10.0,2017.0,410220.0,383208.7825926731
114.0,1.0,3.0,-37.7987,145.23032,6.0,2017.0,477000.0,547122.435538278
155.54,1.01,3.0300000000000002,-38.14063000000001,146.336577,12.0,2016.0,626301.0,658745.5293081289
78.4001592,0.9800019899999999,1.9600039799999998,-37.106109347967,142.133412617262,10.0,2016.0,352777.19635224,360447.96162450034
184.0,2.0,4.0,-37.9315,145.0109,5.0,2016.0,1144800.0,1148975.2334159003
98.94969999999999,1.0201,3.0603000000000002,-38.45634186,147.83727843,10.0,2016.0,478153.5132,399897.70798334683
195.0,2.0,3.0,-37.842,144.8902,9.0,2016.0,651900.0,725451.9514507109
222.0,2.0,4.0,-37.8477,144.8903,4.0,2017.0,1486332.0,1365133.0998178595
61.38,0.99,0.99,-37.368837,143.513865,8.0,2016.0,151743.24,153791.25428699917
112.11,1.01,3.0300000000000002,-38.028004900000006,146.4871478,2.0,2018.0,395693.76,365820.8814087584
127.41299999999998,1.9602,2.9402999999999997,-37.088032706999996,141.959438379,7.0,2017.0,517375.188,590749.931102985
112.0,1.0,3.0,-37.73554,144.88517,9.0,2017.0,754296.0,518264.2638355504
222.2,2.02,4.04,-38.304249999999996,146.52302300000002,11.0,2017.0,835068.0,840631.4442888402
174.0,1.0,3.0,-38.16492,145.12656,7.0,2017.0,480180.0,531615.4102233227
134.64,0.99,3.96,-37.3364343,143.1293688,2.0,2018.0,258152.4,275325.85418724245
151.47,0.99,2.9699999999999998,-37.33305839999999,143.472285,5.0,2017.0,580528.08,487754.67455040594
92.910708,1.009899,2.019798,-38.2436632512,146.49278795612997,8.0,2017.0,472087.38654,454383.8230376287
232.5828,2.0402,4.0804,-38.527748859999996,147.8247312,4.0,2017.0,1258640.184,1205152.4598705661
219.78,1.98,4.95,-37.376361,143.607123,11.0,2016.0,882125.64,953882.5957945206
65.0,1.0,2.0,-37.7713,145.0499,8.0,2016.0,298920.0,299202.83609452395
123.9876,0.9999,2.9997,-37.7672229,144.98290026,10.0,2016.0,642295.7640000001,654478.7365853542
202.99990000000003,2.0402,5.1005,-38.939104185,148.060364099,3.0,2018.0,535246.47,1100704.8077830102
107.06,1.01,2.02,-38.214057000000004,146.386976,5.0,2016.0,642360.0,714609.277728877
106.05,1.01,3.0300000000000002,-38.188443400000004,146.39550039999997,10.0,2017.0,764408.4,708429.4441953818
237.6,1.98,3.96,-37.3464333,143.3552472,10.0,2017.0,472230.0,477601.39762499963
174.0,2.0,3.0,-37.7173,144.8796,7.0,2016.0,662712.0,508385.1907008103
90.0,1.0,2.0,-37.902409999999996,145.12378,6.0,2017.0,708504.0,419222.8479515627
161.0,2.0,4.0,-37.93543,145.08408,6.0,2017.0,712320.0,701129.7865208628
68.607,0.9801,1.9602,-37.127854170000006,142.0988184,2.0,2017.0,392706.468,324760.2483176813
133.0,2.0,4.0,-37.57314,144.91353999999998,10.0,2017.0,326268.0,329829.317319418
186.0,2.0,4.0,-37.65217,145.04863,7.0,2017.0,502440.0,422343.6784720605
169.68,2.02,3.0300000000000002,-38.229570599999995,146.7139635,10.0,2017.0,533801.16,538582.9685563745
105.04,2.02,3.0300000000000002,-38.311602799999996,146.60985269999998,7.0,2017.0,523844.58,545692.6225486355
183.15,1.98,2.9699999999999998,-37.2377016,143.4649095,9.0,2017.0,277041.6,321997.2901990704
172.0,3.0,3.0,-37.816,144.8936,2.0,2017.0,909480.0,882435.535360564
91.07089199999999,0.989901,1.979802,-37.41786183959999,143.50961060370003,8.0,2016.0,703237.549212,539557.1868867064
94.05,1.98,1.98,-37.398339,143.529408,3.0,2017.0,472230.0,601015.7574544324
112.0,1.0,3.0,-37.68318,144.92848,8.0,2017.0,370152.0,362710.77912002883
109.0,1.0,3.0,-37.796440000000004,144.86388,9.0,2017.0,553320.0,536214.622978144
79.79,1.01,2.02,-38.120228000000004,146.506257,5.0,2016.0,295485.6,323762.97793064796
143.9856,1.9998,2.9997,-37.787160906,145.064482101,8.0,2017.0,1201919.796,1033297.0018754026
145.9854,1.9998,2.9997000000000003,-37.721257496999996,145.13690485799998,9.0,2017.0,581881.806,536542.4393615853
151.5,2.02,3.0300000000000002,-38.183151,146.5401728,9.0,2017.0,912151.2,969235.7842823868
104.0,1.0,3.0,-37.40869,144.97782,1.0,2018.0,248040.0,330686.73133942415
130.9869,1.9998,2.9997000000000003,-37.766442978,145.07172137700002,2.0,2018.0,761851.8072,726700.4899532497
245.0,2.0,4.0,-37.60686,145.08615,9.0,2017.0,457920.0,458856.5865535766
157.7961,1.9602,2.9402999999999997,-37.027119492,142.205463081,9.0,2017.0,610876.728,751631.1410100597
131.67,1.98,2.9699999999999998,-37.466747999999995,143.499312,3.0,2017.0,1164834.0,958603.3051051444
75.75,1.01,2.02,-38.201735000000006,146.415155,6.0,2016.0,378992.4,375874.46216448664
152.0,2.0,3.0,-37.7702,144.9268,9.0,2016.0,973080.0,858994.5607805732
271.69,2.02,4.04,-38.2820704,146.05802910000003,2.0,2018.0,372568.8,450775.958520913
126.72,0.99,2.9699999999999998,-37.406981699999996,143.6240223,5.0,2017.0,1001127.6,950160.8812722226
177.76,2.02,3.0300000000000002,-38.269304,146.489087,9.0,2016.0,854338.8,954017.9090950144
144.98549999999997,1.9998,2.9997000000000003,-37.766232998999996,144.99108944099999,9.0,2017.0,734506.542,743669.1068714343
176.22,1.98,3.96,-37.439523,143.43506100000002,7.0,2016.0,1011201.84,757768.2684555155
125.73,0.99,2.9699999999999998,-37.1936565,143.276859,7.0,2017.0,314820.0,302954.4831362213
200.0,2.0,4.0,-37.942640000000004,145.21786,7.0,2017.0,591480.0,557444.7478747781
132.0,2.0,3.0,-37.90092,145.04924,6.0,2017.0,810900.0,800514.9755445208
139.38,1.01,3.0300000000000002,-38.4255813,146.585946,8.0,2017.0,456075.6,500486.6400789757
77.22,0.99,1.98,-37.3814892,143.5199931,6.0,2017.0,560379.6,515830.7254198899
292.05,1.98,3.96,-37.5960915,143.5743045,3.0,2018.0,1246687.2,1196329.9356566921
108.9,0.99,2.9699999999999998,-37.315446300000005,143.4821256,7.0,2017.0,326468.34,347694.9442375131
74.0,1.0,2.0,-37.76789,144.94218999999998,9.0,2017.0,278568.0,434038.6388859637
266.31,1.98,3.96,-37.379687399999995,143.6898177,3.0,2018.0,862606.8,927467.5470194002
68.0,1.0,2.0,-37.82105,145.0068,10.0,2017.0,670980.0,584180.7229576159
133.65,1.98,2.9699999999999998,-37.407249,143.531091,11.0,2016.0,818532.0,838161.7166341715
132.31,1.01,3.0300000000000002,-38.23987259999999,146.7106608,7.0,2017.0,497829.0,497194.9097664061
199.98,2.02,4.04,-38.073061,146.60584300000002,11.0,2017.0,632724.6,613278.6208844738
50.0,1.0,1.0,-37.7907,144.8924,2.0,2016.0,137376.0,180050.3544120667
233.31,2.02,3.0300000000000002,-38.09309940000001,146.188915,6.0,2017.0,436804.8,433608.8530587595
180.0,2.0,4.0,-37.7005,144.9258,11.0,2016.0,400680.0,407552.7829484168
156.0,2.0,4.0,-37.93858,145.0323,10.0,2017.0,849060.0,850406.1422611838
117.0,3.0,4.0,-37.882709999999996,144.99216,3.0,2018.0,1221120.0,925649.9660851217
164.9835,0.9999,3.9996,-37.906738947,145.00996755300002,7.0,2017.0,1004779.512,980835.1403001056
94.98100095,0.9998000100000001,1.9996000200000001,-37.723054257306,144.90671430935703,4.0,2017.0,635236.93355364,491207.6224797739
118.8,1.98,2.9699999999999998,-37.396556999999994,143.514063,4.0,2017.0,793346.4,765301.1398741803
128.7,1.98,2.9699999999999998,-37.429821,143.581482,11.0,2017.0,1023165.0,990002.5884990487
85.0,1.0,3.0,-37.99608,145.23587,7.0,2017.0,286200.0,333699.5424973332
41.0,1.0,1.0,-37.7542,145.01,11.0,2016.0,193026.0,226856.80130033882
113.0,1.0,3.0,-37.7314,145.09803,10.0,2017.0,521520.0,510988.0191594709
283.81,2.02,4.04,-38.0196825,146.340415,1.0,2018.0,481770.0,499057.0244125433
104.0,1.0,3.0,-37.6955,144.9253,11.0,2016.0,451560.0,351616.9657155556
134.626536,1.979802,2.969703,-37.459833642,143.54019854459997,11.0,2016.0,572915.10276,699998.6858511538
82.3284,0.9801,1.9602,-37.070420309999996,142.290045711,7.0,2017.0,421380.2736,416397.9914675433
189.88,2.02,5.05,-38.289685799999994,146.1880161,2.0,2018.0,461060.3136,442422.3722603469
113.0,2.0,3.0,-37.9011,145.112,11.0,2017.0,634092.0,602765.6284218043
186.85,1.01,3.0300000000000002,-38.211229,146.386875,6.0,2016.0,792993.42,974078.0911586768
132.66,0.99,2.9699999999999998,-37.433394899999996,143.6443272,3.0,2018.0,1082980.8,981069.6157504092
119.18,1.01,3.0300000000000002,-38.309603,146.53282,11.0,2016.0,546327.18,624149.7938319802
186.12,2.9699999999999998,4.95,-37.593329399999995,143.6311602,2.0,2018.0,856310.4,723755.4455433234
63.0,1.0,1.0,-37.69828,145.02184,7.0,2017.0,223236.0,259105.10868941701
60.993900000000004,0.9999,1.9998,-37.752974325,144.953033247,9.0,2017.0,314788.518,328003.20784391294
67.815,0.99,1.98,-37.4068134,143.4889071,7.0,2017.0,215022.06,294770.9444965088
93.06,0.99,1.98,-37.349631,143.478126,8.0,2016.0,302227.2,369473.9102828861
193.0,2.0,4.0,-37.82778,145.28958,9.0,2017.0,572400.0,539747.135550786
134.33,1.01,3.0300000000000002,-38.102149,146.321528,9.0,2016.0,574912.2,543721.9011729961
155.524446,2.019798,3.0296969999999996,-38.18074654350001,146.3208324534,7.0,2016.0,562008.7935,514363.1393271848
133.32,2.02,2.02,-38.173556,146.43005250000002,9.0,2017.0,809373.6,798602.5905781472
138.0,2.0,3.0,-37.85284,145.26942,7.0,2017.0,499260.0,474524.23997438047
220.18,2.02,4.04,-38.18911,146.546758,9.0,2016.0,1156248.0,1148704.1369772316
227.25,2.02,3.0300000000000002,-38.29718,146.45353500000002,3.0,2017.0,1108071.0,1145039.9077691427
115.14,1.01,3.0300000000000002,-38.5115424,146.57789630000002,2.0,2018.0,447885.51,451032.04391017056
191.050893,1.979802,3.959604,-37.45998212715,143.22662760482999,2.0,2018.0,407965.919328,390938.47115572076
133.0,1.0,3.0,-37.692,144.9781,6.0,2016.0,302100.0,338165.59115970455
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,639180.0,637994.60219105
198.970101,0.989901,2.969703,-37.321148511900006,143.54771189318998,2.0,2018.0,616985.4952799999,611479.8208673715
107.0,2.0,2.0,-37.8376,144.9847,10.0,2016.0,826800.0,779307.2260627376
177.0,2.0,3.0,-37.7778,144.9042,7.0,2016.0,632820.0,695752.7720748603
120.19,1.01,3.0300000000000002,-38.1321662,146.3075496,10.0,2017.0,513888.0,511997.8569874137
88.11,0.99,2.9699999999999998,-37.6152183,143.7905997,12.0,2017.0,349450.2,368545.0380440227
129.28,1.01,3.0300000000000002,-38.195372,146.34081899999998,2.0,2017.0,819009.0,780979.9890115495
176.0,1.0,3.0,-37.704,144.9399,8.0,2016.0,494172.0,467309.12072647444
131.0,1.0,3.0,-37.7459,144.9773,4.0,2016.0,524700.0,620642.3810192728
161.6,2.02,4.04,-38.166688,146.58938,3.0,2017.0,632724.6,778384.2687586031
142.5314894256,1.9796040198000002,2.9694060297000004,-37.39352227359002,143.44565076590345,8.0,2017.0,742826.6123897521,648212.8979030753
59.0,1.0,2.0,-37.7966,144.9254,11.0,2016.0,270300.0,273189.8356857537
138.6,0.99,3.96,-37.351502100000005,143.5355262,8.0,2017.0,722826.72,679883.2276472367
113.0,1.0,3.0,-37.95313,145.01731999999998,10.0,2017.0,753660.0,704411.6034036387
122.21000000000001,1.01,3.0300000000000002,-38.204563,146.458585,7.0,2016.0,1320049.8,915973.996165896
199.0,2.0,4.0,-38.09683,145.12981000000002,7.0,2017.0,559680.0,558860.3682198982
120.0,2.0,4.0,-37.77352,145.09843999999998,9.0,2017.0,826800.0,785220.9720544557
187.0,1.0,4.0,-37.7473,144.9528,2.0,2017.0,683700.0,811277.5197537343
232.3,2.02,4.04,-38.3046338,146.5017524,10.0,2017.0,825432.6,895481.6832321411
169.0,2.0,4.0,-38.021640000000005,145.12268,9.0,2017.0,527880.0,544266.0075395554
91.91,1.01,2.02,-38.280111,146.49787400000002,5.0,2016.0,396657.3,398704.42736270267
117.81,0.99,2.9699999999999998,-37.507041,143.549406,12.0,2016.0,607602.6,685142.6137405704
178.2,1.98,3.96,-37.53376110000001,143.6369616,10.0,2017.0,629640.0,802252.7640963927
166.65,2.02,4.04,-38.1611936,146.60231810000002,10.0,2017.0,942984.48,829970.3420772157
66.9933,0.9999,1.9998,-37.84037558399999,144.92976557400002,9.0,2017.0,412404.75539999997,415863.80593811773
176.75,2.02,4.04,-38.1476798,146.4233158,2.0,2018.0,963540.0,1074739.4228008783
207.9,1.98,4.95,-37.5676092,143.5901544,8.0,2017.0,771309.0,820393.4188042866
123.4321,2.0402,3.0603000000000002,-38.501124250000004,147.92878140000002,9.0,2016.0,635807.9280000001,600517.1157226457
162.0,2.0,4.0,-37.91212,145.1793,8.0,2017.0,735852.0,744410.2911105031
173.72,1.01,4.04,-38.105714299999995,146.2378899,12.0,2017.0,398263.2,430868.30823681195
92.0,1.0,3.0,-37.68187,144.92421000000002,7.0,2017.0,362838.0,356983.9766777626
235.62,1.98,3.96,-37.415664,143.41572630000002,10.0,2017.0,1007424.0,874589.655203663
155.0,3.0,5.0,-38.14774,145.14612,1.0,2018.0,534240.0,515869.1282710886
128.68713,1.979802,2.9697029999999995,-37.46210051529,143.63660500299,3.0,2018.0,766195.252812,883723.766067239
195.0,2.0,3.0,-37.95499,145.06775,9.0,2017.0,823620.0,844439.5862829767
77.77,1.01,2.02,-38.085787,146.018528,11.0,2017.0,247950.96,336210.5452877832
102.0,1.0,3.0,-37.64162,145.03814,2.0,2018.0,394320.0,335628.2767913527
96.03,0.99,2.9699999999999998,-37.324683,143.52257699999998,11.0,2017.0,377784.0,430468.2757418201
129.69,0.99,2.9699999999999998,-37.3324545,143.5638105,12.0,2017.0,617047.2,541001.4679749908
110.0,1.0,2.0,-37.8864,145.0561,6.0,2016.0,591480.0,545478.2908633916
130.0,1.0,3.0,-37.814,145.0212,11.0,2016.0,1088832.0,944799.7838493278
45.45,1.01,1.01,-38.169213,146.23678900000002,11.0,2016.0,179860.8,191916.5347451715
101.0,1.0,3.0,-37.64836,145.03139,7.0,2017.0,249471.0,283300.8744641527
114.13,1.01,3.0300000000000002,-38.06974820000001,146.4943087,9.0,2017.0,430381.2,423642.764012667
82.0,1.0,2.0,-37.7839,144.92727,5.0,2017.0,629640.0,371882.2079015672
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,1335600.0,1340296.9005105323
155.54,2.02,4.04,-38.0706168,146.5389911,10.0,2017.0,517742.16000000003,528398.4904613915
98.0,1.0,2.0,-37.7867,144.9342,9.0,2016.0,464280.0,594268.2010878723
151.0,2.0,3.0,-37.66063,145.05619,12.0,2017.0,453150.0,436458.97104396194
128.5326,1.0201,3.0603000000000002,-38.32641172300001,147.63227913399996,9.0,2017.0,312713.6952,318928.50912411633
174.24,1.98,1.98,-37.377054,143.521587,12.0,2016.0,508119.48,585092.6065407149
99.0,1.0,3.0,-37.70945,145.08805,10.0,2017.0,508800.0,415975.19725604204
151.5,1.01,4.04,-38.281727000000004,146.472725,5.0,2016.0,892238.04,971051.3023799267
294.0,3.0,5.0,-37.886340000000004,145.21601,8.0,2017.0,785460.0,853055.3982759655
191.07,1.98,2.9699999999999998,-37.690686,143.89055009999998,10.0,2017.0,478526.4,402113.2465739939
132.31,1.01,3.0300000000000002,-38.1589918,146.5613929,3.0,2018.0,1027776.0,770302.7158438009
161.6,1.01,2.02,-38.229712,146.565645,5.0,2017.0,558853.2,751966.0348254074
154.53,2.02,3.0300000000000002,-38.0762324,146.2424652,2.0,2018.0,419461.08,404562.6589266291
178.5175,2.0402,3.0603000000000002,-38.547640810000004,148.05435571,2.0,2017.0,715089.28392,807351.4219383985
88.0,1.0,2.0,-37.672309999999996,145.05878,7.0,2017.0,292560.0,334474.9894725899
182.81,2.02,4.04,-38.034226499999995,146.0411015,1.0,2018.0,281996.04,372531.2246880331
112.211,2.0402,2.0402,-38.55702573,147.88512112,4.0,2017.0,645539.6819999999,631030.8612047761
101.0,1.0,2.0,-37.7508,144.9608,8.0,2016.0,606108.0,566240.7520628044
106.0,2.0,3.0,-37.88098,144.65753999999998,1.0,2018.0,267120.0,293374.13162131136
156.0,2.0,4.0,-37.76043,144.95136000000002,3.0,2018.0,1056396.0,934943.5461774253
126.9873,0.9999,2.9997000000000003,-37.901849436000006,145.090579491,10.0,2017.0,699530.04,734834.5684460581
101.97,0.99,2.9699999999999998,-37.420713,143.371404,6.0,2016.0,295930.8,322679.8780781397
156.6,2.0,3.0,-37.64685,145.52635,7.0,2017.0,413400.0,396755.42825966584
95.0,1.0,3.0,-38.04922,145.13904,8.0,2017.0,461100.0,455016.0249668087
53.0,1.0,1.0,-37.8894,145.0508,11.0,2016.0,222600.0,234342.91872920713
138.0,1.0,3.0,-37.743159999999996,144.87894,7.0,2017.0,534240.0,544773.9713538821
38.0,1.0,1.0,-37.8214,144.9997,12.0,2016.0,235320.0,231253.54692343122
257.37426,1.979802,2.969703,-37.383799346189996,143.81107505423998,10.0,2017.0,607541.83974,615723.565956015
85.0,1.0,2.0,-37.7601,144.9581,11.0,2016.0,419442.0,445969.51833615307
110.0,1.0,2.0,-37.8845,144.999,9.0,2016.0,572400.0,644188.4286940545
138.98610000000002,1.9998,2.9997000000000003,-37.799569665,145.17058149000002,9.0,2017.0,553264.668,601696.5940559249
138.37,2.02,3.0300000000000002,-38.31839,146.50383300000001,5.0,2016.0,465711.0,566624.4719919331
209.12050000000002,2.0402,4.0804,-38.52071017,148.02069240999998,11.0,2017.0,1102283.3364,869789.2295000979
93.0,1.0,3.0,-37.7178,144.9121,8.0,2016.0,515160.0,469859.05067606684
72.27,0.99,1.98,-37.3926267,143.5209831,10.0,2017.0,562898.16,553303.5218629483
143.42,1.01,3.0300000000000002,-38.1785353,146.48564290000002,10.0,2017.0,1125414.72,981812.8268455133
118.0,1.0,2.0,-37.865,145.0506,6.0,2016.0,531060.0,688613.6451419154
130.29,2.02,3.0300000000000002,-38.107805,146.410105,8.0,2016.0,454148.52,518906.2099194936
154.53,3.0300000000000002,4.04,-38.258890900000004,146.67963360000002,7.0,2017.0,671266.2,646956.4628146116
159.98399999999998,1.9998,2.9997000000000003,-37.834416180000005,144.85041350999998,8.0,2016.0,592056.7884000001,547421.4941405014
105.9894,0.9999,2.9997,-37.71192843,144.93620493,11.0,2016.0,410814.9144,412806.0040543322
194.04,1.98,2.9699999999999998,-37.2678174,143.649,7.0,2017.0,434451.6,428898.7265128837
284.94300284999997,2.9994000299999994,4.99900005,-37.790170831977306,145.24050754069563,9.0,2017.0,750329.9115048,734391.0220872244
178.0,2.0,4.0,-37.86159,144.89926,7.0,2017.0,1221120.0,1177691.7738170477
113.2311,1.0201,3.0603000000000002,-38.47235743,147.82187492,11.0,2016.0,458041.22160000005,379332.86187821126
125.73,1.98,2.9699999999999998,-37.469104200000004,143.2706022,10.0,2017.0,305375.4,311708.70781526255
136.62,0.99,3.96,-37.4910426,143.5275864,10.0,2017.0,1385208.0,956787.8616170783
86.0,1.0,3.0,-37.80857,144.87682,8.0,2017.0,362520.0,381329.1634656924
212.0,3.0,3.0,-37.9278,145.0337,8.0,2016.0,912660.0,836828.685723701
129.98700000000002,1.9998,3.9996,-37.919947626,145.11770677799998,5.0,2017.0,661373.856,670563.0171640597
147.015,1.9602,2.9402999999999997,-36.821739537,142.021625724,8.0,2017.0,302321.646,303491.57081454317
106.92,1.98,2.9699999999999998,-37.4724405,143.2277748,3.0,2018.0,297819.72,317093.2519554895
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,744120.0,760893.3201285814
100.9503,0.9801,1.9602,-37.159942644,142.13484687599998,1.0,2018.0,786659.6231999999,770511.933451175
107.0,1.0,2.0,-37.75343,145.06328,5.0,2017.0,469368.0,509609.85886315064
65.65,1.01,2.02,-38.084070000000004,146.3708665,9.0,2017.0,308332.8,309509.56386373856
204.02,2.02,5.05,-38.305664,146.454444,9.0,2016.0,1003687.5,1098269.7485575322
132.0,2.0,3.0,-37.95422,145.20755,10.0,2017.0,414544.8,409618.26890998025
166.0,2.0,3.0,-37.73936,144.85873999999998,7.0,2017.0,583848.0,579118.8724706923
131.33339999999998,1.9602,2.9402999999999997,-36.98544564,142.01423576999997,11.0,2016.0,476857.854,531024.6118001755
168.0,2.0,4.0,-37.98145,145.12833999999998,9.0,2017.0,605472.0,558914.793298683
53.366445000000006,1.9405979999999998,3.8811959999999996,-36.6160763331,140.77444288743,2.0,2018.0,771387.705,769765.7376018032
293.9706,1.9998,4.9995,-37.759623659999995,144.87141141,11.0,2017.0,1096990.29,924475.0340402857
101.0,1.0,2.0,-37.7494,144.8971,10.0,2017.0,559680.0,549514.2522696167
96.03,0.99,1.98,-37.3623723,143.45768249999998,10.0,2017.0,472230.0,471698.09350705636
97.9902,0.9999,2.9997000000000003,-37.65325429800001,144.909977553,6.0,2017.0,296982.2988,305371.2400307397
185.0,2.0,3.0,-37.7766,144.9143,11.0,2017.0,1113000.0,1019933.5756327563
244.0,2.0,4.0,-37.798,144.8728,5.0,2017.0,912660.0,895896.719309102
192.0,3.0,4.0,-37.83187,144.87163999999999,3.0,2018.0,655080.0,654510.8938165559
154.0,2.0,3.0,-37.6499,144.9013,6.0,2017.0,410220.0,335743.50840991776
