Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
39.0,1.0,1.0,-34.5800044,-58.453299,5.0,2019.0,126730.0,105814.2221048499
219.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,173926.0,213133.61336757353
120.0,3.0,3.0,-41.172394,-71.39231600000001,2.0,2020.0,332120.0,199635.22251845238
36.0,1.0,1.0,-32.9346573837,-60.683012398,10.0,2019.0,50692.0,47682.75151707984
60.0,1.0,1.0,-32.951463000000004,-60.637719999999995,12.0,2019.0,16606.0,92751.88169142729
30.0,1.0,1.0,-34.5707402,-58.4827301,9.0,2019.0,83904.0,97789.4276437986
49.0,1.0,1.0,-40.1568017,-71.34707370000001,1.0,2020.0,131100.0,132118.61823083332
199.0,1.0,3.0,-31.637613,-60.705605000000006,3.0,2019.0,262200.0,140599.338313769
180.0,3.0,3.0,-34.636221,-58.376188,12.0,2019.0,384560.0,311406.86493009934
51.0,1.0,2.0,-34.687483,-58.465325,3.0,2019.0,53314.0,65094.9025676953
50.0,1.0,1.0,-34.554790999999994,-58.464181,6.0,2019.0,131100.0,157672.30354534785
163.0,2.0,3.0,-34.487916999999996,-58.51539399999999,1.0,2020.0,240350.0,292033.29683854576
70.0,2.0,2.0,-34.620765000000006,-58.467257,11.0,2019.0,201020.0,165191.8626311958
44.0,1.0,1.0,-37.120987,-56.87299399999999,11.0,2019.0,104880.0,95206.46047900832
50.0,1.0,2.0,-34.5533785,-58.5461762,3.0,2020.0,112309.0,88004.41772537446
80.0,3.0,2.0,-38.0070507,-57.54314,6.0,2019.0,174800.0,151538.84658570884
37.0,1.0,1.0,-34.524844,-58.51955,2.0,2020.0,51566.0,118051.81922783854
154.0,2.0,4.0,-34.8779385577,-58.0705649095,12.0,2019.0,69920.0,172525.0778514362
49.0,1.0,1.0,-34.549007,-58.495538,7.0,2019.0,96140.0,106193.23154057137
100.0,2.0,3.0,-34.5745231122,-58.4729144424,1.0,2020.0,367080.0,310922.9337499975
90.0,1.0,2.0,-34.509483,-58.67019129999999,9.0,2019.0,78660.0,107434.42006450176
120.0,2.0,2.0,-34.614277,-58.895299,9.0,2019.0,34523.0,132729.40523499087
220.0,2.0,4.0,-38.829597,-68.06463199999999,8.0,2019.0,137218.0,200618.2763550727
97.0,1.0,2.0,-34.567916,-58.449391000000006,2.0,2020.0,222870.0,269845.02886368136
234.0,2.0,4.0,-34.4330517379,-58.8805195223,4.0,2019.0,214130.0,222435.991022648
90.0,3.0,2.0,-34.926008700000004,-54.9485448,6.0,2019.0,234232.0,286346.37144752353
50.0,1.0,2.0,-32.9370159,-60.6709939,4.0,2019.0,27380.8,43599.56669370239
75.0,2.0,1.0,-34.5803552,-58.413138399999994,3.0,2020.0,362710.0,365843.64790039347
78.0,2.0,2.0,-31.410960499999998,-64.1636641,11.0,2019.0,104880.0,103195.5954032726
108.0,3.0,3.0,-34.3894201,-58.86342510000001,3.0,2019.0,117990.0,129852.04024603746
205.0,2.0,3.0,-31.3474989,-64.25936870000001,9.0,2019.0,131100.0,170471.4954792098
81.0,2.0,2.0,-34.51787916,-58.519180230699995,10.0,2019.0,139840.0,190024.67828842366
44.0,1.0,1.0,-34.584424,-58.46938000000001,1.0,2020.0,97888.0,105917.1471572328
130.0,2.0,3.0,-38.087709999999994,-57.5736386,9.0,2019.0,156446.0,137084.71441083885
72.0,1.0,2.0,-34.605466,-58.460784,2.0,2020.0,135382.6,156029.9658788426
36.0,1.0,2.0,-34.6647263,-58.4993439,7.0,2019.0,61180.0,63200.22592138671
59.0,1.0,2.0,-34.6131534,-58.4055379,1.0,2020.0,86526.0,110032.02761808017
119.0,2.0,2.0,-34.806496,-58.358993999999996,5.0,2019.0,48944.0,130718.85657465822
35.0,1.0,1.0,-34.612368700000005,-58.417739299999994,12.0,2019.0,80408.0,87205.57523389965
41.0,1.0,1.0,-34.586949700000005,-58.394688,5.0,2019.0,109250.0,134573.45284884746
125.0,2.0,2.0,-32.945524,-60.6581808,8.0,2019.0,235980.0,228223.3710795924
45.0,1.0,1.0,-34.393349044699995,-58.6424709014,4.0,2019.0,96140.0,123153.97421261828
218.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,312018.0,337225.52507485595
99.0,1.0,1.0,-34.695337,-58.40136,3.0,2019.0,83030.0,105606.80838680446
60.0,1.0,2.0,-38.960278,-68.032143,1.0,2020.0,72542.0,83568.87769916267
100.0,1.0,2.0,-34.5603881,-58.5718688,2.0,2020.0,87400.0,85146.8309437029
71.0,2.0,2.0,-34.4276401,-58.6546748,8.0,2019.0,173926.0,184364.97818197767
108.0,3.0,3.0,-34.577946999999995,-58.482868999999994,4.0,2019.0,393300.0,329234.67299657164
66.0,1.0,3.0,-34.73152,-58.279329000000004,12.0,2019.0,52440.0,74691.07928123423
40.0,1.0,1.0,-34.5624731534,-58.465698622299996,1.0,2020.0,109250.0,112947.53140821858
90.0,2.0,2.0,-34.691599200000006,-58.4666931,10.0,2019.0,157320.0,119326.95594133594
50.0,1.0,1.0,-36.6979446201,-56.676419780399996,3.0,2020.0,65550.0,46946.63234826758
50.0,1.0,1.0,-34.3964758,-58.64672829999999,2.0,2020.0,166060.0,155328.78245708533
115.0,2.0,4.0,-34.756053,-58.392565000000005,8.0,2019.0,117990.0,140272.8161343785
100.0,1.0,3.0,-31.628713,-68.2995102,2.0,2020.0,52440.0,41671.413661322236
48.0,1.0,1.0,-32.9434658,-60.671797999999995,10.0,2019.0,50576.0,71907.98475317203
175.0,2.0,3.0,-34.702721999999994,-58.585186,10.0,2019.0,192280.0,156172.31606907296
54.0,1.0,1.0,-34.555188,-58.461594999999996,3.0,2019.0,135470.0,153977.50943769809
39.0,1.0,1.0,-37.9954485,-57.54786020000001,6.0,2019.0,82942.6,74299.48622176114
83.0,2.0,3.0,-38.0065652,-57.546764100000004,7.0,2019.0,115368.0,139041.63921113443
47.0,1.0,1.0,-34.5511630588,-58.4608318455,2.0,2020.0,138092.0,141487.770837876
133.0,3.0,3.0,-34.5972398,-58.396294700000006,3.0,2019.0,375820.0,297130.8886875152
180.0,3.0,3.0,-34.44592670000001,-58.566443500000005,10.0,2019.0,353970.0,285940.053810279
43.0,1.0,1.0,-34.5976438424,-58.37726756560001,1.0,2020.0,104792.6,109169.45513567155
92.0,2.0,3.0,-34.579571,-58.480971999999994,12.0,2019.0,305550.4,271224.2936785305
100.0,1.0,3.0,-38.942547999999995,-68.2324,8.0,2019.0,96140.0,76825.17749475224
133.0,2.0,2.0,-37.915985,-57.588789,5.0,2019.0,78572.6,126064.26704266011
77.0,1.0,2.0,-34.676752,-58.69939399999999,4.0,2019.0,74290.0,84709.09778111604
175.0,3.0,3.0,-34.4462629096,-58.9381544492,2.0,2020.0,170430.0,217571.0478974888
210.0,3.0,4.0,-34.5329498,-58.49090579999999,10.0,2019.0,393300.0,335377.1598662556
90.0,2.0,3.0,-34.628009999999996,-58.506725,10.0,2019.0,161690.0,175350.2051796646
61.0,1.0,2.0,-32.931593,-68.84378199999999,2.0,2020.0,27032.0,51844.84397234567
52.0,1.0,1.0,-34.501942799999995,-58.4822504,6.0,2019.0,217626.0,233504.34202334489
63.0,1.0,2.0,-34.595365,-58.44563050000001,4.0,2019.0,135470.0,131997.13435133157
115.0,2.0,2.0,-34.56825,-58.500898,1.0,2020.0,249090.0,241611.7631861744
82.0,2.0,2.0,-34.6127532,-58.4319159,3.0,2019.0,240350.0,235477.41290547402
40.0,1.0,1.0,-37.9892693,-57.5487404,5.0,2019.0,96052.6,75133.7478973202
104.0,1.0,3.0,-34.538158,-58.488110999999996,10.0,2019.0,227240.0,239592.15135399156
54.0,1.0,2.0,-34.5647062989,-58.469324030600006,10.0,2019.0,121923.0,145953.65341629274
126.0,1.0,3.0,-34.986969,-58.377036,4.0,2019.0,74290.0,114992.86432439019
151.0,3.0,3.0,-34.3900809098,-58.877753068000004,9.0,2019.0,170430.0,175126.28479942612
230.0,3.0,4.0,-34.261579,-59.459309999999995,5.0,2019.0,235980.0,230685.83391711343
112.0,1.0,3.0,-32.9363123267,-60.7310080693,11.0,2019.0,113620.0,107269.37378731146
148.0,3.0,3.0,-34.554241999999995,-58.49154889999999,3.0,2019.0,384560.0,316002.3122062928
45.0,1.0,2.0,-37.9806407,-57.5771076,4.0,2019.0,48070.0,59367.57863199923
47.0,1.0,1.0,-34.5735838,-58.442497700000004,11.0,2019.0,157232.6,132247.99940614868
65.0,1.0,2.0,-34.609532,-58.404528000000006,2.0,2020.0,78660.0,111335.96061732079
44.0,1.0,1.0,-37.112089700000006,-56.86149279999999,3.0,2019.0,86089.0,77529.20165035097
62.0,2.0,2.0,-34.584623799999996,-58.422923899999994,11.0,2019.0,335616.0,221457.70799178118
50.0,1.0,1.0,-34.5898525,-58.4321794,2.0,2020.0,125856.0,175689.5179368954
48.0,2.0,1.0,-38.00771029999999,-57.54215870000001,11.0,2019.0,81282.0,82625.67708442052
38.0,1.0,2.0,-37.997702000000004,-57.5414306,11.0,2019.0,80408.0,58670.95065264127
139.0,3.0,3.0,-32.93545,-60.647087,4.0,2019.0,332120.0,376211.3224167377
47.0,1.0,2.0,-34.701215999999995,-58.411464,8.0,2019.0,58558.0,67293.0476713636
60.0,1.0,2.0,-34.9108776,-56.188181900000004,5.0,2019.0,132848.0,131391.86371285893
150.0,2.0,3.0,-34.3859727587,-58.869770814,6.0,2019.0,131100.0,143640.0935016195
39.0,1.0,1.0,-34.6087031,-58.42618620000001,10.0,2019.0,76912.0,86282.39812981262
115.0,1.0,2.0,-34.5907837,-58.3912886,11.0,2019.0,299782.0,303607.7236182928
104.0,3.0,4.0,-34.601379200000004,-58.4314069,10.0,2019.0,152950.0,187830.5884786528
52.0,1.0,2.0,-34.595082,-58.410955,1.0,2020.0,183540.0,156408.37929817854
110.0,2.0,3.0,-34.6122394249,-58.391487921199996,3.0,2020.0,161690.0,165106.59828936463
47.0,1.0,1.0,-38.0084588247,-57.5401486817,9.0,2019.0,69920.0,76093.79565294666
150.0,2.0,4.0,-32.996028499999994,-60.65351410000001,11.0,2019.0,69920.0,119741.03110704565
220.0,2.0,3.0,-34.466859112600005,-58.8267696391,8.0,2019.0,139840.0,247153.80904093015
170.0,2.0,3.0,-32.9809081,-68.8769007,3.0,2019.0,192280.0,148888.37011274623
33.0,1.0,1.0,-34.5248312,-58.572791099999996,3.0,2019.0,42826.0,54810.815743722604
85.0,2.0,3.0,-34.629023499999995,-58.4372549,3.0,2020.0,205390.0,218795.10854282748
94.0,3.0,3.0,-34.6010941,-58.4298434,7.0,2019.0,250838.0,243213.70210655022
35.0,1.0,1.0,-34.411540922,-58.5878838418,10.0,2019.0,117990.0,118317.19165966674
60.0,1.0,2.0,-34.5885991,-58.40892879999999,4.0,2019.0,152950.0,176135.29162209475
46.0,1.0,1.0,-37.9996675,-57.542815299999994,5.0,2019.0,113620.0,81689.83853448337
40.0,2.0,2.0,-31.466766999999997,-60.936152,11.0,2019.0,15696.0,52856.229227565535
47.0,1.0,1.0,-34.621669322399995,-58.3920029054,2.0,2020.0,68172.0,85658.39759951277
109.0,1.0,3.0,-34.570273,-58.446247,12.0,2019.0,270940.0,294558.24999845546
36.0,1.0,1.0,-34.548159000000005,-58.691552,3.0,2019.0,51566.0,56608.67905755178
95.0,2.0,3.0,-34.5929855,-58.4460603,12.0,2019.0,209760.0,221848.9584970791
50.0,1.0,1.0,-34.597358,-58.441674,1.0,2020.0,112746.0,111948.67358160582
36.0,1.0,1.0,-34.512939,-58.510342,3.0,2020.0,59432.0,97072.68402228472
70.0,1.0,3.0,-34.565053999999996,-58.4689659,3.0,2020.0,187910.0,179498.37495269364
85.0,1.0,2.0,-31.4215625,-64.494353,5.0,2019.0,218500.0,103948.24629616056
160.0,1.0,2.0,-24.794287,-65.392573,5.0,2019.0,174800.0,91673.89768233665
100.0,2.0,2.0,-32.9389713,-60.7111014,2.0,2020.0,83030.0,92525.34746026492
142.0,1.0,2.0,-27.360111199999995,-55.8903811,2.0,2020.0,144210.0,123569.32683333335
79.0,1.0,1.0,-31.748779222399996,-61.102357506800004,10.0,2019.0,20056.0,53437.46505346852
37.0,1.0,1.0,-34.540981,-58.473986,11.0,2019.0,113620.0,106600.58264342789
90.0,2.0,3.0,-34.5908638,-58.523477799999995,2.0,2020.0,104880.0,164345.0628116919
51.0,1.0,1.0,-34.5548391181,-58.4378036485,11.0,2019.0,201020.0,194063.15646240592
55.0,1.0,2.0,-38.0002427872,-57.54261888520001,4.0,2019.0,77786.0,82507.14692889652
120.0,1.0,2.0,-32.992740999999995,-60.759791,5.0,2019.0,166060.0,77281.95404852285
80.0,1.0,4.0,-34.6383805,-58.6576211,7.0,2019.0,117902.6,124239.03842130015
48.0,2.0,3.0,-34.537743,-58.593712,6.0,2019.0,77786.0,94870.70614245175
44.0,1.0,1.0,-34.661618,-58.36460699999999,1.0,2020.0,74290.0,73994.40022168057
80.0,2.0,2.0,-41.149302839499995,-71.3210555423,7.0,2019.0,138092.0,137278.50777060585
45.0,1.0,1.0,-34.5738374,-58.4423951,5.0,2019.0,134159.0,140609.31654856892
120.0,2.0,3.0,-37.9704951,-57.59041429999999,3.0,2019.0,144210.0,119932.49132912463
135.0,1.0,2.0,-32.891118,-60.704103,3.0,2019.0,48070.0,85866.03139629525
40.0,1.0,1.0,-34.6525291,-58.508746499999994,7.0,2019.0,117990.0,85679.19656181897
62.0,1.0,2.0,-34.590793,-58.50564,8.0,2019.0,201020.0,148339.97058563176
60.0,1.0,1.0,-34.6890406,-58.3083816,3.0,2019.0,39330.0,83262.46692213393
38.0,1.0,1.0,-34.5519869733,-58.4722637804,6.0,2019.0,104880.0,113130.14029341142
150.0,3.0,4.0,-34.37533,-58.870649,5.0,2019.0,131100.0,168521.23239735622
110.0,2.0,4.0,-37.980203700000004,-57.547061600000006,4.0,2019.0,104880.0,160582.03170278278
39.0,1.0,1.0,-32.949641,-60.645968999999994,2.0,2020.0,55062.0,66093.45509387697
50.0,1.0,2.0,-34.625834399999995,-58.45148390000001,2.0,2020.0,107502.0,122787.4748585703
36.0,1.0,1.0,-34.5953025,-58.5608809,9.0,2019.0,61180.0,58238.83580211563
54.0,1.0,2.0,-32.938328999999996,-60.677466,3.0,2020.0,65550.0,75622.76748741939
68.0,2.0,2.0,-34.6440781,-58.5690363,6.0,2019.0,180262.5,182399.57558771377
97.0,2.0,2.0,-34.4168385305,-58.5990991509,11.0,2019.0,144210.0,234173.6622833496
84.0,2.0,1.0,-34.5822469,-58.4484841,6.0,2019.0,314640.0,205424.12183159613
195.0,2.0,4.0,-32.8724489,-68.8303662,11.0,2019.0,55936.0,100956.83189545071
160.0,2.0,4.0,-31.469946999999998,-64.535588,12.0,2019.0,100510.0,96354.13029632666
47.0,1.0,1.0,-34.664538799999995,-59.4322804,10.0,2019.0,48070.0,48670.555544059884
215.0,2.0,4.0,-34.454023,-58.905698,1.0,2020.0,218500.0,182270.731134799
102.0,2.0,3.0,-34.5785775,-58.4529751,8.0,2019.0,313766.0,292712.8799406828
40.0,1.0,1.0,-38.0123244,-57.546066,6.0,2019.0,74290.0,70212.09168646095
82.0,2.0,3.0,-37.2890937596,-56.9918131587,10.0,2019.0,69046.0,111783.35795817475
49.0,1.0,1.0,-34.5862984,-58.4385155,3.0,2020.0,196650.0,165806.08039953845
132.0,2.0,2.0,-34.64669979999999,-58.52664670000001,2.0,2020.0,269192.0,183797.71464043058
75.0,1.0,2.0,-34.7880741,-58.41356460000001,9.0,2019.0,91770.0,98345.18120863239
31.0,1.0,1.0,-34.594294399999995,-58.4452046,10.0,2019.0,72542.0,81034.89077135848
178.0,2.0,4.0,-34.918417,-57.947943,7.0,2019.0,305900.0,232495.33704788832
39.0,1.0,1.0,-34.596499,-58.445168,10.0,2019.0,82156.0,81855.66175180278
215.0,2.0,4.0,-34.4754926,-58.6357579,8.0,2019.0,367080.0,348233.84889201284
110.0,2.0,3.0,-34.584945000000005,-58.416067000000005,9.0,2019.0,240350.0,306548.5046713006
33.0,1.0,1.0,-32.958811,-60.645338,6.0,2019.0,48070.0,44614.896471900734
230.0,3.0,4.0,-38.0158575,-57.539047499999995,6.0,2019.0,314640.0,276714.2393025302
95.0,1.0,2.0,-34.639912,-58.397459,11.0,2019.0,129352.0,146636.24253406032
118.0,3.0,4.0,-34.5407354,-58.4773119,11.0,2019.0,371450.0,340251.3654084607
67.0,2.0,2.0,-33.0099614,-58.50842660000001,8.0,2019.0,117990.0,121755.76924489616
50.0,1.0,1.0,-37.995210799999995,-57.5477873,7.0,2019.0,60306.0,82428.82526626418
75.0,1.0,2.0,-38.0085506,-57.5556885,3.0,2019.0,131100.0,107712.15755935948
90.0,1.0,2.0,-34.6199232663,-58.4270985704,8.0,2019.0,166060.0,195669.7317021333
184.0,2.0,3.0,-34.654282,-58.424513,3.0,2019.0,152950.0,186021.5309755719
43.0,1.0,1.0,-34.607392299999994,-58.4388095,3.0,2019.0,128478.0,110044.74169052625
160.0,2.0,4.0,-34.602278399999996,-58.862803799999995,2.0,2020.0,235980.0,171493.4360968828
48.0,1.0,2.0,-32.9669914,-60.6341738,10.0,2019.0,81282.0,67441.76742014437
45.0,1.0,1.0,-34.549832200000004,-58.4848179,8.0,2019.0,87400.0,114302.29641991986
64.0,1.0,2.0,-32.9541018,-60.6516966,11.0,2019.0,100510.0,100584.90879123399
54.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,127604.0,141121.17641806937
73.0,1.0,2.0,-32.947126000000004,-60.652719,4.0,2019.0,109250.0,118444.35529065995
65.0,1.0,2.0,-34.641573144,-58.5874326005,5.0,2019.0,122360.0,94742.51222404004
50.0,1.0,1.0,-34.614894,-58.49708199999999,5.0,2019.0,126730.0,118270.02058265901
45.0,1.0,1.0,-34.601524,-58.389444999999995,3.0,2019.0,95266.0,107314.1351546616
137.0,2.0,3.0,-34.424972600000004,-58.7139534,7.0,2019.0,187910.0,197395.27619921422
145.0,2.0,3.0,-34.9167052501,-57.9631473069,6.0,2019.0,157320.0,206747.00813985243
58.0,1.0,2.0,-34.601075,-58.446371,8.0,2019.0,110998.0,125684.62040958666
165.0,1.0,2.0,-37.9839323,-57.5684244,10.0,2019.0,130226.0,120898.65322668874
59.0,1.0,2.0,-34.569717,-58.447846,2.0,2020.0,121923.0,175016.9492356374
35.0,1.0,1.0,-34.5898317078,-58.4159692987,4.0,2019.0,121486.0,117039.45464211126
38.0,1.0,1.0,-32.9387155691,-68.8444347192,8.0,2019.0,11902.8,40304.591875153186
127.0,2.0,3.0,-34.400153499999995,-58.6497939,10.0,2019.0,305900.0,269780.5599174808
110.0,1.0,2.0,-34.6034677,-58.4394225,6.0,2019.0,319010.0,205788.11920986118
47.0,1.0,2.0,-34.6033847713,-58.4864116328,2.0,2020.0,121486.0,108179.33603193228
50.0,1.0,1.0,-34.455906299999995,-58.9175429,5.0,2019.0,67298.0,66690.96722878376
100.0,3.0,3.0,-34.6344961,-58.363133700000006,11.0,2019.0,144210.0,217076.09555564204
83.0,1.0,3.0,-34.6025004035,-58.3879076889,3.0,2020.0,183540.0,161433.68277530692
47.0,1.0,1.0,-34.6210669,-58.434946,8.0,2019.0,171304.0,126339.6235893902
68.0,1.0,2.0,-34.905714,-57.950948,2.0,2020.0,109250.0,104325.38016080526
62.0,2.0,2.0,-34.587521,-58.477421,5.0,2019.0,133285.0,140284.23271673426
130.0,2.0,3.0,-34.58753239999999,-58.512927299999994,8.0,2019.0,240350.0,241115.43958870217
42.0,1.0,1.0,-38.013652799999996,-57.569843299999995,3.0,2019.0,60306.0,60860.83887407277
210.0,3.0,3.0,-32.9455622,-60.650290399999996,1.0,2020.0,380190.0,310274.14318851085
68.0,1.0,2.0,-34.6362,-58.35708,12.0,2019.0,55936.0,82134.35090362438
80.0,1.0,2.0,-32.9556672,-60.6491162,9.0,2019.0,198922.4,120868.03321322378
44.0,1.0,1.0,-34.6497386,-58.56871329999999,3.0,2019.0,152950.0,92176.48137308999
153.0,2.0,3.0,-34.614849,-58.598004,6.0,2019.0,270940.0,158369.57017126397
127.0,2.0,3.0,-34.691872,-58.471348,2.0,2020.0,170430.0,161897.63055406988
41.0,1.0,1.0,-34.704796,-58.572809,2.0,2020.0,90022.0,100323.63270745295
32.0,1.0,1.0,-34.651663,-58.54713,3.0,2019.0,48070.0,56144.01393031677
160.0,1.0,2.0,-34.415585,-58.603359999999995,7.0,2019.0,122360.0,270665.3199028296
216.0,2.0,3.0,-34.4804801,-58.992181099999996,8.0,2019.0,345230.0,268975.0411702906
96.0,1.0,2.0,-34.6564351,-58.487075399999995,4.0,2019.0,144035.2,127251.91277845856
90.0,2.0,2.0,-34.70142,-58.393634999999996,6.0,2019.0,305900.0,154465.61157369704
200.0,3.0,3.0,-34.3762852,-58.6974064,2.0,2020.0,253460.0,302395.5934951381
77.0,2.0,2.0,-34.395573,-58.650218200000005,6.0,2019.0,240350.0,211418.96719387342
120.0,2.0,2.0,-24.855271,-65.463596,4.0,2019.0,87400.0,45909.52500310328
80.0,2.0,3.0,-34.563763200000004,-58.46862049999999,10.0,2019.0,208012.0,211358.1023285676
70.0,1.0,2.0,-34.6130871,-58.38135989999999,4.0,2019.0,139840.0,130736.5773262698
33.0,1.0,1.0,-34.6021733,-58.39547760000001,7.0,2019.0,100510.0,83177.70754709978
167.0,3.0,3.0,-34.389686499999996,-58.7033254,9.0,2019.0,288420.0,298038.78106290847
56.0,1.0,2.0,-34.5961349264,-58.4439191834,3.0,2020.0,91770.0,107356.64332535666
87.0,2.0,3.0,-34.526677,-58.514019999999995,2.0,2020.0,157320.0,191997.8297650305
88.0,3.0,2.0,-34.6261739,-58.445294499999996,2.0,2020.0,279680.0,255112.49967263718
69.0,1.0,2.0,-34.714467,-58.328724,12.0,2019.0,68172.0,90577.41033028865
30.0,1.0,1.0,-38.060262,-57.547467700000006,9.0,2019.0,31464.0,42516.671378186584
110.0,1.0,2.0,-34.7289951,-58.3843659,2.0,2020.0,104880.0,112389.36252189756
54.0,1.0,2.0,-37.9840351,-57.607668999999994,8.0,2019.0,27968.0,65718.15800353677
160.0,1.0,3.0,-34.9740475,-57.939852,2.0,2020.0,257830.0,130297.76671988227
81.0,2.0,3.0,-34.570420899999995,-58.499442,6.0,2019.0,216752.0,219451.7581432814
98.0,1.0,3.0,-34.55275,-58.709824,5.0,2019.0,104006.0,104846.11689259173
209.0,3.0,3.0,-34.4366068,-58.753403799999994,6.0,2019.0,252586.0,282207.3094566269
110.0,2.0,3.0,-34.632591938699996,-58.4450297693,12.0,2019.0,235980.0,201872.4882293104
60.0,2.0,3.0,-34.5776914,-58.508447,12.0,2019.0,164312.0,146126.95110908215
115.0,2.0,3.0,-31.452098,-64.24014100000001,2.0,2020.0,135470.0,106812.26412463747
100.0,1.0,2.0,-33.309987,-61.050415,5.0,2019.0,39330.0,69904.78366430938
72.0,2.0,2.0,-34.60998,-58.4018949,7.0,2019.0,110998.0,140048.39863985393
160.0,2.0,3.0,-34.454032,-58.5322527,6.0,2019.0,332120.0,280634.34821007284
48.0,1.0,1.0,-34.6013223,-58.431580700000005,1.0,2020.0,152076.0,124625.41526803694
80.0,1.0,2.0,-32.9070412,-68.7490172,10.0,2019.0,17440.0,33026.099731483846
40.0,1.0,1.0,-34.939302355500004,-54.9482864425,6.0,2019.0,117990.0,126890.54010220918
144.0,3.0,4.0,-34.541012,-58.477867,11.0,2019.0,371450.0,304301.3348090966
118.0,3.0,3.0,-34.390330544,-58.8538646683,1.0,2020.0,131100.0,130486.102952129
68.0,1.0,2.0,-34.581771999999994,-58.445428,9.0,2019.0,157320.0,204274.2883374258
190.0,3.0,4.0,-34.5969204462,-58.5855862057,6.0,2019.0,249090.0,218653.33359226736
32.0,1.0,1.0,-34.6282465,-58.48441089999999,9.0,2019.0,61180.0,68105.57704939543
110.0,2.0,3.0,-34.8886415,-58.4886789,1.0,2020.0,249090.0,184144.25793718317
34.0,1.0,1.0,-34.593125,-58.6543,9.0,2019.0,45448.0,46550.78341518316
135.0,1.0,2.0,-38.939485999999995,-68.24198100000001,8.0,2019.0,126730.0,77262.98155911974
40.0,1.0,1.0,-34.572429,-58.485113,10.0,2019.0,95703.0,114906.32201017052
153.0,2.0,4.0,-34.832772,-58.389629000000006,3.0,2020.0,120612.0,162796.5252347109
70.0,1.0,3.0,-38.942482,-68.09841899999999,12.0,2019.0,15696.0,41877.26299290474
205.0,3.0,3.0,-34.753145,-58.275036,1.0,2020.0,200146.0,190813.37154384755
46.0,1.0,2.0,-34.644748,-58.560407999999995,7.0,2019.0,69832.6,90472.82241219479
70.0,2.0,2.0,-34.648660299999996,-58.5210062,4.0,2019.0,170430.0,151799.82766070962
130.0,3.0,3.0,-34.6532823461,-58.521178308,3.0,2019.0,253460.0,241044.52418925412
160.0,3.0,3.0,-34.3711597688,-58.689498664,2.0,2020.0,270940.0,236674.79263982407
53.0,1.0,1.0,-34.922480638,-57.9475145758,1.0,2020.0,78660.0,81929.11572850906
170.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,227240.0,209812.0310264452
50.0,1.0,2.0,-34.601379200000004,-58.4314069,3.0,2019.0,109250.0,125133.53552233368
36.0,1.0,1.0,-34.574642,-58.489966,7.0,2019.0,91770.0,101832.02290879011
62.0,1.0,2.0,-34.5723,-58.480810999999996,9.0,2019.0,270940.0,168853.8766237852
138.0,2.0,3.0,-34.5684972,-58.536545,9.0,2019.0,131100.0,159420.09824777604
72.0,2.0,2.0,-34.629622,-58.37103199999999,4.0,2019.0,179170.0,182805.56246693074
91.0,2.0,4.0,-32.953489000000005,-60.628453,1.0,2020.0,235980.0,213675.34276373326
100.0,1.0,2.0,-34.6554584,-58.6452437,2.0,2020.0,76912.0,136425.02440101356
84.0,2.0,2.0,-34.443539307399995,-58.740853119899995,3.0,2019.0,226466.51,209218.78020933387
39.0,1.0,1.0,-34.3472506785,-58.8045986277,2.0,2020.0,60306.0,66113.28038554906
43.0,1.0,1.0,-38.005663,-57.549158,4.0,2019.0,73416.0,70262.62966524683
33.0,1.0,1.0,-31.423000000000002,-64.50145,5.0,2019.0,79525.26,61042.77265289088
50.0,1.0,1.0,-34.6833049,-58.356088899999996,8.0,2019.0,51566.0,74928.65833762652
84.0,1.0,2.0,-34.565704,-58.499280000000006,3.0,2019.0,174800.0,190646.85282187833
130.0,1.0,3.0,-34.804765300599996,-58.1995368004,12.0,2019.0,192280.0,176635.55365917692
150.0,2.0,3.0,-38.043568799999996,-57.550457200000004,3.0,2019.0,157320.0,112385.29235867033
77.0,2.0,2.0,-34.5534644145,-58.4782451433,3.0,2019.0,192280.0,232141.09277008433
132.0,3.0,3.0,-34.477737,-58.541030000000006,7.0,2019.0,381938.0,314726.9996296218
44.0,1.0,1.0,-34.511057,-58.48973,1.0,2020.0,105754.0,114212.35330466299
43.0,1.0,1.0,-31.402834739099998,-64.2208973812,12.0,2019.0,47196.0,38149.08362057395
149.0,2.0,3.0,-34.389686499999996,-58.7033254,4.0,2019.0,336490.0,261544.4862653563
55.0,1.0,1.0,-34.648793299999994,-58.64123789999999,2.0,2020.0,126730.0,102691.86390828618
142.0,2.0,3.0,-34.58793970000001,-58.3860302,9.0,2019.0,415150.0,370517.6362663078
185.0,2.0,4.0,-34.6684943295,-58.6028485641,3.0,2020.0,201020.0,192913.61302338602
70.0,1.0,2.0,-37.9950888,-57.5506296,8.0,2019.0,83030.0,100270.23802163862
35.0,1.0,1.0,-31.725117800000003,-60.5222255,9.0,2019.0,20056.0,34754.291914400645
42.0,1.0,1.0,-34.615066,-58.442053,3.0,2020.0,80320.6,106690.49088410592
41.0,1.0,1.0,-34.451518,-58.557995,11.0,2019.0,37756.8,44588.508949171286
