Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
220.18,2.02,4.04,-35.2007321,-56.77226362,5.0,2019.0,335441.2,244986.89228388164
60.39,0.99,1.98,-34.55951301,-55.62776439,5.0,2019.0,153574.99740000002,128367.59529329429
107.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,314640.0,293661.4865419223
80.0,2.0,2.0,-34.903531,-56.198373,11.0,2019.0,109250.0,128920.60348844592
53.454654,0.989901,1.979802,-34.532224202223,-55.590382235817,6.0,2019.0,114154.448853456,111616.12075343175
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,6.0,2019.0,135470.0,128218.97300865746
50.5,1.01,1.01,-35.144368039999996,-55.44595687,7.0,2019.0,44137.0,45260.26494989604
69.99300000000001,0.9999,0.9999,-34.9009555554,-56.1688085574,3.0,2019.0,83021.697,86414.5492574707
55.55,1.01,2.02,-35.23384797999999,-56.71807409,6.0,2019.0,113123.13100000001,116214.633356142
41.995799999999996,0.9999,0.9999,-34.9136232885,-56.1439870398,3.0,2019.0,135456.45299999998,130519.20620161711
206.0,2.0,3.0,-34.858228999999994,-56.178504000000004,8.0,2019.0,148580.0,189219.1554949747
55.8657,1.9602,0.9801,-34.21908300689999,-55.054756439100004,12.0,2019.0,132774.147,127484.31023516372
47.044799999999995,0.9801,0.9801,-34.213327859699994,-55.054024304399995,4.0,2019.0,115641.99900000001,100616.0889716399
64.35,0.99,1.98,-34.57119402,-55.59998004,10.0,2019.0,130654.26,146300.20132454712
134.96943100000001,2.060602,3.0909030000000004,-35.958568170632,-57.868696812887,5.0,2019.0,234125.59924,251945.12345874473
90.1692,2.9402999999999997,1.9602,-34.2166690206,-55.0341361152,5.0,2019.0,239850.072,239277.2617312155
46.53,0.99,0.99,-34.53074163,-55.63385388,9.0,2019.0,95005.548,90228.47035973454
89.1,1.98,2.9699999999999998,-34.54682913,-55.62599228999999,8.0,2019.0,71816.58,158918.97702108484
134.626536,1.979802,1.979802,-34.534171337489994,-55.605859337952005,6.0,2019.0,142753.62321,167611.84512866326
187.86,3.0300000000000002,2.02,-35.25012211,-56.716449,2.0,2020.0,169486.08,206101.76635304006
102.96,0.99,1.98,-34.49838843,-55.55838617999999,6.0,2019.0,77786.87400000001,72634.54512160388
32.0,1.0,1.0,-34.888184,-56.145312,4.0,2019.0,83030.0,93394.3797969817
57.9942,0.9999,1.9998,-34.8930193491,-56.06854658460001,7.0,2019.0,187891.209,170409.63994994786
117.81,0.99,1.98,-34.55403534,-55.57363713,6.0,2019.0,272556.9,273701.24178208533
73.252674,0.989901,0.989901,-34.521132361518,-55.487820573008996,12.0,2019.0,191203.337754,180242.27861584595
44.55,0.99,0.99,-34.52326911,-55.606861529999996,5.0,2019.0,79603.92,96660.03167749714
90.0,2.0,2.0,-34.913616999999995,-56.171825,12.0,2019.0,187910.0,209016.58878797572
36.0,1.0,2.0,-34.912257000000004,-56.177462,12.0,2019.0,81282.0,84941.29627465611
81.7936388181,1.0097980101000001,2.0195960202000003,-35.23305827121306,-56.706037311129805,3.0,2019.0,173511.9763986668,138851.36606912524
150.9849,2.9997,2.9997,-34.89139251180001,-56.073335105700004,3.0,2020.0,313734.62340000004,378552.3294368695
120.0,2.0,3.0,-34.847957,-56.239938,3.0,2020.0,61180.0,87266.8055622357
44.55,0.99,0.99,-34.611914743164,-54.393965435007,10.0,2019.0,129789.0,91031.72910106683
59.4,0.99,0.99,-34.55294733,-55.61381925,3.0,2019.0,156612.06,102618.62979095355
43.9956,0.9999,0.9999,-34.898597791200004,-56.1642600123,6.0,2019.0,97004.2986,102104.30385834232
42.0,1.0,1.0,-34.897714,-56.165349,2.0,2020.0,113620.0,106668.94112904248
54.54,1.01,2.02,-35.2337591,-56.688360900000006,6.0,2019.0,66205.5,91266.45855589006
131.3,3.0300000000000002,3.0300000000000002,-35.24577608,-56.67734079,10.0,2019.0,331027.5,336609.0778719827
86.0,2.0,3.0,-34.905642,-56.151552,5.0,2019.0,275310.0,261909.58658631842
61.38,0.99,1.98,-34.558122059999995,-55.62079875,3.0,2019.0,113349.06,123683.76694157728
151.5,2.02,2.02,-35.260101920000004,-56.72043648,4.0,2019.0,167720.6,189543.90179477548
226.24,1.01,3.0300000000000002,-35.218024310000004,-56.77186467000001,11.0,2019.0,75032.9,109661.9088938235
48.0,1.0,1.0,-34.897659999999995,-56.123236999999996,11.0,2019.0,117378.2,116072.29920717073
109.89,1.98,2.9699999999999998,-34.522654319999994,-54.53458461,7.0,2019.0,158342.58,173220.56181303615
68.0,1.0,3.0,-34.796144,-56.232578000000004,3.0,2019.0,54188.0,54112.335575659556
110.07899099999999,2.019798,3.0296969999999996,-35.240673030255,-56.730244168224004,4.0,2019.0,163290.56931000002,171477.6590518758
122.0,3.0,2.0,-34.897755,-56.063168000000005,11.0,2019.0,445740.0,371923.91072200553
56.09988945,1.0199979899999998,2.0399959799999996,-35.582627841154014,-57.27952630541691,6.0,2019.0,114242.93687376901,114794.55930169053
72.0,1.0,2.0,-34.894837,-56.148312,3.0,2019.0,104006.0,119192.39317648299
74.0,1.0,2.0,-34.903425,-56.171507999999996,7.0,2019.0,122360.0,135009.90375650526
48.9951,0.9999,0.9999,-34.904800170899996,-56.192345203500004,11.0,2019.0,134308.13184360001,111030.04651358385
45.0,1.0,1.0,-34.903090999999996,-56.151348,3.0,2020.0,117990.0,121415.10599678452
171.0,2.0,2.0,-34.937188,-54.950159,9.0,2019.0,97111.01400000001,112448.05054519029
80.0,2.0,3.0,-34.874736999999996,-56.103359999999995,7.0,2019.0,104880.0,158651.70620575958
50.0,2.0,3.0,-34.921616,-56.159425,4.0,2019.0,216752.0,213278.7267915987
183.61800000000002,3.0603000000000002,3.0603000000000002,-35.614641129199995,-57.2801981952,3.0,2020.0,285301.56799999997,301365.38134317636
64.6866,0.9801,1.9602,-34.1917558587,-55.04052146670001,5.0,2019.0,102792.88799999999,116528.95777673413
35.35,1.01,1.01,-35.25238855,-56.76570973,12.0,2019.0,48550.7,57398.22238654966
61.9938,0.9999,1.9998,-34.9051081401,-56.1843849996,5.0,2019.0,142463.48422679998,135288.14963888272
36.2637,0.9801,0.9801,-34.2086223996,-55.0409919147,8.0,2019.0,121638.2508,118722.59075181828
108.9,1.98,2.9699999999999998,-34.54344135,-55.56947913,10.0,2019.0,198144.54,224442.62134752068
65.64343500000001,1.009899,1.009899,-35.227249342668,-56.7129439564622,10.0,2019.0,123482.9764674,121697.59118636994
206.0,2.0,3.0,-34.791783,-55.983391000000005,7.0,2019.0,437000.0,385902.49387348304
160.59,2.02,2.02,-35.26282892,-56.73437043999999,12.0,2019.0,278063.1,273136.5693307274
196.9803,1.9998,2.9997000000000003,-34.793057346299996,-55.3792235238,2.0,2020.0,290138.9832,287294.6151826475
75.75,1.01,1.01,-34.77575238,-58.44166131000001,2.0,2020.0,48550.7,50419.12682125023
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,284050.0,294328.5190076063
54.753972569999995,0.96059601,1.92119202,-33.533030175017664,-53.962181136241284,12.0,2019.0,125850.180819726,98039.31974661713
57.0,2.0,1.0,-34.906529,-56.142488,6.0,2019.0,144210.0,142463.52923060273
54.45,0.99,0.99,-34.52550057,-55.58752979999999,6.0,2019.0,64029.24,71228.66790722917
67.3266,1.0201,3.0603000000000002,-35.54575887669999,-57.14247347410001,12.0,2019.0,136409.81220000001,131664.44397658022
148.5,1.98,2.9699999999999998,-34.57382445,-55.59404499,9.0,2019.0,285535.8,333971.04861233156
68.68,1.01,3.0300000000000002,-35.23939793,-56.707190329999996,1.0,2020.0,150065.8,137597.1003962675
127.0,1.0,1.0,-34.915679,-56.159380000000006,2.0,2020.0,179170.0,179684.0442214512
76.9923,0.9999,1.9998,-34.9052071302,-56.1839760405,5.0,2019.0,129786.50805120001,140797.3276490575
37.996199999999995,0.9999,0.9999,-34.916016049199996,-56.155720866299994,7.0,2019.0,73408.6584,75989.56164496279
50.0,1.0,1.0,-34.905255,-56.139846999999996,1.0,2020.0,148580.0,144443.17036337464
85.0,1.0,2.0,-34.875192999999996,-56.171808,9.0,2019.0,117990.0,113847.3507039502
90.88182090900001,2.0195960202,2.0195960202,-35.245435365422864,-56.683395620147344,10.0,2019.0,176071.4104350663,218854.9901875488
87.0,2.0,2.0,-34.962293,-54.943425,9.0,2019.0,314640.0,292282.7680067304
65.65,1.01,2.02,-35.236005340000006,-56.66720948,5.0,2019.0,26482.2,133916.94498086788
65.0,1.0,2.0,-34.891659999999995,-56.108630000000005,11.0,2019.0,121486.0,127124.30076711401
78.594219,1.9405979999999998,2.910897,-33.86600736264899,-54.494121646305,8.0,2019.0,186569.09172,172643.78343469478
54.45,0.99,0.99,-34.545679740000004,-55.57496769000001,10.0,2019.0,116810.1,92587.1478845483
57.414258,1.979802,1.979802,-34.612072586585995,-54.390859800056994,3.0,2019.0,111607.378146,113218.45553696973
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,170430.0,157137.36209855945
115.2715212,0.96059601,1.92119202,-33.50814113239857,-53.840884756866565,2.0,2020.0,193099.0099302,178306.93917870754
37.0,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,174800.0,162418.26526905652
65.9934,0.9999,1.9998,-34.866882963,-56.0095314867,2.0,2020.0,187891.209,181053.25577287606
55.44,0.99,0.99,-34.56866853,-55.588864320000006,9.0,2019.0,134115.3,143716.26152427355
63.0,1.0,1.0,-34.836086,-54.64419399999999,7.0,2019.0,174690.75,144897.07576338632
80.0,2.0,2.0,-34.894062,-56.123142,4.0,2019.0,183540.0,173782.41195385545
59.7861,0.9801,0.9801,-34.212419307000005,-55.0217407905,3.0,2020.0,153229.931712,145916.14841705785
45.0,1.0,1.0,-34.866867,-56.196049,7.0,2019.0,121486.0,109473.5573101372
61.61,1.01,2.02,-35.251357340000006,-56.73196563,3.0,2019.0,135059.22,134811.20703210603
59.757458,1.030301,1.030301,-35.96650870043901,-57.912558787059005,9.0,2019.0,112560.38425,115908.37767446844
39.39,1.01,1.01,-35.25391668,-56.70137879000001,5.0,2019.0,101515.1,132070.93360935338
128.7,2.9699999999999998,2.9699999999999998,-34.56069705,-55.58595767999999,10.0,2019.0,289862.1,306401.33999613335
69.29307000000001,1.979802,1.979802,-34.563824811846,-55.591633470681,12.0,2019.0,190338.16428,199513.72622429483
52.464753,0.989901,0.989901,-34.554337600662,-55.575329801211,7.0,2019.0,144051.383421,141820.0447483037
74.0,2.0,2.0,-34.921852,-56.151422,5.0,2019.0,243846.0,233752.41202413657
117.81,0.99,2.9699999999999998,-34.525876769999996,-55.575598320000005,9.0,2019.0,77873.4,85510.2852024963
75.75,2.02,2.02,-35.1094584,-56.5739885,11.0,2019.0,216271.3,230596.007434668
36.996300000000005,0.9999,0.9999,-34.8997176792,-56.1806733708,8.0,2019.0,69039.09539999999,77178.84962203179
63.70649999999999,1.9602,1.9602,-34.2239717457,-55.03843091339999,7.0,2019.0,197019.702,195310.34724738204
100.0,1.0,3.0,-34.883748,-56.064177,6.0,2019.0,31464.0,224766.62636080215
135.2538,1.9602,2.9402999999999997,-34.224660756,-55.044852528599996,10.0,2019.0,312661.701,298094.9894378137
206.889309,0.989901,1.979802,-34.554897884628,-55.64184916860899,6.0,2019.0,85652.17392600002,90612.10484308281
98.98,2.02,2.02,-35.25900001,-56.6983195,9.0,2019.0,273649.4,254990.41225472206
37.62,0.99,0.99,-34.57200186,-55.58918705999999,11.0,2019.0,138441.6,94673.85807595831
178.2,1.98,1.98,-34.559211059999996,-55.580382,8.0,2019.0,281209.5,223588.6067066607
49.0,1.0,2.0,-34.877763,-56.16826700000001,12.0,2019.0,104880.0,104205.58212699283
46.53,0.99,1.98,-34.55672517,-55.57546368,3.0,2019.0,136797.606,137811.37940227275
65.34,0.99,1.98,-34.54337898,-55.59458256,6.0,2019.0,19035.72,82473.6505914254
55.44,0.99,1.98,-34.56025749,-55.59149673,11.0,2019.0,172186.74,140685.85046410077
126.25,3.0300000000000002,3.0300000000000002,-35.25288547,-56.73567334,3.0,2020.0,225098.7,246078.79623391505
58.806,0.9801,0.9801,-34.143086052899996,-55.114162260300006,9.0,2019.0,36834.1182,55323.85003872405
60.39,0.99,1.98,-34.55958231,-55.627636679999995,5.0,2019.0,132632.24436,128591.0192454193
103.0301,1.0201,2.0402,-35.1303302924,-59.0275295254,11.0,2019.0,74000.09419999999,74082.24065622504
55.9944,0.9999,0.9999,-34.904685182399994,-56.191830255,3.0,2019.0,114482.5506,116252.03546128064
60.0,1.0,1.0,-34.904465,-56.176726,5.0,2019.0,113590.284,113849.6469981721
199.98,1.9998,3.9996,-34.884114239700004,-56.181081330000005,3.0,2020.0,173908.60739999998,177278.99033563057
73.26,1.98,2.9699999999999998,-34.36582545,-54.44834274,6.0,2019.0,458587.8,309872.5844380766
40.0,1.0,2.0,-34.792625,-56.22656800000001,3.0,2019.0,39330.0,38123.31994612467
73.26,1.98,1.98,-34.55160291,-55.613871720000006,4.0,2019.0,191222.46,152662.23748057318
79.992,1.9998,1.9998,-34.9031023407,-56.13555288330001,9.0,2019.0,214108.587,204358.88047242872
78.99210000000001,1.9998,1.9998,-34.9054601049,-56.203910046900006,3.0,2019.0,95256.4734,106705.5090378862
98.0,2.0,2.0,-34.87125,-56.041945999999996,12.0,2019.0,305900.0,288097.0802957855
67.9932,0.9999,0.9999,-34.90352329860001,-56.1886615719,1.0,2020.0,89576.0415,101475.712904856
48.51,0.99,1.98,-34.00327062,-54.68704362,9.0,2019.0,389367.0,99895.21069273938
202.0,2.02,3.0300000000000002,-35.21235215,-56.595733800000005,8.0,2019.0,255994.6,302009.19267486
60.6,1.01,2.02,-35.25832432,-56.74622581999999,6.0,2019.0,75032.9,94541.32808537682
68.68,1.01,2.02,-35.24495798,-56.7296901,3.0,2019.0,127997.3,132833.5483681991
79.79,2.02,2.02,-35.25804051,-56.77162631000001,3.0,2019.0,96218.66,96459.88728457507
96.90950000000001,1.0201,2.0402,-35.560130045499996,-57.304080776400006,5.0,2019.0,138192.94700000001,125143.91721952998
69.69,1.01,2.02,-35.25395203000001,-56.7540715,12.0,2019.0,123407.052,133160.48456040418
65.0,1.0,2.0,-34.899623999999996,-56.192837,10.0,2019.0,115805.0,123911.06097273101
56.98860057,1.9996000200000001,0.9998000100000001,-34.89970801126688,-56.13149901602726,7.0,2019.0,16602.678966059997,51702.840444849615
85.85,1.01,3.0300000000000002,-35.25918484,-56.76010827,10.0,2019.0,184492.66,157259.15888503919
75.0,2.0,3.0,-34.888624,-56.146638,2.0,2020.0,218500.0,170264.8333050452
147.51,1.98,2.9699999999999998,-34.50520062,-55.5773823,11.0,2019.0,103831.2,191287.11887801733
186.12,1.98,1.98,-34.55308197,-55.61440731,9.0,2019.0,237946.5,210572.24783309977
43.0,1.0,1.0,-34.923062,-56.159749,7.0,2019.0,131100.0,135657.36966189413
66.323367,0.989901,1.979802,-34.525474067304,-55.62949322432699,5.0,2019.0,124608.33993979802,117927.94644750697
119.78999999999999,1.98,2.9699999999999998,-34.56731025,-55.591813529999996,9.0,2019.0,281209.5,300352.8222103844
56.0,1.0,1.0,-34.909372999999995,-56.14686999999999,1.0,2020.0,147706.0,144521.49892375883
162.593739,1.009899,2.019798,-35.234335914030005,-56.678362626897005,9.0,2019.0,210953.76251400003,159505.85769260683
147.0,3.0,4.0,-34.888395,-55.029402000000005,11.0,2019.0,227240.0,260333.52608921268
182.59789999999998,1.0201,3.0603000000000002,-35.58655002344,-57.257764564039995,2.0,2020.0,213976.176,205582.5489917558
59.394059999999996,0.989901,3.959604,-34.542537980742,-55.602150178905006,7.0,2019.0,116798.41899,124571.55759961263
67.3266,1.0201,2.0402,-35.6098527798,-57.31550079589999,9.0,2019.0,96289.2792,127035.50781144349
145.53,0.99,1.98,-33.978214709999996,-54.472224510000004,8.0,2019.0,85660.74,128093.63973265629
68.68,1.01,2.02,-35.23254306,-56.71850334,4.0,2019.0,136824.7,132187.16504644137
140.0,3.0,3.0,-34.912107,-56.150565,11.0,2019.0,270940.0,369922.7792423548
109.98899999999999,1.9998,2.9997000000000003,-34.884836167500005,-56.098091629799995,3.0,2020.0,288391.158,250300.872743706
59.4,0.99,1.98,-34.55422542,-55.59560226,11.0,2019.0,105561.72,117299.95434722527
149.98499999999999,0.9999,1.9998,-34.7923874133,-56.222984139299996,2.0,2020.0,43695.63,55078.12306074296
49.49,1.01,2.02,-35.23968275,-56.69373915,3.0,2019.0,97101.4,97553.06778738329
60.0,1.0,2.0,-34.881518,-56.143641,10.0,2019.0,122360.0,103192.62922806303
76.50750000000001,1.0201,2.0402,-35.609579393,-57.3260343485,5.0,2019.0,165831.5364,143527.58860627635
51.48,0.99,1.98,-34.53612723,-55.578403980000004,6.0,2019.0,114127.79400000001,110874.89472118876
183.61800000000002,2.0402,3.0603000000000002,-35.6558378677,-56.039566856600004,11.0,2019.0,13373.511,222084.06307510583
150.0,1.0,3.0,-34.914951,-56.165414,3.0,2019.0,332120.0,317526.82882251206
31.61993769,1.0199979899999998,2.0399959799999996,-35.57045722513734,-57.31031698474104,3.0,2019.0,60620.520541679994,64356.28565954638
73.26,0.99,1.98,-34.55637669,-55.59759909,6.0,2019.0,171754.11,163630.880054041
210.848913,1.979802,2.969703,-34.546753969101,-55.62717190648199,10.0,2019.0,216293.36849999998,227064.97036018473
64.9935,1.9998,1.9998,-34.9153651143,-56.15031840659999,7.0,2019.0,200999.898,195182.2281986284
46.9953,0.9999,1.9998,-34.8862040307,-56.176961742,3.0,2019.0,48065.193,62233.948515271026
79.992,1.9998,1.9998,-34.9049841525,-56.18020141799999,7.0,2019.0,131086.89,143539.99943328113
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,253460.0,247821.2696770055
49.995,0.9999,1.9998,-34.9031723337,-56.18674576350001,10.0,2019.0,83021.697,96173.65314606678
72.27,0.99,1.98,-34.559112060000004,-55.635581429999995,3.0,2019.0,147094.2,149038.03264879092
139.1742,1.9602,2.9402999999999997,-34.17513451676775,-54.92310702114457,10.0,2019.0,338359.923,280134.81532834255
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,96577.0,102837.80643061158
47.519999999999996,0.99,0.99,-34.560593100000006,-55.57268079,10.0,2019.0,217872.46800000002,178237.64942790935
194.0598,1.9405979999999998,2.910897,-33.827484551751,-54.370417256496005,11.0,2019.0,237451.57127999997,248969.97740504684
150.0,3.0,3.0,-34.918962,-56.151396999999996,5.0,2019.0,270940.0,305030.20544269716
72.9927,0.9999,1.9998,-34.8727973715,-56.1818322549,3.0,2020.0,96130.38600000001,102770.9532335446
77.212278,0.989901,1.979802,-34.54546524925988,-55.59870916829947,10.0,2019.0,123546.77208719999,135750.8342052345
51.474852000000006,0.989901,1.979802,-34.532966627972996,-55.562681836134004,6.0,2019.0,47584.54107,98009.36751519906
181.8,2.02,4.04,-35.27148866,-56.72336143999999,2.0,2020.0,485507.0,482993.14724837284
178.2,1.98,2.9699999999999998,-34.56518868,-55.59865047,9.0,2019.0,346104.0,327717.67916216934
101.0,1.01,3.0300000000000002,-35.24326926,-56.735606680000004,8.0,2019.0,154479.5,151960.59912538368
49.995,0.9999,0.9999,-34.9137642744,-56.15619281909999,10.0,2019.0,67291.2702,90560.9196502758
77.0,2.0,2.0,-34.891932000000004,-56.112356999999996,7.0,2019.0,209760.0,189220.2078470986
60.0,1.0,2.0,-34.890648,-56.150285,10.0,2019.0,139840.0,136893.48838438836
61.373862,0.989901,1.979802,-34.52461285343401,-55.591911632861994,7.0,2019.0,112472.55162,112367.99993335578
84.0,1.0,1.0,-34.906909000000006,-56.14386999999999,9.0,2019.0,192280.0,180785.47056905853
134.97300135,1.9996000200000001,1.9996000200000001,-34.88832228875301,-56.080747167919654,6.0,2019.0,270885.8147094,254556.46545911592
49.5,0.99,0.99,-34.55412345,-55.59518052,3.0,2020.0,129789.0,125274.91267942468
61.7463,0.9801,2.9402999999999997,-34.2006708483,-55.0649465388,9.0,2019.0,141340.221,114568.02989737483
121.77,1.98,2.9699999999999998,-34.55073171,-55.63112049,10.0,2019.0,181704.6,181316.89450850518
44.44,1.01,1.01,-35.256724479999995,-56.76568751,10.0,2019.0,55612.62,66289.07204996557
47.044799999999995,0.9801,0.9801,-34.1737916058,-55.06303240349999,5.0,2019.0,72811.629,76374.19265134975
129.98700000000002,1.9998,3.9996,-34.9148601648,-56.145161922300005,4.0,2019.0,349565.04,312354.98426945816
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,101384.0,123674.24667494257
47.519999999999996,0.99,0.99,-34.558917029999996,-55.61012555999999,4.0,2019.0,116810.1,106378.63004552686
64.35,0.99,1.98,-34.56091584,-55.636145729999996,9.0,2019.0,144932.78052000003,146164.46342367626
146.45,3.0300000000000002,3.0300000000000002,-35.26674772,-56.71896289,5.0,2019.0,255994.6,272106.24459389824
69.3,0.99,1.98,-34.5595635,-55.627636679999995,1.0,2020.0,104956.038,120892.68844310936
75.0,3.0,3.0,-34.952667,-54.932283999999996,11.0,2019.0,218500.0,219698.6544385983
67.67,1.01,2.02,-35.25482366,-56.72860738,10.0,2019.0,149321.65018,143220.276862191
121.18788,2.019798,3.029697,-35.107597629126005,-56.210674360401,12.0,2019.0,167703.82794,163293.06333970802
150.98489999999998,1.9998,2.9997000000000003,-34.9082928216,-56.141345304000005,8.0,2019.0,312860.7108,295286.5867873333
97.92960000000001,1.0201,3.0603000000000002,-35.598090006700005,-57.3150458313,8.0,2019.0,136409.81220000001,159019.07050337378
69.0,1.0,1.0,-34.896632000000004,-56.097779,2.0,2020.0,152950.0,152163.5147251361
168.67,2.02,3.0300000000000002,-35.25195223,-56.752353490000004,7.0,2019.0,235956.402,223304.8469787044
66.323367,0.989901,1.979802,-34.550438380623,-55.623020261688005,7.0,2019.0,140504.17217759998,135887.80918652407
75.4874,1.0201,1.0201,-35.608969373200004,-57.2715304055,6.0,2019.0,151566.45799999998,154323.53690256618
55.55,1.01,1.01,-35.238167749999995,-56.734436089999996,10.0,2019.0,59143.58,94148.39890562896
61.987600619999995,0.9998000100000001,1.9996000200000001,-34.89843826525419,-56.1684546237969,6.0,2019.0,136316.73256344,127444.45627256692
56.0,1.0,1.0,-34.909091,-56.148376,5.0,2019.0,124108.0,133919.25833163966
197.98020000000002,0.989901,1.979802,-34.503774447483,-55.603147999113,6.0,2019.0,75270.09223799998,82369.61254691145
74.0,1.0,2.0,-34.898638,-56.12885,2.0,2020.0,216052.8,154509.3352937804
106.121003,2.060602,3.0909030000000004,-35.936227123748004,-57.746670023049006,10.0,2019.0,333178.73737999995,251893.8326309078
36.50264838,0.96059601,0.96059601,-33.54354005596308,-53.948356238465365,7.0,2019.0,70523.11667015999,96457.94329673031
62.0,1.0,1.0,-34.938140000000004,-54.949496999999994,11.0,2019.0,152950.0,154384.98840055207
65.333466,0.989901,2.969703,-34.555200794334,-55.631616561971995,3.0,2019.0,108146.68424999999,123047.98672726675
52.9947,0.9999,0.9999,-34.8831463365,-56.106158822999994,9.0,2019.0,83021.697,91931.86726879945
50.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,139840.0,105689.51476497838
200.99,2.02,4.04,-35.19925245,-56.549538420000005,8.0,2019.0,184492.66,301425.2721229881
78.0,1.0,3.0,-34.892514,-56.095462,5.0,2019.0,174800.0,172275.58650516317
87.12,0.99,1.98,-34.555157009999995,-55.615698269999996,11.0,2019.0,153713.439,141497.11501881658
153.0,3.0,3.0,-34.902941,-56.140652,3.0,2019.0,384560.0,399475.3398160684
98.01,0.99,1.98,-34.54588863,-55.57941477,10.0,2019.0,64894.5,105043.98146297447
167.66,1.01,3.0300000000000002,-35.25372074,-56.762914050000006,9.0,2019.0,150065.8,156139.20542759504
64.35,0.99,2.9699999999999998,-34.51081293,-55.47060981,7.0,2019.0,203336.1,195291.32057797024
109.89,1.98,3.96,-34.55824185,-55.615694309999995,11.0,2019.0,233620.2,193917.699136417
98.0,2.0,3.0,-34.942704,-54.943546,5.0,2019.0,288420.0,252632.12112508045
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,200146.0,208334.3053284617
70.0,1.0,2.0,-34.913123,-56.148618000000006,9.0,2019.0,235106.0,181058.27206254148
52.47,0.99,0.99,-34.55707068,-55.593674730000004,1.0,2020.0,138441.6,130053.9651488917
55.0,1.0,2.0,-34.904146999999995,-56.202064,12.0,2019.0,61180.0,87961.52431416468
100.0,2.0,2.0,-34.871989,-56.041731999999996,1.0,2020.0,340860.0,267192.36028028565
162.03993300000002,1.9405979999999998,2.910897,-33.866271283977,-54.52153647425099,7.0,2019.0,226681.44643980003,245506.27385682036
41.410000000000004,1.01,1.01,-35.25437926,-56.707909449999995,6.0,2019.0,86508.52,128207.55566606348
53.9055,0.9801,0.9801,-34.211986102800005,-55.082296269000004,4.0,2019.0,89943.777,96828.17821776218
46.46,1.01,1.01,-35.23579829,-56.72490674,5.0,2019.0,114756.2,107882.73086177105
83.0,2.0,2.0,-34.908999,-56.181934,3.0,2019.0,144210.0,141468.42997592816
81.9918,1.9998,2.9997,-34.8833923119,-56.100580380900006,6.0,2019.0,183521.646,196798.78358626156
67.67,1.01,2.02,-35.25482366,-56.72860738,10.0,2019.0,149321.65018,143220.276862191
36.060535,1.030301,1.030301,-35.95949235062899,-57.89118107161,7.0,2019.0,52228.018292,90407.80512765876
92.72709000000002,1.030301,2.060602,-35.964611916298,-57.85015963729499,3.0,2019.0,216115.93776,178285.32419859787
70.7,1.01,2.02,-35.261611869999996,-56.74104654,6.0,2019.0,163306.9,127445.66201300942
60.766200000000005,0.9801,0.9801,-34.2127790037,-55.025850349799995,6.0,2019.0,135343.9692,137659.0336012182
79.2,0.99,2.9699999999999998,-34.38605313,-55.63694169000001,6.0,2019.0,77008.14,79893.41459315123
48.0,1.0,1.0,-34.90112,-56.180369999999996,2.0,2020.0,111872.0,104960.19880902246
73.26,0.99,1.98,-34.53560748,-55.59590025,6.0,2019.0,119646.42228,120848.83446809585
67.0,1.0,2.0,-34.907888,-56.181516,9.0,2019.0,139403.0,135017.68115929677
153.45,1.98,1.98,-34.562125619999996,-55.591693740000004,6.0,2019.0,217180.26,219157.65021682947
84.0,1.0,1.0,-34.871272999999995,-56.15005,3.0,2020.0,61180.0,96934.9816552682
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,117990.0,118093.71154919265
120.98790000000001,0.9999,1.9998,-34.863257325599996,-56.1418212564,7.0,2019.0,91760.82299999999,90219.79147382175
58.727157,1.030301,2.060602,-35.905698274817,-57.891291313817,6.0,2019.0,54028.98444,62861.58099791322
77.76222299999999,1.009899,2.019798,-35.245948742631,-56.727203362335,3.0,2019.0,151286.5058364,140520.16285451013
54.45,0.99,0.99,-34.55539461,-55.620732419999996,10.0,2019.0,108157.5,110127.51864994408
171.7,1.01,2.02,-35.2019845,-56.68937999,12.0,2019.0,44137.0,47464.340199738945
82.82000000000001,2.02,3.0300000000000002,-35.253747,-56.744138150000005,1.0,2020.0,190671.84,142886.68409050224
187.86,1.01,2.02,-35.219191869999996,-56.697960949999995,11.0,2019.0,119169.9,113570.71025380114
32.0,1.0,1.0,-34.925696,-54.95559,7.0,2019.0,69832.6,81235.7610525992
229.977,0.9999,2.9997000000000003,-34.7641922331,-55.852296211799995,4.0,2019.0,24032.5965,27746.896128879278
53.53,1.01,1.01,-35.255481169999996,-56.69899822,10.0,2019.0,143268.70200000002,150371.92999451552
85.85,1.01,3.0300000000000002,-35.136866770000005,-56.81601076,10.0,2019.0,37075.08,37328.89628958987
76.50750000000001,1.0201,1.0201,-35.608610298,-57.266977699200005,6.0,2019.0,138192.94700000001,155112.69033546417
79.79,2.02,2.02,-35.2507675,-56.74942247,5.0,2019.0,119169.9,120795.43970280609
