Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
202.5286272,2.5,4.0,47.6822,-122.111,7.0,2014.0,471960.0,493988.30483532243
313.0832448000001,2.5,3.0,47.5442,-122.38,8.0,2014.0,725420.0,656405.633530426
99.40625279999999,1.0,3.0,47.5015,-122.34899999999999,7.0,2014.0,183540.0,174564.99973348225
128.2061952,1.5,2.0,47.7461,-122.195,9.0,2014.0,235980.0,333595.2727397844
105.091918848,1.01,3.0300000000000002,47.954194,-123.29878,4.0,2015.0,269235.7,231858.4814141741
264.606438528,2.525,4.04,48.202754999999996,-123.32201,9.0,2014.0,573781.0,500002.27051154093
91.0449792,1.0,3.0,47.5908,-122.17299999999999,5.0,2015.0,480700.0,468631.18790302705
205.3157184,2.5,4.0,47.5992,-122.01899999999999,3.0,2015.0,559360.0,514071.4509739431
88.24906221120003,0.9999,2.9997,47.51304822,-122.3337654,5.0,2014.0,119726.0262,155858.51404911373
85.59101333375999,0.9801,1.9602,46.48731912,-119.76331949999998,11.0,2014.0,192736.665,197883.29910128377
204.386688,2.25,3.0,47.7266,-122.103,2.0,2015.0,556738.0,457593.43841737875
113.34170879999999,1.0,3.0,47.6982,-122.29799999999999,9.0,2014.0,338675.0,388886.65922626154
103.010890752,0.99,1.98,47.182212,-121.12056,10.0,2014.0,432630.0,424785.3002485272
120.19163574528,0.9801,2.9402999999999997,46.54073457,-119.82016529999999,9.0,2014.0,251842.5756,214841.02403184472
130.20760539072003,2.45025,2.9402999999999997,46.735088399999995,-119.9524788,8.0,2014.0,379991.04264,427709.4501520451
202.5286272,2.25,4.0,47.7711,-122.34100000000001,3.0,2015.0,463220.0,369784.981850579
105.90946559999999,1.0,4.0,47.6795,-122.354,7.0,2014.0,498136.3,453471.9611030016
104.9804352,2.0,2.0,47.3839,-122.225,5.0,2015.0,218500.0,186228.88565763397
185.78749939199997,2.525,4.04,47.841175,-123.23919,1.0,2015.0,315138.18,295460.45489162905
84.54176640000001,1.0,3.0,47.7586,-122.303,9.0,2014.0,267444.0,263469.428475564
148.64486399999998,2.25,3.0,47.7281,-122.23200000000001,6.0,2014.0,340860.0,369733.3063316712
238.7608128,2.5,3.0,47.6578,-122.285,4.0,2015.0,878370.0,838018.8685046299
151.4319552,1.75,3.0,47.6536,-122.354,7.0,2014.0,533140.0,520782.0219555685
296.3606976000001,3.5,4.0,47.7082,-122.221,10.0,2014.0,589950.0,671856.6714836537
140.2835904,2.0,4.0,47.6794,-122.35700000000001,7.0,2014.0,691771.0,490014.17325021
167.39269747200004,2.2275,2.9699999999999998,47.262699,-121.02650999999999,5.0,2015.0,415324.8,377328.79789449647
235.9737216,2.5,3.0,47.3989,-122.164,4.0,2015.0,284050.0,322952.721180372
123.5610432,1.75,3.0,47.7322,-122.20700000000001,7.0,2014.0,314640.0,322064.9739287293
141.639974784,1.4849999999999999,2.9699999999999998,47.000744999999995,-120.93543000000001,2.0,2015.0,309330.45,284480.7559863546
90.1159488,1.0,3.0,47.3251,-122.26799999999999,1.0,2015.0,160816.0,158653.42621556064
223.320327552,2.525,4.04,47.962173,-123.36543999999999,5.0,2014.0,388361.463,374448.6047423282
210.8899008,2.25,4.0,47.3261,-122.355,8.0,2014.0,266569.126,270097.90025302256
128.2061952,3.25,3.0,47.6617,-122.34899999999999,6.0,2014.0,421268.0,467837.9206738436
165.36741120000005,2.25,4.0,47.6647,-122.14200000000001,5.0,2015.0,537510.0,458546.0739978084
285.2123328,2.75,3.0,47.4486,-122.353,9.0,2014.0,305900.0,548533.0167203692
195.096384,2.25,5.0,47.4922,-122.134,5.0,2015.0,299345.0,331066.4152071716
202.82338532015999,2.4257475,4.851495,46.31392374839999,-118.590914079,12.0,2014.0,379032.0706557,341716.6384633584
130.42657785600002,1.01,2.02,48.146296,-123.48967000000002,11.0,2014.0,450197.4,503786.4399543321
376.257312,3.5,5.0,47.4384,-122.352,8.0,2014.0,808450.0,618183.784503425
223.5079916928,2.525,4.04,47.752093,-123.51795,8.0,2014.0,304545.3,285724.5328802001
197.8834752,2.5,4.0,47.3815,-122.169,9.0,2014.0,192280.0,274483.57812059455
130.99328640000002,1.75,3.0,47.5683,-122.178,8.0,2014.0,319010.0,478661.3460831692
147.70106201664,2.49975,2.9997,47.546744849999996,-122.2717716,7.0,2014.0,261299.8674,279783.30716471974
273.1349376,2.75,4.0,47.5529,-121.99,9.0,2014.0,620540.0,653777.1226279072
229.4705088,1.75,4.0,47.4421,-122.444,6.0,2014.0,511290.0,528885.4049022221
177.4448064,1.75,3.0,47.6898,-122.32700000000001,2.0,2015.0,520030.0,609134.8845485159
179.34931872,2.475,2.9699999999999998,46.913625,-120.93939,6.0,2014.0,284237.91,256745.16231900864
164.43838080000003,2.0,3.0,47.415,-122.337,12.0,2014.0,332994.0,318385.59190833
154.21904640000002,1.0,3.0,47.2159,-121.964,11.0,2014.0,192280.0,253829.92505705138
293.57360639999996,2.75,4.0,47.6709,-122.166,5.0,2014.0,751640.0,743323.4663438515
182.034216576,2.2725,3.0300000000000002,48.076404000000004,-123.41695,10.0,2014.0,560539.9,591487.8354534094
166.47295737599998,2.2275,2.9699999999999998,46.874124,-121.077,9.0,2014.0,222371.82,236209.79207622373
89.18691840000002,1.0,3.0,47.4583,-122.353,4.0,2015.0,187910.0,191742.38104351462
154.21904640000002,1.5,3.0,47.4962,-122.32,8.0,2014.0,196650.0,223436.6005594139
143.99971200000005,1.75,4.0,47.5795,-122.235,9.0,2014.0,563730.0,552028.8281584815
141.639974784,1.98,1.98,47.161620000000006,-120.73346999999998,5.0,2014.0,410998.5,379309.02415275463
145.31893516799997,1.4849999999999999,3.96,47.122416,-120.92553000000001,4.0,2015.0,410998.5,463833.8108915077
171.40610880000003,3.0,3.0,47.5204,-122.208,10.0,2014.0,445740.0,409509.1726541724
305.353711872,2.2275,4.95,47.099151,-120.99086999999999,12.0,2014.0,856520.874,775889.7400974068
83.61273600000001,1.0,2.0,47.5287,-122.281,8.0,2014.0,122360.0,149523.61739949425
94.7611008,1.0,3.0,47.7719,-122.31,3.0,2015.0,268318.0,269519.33621586254
117.0578304,2.0,3.0,47.6821,-122.37799999999999,1.0,2015.0,262200.0,403840.19889512286
252.6962688,2.5,4.0,47.6191,-122.145,12.0,2014.0,480656.3,644036.8637094463
157.637878272,1.7675,3.0300000000000002,48.242448,-123.59370000000001,5.0,2015.0,547298.8,510252.3244096944
137.49649920000002,2.5,3.0,47.5468,-121.99799999999999,3.0,2015.0,371450.0,371682.38591051317
202.5286272,1.75,3.0,47.5044,-122.235,9.0,2014.0,412528.0,318446.53080192686
178.46636822784,2.45025,3.9204,46.40606883,-119.6231652,10.0,2014.0,222717.924,262428.31626102317
133.78037759999998,1.5,2.0,47.5607,-122.37799999999999,10.0,2014.0,373198.0,376654.81549640023
147.7158336,2.0,4.0,47.637,-122.367,9.0,2014.0,684516.8,649839.0968333206
193.14542016,2.2275,3.96,46.964709000000006,-120.97107,8.0,2014.0,245301.21,299498.14581184887
235.51849670400003,2.525,5.05,48.198412000000005,-123.39372000000002,7.0,2014.0,419301.5,460336.1611483536
137.9610144,0.99,1.98,47.027673,-121.12452,10.0,2014.0,203336.1,222811.77358450904
136.5674688,2.0,3.0,47.3191,-122.385,7.0,2014.0,214130.0,212266.48099649724
187.6641408,2.5,4.0,47.6503,-122.41,2.0,2015.0,758632.0,593953.3482726116
139.35456000000002,2.5,3.0,47.75,-122.176,8.0,2014.0,353970.0,343003.8697987675
168.31243756800004,2.475,3.96,46.794329999999995,-121.0869,4.0,2015.0,281209.5,230897.29169637625
142.55971488000003,1.7325,2.9699999999999998,47.23983,-120.94136999999999,9.0,2014.0,380714.4,368829.7482692673
143.0706816,3.25,3.0,47.6648,-122.353,6.0,2014.0,603060.0,510305.02923388395
163.26780249599997,2.2725,3.0300000000000002,48.253558,-123.60278999999998,8.0,2014.0,383991.9,391937.66700041445
246.490345728,2.475,2.9699999999999998,47.226068999999995,-121.00175999999999,4.0,2015.0,526160.2797000001,594994.3338027121
136.994822784,1.7675,2.02,47.840165,-123.31292000000002,7.0,2014.0,210047.98299999998,231081.70630239748
106.030239552,1.01,3.0300000000000002,48.024591,-123.49067999999998,9.0,2014.0,331027.5,311032.1298647344
165.14444390400004,2.02,4.04,47.993483000000005,-123.48765,7.0,2014.0,251580.9,280293.5734118975
286.1413632,3.25,4.0,47.5313,-122.07600000000001,4.0,2015.0,725420.0,710547.7847356859
141.2126208,1.75,3.0,47.667,-122.14200000000001,3.0,2015.0,463220.0,435064.3816362731
208.30719628800003,2.7775,3.0300000000000002,48.09317,-123.51391,7.0,2014.0,706192.0,660272.6615319541
158.86419840000005,3.25,3.0,47.5479,-122.00299999999999,10.0,2014.0,388930.0,447207.3697664407
224.258648256,1.5150000000000001,3.0300000000000002,48.058426,-123.60177999999999,12.0,2014.0,697364.6,646950.1731464274
207.17377919999998,3.0,3.0,47.5446,-122.01700000000001,8.0,2014.0,554990.0,507645.03362399264
107.75674964736,0.9999,2.9997000000000003,47.72092743,-122.31676709999999,6.0,2014.0,277030.2942,304326.9062303189
120.105050112,3.2825,3.0300000000000002,48.180232000000004,-123.5836,3.0,2015.0,331027.5,333910.84868114034
114.2707392,1.75,3.0,47.3675,-122.095,6.0,2014.0,209716.3,197127.1088810519
160.72225920000002,1.5,4.0,47.4996,-122.163,1.0,2015.0,277495.0,279284.7084010843
97.548192,1.5,2.0,47.3848,-122.039,7.0,2014.0,142899.0,208667.49354700782
93.8320704,1.0,2.0,47.4815,-122.339,1.0,2015.0,174800.0,182441.76182609846
223.8963264,2.5,3.0,47.5694,-122.12,7.0,2014.0,437000.0,590704.6806250646
171.87062400000005,2.5,3.0,47.6475,-122.396,12.0,2014.0,467590.0,510461.1017866565
116.806992192,2.9699999999999998,1.98,47.186766000000006,-121.1166,5.0,2014.0,459453.06,474227.0597531204
182.0899584,1.0,4.0,47.5418,-121.962,9.0,2014.0,324254.0,417300.01826056076
121.7029824,1.0,3.0,47.6624,-122.34700000000001,5.0,2015.0,524400.0,505467.05675745575
233.1866304,2.5,3.0,47.1896,-122.01299999999999,2.0,2015.0,308522.0,321609.23448115576
104.9804352,1.0,3.0,47.7298,-122.355,8.0,2014.0,276184.0,288880.27228257497
129.68335353600003,3.2175,2.9699999999999998,47.22102,-121.1166,9.0,2014.0,367735.5,346130.23938119307
321.44451840000005,3.75,4.0,47.506,-122.145,6.0,2014.0,849502.6540000001,501857.6049380741
69.67728000000001,1.0,2.0,47.4727,-122.198,9.0,2014.0,228114.0,172161.71176607406
313.0832448000001,2.5,3.0,47.5008,-121.77600000000001,10.0,2014.0,520030.0,547898.9242398285
130.064256,1.5,3.0,47.3768,-122.17,3.0,2015.0,240350.0,216788.55606360908
234.11566080000003,2.75,4.0,47.4038,-122.175,12.0,2014.0,268318.0,314219.5880882867
237.65164340544,1.715175,2.9402999999999997,46.735088399999995,-119.9407176,6.0,2014.0,642455.55,653354.5206406076
179.30286719999998,2.25,4.0,47.7026,-122.285,3.0,2015.0,512164.0,512099.2326079161
118.9158912,1.0,2.0,47.4833,-122.23700000000001,12.0,2014.0,245594.0,214321.61723638195
190.38619987200002,2.475,2.9699999999999998,46.880955,-120.83543999999999,3.0,2015.0,311060.97,293225.5818684251
151.4319552,1.5,3.0,47.6725,-122.272,5.0,2014.0,568100.0,550441.2095398378
129.1352256,1.5,3.0,47.4704,-121.74700000000001,10.0,2014.0,301530.0,271291.4887675331
110.5546176,2.0,3.0,47.5531,-122.31200000000001,12.0,2014.0,271814.0,289804.5949467711
215.81376192,2.525,4.04,47.886625,-123.5533,10.0,2014.0,271998.6762,309454.3441478956
148.64486399999998,2.25,4.0,47.193999999999996,-121.98100000000001,4.0,2015.0,244720.0,230459.89032715588
183.01898880000002,2.5,3.0,47.5335,-121.869,6.0,2014.0,377568.0,381113.58062030916
113.34170879999999,1.0,4.0,47.4792,-122.277,4.0,2015.0,225492.0,195558.99430105824
122.6320128,2.5,2.0,47.6689,-122.363,8.0,2014.0,436126.0,436211.28370127105
324.11473757568007,3.5703500000000004,5.1005,48.47127561999999,-124.32366739999999,4.0,2015.0,571494.7034,631208.959467362
320.515488,3.25,4.0,47.4925,-122.273,11.0,2014.0,388930.0,410198.88288972474
197.8834752,2.5,4.0,47.4518,-122.12,10.0,2014.0,332994.0,325121.4362521635
127.27716480000001,2.5,3.0,47.3717,-122.073,5.0,2015.0,251712.0,229373.96918164325
159.7932288,1.75,3.0,47.3731,-122.286,3.0,2015.0,244676.3,214831.24044473018
308.43809280000005,2.25,5.0,47.5749,-122.213,12.0,2014.0,865172.6,829577.8500415756
109.6255872,1.0,3.0,47.7281,-122.29899999999999,3.0,2015.0,310270.0,316776.78616396117
135.201794112,1.7325,2.9699999999999998,47.198745,-121.14531,8.0,2014.0,479873.196,432133.2797694995
147.7158336,2.5,3.0,47.5303,-121.87799999999999,7.0,2014.0,311144.0,310420.93048723805
242.086741632,2.525,4.04,48.012774,-123.09375,7.0,2014.0,487493.165,473213.3202768878
282.4252416,2.25,5.0,47.7157,-122.103,5.0,2014.0,491188.0,592331.5838161361
164.43838080000003,2.5,4.0,47.3503,-122.005,7.0,2014.0,254771.0,291729.22854893707
124.3488609792,2.2275,2.9699999999999998,47.249235,-121.09185,5.0,2014.0,281209.5,322422.234903649
166.08276460800005,1.7675,3.0300000000000002,48.250325999999994,-123.48866000000001,5.0,2015.0,366337.1,374996.8657039098
207.36887558400002,2.2725,3.0300000000000002,47.781585,-123.60481,6.0,2014.0,220905.685,251532.65825928867
112.4126784,1.75,2.0,47.4599,-122.45,7.0,2014.0,445740.0,279963.26677948615
113.34170879999999,2.0,3.0,47.4712,-122.1,3.0,2015.0,363147.0,272441.0427969463
200.80063065599998,2.525,3.0300000000000002,48.011057,-123.29373,3.0,2015.0,504044.54,502976.05770828965
74.32243199999999,1.0,3.0,47.6769,-122.389,4.0,2015.0,406410.0,390124.482138579
143.99971200000005,1.5,3.0,47.4693,-122.34899999999999,11.0,2014.0,273562.0,256970.98106757406
125.419104,1.75,3.0,47.5336,-122.27799999999999,8.0,2014.0,166060.0,260105.21259042766
229.015283904,2.475,2.9699999999999998,47.073807,-120.77306999999999,5.0,2014.0,610337.0988,571513.3126235649
186.69767047488003,2.55025,3.0603000000000002,48.48749521,-124.3002051,3.0,2015.0,374458.308,387289.65945563064
207.15306182207996,2.4997499999999997,2.9997000000000003,47.72472705,-122.3217666,2.0,2015.0,630964.8972,485337.2084282459
212.7479616,2.5,4.0,47.6353,-122.124,9.0,2014.0,568100.0,558058.2268336983
267.64436793600004,2.475,2.9699999999999998,46.985598,-120.93048,7.0,2014.0,527808.6,430995.87458328815
157.637878272,1.01,4.04,48.142963,-123.55532000000001,5.0,2014.0,617918.0,584031.4732937003
82.68370560000002,1.0,2.0,47.6663,-122.32600000000001,9.0,2014.0,473708.0,406499.9434977217
235.314881111232,3.0603000000000002,4.0804,48.31469027,-124.6551999,4.0,2015.0,320964.264,308003.7530237289
190.451232,2.5,4.0,47.3527,-122.315,7.0,2014.0,223744.0,277097.74079766637
221.1092352,1.75,3.0,47.3143,-122.37,3.0,2015.0,275310.0,281315.71132550173
276.841768896,3.465,2.9699999999999998,47.118356999999996,-120.9285,9.0,2014.0,733740.48,699885.0347690973
167.22547200000002,1.0,2.0,47.51,-122.323,4.0,2015.0,292790.0,238096.88068203352
99.461994624,1.01,3.0300000000000002,48.191544,-123.57451,4.0,2015.0,370750.8,342552.3395660093
160.70618697408003,1.749825,3.9996,47.617137809999996,-122.1257862,9.0,2014.0,450064.989,457572.1407309826
90.1159488,1.0,2.0,47.556000000000004,-122.291,6.0,2014.0,183540.0,289561.42649328255
164.63347718400001,0.99,2.9699999999999998,47.099250000000005,-121.06512,7.0,2014.0,302841.0,492769.0666481114
228.950251776,2.7775,3.0300000000000002,48.020753,-123.17657000000001,10.0,2014.0,467852.2,482809.75660140277
180.269058816,1.7325,1.98,46.949166,-120.98988,12.0,2014.0,242272.8,246998.970336625
126.92413324799999,0.99,2.9699999999999998,47.263293,-121.077,3.0,2015.0,328798.8,312888.80183963734
120.77395200000001,2.5,3.0,47.6591,-122.39200000000001,8.0,2014.0,364458.0,453564.6602238251
197.8834752,2.0,4.0,47.6807,-122.199,2.0,2015.0,665988.0,684906.005082651
209.44256433984003,1.7851750000000002,4.0804,48.54931327,-124.65928029999999,11.0,2014.0,846989.03,582345.5262364135
147.70106201664,0.9999,3.9996,47.662233300000004,-122.3227665,4.0,2015.0,523473.6474,553932.0271038981
237.55307328,3.25,4.0,47.5449,-122.262,10.0,2014.0,519986.3,546477.8758111666
179.34931872,1.7325,3.96,47.024901,-121.10373000000001,7.0,2014.0,281209.5,238173.05302974628
104.85037094399999,1.4849999999999999,2.9699999999999998,47.000448,-120.53943000000001,3.0,2015.0,289862.1,273676.1997999847
148.078155456,2.2275,1.98,47.04282,-120.97206,5.0,2014.0,186030.9,283867.51510334684
259.36670707200005,2.475,2.9699999999999998,47.077173,-120.77208,7.0,2014.0,635966.1,647886.5189763021
169.08353280000003,1.75,4.0,47.5569,-122.31,7.0,2014.0,262200.0,284763.38681789895
117.290088,2.2725,3.0300000000000002,48.167607,-123.56643,8.0,2014.0,303662.56,334046.8005966534
196.9544448,2.5,3.0,47.5781,-122.01799999999999,4.0,2015.0,534888.0,511738.41993767355
238.33345881600002,2.7775,4.04,48.160032,-123.56643,10.0,2014.0,614828.41,681219.6250044323
290.63787033599993,2.475,3.96,46.785618,-121.00077,10.0,2014.0,369898.65,337131.67010720185
223.99350297983997,2.45025,2.9402999999999997,46.554357960000004,-119.7152946,5.0,2014.0,445435.848,421889.52990428644
92.893749696,0.99,2.9699999999999998,47.257749000000004,-121.07205,9.0,2014.0,302841.0,289664.69208289584
172.91113804799997,1.98,2.9699999999999998,47.165382,-121.12749,9.0,2014.0,614334.6,614992.392908558
81.85686854400002,0.99,2.9699999999999998,47.041632,-120.98195999999999,6.0,2014.0,244868.58,218040.47703510095
215.5350528,2.5,4.0,47.3432,-122.316,9.0,2014.0,276184.0,284216.9531720566
254.76800659200003,3.465,3.96,46.789875,-121.08492,9.0,2014.0,310628.34,398289.77812612365
102.193344,1.75,3.0,47.5368,-122.17299999999999,4.0,2015.0,367954.0,364161.14359216555
282.4252416,3.0,4.0,47.6348,-122.038,1.0,2015.0,603934.0,610473.7548455291
151.4319552,1.5,3.0,47.6756,-122.30799999999999,4.0,2015.0,646760.0,541813.6629770214
153.596596032,2.475,2.9699999999999998,46.909566,-120.80771999999999,4.0,2015.0,268230.6,266399.8782680781
178.37383680000005,2.25,3.0,47.6341,-122.103,10.0,2014.0,569848.0,458137.54846841376
203.43731183423998,1.749825,3.9996,47.493150209999996,-122.3507637,4.0,2015.0,393260.67,336865.3011695361
101.17141056,0.99,2.9699999999999998,47.210328,-121.12749,3.0,2015.0,370980.225,433810.6888586726
124.4900736,2.0,3.0,47.5601,-122.265,7.0,2014.0,476330.0,486246.3748204532
140.2835904,1.75,3.0,47.6183,-122.113,7.0,2014.0,451097.62,431216.9189025224
201.5995968,1.5,4.0,47.4263,-122.331,10.0,2014.0,170430.0,213235.49029181953
244.3349952,2.25,4.0,47.6393,-122.31700000000001,10.0,2014.0,913330.0,793876.0579642567
154.21904640000002,2.0,3.0,47.3187,-122.171,3.0,2015.0,178033.8,211332.69108718928
288.7983901440001,3.2175,3.96,47.027178,-121.13937,10.0,2014.0,353891.34,422909.82098367275
158.86419840000005,2.5,3.0,47.6743,-122.14200000000001,6.0,2014.0,471086.0,446886.4331170984
152.676855936,2.7225,3.96,47.206665,-121.13838000000001,10.0,2014.0,592703.1,465755.60893691296
209.03184,2.0,3.0,47.3165,-122.25200000000001,7.0,2014.0,286672.0,271709.6364644814
183.94801919999998,1.75,4.0,47.5768,-122.22200000000001,6.0,2014.0,621414.0,607859.2052111385
186.45640128,2.5,4.0,47.3301,-122.191,8.0,2014.0,267400.3,260004.91226230885
165.36741120000005,2.5,3.0,47.3608,-122.056,4.0,2015.0,236417.0,238427.66785936488
206.9415216,2.475,3.96,46.974509999999995,-120.53844,10.0,2014.0,412296.39,450019.07699023775
189.54078220800002,1.7675,4.04,48.175283,-123.34827000000001,6.0,2014.0,469617.68,434216.9861858165
274.06396800000005,2.75,3.0,47.5577,-122.02600000000001,1.0,2015.0,645886.0,668788.5835210508
98.4772224,1.0,3.0,47.7317,-122.31,7.0,2014.0,318573.0,271842.5484667842
84.44886336000002,1.01,2.02,48.063576999999995,-123.52098,12.0,2014.0,255994.6,333673.66646942147
120.19163574528,1.715175,2.9402999999999997,46.44713502,-119.7760608,1.0,2015.0,208155.59819999998,213496.35330646762
258.2704512,2.25,3.0,47.67,-122.024,11.0,2014.0,582084.0,570932.2475990143
182.0899584,1.75,3.0,47.4915,-122.10600000000001,3.0,2015.0,419520.0,406826.102471998
145.85777280000005,1.75,3.0,47.2016,-122.006,5.0,2014.0,170430.0,191426.87824234154
258.2704512,2.5,3.0,47.4569,-122.118,3.0,2015.0,419476.3,406625.6612225201
89.18691840000002,1.0,2.0,47.5554,-122.26700000000001,9.0,2014.0,253460.0,279629.26536491065
155.4205326163776,1.4848514999999998,2.9697029999999995,46.877751756,-120.955013289,9.0,2014.0,320114.18538000004,276988.58668060804
248.9801472,2.5,4.0,47.336999999999996,-122.321,4.0,2015.0,402040.0,368595.1207126094
130.064256,2.5,2.0,47.5496,-122.37299999999999,7.0,2014.0,325565.0,319724.60756437114
171.71268883200005,2.525,3.0300000000000002,48.078222000000004,-123.24121,9.0,2014.0,361923.4,437825.4609837587
271.2768768,2.25,4.0,47.5585,-122.134,11.0,2014.0,617918.0,662648.5698797193
183.1602014208,1.5150000000000001,3.0300000000000002,47.845214999999996,-123.5129,2.0,2015.0,238781.17,244629.97776815694
74.32243199999999,1.0,2.0,47.4932,-122.316,6.0,2014.0,96140.0,169689.58020536305
264.68076096000004,2.5,3.0,47.6487,-122.079,10.0,2014.0,697452.0,658994.5906545357
105.90946559999999,1.0,2.0,47.7278,-122.289,3.0,2015.0,340860.0,322717.51854303875
168.89772672000004,1.7675,3.0300000000000002,48.163567,-123.57248999999999,6.0,2014.0,415771.42274,457913.427287578
191.305939968,2.7225,2.9699999999999998,46.889568,-121.10076,1.0,2015.0,519156.0,443086.6445540624
220.18020479999998,2.25,4.0,47.6497,-122.194,12.0,2014.0,585580.0,692184.3607305326
163.50935040000005,2.5,3.0,47.5764,-121.99600000000001,3.0,2015.0,423890.0,434402.4271941304
250.531627968,2.2725,3.0300000000000002,47.808046999999995,-123.29777000000001,1.0,2015.0,304545.3,359295.8061374712
103.11206216256001,0.9999,2.9997,47.7492246,-122.32876590000001,7.0,2014.0,263921.6052,260608.90474379528
134.28205401600002,3.2175,2.9699999999999998,47.176965,-121.12947,10.0,2014.0,450800.46,517412.2753606536
236.902752,1.0,4.0,47.6354,-122.353,6.0,2014.0,777860.0,713246.9634660644
188.54671968,2.2275,3.96,47.223296999999995,-120.94335000000001,5.0,2015.0,432630.0,463860.0158868226
177.509838528,1.4849999999999999,3.96,46.912536,-121.08888000000002,8.0,2014.0,233620.2,244581.1211350299
173.72868480000002,2.5,3.0,47.342,-122.279,6.0,2014.0,262156.3,251458.12565421296
107.7675264,1.0,3.0,47.6718,-122.291,8.0,2014.0,437874.0,434662.229182442
220.35133219968,1.9602,4.9005,46.7282277,-119.7339165,1.0,2015.0,578209.995,543259.9764123083
287.0703936000001,2.5,3.0,47.588,-122.079,7.0,2014.0,656374.0,681667.4653670052
100.15969645439999,1.715175,1.9602,46.470069360000004,-119.8838718,5.0,2014.0,162455.59341,193002.05638654472
245.840024448,2.525,3.0300000000000002,48.201038,-123.33514,12.0,2014.0,639986.5,570692.795727388
235.02118673087998,1.749825,2.9997000000000003,47.386560870000004,-122.10878790000001,7.0,2014.0,327717.225,396868.1473129172
173.72868480000002,2.25,3.0,47.6943,-122.19,1.0,2015.0,537510.0,504250.59563822544
258.2704512,2.5,4.0,47.5225,-122.156,8.0,2014.0,603060.0,505228.9426939209
194.065160256,2.475,3.96,46.971243,-120.90573,10.0,2014.0,224967.6,324235.38064357557
183.483504,2.5,4.0,47.363,-122.03399999999999,1.0,2015.0,271814.0,303143.74319042376
183.01898880000002,2.5,3.0,47.5308,-121.853,7.0,2014.0,366206.0,376526.7043336354
156.06149948927998,2.4997499999999997,3.9996,47.381961329999996,-122.17878089999999,12.0,2014.0,186492.94884000003,224020.8972153489
107.7675264,1.0,3.0,47.45,-122.179,7.0,2014.0,221996.0,181455.23142590784
79.8966144,1.0,2.0,47.4836,-122.204,6.0,2014.0,253722.2,195159.20142860856
104.9804352,3.5,3.0,47.6968,-122.348,3.0,2015.0,299782.0,323240.01496011665
257.34142080000004,2.5,4.0,47.6624,-122.01,3.0,2015.0,611800.0,611845.5538256299
241.891645248,2.475,3.96,47.090538,-120.78,9.0,2014.0,497524.5,571974.5607162393
106.83849599999999,1.0,2.0,47.6575,-122.39399999999999,5.0,2014.0,328624.0,443087.7276972176
312.4607944320001,2.525,4.04,48.155789999999996,-123.37453,5.0,2014.0,670882.4,693931.6844735077
147.7158336,1.75,3.0,47.3655,-122.04799999999999,4.0,2015.0,239476.0,231420.98237458346
188.602461504,2.2725,3.0300000000000002,48.168112,-123.33614999999999,5.0,2014.0,503161.8,479913.465585702
147.7158336,1.0,3.0,47.4936,-122.337,1.0,2015.0,200146.0,220047.0687724764
173.71131193152002,2.249775,3.9996,47.379661559999995,-122.0237964,2.0,2015.0,256056.3918,280814.28242260515
182.10853900799998,1.7325,3.96,47.231711999999995,-120.97998000000001,7.0,2014.0,389367.0,415910.6642617179
98.4772224,1.0,3.0,47.3809,-122.287,9.0,2014.0,159068.0,187556.66175832952
255.48336,2.75,4.0,47.7749,-122.28299999999999,4.0,2015.0,537510.0,490015.94654802704
243.4059648,2.5,4.0,47.5017,-122.34,8.0,2014.0,349567.662,341383.67684364587
117.9868608,1.0,3.0,47.5074,-122.175,6.0,2014.0,242010.6,230918.83082235768
201.86093305152,2.805275,4.0804,48.14351749,-124.46240100000001,10.0,2014.0,252313.5742,465084.0495027157
218.628724032,3.0300000000000002,2.02,48.107915999999996,-123.50482000000001,9.0,2014.0,923566.725,875823.5713688348
293.57360639999996,2.5,4.0,47.5075,-122.148,4.0,2015.0,568100.0,479001.2753042528
152.36098560000005,2.0,4.0,47.5545,-122.35600000000001,5.0,2015.0,329498.0,341776.8669251084
150.50292480000005,2.5,3.0,47.6036,-122.305,7.0,2014.0,435252.0,420870.8642706679
156.0771072,1.75,3.0,47.6028,-122.167,9.0,2014.0,463220.0,495891.0440450398
109.6255872,2.0,3.0,47.4053,-122.181,7.0,2014.0,232396.6,206484.58232120288
107.7675264,2.0,3.0,47.6853,-122.29299999999999,5.0,2015.0,442244.0,437701.7898119044
263.04566745600005,2.475,3.96,47.186469,-121.13739,4.0,2015.0,627270.2370000001,745742.9851076455
202.67727206400002,2.2725,3.0300000000000002,48.099432,-123.52198999999999,10.0,2014.0,891567.4,635537.4684742204
248.9801472,2.5,4.0,47.6727,-122.361,8.0,2014.0,534888.0,762640.5158399495
242.086741632,2.7775,4.04,48.152053,-123.52704,3.0,2015.0,827789.435,640118.8316312839
158.195296512,1.7325,2.9699999999999998,47.18934,-121.10373000000001,5.0,2015.0,410998.5,548034.7786835714
323.27024894208,3.49965,4.9995,47.569342590000005,-122.037795,5.0,2014.0,568043.1900000001,690927.5096349779
169.836047424,1.01,3.0300000000000002,47.922682,-123.68662,3.0,2015.0,290862.83,391974.7461799339
111.483648,1.5,3.0,47.4659,-122.189,11.0,2014.0,122360.0,210290.6036080831
192.225680064,2.9699999999999998,2.9699999999999998,47.212209,-121.10769,12.0,2014.0,605682.0,569639.2179131729
