Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
83.6482,1.0201,3.0603000000000002,-12.176263698319998,-78.62624086532999,3.0,2020.0,57951.881,59855.13105260547
84.6683,2.0402,3.0603000000000002,-12.3335326693551,-78.62026645739114,2.0,2020.0,120361.599,114277.34495572373
120.98790000000001,2.9997000000000003,2.9997000000000003,-12.13551902673,-76.99760876907,1.0,2020.0,156430.3554,160875.53256566357
142.97140143000001,2.9994000299999994,2.9994000299999994,-12.386421144128988,-76.7663644238172,2.0,2020.0,187872.4198791,184056.66071146372
153.52,3.0300000000000002,3.0300000000000002,-12.236685502,-77.739187526,1.0,2020.0,300131.6,276180.9665871573
74.25,0.99,1.98,-11.89068408,-76.20801705,3.0,2020.0,51915.6,53338.19213003943
176.202378,3.959604,3.959604,-12.578501336485758,-75.86274168448725,1.0,2020.0,256091.348304,250728.15731625338
113.108688,3.0296969999999996,2.019798,-12.24682998200425,-77.7933737254859,2.0,2020.0,251732.27225519996,251411.11351319548
89.09109,1.979802,2.9697029999999995,-12.059693244066601,-76.1872388801634,1.0,2020.0,43258.67370000001,60883.740883001985
122.76,2.9699999999999998,1.98,-11.985390054000002,-76.26261832200001,3.0,2020.0,300245.22,299881.104948867
138.34232738370002,3.0293940303,3.0293940303,-12.21273514354038,-77.80486104433405,3.0,2020.0,260559.2105400733,231094.5995572412
51.474852000000006,0.989901,0.0,-11.956482107212501,-76.22149994771401,2.0,2020.0,67916.117709,68185.55117868289
152.484548,4.121204,4.121204,-7.043245817605,-82.3595879998147,1.0,2020.0,121565.21499000001,121067.08905191909
138.37,3.0300000000000002,3.0300000000000002,-12.215178057,-77.820424351,3.0,2020.0,260611.3302,233585.10029510458
84.99149999999999,1.9998,2.9997000000000003,-12.08863037976363,-76.89366309517695,3.0,2020.0,100499.94900000001,103458.46243169106
125.4723,4.0804,3.0603000000000002,-16.70149258472,-72.99321683820999,1.0,2020.0,114566.4109,116528.15568744668
129.55270000000002,2.0402,3.0603000000000002,-12.33800505563336,-78.53858830215586,2.0,2020.0,213976.176,208974.8527143892
84.28892481,3.1218120300000005,3.1218120300000005,-12.653659223950381,-80.09967908493097,2.0,2020.0,95496.22999770001,127158.66939991023
219.97799999999998,2.9997000000000003,4.999499999999999,-12.027025977120001,-77.02953647598001,2.0,2020.0,131086.88999999998,136000.7592694632
128.27,3.0300000000000002,3.0300000000000002,-12.229164234,-77.745055929,2.0,2020.0,211857.6,222984.96351699694
172.71,5.05,6.0600000000000005,-16.540308701386998,-72.275765696055,3.0,2020.0,75032.9,75032.90000000021
63.63,2.02,1.01,-12.242581373161999,-77.799994164021,2.0,2020.0,127997.3,117225.41882522019
102.01,3.0300000000000002,2.02,-12.211180881,-77.853517001,1.0,2020.0,94958.03254000001,97576.6070728435
169.66303200000002,4.039596,4.039596,-12.187658212981932,-77.80056218979959,3.0,2020.0,185356.86245999997,211148.4933284937
104.019597,3.029697,3.029697,-12.147594157096204,-77.7731005211391,3.0,2020.0,247142.48328000001,228345.4830641644
143.0,3.0,3.0,-12.0673652,-76.96353559999999,2.0,2020.0,244720.0,211366.57132012106
78.78,2.02,3.0300000000000002,-12.239359073,-77.785037082,2.0,2020.0,110342.5,115340.2311992467
90.0,2.0,2.0,-12.120020599999998,-77.03499690000001,2.0,2020.0,157320.0,188607.5738293498
159.58,4.04,3.0300000000000002,-12.214722547,-77.771336331,3.0,2020.0,247167.2,259403.4943857226
58.0,2.0,2.0,-12.073615400000001,-77.03657779999999,2.0,2020.0,85652.0,80630.39433103052
100.969498,2.060602,6.181806000000001,-12.400456956623922,-79.37468996331002,1.0,2020.0,117062.79962,127546.24035216605
112.71149999999999,2.9402999999999997,2.9402999999999997,-11.841875265330001,-75.44612554875,2.0,2020.0,169608.2652,145182.8172514545
100.0,2.0,3.0,-12.109625999999999,-76.938985,2.0,2020.0,131100.0,135201.68852707028
135.98639999999997,1.9998,3.9996,-15.853489892460003,-70.00090980893998,1.0,2020.0,183521.646,182374.11995103618
61.7463,0.9801,1.9602,-11.82131306136,-75.48183617832001,2.0,2020.0,64245.555,64214.03046398249
118.59209999999999,3.9204,2.9402999999999997,-11.89427748795,-75.4652722923,2.0,2020.0,191023.45020000002,190704.4552157261
90.89091,2.019798,2.019798,-12.236761977422399,-77.7949231256604,2.0,2020.0,229489.44876,187575.2705674999
91.0617849108,2.9694060297000004,1.9796040198000002,-11.967686005720402,-76.27921126306587,2.0,2020.0,160041.086980731,160717.9072748123
76.9923,1.9998,2.9997000000000003,-16.389624360851283,-71.55571398807248,1.0,2020.0,65980.4013,65982.03316169833
97.02,2.9699999999999998,2.9699999999999998,-16.216239699,-70.84018952999999,2.0,2020.0,147094.2,146435.32315036975
90.0,1.0,3.0,-12.110431,-77.001639,3.0,2020.0,116242.0,117892.2754492466
230.25697200000002,2.019798,0.0,-12.198481496889295,-77.72713677718617,1.0,2020.0,373395.22086358804,373401.14099488565
96.89011906909501,2.0397919804019993,2.0397919804019993,-16.756120893550634,-72.93385273206624,2.0,2020.0,65071.40396680422,65459.54230116654
96.848294,2.060602,2.060602,-12.489456873926235,-79.37329003131721,1.0,2020.0,234125.59924,210345.42428644607
255.0,5.0,5.0,-12.0850404863,-76.9150199804,3.0,2020.0,393300.0,393397.17822879186
51.51,2.02,2.02,-12.242677125,-77.77027310400001,3.0,2020.0,70442.652,78495.27770794171
102.01,3.0603000000000002,3.0603000000000002,-12.32409750841,-78.53223303978001,2.0,2020.0,167614.67119999998,175556.1953968383
88.88,2.02,3.0300000000000002,-6.846349337,-80.67918268900002,2.0,2020.0,52081.66,64765.88489437035
107.9892,2.9997000000000003,2.9997000000000003,-12.1126716117,-76.97044598561999,2.0,2020.0,134761.9674555,138845.50358035546
102.0,2.0,2.0,-11.9435605,-77.08615859999999,2.0,2020.0,74290.0,73445.18850162464
80.0,2.0,3.0,-12.0817202607,-77.1052923854,3.0,2020.0,104006.0,111807.99489200102
90.9,2.02,2.02,-16.539651122,-72.269117719,1.0,2020.0,92687.7,91974.55048514549
135.616437,3.959604,3.959604,-16.2232609006611,-70.8257191667553,2.0,2020.0,302810.7159,295021.0609886397
88.20899999999999,1.9602,2.9402999999999997,-11.71566291243051,-75.45245089892003,3.0,2020.0,115641.99900000001,110441.49043223824
121.2,3.0300000000000002,6.0600000000000005,-16.623209537848,-72.23315595866701,3.0,2020.0,86508.52,86891.15799224947
60.0,4.0,4.0,-11.1082844,-77.5989506,3.0,2020.0,122360.0,122347.0842902
117.612,1.9602,2.9402999999999997,-11.86773442680672,-75.4215320120635,2.0,2020.0,141340.221,144214.09645816882
111.1,2.02,3.0300000000000002,-12.23542583,-77.748053508,2.0,2020.0,229512.4,191971.22685276638
91.0,3.0,3.0,-12.0825204,-77.0495933,3.0,2020.0,166060.0,164901.9399583009
119.34677699999999,3.8811959999999996,2.910897,-15.886130333752797,-69.4297081706679,1.0,2020.0,108973.310391,109206.289198696
74.9925,0.9999,1.9998,-12.08776290282,-77.07593923524,2.0,2020.0,81273.8718,81981.62866648367
162.59373899999997,1.009899,3.0296969999999996,-12.114958160022299,-77.8275326633805,2.0,2020.0,220662.9315,213521.68356407003
172.74026566,4.16241604,3.1218120300000005,-12.581191872875184,-80.2125564196473,1.0,2020.0,168638.19112472786,283421.49934675056
176.0,4.0,4.0,-12.2058825,-77.0125355,3.0,2020.0,187910.0,192369.98148655295
131.98680000000002,3.9996,2.9997,-12.11843843496,-76.966732557,1.0,2020.0,174782.52,205304.88029338853
167.31,3.96,3.96,-12.072535964676,-76.236044007915,3.0,2020.0,177378.3,201951.9481398612
197.96040198,4.9490100495,4.9490100495,-12.5766768738946,-75.85870700106412,2.0,2020.0,311431.304394936,307518.4898623576
138.75275699999997,2.910897,2.910897,-12.0209361167412,-74.50122613428,2.0,2020.0,182328.88509,182888.17730942077
92.910708,3.029697,3.029697,-12.211738901980201,-77.8276949541498,2.0,2020.0,176530.3452,171576.00472558357
115.818417,2.969703,4.949505,-12.00513850348326,-76.23207309573746,3.0,2020.0,302810.71589999995,302810.71589999966
76.76,2.02,3.0300000000000002,-12.257479786,-77.745322872,3.0,2020.0,69586.475,90014.61705942286
54.54,2.02,2.02,-12.26443808,-77.773183823,2.0,2020.0,68853.72,65229.64827445864
106.03939500000001,3.0296969999999996,3.0296969999999996,-12.094798657174202,-77.84211691780921,2.0,2020.0,141224.27616,153206.4358661967
231.636834,1.979802,2.9697030000000004,-11.958720970263805,-76.272706456361,1.0,2020.0,207641.63376,213830.30743760976
89.991,1.9998,0.9999,-12.111992279639999,-77.02459936973999,1.0,2020.0,156709.5394788,157942.4527161045
79.2,0.99,2.9699999999999998,-11.964173101749001,-76.30881926510699,2.0,2020.0,95178.6,95068.17837727886
220.60805012,3.1218120300000005,3.1218120300000005,-12.584607239296401,-80.17180033111245,2.0,2020.0,373799.52884814003,347167.7673195177
90.0,2.0,3.0,-12.133318835599999,-76.9395918495,1.0,2020.0,65550.0,95026.34283312547
217.15,5.05,4.04,-12.217892733686998,-77.74555091707201,1.0,2020.0,329230.24136000004,329022.51185143937
105.92999999999999,2.9699999999999998,3.96,-11.954759652,-76.180754331,3.0,2020.0,142767.9,143409.74968861343
70.3869,1.0201,2.0402,-12.353207490050002,-78.56534762799001,3.0,2020.0,97399.148,97015.68955951346
148.48514999999998,3.959604,2.9697030000000004,-16.2399757750065,-70.82094556716301,2.0,2020.0,155731.22532,155875.75813103313
142.814,2.0402,5.1005,-12.244765759549999,-78.61352205451,2.0,2020.0,98072.41399999999,106099.34217418876
83.98320084,0.9998000100000001,2.99940003,-12.069237790316519,-77.00810246895507,2.0,2020.0,68158.36628172,68591.55567839842
203.0,3.0,3.0,-12.3405692,-76.8169697,2.0,2020.0,340860.0,322220.4649875127
106.03939500000001,1.009899,2.019798,-12.267232448070601,-77.73545835373231,1.0,2020.0,61785.62082,63897.444129448384
80.79192,2.019798,3.029697,-12.1881031247943,-75.9548043359424,3.0,2020.0,61785.620820000004,87172.74264502693
193.9806,1.9998,1.9998,-12.12807067164,-77.02051787793002,2.0,2020.0,316705.92624,316378.09686479927
112.9887,2.9997000000000003,2.9997000000000003,-12.097494429569998,-77.00352427746,2.0,2020.0,193134.6846,195264.30200703855
67.99319999999999,1.9998,1.9998,-12.38880729537,-76.77031380084,2.0,2020.0,76996.94353559999,77637.26883588756
122.0,3.0,3.0,-12.089153900000001,-77.0702286,2.0,2020.0,131100.0,152149.72422757547
164.95083000000002,2.910897,2.910897,-11.737462681711799,-74.69595010394549,1.0,2020.0,286637.96818799997,251153.6702405687
128.5326,3.0603000000000002,3.0603000000000002,-12.32395449039,-78.60599269641,1.0,2020.0,173855.64299999998,194301.56187129806
159.984,2.9997,2.9997,-12.09373970508,-77.04363846564,1.0,2020.0,305869.41,306746.7986340645
236.34,4.04,6.0600000000000005,-12.307606793,-77.78666893900001,2.0,2020.0,123583.6,123592.48774579278
47.0,1.0,2.0,-12.021332600000001,-76.97448220000001,2.0,2020.0,37582.0,43466.727688649145
148.36334399999998,3.0909030000000004,5.151505,-16.877367893107,-73.7197861041281,2.0,2020.0,211613.52239,209562.6777597887
159.96800159999998,3.9992000400000003,3.9992000400000003,-12.092982240714012,-77.03182612351235,2.0,2020.0,419436.1001952,373821.11655378167
101.0,1.01,0.0,-12.126427336999999,-77.82290481000001,2.0,2020.0,73267.42,75229.60955165463
221.3617,3.0603000000000002,3.0603000000000002,-12.34188825643,-78.55915103054,2.0,2020.0,325422.10099999997,324074.8972751098
76.50750000000001,2.0402,3.0603000000000002,-12.402357642219998,-78.5408826717,3.0,2020.0,98072.41399999999,81699.41789176992
63.617274636299996,1.0097980101000001,2.0195960202000003,-12.13237016694697,-77.74030253697255,2.0,2020.0,45893.299963024794,61856.81054200391
78.21,1.98,2.9699999999999998,-11.96907129,-76.287132207,2.0,2020.0,115148.88,110143.35259844293
128.367422663931,2.9397119694030005,1.959807979602,-11.876097187511611,-75.49082918194362,2.0,2020.0,241215.22392779277,244097.6105368404
131.3,3.0300000000000002,3.0300000000000002,-8.19940927,-79.82590348,1.0,2020.0,132230.03830000001,131631.1313527069
63.63,1.01,1.01,-12.182707971,-77.84572626500001,3.0,2020.0,52964.4,53324.02540397954
81.5998392,1.0199979899999998,3.0599939700000003,-12.326699510905097,-78.62105279765902,2.0,2020.0,98062.6067586,97307.79737863663
70.76107268000001,1.04060401,3.1218120300000005,-12.530165835577414,-80.19253135804175,1.0,2020.0,61845.17752232,73801.22567717098
91.80900000000001,2.0402,1.0201,-12.365173161040001,-78.57370051282,1.0,2020.0,164939.96899999998,162111.39022051028
98.98020099000001,2.9994000299999994,2.9994000299999994,-16.380054882256374,-71.53522737528195,3.0,2020.0,209718.0500976,209238.6442290562
85.84141499999998,2.019798,3.029697,-12.206986014316502,-77.82699378127411,2.0,2020.0,119157.98300999998,113078.61697794494
51.994800000000005,0.9999,0.0,-12.077254653750002,-76.99141408860001,2.0,2020.0,68602.1391,68298.32408741071
104.94,1.98,1.98,-12.011136571862998,-76.250765355039,3.0,2020.0,199009.8,196102.71368312658
177.21,4.95,2.9699999999999998,-11.991106907999997,-76.20963560100002,2.0,2020.0,302841.0,299689.615757569
97.01029799999999,1.979802,2.9697029999999995,-11.714456361207601,-76.2750478503882,2.0,2020.0,70079.051394,71074.0866746548
49.9851,1.9602,1.9602,-11.91722025681,-75.43604502423,2.0,2020.0,51396.443999999996,69761.80902334841
55.0,3.0,4.0,-16.3822048,-71.5344594,3.0,2020.0,131100.0,127284.82005554238
148.5,3.96,5.9399999999999995,-6.713631638999999,-79.040097675,3.0,2020.0,255251.7,255238.80978914976
70.29,1.98,2.9699999999999998,-12.046809555000001,-76.22016336,3.0,2020.0,87045.15599999999,88055.79980361996
84.84,2.02,2.02,-12.262028725,-77.76227188400001,2.0,2020.0,150065.8,132355.26730427446
174.73,3.0300000000000002,6.0600000000000005,-12.200739904999999,-77.784184339,2.0,2020.0,264822.0,247868.6368733313
185.0,2.0,3.0,-16.406275400000002,-71.5542202,1.0,2020.0,233358.0,196399.75290418163
112.211,2.0402,3.0603000000000002,-12.3577800883,-78.52553404308,2.0,2020.0,231807.524,204815.43792609693
140.39000000000001,3.0300000000000002,4.04,-12.227985366545001,-77.747231684938,1.0,2020.0,220685.0,218918.02393707022
66.3065,2.0402,2.0402,-12.310981107596412,-78.59695269486623,1.0,2020.0,82258.00772,81415.44455838078
115.14,3.0300000000000002,3.0300000000000002,-12.219691343,-77.781337654,2.0,2020.0,205678.42,199358.72583958108
111.58438499999998,2.910897,2.910897,-11.764746494647204,-74.69456834684068,3.0,2020.0,285789.926862,191229.08523944573
126.0,2.0,3.0,-16.3887749401,-71.5472280712,2.0,2020.0,144210.0,137090.3758747113
153.0,1.0,4.0,-12.0632421,-77.0310989,2.0,2020.0,161690.0,159416.3687316535
162.59373900000003,3.029697,3.029697,-16.533664286218198,-72.2731741057854,2.0,2020.0,67278.46148099999,70069.2317377559
190.19800998,1.9019800997999998,2.8529701496999995,-9.065631898031501,-73.7217892415606,3.0,2020.0,139635.77100691677,164393.44352132088
130.5728,2.0402,2.0402,-12.33454486256,-78.57526095979001,1.0,2020.0,312048.59,282159.4975367155
73.73,2.02,3.0300000000000002,-12.264777440000001,-77.78735493099998,2.0,2020.0,79446.6,87765.75177246891
91.79981910000001,3.0599939700000003,3.0599939700000003,-12.341977336496736,-78.60216612972494,2.0,2020.0,178295.648652,173255.417688725
95.940405,4.039596,3.0296969999999996,-12.209959762911902,-77.84573164929988,1.0,2020.0,107761.46770550702,107795.50708333249
161.58384,3.0296969999999996,5.049495,-12.1606583115501,-77.6912133656736,2.0,2020.0,229489.44876000003,233024.99700960668
111.1909,2.0402,0.0,-13.796705809619999,-73.39314653315999,1.0,2020.0,147108.621,143820.0433572768
126.72,0.99,3.96,-11.892646108233,-76.237186633443,1.0,2020.0,93448.08,93285.84560484311
194.04039401999998,1.96000398,2.9400059699999996,-11.806678540737332,-75.45949584466511,2.0,2020.0,217556.52177204003,199814.80473827562
56.9943,0.9999,1.9998,-12.08444353479,-77.07901022811001,2.0,2020.0,69913.008,68886.2496180134
149.98499999999999,3.9996,5.9994000000000005,-6.780767955389999,-79.83049865174999,3.0,2020.0,257804.21699999998,257803.31471102327
148.5,2.9699999999999998,2.9699999999999998,-12.007177578,-76.20043325399999,2.0,2020.0,235974.57245999997,224223.77274036309
104.9895,1.9998,1.9998,-12.089207058389999,-77.06232279702,2.0,2020.0,192260.77200000003,190020.90582070328
142.97140143000001,2.9994000299999994,2.9994000299999994,-12.386421144128988,-76.7663644238172,2.0,2020.0,187872.4198791,184056.66071146372
156.42,3.96,3.96,-11.972407095,-76.224575097,2.0,2020.0,250060.13999999998,250839.720337865
71.71,2.02,3.0300000000000002,-12.216367508548,-77.801164313358,1.0,2020.0,189789.1,130829.41462238744
128.38026069,1.96000398,2.9400059699999996,-11.620272166219035,-75.50177313051368,2.0,2020.0,41969.56522374,41752.04450982135
58.9941,1.9998,2.9997000000000003,-12.04769750976,-77.06146318299,1.0,2020.0,58584.141,58601.30905542034
133.2936,0.9801,2.9402999999999997,-11.87856469087695,-75.44558070459333,2.0,2020.0,158472.369,156807.518207225
154.0,2.0,4.0,-11.9483471,-77.0887599,2.0,2020.0,135470.0,127950.03394594093
174.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,196905.8,219090.86111966142
93.93,3.0300000000000002,3.0300000000000002,-12.239857104808,-77.777948446389,2.0,2020.0,149183.06,151627.62891052826
45.0,1.0,2.0,-12.072999699999999,-77.03209090000001,2.0,2020.0,56420.0,56714.64028080777
70.06046800000001,1.030301,2.060602,-12.447667948099406,-79.43819996970316,3.0,2020.0,91849.273548,91353.21638925263
89.09109,1.979802,2.969703,-11.8228047782733,-76.29873758767056,1.0,2020.0,73107.158553,73645.06961424563
247.5,2.9699999999999998,3.96,-12.010682838231,-76.234349025945,1.0,2020.0,419651.1,408858.3138429455
229.5225,3.0603000000000002,3.0603000000000002,-12.363579934584642,-78.58748984595888,2.0,2020.0,375037.82681,356378.86070432526
94.05,2.9699999999999998,2.9699999999999998,-11.949836669694,-76.284737253945,1.0,2020.0,142767.9,120330.7121207068
50.494949999999996,2.019798,2.019798,-12.1949451615352,-77.8382079246746,2.0,2020.0,72377.441532,70946.64109129108
96.9903,2.9997000000000003,2.9997000000000003,-12.07697798142,-77.08754377467,3.0,2020.0,122347.76400000001,127769.01364779915
147.9145,5.1005,5.1005,-8.29684502444,-80.63180847032999,1.0,2020.0,93614.577,93714.59834589466
180.0,4.0,6.0,-12.1022434,-76.9359918,2.0,2020.0,305900.0,306235.15487542376
59.59,2.02,3.0300000000000002,-12.351234146999998,-77.65719299900002,2.0,2020.0,51198.92,52898.2222165173
142.9857,2.9997,2.9997,-12.0999708819,-77.00871185865,2.0,2020.0,323347.662,242300.25401774113
116.2914,3.0603000000000002,3.0603000000000002,-12.34188825643,-78.55915103054,2.0,2020.0,205952.0694,198319.8976683942
119.18,2.02,3.0300000000000002,-16.566883045,-72.22623221,1.0,2020.0,87391.26,87839.90641336312
67.30653667319999,1.9796040198000002,2.9694060297,-11.937709303896185,-76.26315004536535,2.0,2020.0,67426.16117471049,67795.85310496615
82.0,2.0,2.0,-12.1667875,-76.9948579,2.0,2020.0,85652.0,130148.40587897896
109.08,2.02,4.04,-8.148008480997,-79.857044057752,1.0,2020.0,48550.7,48941.17224477511
90.9,2.02,1.01,-12.234335635999999,-77.802625626,1.0,2020.0,158292.46412,159107.79844945905
120.16596320190001,1.0097980101,1.0097980101,-6.894520523032195,-80.70161356191635,2.0,2020.0,15003.578834065798,15003.586336604989
129.28,2.02,3.0300000000000002,-12.277336331055999,-77.792274420315,2.0,2020.0,158893.2,212185.29993116518
54.9945,1.9998,1.9998,-12.080809198259999,-77.09029299971999,3.0,2020.0,70479.3033648,70157.0763083107
90.89091,3.029697,4.039596,-12.087744730292433,-77.77306578667289,3.0,2020.0,105918.20712,106008.2886877107
105.9894,0.9999,0.9999,-12.11372900595,-77.03303332626001,3.0,2020.0,279652.032,279652.2675638095
160.0,3.0,4.0,-12.0958442,-77.0296474,3.0,2020.0,419520.0,384604.2375746627
97.02,1.98,1.98,-11.842713478035002,-76.32279957119401,3.0,2020.0,64894.5,67644.73406284841
60.185900000000004,1.0201,1.0201,-12.32402263307,-78.61844913750998,2.0,2020.0,80811.669136,83270.0127735485
83.2483208,1.04060401,3.1218120300000005,-12.575723743448634,-80.20935689458142,2.0,2020.0,100043.66952139999,98325.34416004099
71.0,2.0,3.0,-12.014800226099998,-77.0571334852,2.0,2020.0,83030.0,66779.61237544558
88.88,2.02,2.02,-12.191749591999999,-77.83985210499999,2.0,2020.0,113873.46,103958.47354174117
93.06,0.99,2.9699999999999998,-11.903179553495999,-76.31437669119,3.0,2020.0,57972.42,62839.039088348945
101.99979900000001,3.0599939700000003,5.09998995,-13.804654938655778,-73.41458350380037,2.0,2020.0,258528.6905454,257645.9344428759
137.35972931999999,3.1218120300000005,3.1218120300000005,-12.585050756692413,-80.20670651050787,2.0,2020.0,145518.0647584,195506.84581981733
130.9869,3.9996,3.9996,-12.109850893799997,-77.02388814086999,2.0,2020.0,287517.2454,243749.55942968448
144.415557,4.039596,4.039596,-12.192130904976,-77.7939066623169,2.0,2020.0,172117.08656999998,197225.35365369878
91.80900000000001,2.0402,3.0603000000000002,-12.50092704894,-78.42708082575,3.0,2020.0,71325.39199999999,108585.62642338692
56.099889450000006,2.03999598,2.03999598,-12.30474677236299,-78.56133872964507,2.0,2020.0,35659.1297304,59428.105644402356
116.43588,1.9405979999999998,3.8811959999999996,-11.4865631544114,-74.7581162876064,1.0,2020.0,48762.376245,48784.90412434963
82.161783,1.979802,2.9697030000000004,-11.968411256668249,-76.29279520286045,2.0,2020.0,116798.41898999999,111534.11461558049
95.95,1.01,0.0,-16.593537248,-72.226179892,2.0,2020.0,25599.46,36072.65559455422
141.7939,3.0603000000000002,3.0603000000000002,-12.32560705239,-78.59958259202999,1.0,2020.0,200275.89126650002,205037.0703677087
79.99199999999999,1.9998,2.9997000000000003,-12.063718007550001,-77.02150947876,3.0,2020.0,59426.0568,66343.77615476168
97.01029799999999,1.979802,1.979802,-11.9935278652662,-76.2578117931663,3.0,2020.0,204180.93986399999,197996.0262845089
162.61,3.0300000000000002,3.0300000000000002,-16.535317818,-72.280402146,2.0,2020.0,67285.19,74015.32723232605
69.030167,2.060602,3.0909030000000004,-12.42589620722081,-79.38408302547894,2.0,2020.0,69700.94652665198,70549.19679206774
109.0,1.0,4.0,-12.0135536,-77.0692127,2.0,2020.0,62928.0,62999.36208216587
244.824,1.0201,3.0603000000000002,-12.44420357236,-78.55348529313001,2.0,2020.0,151566.45799999998,159181.77023772153
158.11550000000003,2.0402,5.1005,-8.258631364369998,-80.61018316641001,2.0,2020.0,104313.3858,115384.1666768679
149.43516048425053,3.0290910908969697,3.0290910908969697,-12.207977002298595,-77.73302113789993,1.0,2020.0,229443.5531651425,203021.27255731923
46.0,1.0,2.0,-12.121683477000001,-77.0011236692,3.0,2020.0,81282.0,79486.08407590813
88.20899999999999,1.9602,2.9402999999999997,-11.842930146959997,-75.49763078385,2.0,2020.0,130204.32479999999,129306.14631441701
59.994,1.9998,0.9999,-12.12564841389,-77.02618341132,1.0,2020.0,161673.831,161673.78366540646
198.0,2.9699999999999998,3.96,-11.946438602999999,-76.299818166,2.0,2020.0,333125.1,312360.9650537035
113.12,3.0300000000000002,2.02,-12.248330387597,-77.801731314329,2.0,2020.0,251757.448,251330.65285587142
149.9553,2.9402999999999997,5.880599999999999,-11.66617127866707,-75.49910550484037,2.0,2020.0,94226.814,100298.1455448791
54.45,1.98,1.98,-11.942865989999998,-76.25086137899999,2.0,2020.0,34610.4,44378.90083008025
100.98,2.9699999999999998,3.96,-11.947131602999999,-76.298767875,3.0,2020.0,138441.6,137041.95109764964
73.25267400000001,1.979802,2.969703,-11.9725286993928,-76.1888673662985,1.0,2020.0,136697.40889199998,110326.71348134977
90.89091,3.029697,3.029697,-12.219779541085877,-77.82392686111379,2.0,2020.0,176530.3452,173329.35785298326
110.15978292,3.0599939700000003,3.0599939700000003,-12.356136311095169,-78.51755194993095,2.0,2020.0,137470.6830013556,145086.82006755797
100.98989999999999,3.029697,4.039596,-12.1904172073629,-77.70362583230279,2.0,2020.0,150050.79342,149528.87123772287
95.95,2.02,2.02,-16.548259237163002,-72.25428941632201,3.0,2020.0,85625.78,85265.0755282868
107.91,1.98,2.9699999999999998,-17.471342400138,-70.625713727349,2.0,2020.0,60568.2,60565.29579182899
154.54515,2.060602,3.0909030000000004,-12.317996818149526,-79.31447328346346,3.0,2020.0,81043.47666,147443.12220314165
113.85,1.98,2.9699999999999998,-16.274602277999996,-70.814823453,3.0,2020.0,69220.8,87029.45966714734
73.742724,1.9405979999999998,2.910897,-11.722223853268702,-74.78040981086788,2.0,2020.0,108311.83815672,98954.8335765191
164.9835,1.9998,1.9998,-12.1143664422,-76.99560866910001,3.0,2020.0,187903.2078,188460.98894125316
120.0,3.0,3.0,-12.1304407,-77.0221307,1.0,2020.0,214130.0,191653.04069278904
160.0,1.0,3.0,-11.9958413602,-77.1010595254,2.0,2020.0,96140.0,98091.20188828767
94.9905,1.9998,2.9997000000000003,-11.983394807973271,-77.06684262969154,1.0,2020.0,69913.008,73250.95265642175
81.5998392,2.03999598,3.05999397,-12.42396821742615,-78.5374891366429,3.0,2020.0,65295.171329849996,107094.09838336275
69.993,0.9999,1.9998,-12.10754739647277,-77.00995359476397,2.0,2020.0,78652.13399999999,81656.0667376478
258.56,4.04,5.05,-16.572906584000002,-72.26068876400001,2.0,2020.0,367219.84,367401.47171284165
116.15,2.02,2.02,-12.215178057,-77.820424351,3.0,2020.0,215724.0012,214400.90183254398
211.9788,2.9997000000000003,2.9997000000000003,-12.09235084398,-77.03581994756999,2.0,2020.0,359178.0786,322415.48223780177
244.824,1.0201,3.0603000000000002,-12.44420357236,-78.55348529313001,2.0,2020.0,151566.45799999998,159181.77023772153
156.816,0.9801,2.9402999999999997,-11.59547848982919,-75.57978483444907,2.0,2020.0,39403.9404,39626.53126518137
91.80900000000001,2.0402,2.0402,-12.363633014059998,-78.58340033769001,2.0,2020.0,160482.132,186672.90786276307
91.99080000000001,1.9998,1.9998,-12.13553072556,-76.99983364656,3.0,2020.0,135456.453,155078.85688505074
83.99159999999999,0.9999,2.9997,-12.0704448348,-77.01580404936,2.0,2020.0,68165.1828,68557.78035389986
61.61,2.02,3.0300000000000002,-12.199072091999998,-77.76162518099999,2.0,2020.0,87391.26,82385.95002092503
70.99289999999999,0.9999,1.9998,-12.40567690824,-76.76793953829,2.0,2020.0,140262.9723,131416.95612549208
128.68713000000002,2.9697030000000004,2.9697030000000004,-11.976519485274299,-76.2334890346854,2.0,2020.0,228405.79713600004,230006.42870922835
101.999799,1.009899,3.0296969999999996,-12.17944042193822,-77.83181761121186,1.0,2020.0,90913.127778,96734.41748819288
152.484548,4.121204,4.121204,-7.043245817605,-82.3595879998147,1.0,2020.0,121565.21499000001,121067.08905191909
69.030167,2.060602,3.0909030000000004,-12.42589620722081,-79.38408302547894,2.0,2020.0,69700.94652665198,70549.19679206774
116.2914,2.0402,1.0201,-12.34979433746,-78.58131005077999,3.0,2020.0,271928.05700000003,271967.43090204545
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,43700.0,45253.77948341935
76.0,2.0,3.0,-6.774722,-79.8745044,3.0,2020.0,45448.0,45429.33084098344
88.871112,2.019798,1.009899,-12.24577080215483,-77.79340938905919,2.0,2020.0,223663.94736840003,216657.50112273917
107.58675312,1.92119202,0.96059601,-11.635895046477634,-73.99692251867262,1.0,2020.0,175531.64066587613,156413.77856803458
