Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
234.0,2.0,4.0,3.5439999999999996,-76.317,3.0,2020.0,42750.0,61224.462098802476
64.0,1.0,4.0,4.519,-75.705,6.0,2019.0,25875.0,22576.159739340772
148.0,3.0,4.0,4.726,-74.027,5.0,2019.0,139500.0,134961.64791855993
225.0,3.0,4.0,3.426,-76.548,2.0,2020.0,72000.0,95792.86200907956
226.0,3.0,3.0,3.37,-76.53699999999999,6.0,2019.0,110250.0,136734.44639431074
118.0,3.0,2.0,4.6819999999999995,-74.05,3.0,2019.0,118125.0,144832.79880999378
84.0,2.0,2.0,10.419,-75.53399999999999,6.0,2019.0,68625.0,92335.58948109785
117.0,3.0,3.0,4.729,-74.067,1.0,2020.0,96750.0,107857.58745792767
135.0,4.0,3.0,4.699,-74.041,3.0,2019.0,128250.0,168094.40156951666
58.0,2.0,1.0,4.664,-74.077,3.0,2019.0,67500.0,80737.113953708
85.0,2.0,3.0,3.4530000000000003,-76.542,5.0,2019.0,76500.0,73725.28147033919
120.0,2.0,3.0,4.708,-74.081,7.0,2019.0,115875.0,119142.47479240247
100.0,4.0,3.0,6.151,-75.617,3.0,2019.0,108000.0,89141.34965683884
76.0,2.0,3.0,7.881,-72.502,3.0,2019.0,28125.0,51531.58886252911
68.0,2.0,3.0,4.748,-74.04899999999999,3.0,2019.0,49500.0,60164.46421129355
76.0,3.0,4.0,3.407,-76.556,2.0,2020.0,49500.0,52356.42810206717
100.0,3.0,3.0,4.676,-74.057,3.0,2019.0,146250.0,175685.37077899813
61.0,1.0,1.0,4.698,-74.047,3.0,2020.0,90000.0,90804.27168247946
145.0,3.0,3.0,11.014000000000001,-74.824,7.0,2019.0,114750.0,122043.95060620854
270.0,3.0,3.0,4.7330000000000005,-74.084,3.0,2020.0,281250.0,278800.10227685486
44.0,1.0,2.0,4.87,-75.622,3.0,2019.0,15075.0,26856.170227267197
180.0,2.0,5.0,4.739,-74.104,3.0,2019.0,63000.0,128323.81717189992
65.0,2.0,2.0,4.704,-74.031,1.0,2020.0,62549.775,94201.03071550242
142.0,4.0,3.0,11.015,-74.819,3.0,2019.0,132525.0,124107.81322604135
75.0,3.0,3.0,4.8069999999999995,-75.706,11.0,2019.0,56250.0,34657.14408973781
115.0,3.0,3.0,4.7010000000000005,-74.03399999999999,12.0,2019.0,146250.0,148393.8524875432
107.0,3.0,3.0,4.718999999999999,-74.035,3.0,2019.0,99000.0,113930.35419098116
280.0,4.0,5.0,3.4189999999999996,-76.53699999999999,6.0,2019.0,101250.0,103546.92170447159
176.0,4.0,3.0,3.366,-76.539,5.0,2019.0,168750.0,146769.1210739633
60.0,2.0,2.0,3.498,-76.476,4.0,2019.0,51750.0,30690.667600276887
60.0,1.0,2.0,7.07,-73.165,6.0,2019.0,26100.0,30400.41394079911
185.0,4.0,4.0,5.067,-75.527,7.0,2019.0,95625.0,110531.37939699455
69.0,1.0,2.0,4.678,-74.046,12.0,2019.0,87750.0,104509.30682485305
132.0,3.0,3.0,4.699,-74.035,11.0,2019.0,153000.0,149847.0180206175
132.0,3.0,3.0,6.16,-75.57600000000001,4.0,2019.0,153000.0,122831.5198656763
118.0,3.0,3.0,10.953,-74.759,5.0,2019.0,107167.5,98991.07906197572
58.0,3.0,4.0,7.922999999999999,-72.51899999999999,3.0,2019.0,47250.0,33899.068228371296
63.0,2.0,3.0,3.467,-76.51899999999999,9.0,2019.0,47250.0,44636.75860832151
55.0,2.0,2.0,6.244,-75.581,3.0,2019.0,39375.0,43074.29616837983
179.0,4.0,3.0,4.71,-74.05199999999999,10.0,2019.0,223875.0,215566.6446591175
118.0,3.0,3.0,3.428,-76.548,3.0,2019.0,87390.22499999999,86493.08241048372
43.0,1.0,3.0,10.887,-74.808,3.0,2019.0,16875.0,28601.700814405398
80.0,2.0,3.0,6.154,-75.57600000000001,9.0,2019.0,86625.0,83684.18291307474
227.0,3.0,3.0,4.7139999999999995,-74.05199999999999,9.0,2019.0,213750.0,244239.107409394
220.0,4.0,3.0,4.865,-74.051,3.0,2019.0,270000.0,153216.65057997438
230.0,4.0,2.0,3.4619999999999997,-76.533,4.0,2019.0,141750.0,178921.557155243
249.0,3.0,4.0,11.009,-74.834,8.0,2019.0,193500.0,165479.33721579917
30.0,1.0,1.0,3.383,-76.517,1.0,2020.0,21375.0,53721.06905139284
55.0,2.0,2.0,3.3680000000000003,-76.506,6.0,2019.0,33750.0,31949.878120432193
113.0,2.0,3.0,3.451,-76.52600000000001,7.0,2019.0,56250.0,69008.49889192263
280.0,5.0,5.0,3.411,-76.557,3.0,2019.0,89775.0,131298.98434378125
87.0,2.0,2.0,4.7,-74.041,2.0,2020.0,92250.0,124772.87120349889
120.0,3.0,3.0,7.834,-72.50399999999999,3.0,2019.0,49500.0,59229.93432041622
111.0,2.0,2.0,7.905,-72.503,3.0,2019.0,36000.0,40084.7896933607
74.0,2.0,3.0,6.145,-75.622,11.0,2019.0,65250.0,62565.70319003656
100.0,3.0,4.0,6.23,-75.592,9.0,2019.0,58500.0,90957.5270143547
300.0,5.0,3.0,7.904,-72.498,3.0,2019.0,65250.0,116842.01704545453
117.0,3.0,3.0,4.849,-74.06,8.0,2019.0,94500.0,89608.78898482733
203.0,3.0,5.0,4.728,-74.028,11.0,2019.0,132750.0,155426.7269354956
89.0,3.0,3.0,6.167999999999999,-75.57600000000001,1.0,2020.0,97875.0,86624.81390325504
124.0,3.0,3.0,3.2739999999999996,-76.53,10.0,2019.0,55125.0,69205.97752465718
108.0,2.0,3.0,4.699,-74.035,3.0,2019.0,108000.0,119157.64107400159
193.0,2.0,2.0,4.711,-74.028,3.0,2019.0,217125.0,251500.30347741547
53.0,2.0,2.0,4.755,-74.09100000000001,5.0,2019.0,50625.0,42438.277898460175
105.0,2.0,3.0,4.785,-75.726,3.0,2019.0,38700.0,41342.9924880871
81.0,2.0,2.0,4.718999999999999,-74.045,3.0,2020.0,96750.0,96981.04243286433
200.0,4.0,4.0,6.273,-75.593,3.0,2019.0,108000.0,147114.1224151144
79.0,2.0,3.0,7.91,-72.518,3.0,2019.0,36000.0,36173.82801205554
105.0,3.0,3.0,3.407,-76.527,10.0,2019.0,67500.0,64303.41300533396
174.0,4.0,3.0,11.017000000000001,-74.836,3.0,2019.0,157500.0,154023.16540653387
90.0,2.0,3.0,4.746,-74.025,11.0,2019.0,88875.0,83007.04847909558
143.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,175500.0,183677.71319239144
60.0,1.0,3.0,3.427,-76.529,2.0,2020.0,28125.0,30279.18514439494
104.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2020.0,121500.0,152900.11326671578
76.0,2.0,2.0,3.4619999999999997,-76.518,8.0,2019.0,47250.0,49742.45065226279
53.0,1.0,2.0,4.72,-74.086,5.0,2019.0,22500.0,44523.716778601054
140.0,3.0,3.0,4.6530000000000005,-74.05199999999999,3.0,2019.0,195750.0,209327.0813570927
70.0,2.0,2.0,4.703,-74.053,11.0,2019.0,108100.575,104343.3891681165
131.0,3.0,3.0,4.705,-74.03,3.0,2019.0,133875.0,163213.73413742782
120.0,2.0,4.0,4.707,-74.229,3.0,2019.0,78750.0,70343.72939955532
103.0,2.0,3.0,11.01,-74.837,3.0,2020.0,94500.0,75986.5423514098
91.0,2.0,3.0,3.366,-76.516,10.0,2019.0,69750.0,68773.44036407233
94.0,2.0,3.0,4.718,-74.03399999999999,9.0,2019.0,83250.0,95164.61762406214
211.0,2.0,3.0,7.9239999999999995,-72.503,3.0,2019.0,47250.0,53275.03213440628
63.0,2.0,2.0,4.721,-74.029,3.0,2019.0,65250.0,64917.14888286406
60.0,2.0,2.0,3.3710000000000004,-76.51100000000001,3.0,2019.0,32625.0,35464.539518702906
221.0,3.0,1.0,4.729,-74.096,2.0,2020.0,157500.0,187838.06740361874
59.0,2.0,3.0,4.446000000000001,-75.173,10.0,2019.0,31500.0,29670.81066405613
216.0,3.0,5.0,3.437,-76.521,6.0,2019.0,70875.0,73720.96754123011
235.0,3.0,4.0,11.017000000000001,-74.818,2.0,2020.0,247500.0,125685.93586773642
113.0,4.0,3.0,11.0,-74.82600000000001,3.0,2019.0,87750.0,83363.671156054
178.0,4.0,3.0,4.87,-74.053,3.0,2019.0,117000.0,124833.28429656458
96.0,3.0,3.0,3.3489999999999998,-76.51899999999999,10.0,2019.0,65925.0,71042.48736289919
170.0,4.0,3.0,7.849,-72.506,3.0,2019.0,101250.0,101008.83977753666
45.0,2.0,2.0,4.702,-74.117,7.0,2019.0,37125.0,31842.341591198878
49.0,2.0,3.0,4.746,-74.089,6.0,2019.0,36000.0,38255.031019743605
114.0,3.0,3.0,10.993,-74.82,3.0,2019.0,47250.0,78815.93551364834
58.0,1.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,29250.0,27709.104427981452
200.0,5.0,4.0,4.84,-74.06,4.0,2019.0,187200.0,184618.80662462537
250.0,2.0,4.0,7.906000000000001,-72.48899999999999,2.0,2020.0,56250.0,69501.15896238387
75.0,3.0,2.0,4.697,-74.038,3.0,2020.0,121500.0,105072.65664532097
103.0,3.0,3.0,6.242999999999999,-75.58,6.0,2019.0,109125.0,101314.23070585872
167.0,4.0,4.0,4.801,-75.686,3.0,2019.0,135000.0,111566.78091252383
140.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,153000.0,154407.56523323036
155.0,4.0,3.0,3.448,-76.491,5.0,2019.0,123750.0,98653.31291041935
76.0,2.0,3.0,3.3710000000000004,-76.515,11.0,2019.0,49500.0,55586.14890544062
102.0,2.0,3.0,4.763999999999999,-74.04899999999999,10.0,2019.0,78750.0,87217.04956150522
56.0,2.0,2.0,4.305,-74.803,3.0,2019.0,38250.0,35569.602762849565
125.0,3.0,3.0,6.1770000000000005,-75.34100000000001,3.0,2019.0,112500.0,79259.91563820562
97.0,3.0,2.0,11.005999999999998,-74.816,10.0,2019.0,119250.0,88998.16954599704
90.0,2.0,3.0,7.876,-72.498,3.0,2019.0,33750.0,40645.45762569609
89.0,2.0,3.0,4.73,-74.043,3.0,2019.0,70875.0,89052.04502829917
83.0,2.0,3.0,4.754,-74.062,3.0,2019.0,83250.0,77287.94517540514
75.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,24750.0,28939.460544143338
100.0,2.0,2.0,10.997,-74.811,10.0,2019.0,67500.0,80062.59859744633
80.0,1.0,2.0,7.127000000000001,-73.127,3.0,2019.0,51750.0,46617.892575696285
167.0,3.0,3.0,4.699,-74.03699999999999,3.0,2019.0,175725.0,174562.35559882032
80.0,2.0,2.0,4.726,-74.03399999999999,10.0,2019.0,58500.0,79590.89139229176
120.0,2.0,3.0,3.412,-76.546,11.0,2019.0,157500.0,66397.45460693187
98.0,3.0,2.0,4.708,-74.031,9.0,2019.0,117000.0,121161.9252229815
200.0,3.0,4.0,4.729,-74.075,10.0,2019.0,213750.0,183349.73949534202
140.0,4.0,3.0,4.702,-74.053,10.0,2019.0,174375.0,198010.8994191289
220.0,5.0,5.0,7.886,-72.476,3.0,2020.0,72000.0,103294.89285714286
201.0,3.0,4.0,4.718999999999999,-74.075,3.0,2019.0,270000.0,211324.3737730935
62.0,2.0,3.0,10.98,-74.834,11.0,2019.0,25875.0,35453.88183832962
123.0,3.0,2.0,4.745,-74.068,1.0,2020.0,133650.0,131660.36075581383
274.0,3.0,3.0,5.2,-74.888,3.0,2019.0,50625.0,167287.49150753056
69.0,2.0,3.0,6.17,-75.611,3.0,2019.0,38250.0,55253.85600237977
100.0,3.0,3.0,4.731,-74.038,12.0,2019.0,111375.0,97978.60343166579
250.0,2.0,3.0,7.896,-72.524,1.0,2020.0,18000.0,90036.28488517427
240.0,2.0,3.0,11.02,-74.862,3.0,2019.0,191250.0,144695.16478479616
156.0,3.0,3.0,4.751,-74.078,11.0,2019.0,119250.0,168191.00123072497
91.0,3.0,3.0,4.721,-74.036,3.0,2019.0,123749.775,109561.01001894329
110.0,3.0,3.0,5.038,-75.49,3.0,2019.0,83250.0,69461.82748844445
165.0,4.0,3.0,4.706,-74.042,9.0,2019.0,191250.0,207367.9387112248
71.0,2.0,3.0,6.3389999999999995,-75.541,5.0,2019.0,61875.0,56427.902644777445
62.0,3.0,5.0,6.1739999999999995,-75.608,3.0,2019.0,68625.0,61415.15784273814
148.0,3.0,2.0,3.4389999999999996,-76.547,4.0,2019.0,96750.0,100320.89434566553
72.0,2.0,3.0,4.729,-74.04,11.0,2019.0,78750.0,74945.25310388797
43.0,1.0,2.0,4.513,-75.714,6.0,2019.0,13500.0,17678.651590321024
152.0,3.0,3.0,3.488,-76.518,11.0,2019.0,85500.0,80495.40319286603
105.0,3.0,3.0,4.879,-74.046,1.0,2020.0,101250.0,93597.73755871787
201.0,3.0,3.0,3.447,-76.555,10.0,2019.0,130500.0,166492.49516396795
45.0,1.0,2.0,4.744,-74.097,12.0,2019.0,25875.0,35084.9526740785
170.0,4.0,3.0,3.458,-76.538,1.0,2020.0,164250.0,141048.1271125574
62.0,2.0,3.0,7.912999999999999,-72.499,10.0,2019.0,32625.0,31374.735235106557
117.0,2.0,3.0,4.7,-74.042,3.0,2019.0,111375.0,126145.66652156222
77.0,3.0,2.0,4.721,-74.035,5.0,2019.0,112500.0,111354.53493103824
77.0,2.0,3.0,4.692,-74.107,3.0,2019.0,64575.0,74492.74610082849
108.0,1.0,3.0,3.4560000000000004,-76.485,9.0,2019.0,46125.0,35608.69237208533
219.0,3.0,4.0,7.837999999999999,-72.468,3.0,2019.0,121500.0,106654.4325663867
90.0,3.0,4.0,3.41,-76.566,5.0,2019.0,58500.0,57331.22396688886
226.0,4.0,4.0,3.2439999999999998,-76.548,4.0,2019.0,106875.0,112911.32705093193
120.0,1.0,2.0,3.408,-76.525,10.0,2019.0,36000.0,57760.43428693756
50.0,1.0,2.0,10.992,-74.82600000000001,2.0,2020.0,22050.0,30105.904020404487
63.0,2.0,3.0,6.244,-75.561,3.0,2019.0,28350.0,49734.19531036718
215.0,3.0,4.0,4.638999999999999,-74.44800000000001,7.0,2019.0,130500.0,115177.88919528463
270.0,2.0,3.0,4.69,-74.06,3.0,2019.0,168750.0,210660.4450754848
75.0,2.0,3.0,4.678999999999999,-74.137,3.0,2019.0,49500.0,63490.217961096685
190.0,3.0,3.0,7.917000000000001,-72.487,3.0,2020.0,67275.0,59308.51197699871
90.0,2.0,3.0,7.085,-73.111,1.0,2020.0,56250.0,58669.71746855262
240.0,5.0,3.0,3.448,-76.548,3.0,2019.0,153000.0,201255.97157473306
172.0,4.0,3.0,4.718,-74.078,11.0,2019.0,221625.0,228442.16558843764
75.0,2.0,2.0,7.906000000000001,-72.513,3.0,2019.0,36000.0,39571.6620639053
62.0,1.0,3.0,4.572,-74.089,3.0,2019.0,36000.0,32212.82110717031
217.0,5.0,4.0,4.724,-74.023,3.0,2019.0,247500.0,241479.50930219138
137.0,3.0,3.0,11.0,-74.8,10.0,2019.0,92250.0,84178.31883157782
284.0,5.0,5.0,4.962,-74.014,9.0,2019.0,258750.0,249269.4972321429
100.0,1.0,4.0,4.518,-75.695,8.0,2019.0,50625.0,42386.2192873433
211.0,5.0,5.0,3.383,-76.528,11.0,2019.0,138375.0,106758.68657039682
160.0,4.0,3.0,4.708,-74.03699999999999,11.0,2019.0,200250.0,186977.13869702176
42.0,1.0,1.0,4.657,-74.064,3.0,2019.0,54000.0,59880.596084357865
98.0,4.0,3.0,4.706,-74.039,3.0,2019.0,135000.0,128328.96957126565
194.0,4.0,4.0,3.398,-76.529,12.0,2019.0,101250.0,104418.14936037174
200.0,4.0,4.0,10.982999999999999,-74.83,11.0,2019.0,76500.0,148131.63605381796
300.0,3.0,4.0,3.3280000000000003,-76.639,5.0,2019.0,213750.0,213958.5497236938
196.0,2.0,3.0,4.909,-73.941,3.0,2019.0,213750.0,159989.86153272405
50.0,2.0,3.0,4.715,-74.127,11.0,2019.0,33075.0,34824.02410207911
147.0,4.0,5.0,4.781000000000001,-75.70100000000001,3.0,2019.0,112500.0,86132.64402234959
98.0,1.0,3.0,3.264,-76.53399999999999,7.0,2019.0,37125.0,38862.66493506491
72.0,2.0,2.0,4.617,-74.11399999999999,6.0,2019.0,20227.5,85293.39612999778
95.0,3.0,3.0,4.689,-74.055,9.0,2019.0,157500.0,143695.78339287304
210.0,4.0,5.0,4.169,-76.167,4.0,2019.0,148918.5,118446.61191981779
63.0,2.0,3.0,6.171,-75.58800000000001,5.0,2019.0,56250.0,52251.121036434306
104.0,3.0,3.0,11.008,-74.836,6.0,2019.0,87750.0,83577.4710720221
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,79588.34999999999,83134.36619922069
169.0,3.0,3.0,4.678999999999999,-74.055,12.0,2019.0,281250.0,243909.62852921506
62.0,2.0,3.0,8.171,-72.477,1.0,2020.0,33750.0,29811.83515030297
117.0,2.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,130500.0,97756.42028836906
60.0,3.0,3.0,7.875,-72.501,3.0,2019.0,31500.0,26656.12330276193
63.0,2.0,3.0,10.969000000000001,-74.801,11.0,2019.0,36000.0,36362.02128961562
235.0,2.0,1.0,4.677,-74.14399999999999,8.0,2019.0,78750.0,128927.74028571427
55.0,1.0,3.0,4.712,-74.23100000000001,2.0,2020.0,25852.5,32750.418740973633
54.0,1.0,2.0,3.3689999999999998,-76.51,4.0,2019.0,36000.0,28210.862959362523
205.0,3.0,3.0,3.46,-76.53,3.0,2019.0,148500.0,112305.04514932146
120.0,2.0,5.0,3.451,-76.485,8.0,2019.0,30375.0,34752.380266531305
67.0,2.0,3.0,6.28,-75.443,3.0,2019.0,29250.0,47293.91741008014
45.0,2.0,2.0,6.246,-75.575,8.0,2019.0,31500.0,37764.588586204576
54.0,2.0,2.0,3.358,-76.51899999999999,3.0,2019.0,31500.0,32361.704855732518
150.0,2.0,4.0,4.72,-74.028,3.0,2019.0,153000.0,137691.0963888171
80.0,2.0,3.0,5.0489999999999995,-75.50399999999999,3.0,2019.0,26775.0,43738.16108807811
100.0,2.0,4.0,3.472,-76.502,7.0,2019.0,37125.0,45148.29646953098
86.0,2.0,3.0,6.249,-75.611,7.0,2019.0,64125.0,67542.26175071708
60.0,1.0,2.0,3.4760000000000004,-76.528,6.0,2019.0,26550.0,33107.44898395643
116.0,3.0,3.0,4.68,-74.04,6.0,2019.0,150750.0,132642.02874247576
93.0,3.0,3.0,4.738,-74.056,8.0,2019.0,74250.0,101383.40633243903
77.0,2.0,3.0,4.743,-74.057,3.0,2019.0,85500.0,72978.25497830805
220.0,3.0,3.0,4.809,-75.682,3.0,2019.0,90000.0,107492.26399900507
73.0,2.0,3.0,4.712,-74.061,3.0,2019.0,63000.0,57611.14664107079
60.0,2.0,3.0,4.52,-75.714,11.0,2019.0,18000.0,28999.6784027236
122.0,4.0,3.0,4.901,-74.043,3.0,2019.0,101250.0,136199.95992647065
178.0,3.0,3.0,4.669,-74.05199999999999,11.0,2019.0,247500.0,264693.98031013366
195.0,3.0,3.0,4.708,-74.042,3.0,2019.0,216000.0,237258.16159720143
55.0,1.0,2.0,4.834,-75.66199999999999,12.0,2019.0,15300.0,24534.316081263445
220.0,4.0,3.0,10.902000000000001,-75.039,2.0,2020.0,202500.0,175056.93177451153
79.0,3.0,2.0,4.72,-74.04899999999999,3.0,2019.0,104737.5,97703.7593573256
76.0,2.0,3.0,11.023,-74.817,10.0,2019.0,57375.0,56283.67129708533
87.0,2.0,3.0,6.162000000000001,-75.639,3.0,2020.0,81000.0,70160.5150246445
78.0,2.0,3.0,4.706,-74.23,3.0,2019.0,49072.5,50275.14623916164
60.0,1.0,3.0,3.477,-76.492,7.0,2019.0,24750.0,21025.006698762896
97.0,3.0,2.0,3.431,-76.55199999999999,3.0,2019.0,87750.0,89668.16757127218
41.0,1.0,1.0,4.695,-74.058,3.0,2019.0,52875.0,61370.710497575485
82.0,2.0,3.0,3.3819999999999997,-76.523,6.0,2019.0,60750.0,56253.67137588454
83.0,2.0,3.0,4.706,-74.23,5.0,2019.0,49950.0,50169.80403047437
250.0,4.0,4.0,11.008,-74.833,3.0,2019.0,96750.0,200070.58592413325
145.0,2.0,3.0,6.245,-75.554,4.0,2019.0,63000.0,103160.13001518839
100.0,4.0,3.0,6.242999999999999,-75.593,8.0,2019.0,135000.0,109953.40656960907
76.0,3.0,2.0,4.918,-74.016,3.0,2019.0,72000.0,69844.06380133094
182.0,2.0,3.0,10.995999999999999,-74.795,11.0,2019.0,59625.0,96675.40187667236
295.0,5.0,5.0,4.904,-74.03399999999999,3.0,2019.0,270000.0,245604.1418396677
130.0,3.0,4.0,3.449,-76.546,9.0,2019.0,126000.0,85511.48710522406
76.0,2.0,3.0,7.88,-72.49600000000001,9.0,2019.0,51750.0,47381.43559582891
59.0,2.0,3.0,3.263,-76.544,5.0,2019.0,29250.0,29900.066512478355
114.0,3.0,4.0,4.544,-75.66199999999999,5.0,2019.0,83340.7425,81414.48928592807
132.0,3.0,3.0,6.149,-75.617,3.0,2019.0,112500.0,104176.93785158107
160.0,4.0,4.0,3.383,-76.512,8.0,2019.0,66375.0,79829.48600860374
60.0,2.0,3.0,4.748,-74.031,8.0,2019.0,43875.0,48903.35277713869
165.0,2.0,3.0,6.251,-75.613,7.0,2019.0,106875.0,104378.04762772107
52.0,1.0,1.0,4.638,-74.061,2.0,2020.0,60750.0,66654.68242876253
107.0,3.0,2.0,4.672,-74.045,11.0,2019.0,156375.0,209549.63239050645
76.0,2.0,3.0,3.455,-76.542,4.0,2019.0,77625.0,53154.058426202006
96.0,3.0,4.0,4.672,-74.08,6.0,2019.0,76477.5,98024.39774953207
65.0,1.0,3.0,6.992000000000001,-73.057,3.0,2020.0,23625.0,29793.80787444068
80.0,2.0,3.0,4.74,-74.066,3.0,2019.0,81000.0,80759.94838518061
64.0,2.0,3.0,6.33,-75.539,3.0,2019.0,32625.0,45989.720173097296
59.0,2.0,1.0,4.803999999999999,-75.836,3.0,2019.0,62325.0,43893.900243788776
129.0,2.0,3.0,4.869,-74.064,3.0,2019.0,65250.0,80150.93077948617
110.0,2.0,2.0,4.681,-74.042,7.0,2019.0,213750.0,169168.69341294834
300.0,2.0,5.0,7.892,-72.503,3.0,2019.0,135000.0,73953.63970588235
100.0,3.0,2.0,4.6739999999999995,-74.05199999999999,3.0,2020.0,164250.0,228635.82965006802
117.0,3.0,3.0,11.011,-74.82,10.0,2019.0,74250.0,80805.42818219021
40.0,1.0,2.0,4.531000000000001,-74.089,3.0,2019.0,27000.0,21738.263703770222
40.0,2.0,1.0,11.007,-74.824,2.0,2020.0,42750.0,38445.22489888453
65.0,1.0,3.0,7.854,-72.476,3.0,2019.0,24750.0,24115.16105769243
173.0,2.0,2.0,4.727,-74.04,6.0,2019.0,108000.0,164499.11430956743
170.0,3.0,4.0,4.834,-75.756,3.0,2019.0,123750.0,63778.42193519407
78.0,3.0,3.0,4.695,-74.041,10.0,2019.0,112500.0,110395.3511572956
72.0,2.0,3.0,4.527,-75.691,10.0,2019.0,27000.0,33732.8223563557
131.0,3.0,2.0,7.8660000000000005,-72.497,3.0,2019.0,42750.0,73805.3412683074
225.0,3.0,4.0,3.2769999999999997,-76.518,2.0,2020.0,113625.0,77318.26428406894
96.0,2.0,3.0,7.888,-72.483,3.0,2019.0,36000.0,48310.131029866876
79.0,2.0,3.0,3.472,-76.523,2.0,2020.0,67500.0,53662.285661948285
134.0,4.0,3.0,4.806,-75.687,2.0,2020.0,78750.0,100637.38009713423
133.0,2.0,3.0,3.472,-76.53,7.0,2019.0,153000.0,91226.34550834325
59.0,1.0,1.0,4.705,-74.032,8.0,2019.0,80775.0,83343.39259334099
91.0,3.0,2.0,4.684,-74.055,6.0,2019.0,144000.0,143321.61376716915
100.0,2.0,1.0,11.009,-74.815,11.0,2019.0,101250.0,72998.73479059315
99.0,2.0,3.0,7.885,-72.492,3.0,2019.0,67500.0,55099.13354475261
52.0,2.0,3.0,4.757,-74.079,1.0,2020.0,31500.0,37369.85423848143
64.0,2.0,3.0,4.738,-74.059,4.0,2019.0,76500.0,69382.79000496994
190.0,2.0,3.0,4.755,-74.047,11.0,2019.0,111375.0,140083.03383873415
200.0,4.0,4.0,3.3939999999999997,-76.517,12.0,2019.0,82125.0,87830.00069828487
96.0,2.0,3.0,4.727,-74.036,12.0,2019.0,99000.0,106227.82131806982
65.0,2.0,3.0,6.152,-75.61399999999999,7.0,2019.0,62775.0,55347.31686121042
115.0,3.0,3.0,4.732,-74.036,12.0,2019.0,110250.0,118662.22507641593
66.0,2.0,2.0,4.695,-74.064,3.0,2019.0,72225.0,74978.76326330667
86.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,34200.0,84023.80674376438
50.0,1.0,3.0,4.657,-74.097,7.0,2019.0,29250.0,36854.91940660764
130.0,3.0,3.0,6.207000000000001,-75.57,8.0,2019.0,123750.0,134943.36589543326
65.0,3.0,3.0,7.877999999999999,-72.513,3.0,2019.0,41625.0,36270.67882740345
103.0,2.0,3.0,4.7219999999999995,-74.03,3.0,2019.0,123750.0,112804.28150954942
173.0,4.0,3.0,11.009,-74.833,4.0,2019.0,150445.125,146806.99897625932
197.0,5.0,4.0,4.721,-74.02600000000001,11.0,2019.0,190125.0,221944.6679772462
228.0,4.0,3.0,6.195,-75.556,5.0,2019.0,281250.0,241857.20883185783
76.0,3.0,2.0,4.678,-74.057,3.0,2019.0,137250.0,140172.43153304164
110.0,2.0,3.0,4.641,-74.066,9.0,2019.0,71977.5,141855.5260348004
86.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,72000.0,69327.10930685225
207.0,3.0,2.0,4.652,-74.05,3.0,2019.0,247500.0,282361.39377751615
120.0,3.0,2.0,4.698,-74.04,3.0,2019.0,182250.0,169670.97531504784
150.0,2.0,4.0,5.067,-75.49,3.0,2019.0,58500.0,66515.65401415768
112.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,92402.893575,68109.19883074358
62.0,1.0,3.0,3.487,-76.492,1.0,2020.0,15300.0,19950.082535636247
45.0,2.0,4.0,4.645,-74.175,3.0,2019.0,26977.5,31417.724068944954
181.0,4.0,3.0,4.7,-74.045,3.0,2019.0,258750.0,226625.61358898808
159.0,2.0,3.0,4.673,-74.119,3.0,2019.0,258750.0,145469.42819265107
110.0,2.0,3.0,11.012,-74.809,3.0,2019.0,87750.0,74965.91813945297
200.0,3.0,3.0,3.4530000000000003,-76.553,4.0,2019.0,270000.0,195737.31488691753
100.0,3.0,3.0,4.662,-74.056,3.0,2019.0,128250.0,153199.86779404886
62.0,2.0,3.0,4.769,-74.031,3.0,2019.0,48825.0,43464.25864732955
96.0,2.0,3.0,4.732,-74.041,5.0,2019.0,96750.0,97803.19182293773
150.0,4.0,3.0,4.672,-74.051,1.0,2020.0,246375.0,241413.2771744646
157.0,4.0,3.0,4.852,-74.063,2.0,2020.0,110250.0,114188.43839510172
70.0,2.0,3.0,3.491,-76.516,5.0,2019.0,54000.0,55493.02603020336
64.0,3.0,3.0,4.7330000000000005,-74.277,8.0,2019.0,36000.0,31831.33177660541
72.0,3.0,3.0,3.405,-76.536,10.0,2019.0,36000.0,46414.19463186641
157.0,3.0,3.0,3.275,-76.508,4.0,2019.0,74250.0,96926.87654169463
131.0,2.0,3.0,3.3960000000000004,-76.507,4.0,2019.0,26774.775,47395.48558636931
119.0,2.0,3.0,3.275,-76.50399999999999,3.0,2019.0,78750.0,48239.471917081195
240.0,4.0,3.0,4.6530000000000005,-74.086,1.0,2020.0,191249.775,226533.64380190123
106.0,2.0,3.0,10.998,-74.828,12.0,2019.0,55125.0,72556.23375026345
120.0,1.0,3.0,4.527,-75.708,3.0,2020.0,20250.0,44465.024660177056
