Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
81.0,1.0,2.0,4.7010000000000005,-74.063,1.0,2020.0,70875.0,80055.30732411772
53.0,2.0,3.0,6.337000000000001,-75.56,5.0,2019.0,41625.0,38134.66827250009
117.0,4.0,3.0,4.699,-74.04,8.0,2019.0,163125.0,157805.59969389412
232.0,4.0,3.0,7.377000000000001,-72.64699999999999,12.0,2019.0,63000.0,125460.6783088235
145.0,4.0,3.0,3.4419999999999997,-76.554,6.0,2019.0,74250.0,143322.28251648264
65.0,2.0,2.0,3.3710000000000004,-76.515,10.0,2019.0,48375.0,42820.51650786763
86.0,2.0,2.0,4.717,-74.071,3.0,2019.0,78750.0,106858.87330317267
89.0,2.0,3.0,4.909,-73.943,3.0,2019.0,85500.0,84126.65868971022
175.0,3.0,3.0,11.003,-74.833,3.0,2019.0,91125.0,112157.52447084256
50.0,2.0,1.0,4.671,-74.056,1.0,2020.0,92250.0,94057.31784461964
74.0,1.0,3.0,6.148,-75.63600000000001,3.0,2019.0,25875.0,42209.94583462729
83.0,2.0,3.0,4.755,-74.063,3.0,2019.0,88875.0,77032.64796625069
300.0,4.0,4.0,4.272,-74.77,3.0,2019.0,191250.0,158089.2127665046
93.0,2.0,3.0,4.685,-74.04899999999999,8.0,2019.0,114750.0,129347.99996712689
190.0,3.0,4.0,4.724,-74.03,3.0,2019.0,156825.0,177993.45389475516
100.0,2.0,4.0,3.263,-76.53699999999999,8.0,2019.0,24750.0,40743.4889149474
66.0,2.0,1.0,10.402999999999999,-75.554,8.0,2019.0,121500.0,95516.94082376004
78.0,2.0,3.0,10.38,-75.473,10.0,2019.0,41625.0,47957.011962147924
94.0,3.0,2.0,4.862,-74.033,3.0,2019.0,81000.0,83310.84794325332
220.0,3.0,4.0,3.213,-76.59,6.0,2019.0,67050.0,98785.63898901604
60.0,1.0,2.0,5.073,-75.524,3.0,2019.0,27000.0,34588.18074752817
61.0,2.0,3.0,6.153,-75.611,7.0,2019.0,51750.0,50175.15391203809
94.0,2.0,3.0,4.8580000000000005,-74.053,5.0,2019.0,81000.0,81448.00507110314
126.0,1.0,4.0,7.901,-72.487,3.0,2019.0,72000.0,51227.845400586295
62.0,2.0,3.0,4.797,-75.747,3.0,2019.0,36000.0,32947.17831252733
167.0,3.0,3.0,4.864,-74.04899999999999,3.0,2019.0,101250.0,147106.7167926298
58.0,2.0,2.0,11.002,-74.804,4.0,2019.0,51750.0,45257.75375980593
250.0,1.0,3.0,3.3710000000000004,-76.546,8.0,2019.0,303750.0,72211.46241071427
135.0,2.0,3.0,3.525,-76.301,8.0,2019.0,45000.0,47925.56008308662
183.0,3.0,3.0,3.4560000000000004,-76.53699999999999,4.0,2019.0,168750.0,147359.63832080213
72.0,2.0,3.0,7.882999999999999,-72.5,3.0,2019.0,33750.0,30464.53482858878
192.0,2.0,3.0,6.28,-75.444,3.0,2019.0,90000.0,138007.23611822014
140.0,4.0,4.0,3.451,-76.547,11.0,2019.0,89775.0,110750.75698478823
250.0,3.0,3.0,6.146,-75.562,8.0,2019.0,292500.0,172919.7551026514
187.0,3.0,4.0,6.165,-75.637,3.0,2019.0,81000.0,118926.09459533378
60.0,1.0,1.0,4.841,-75.665,12.0,2019.0,15750.0,52901.75452545111
124.0,3.0,2.0,11.235,-74.22,9.0,2019.0,172428.75,181586.6724285715
52.0,1.0,1.0,10.999,-74.818,3.0,2019.0,36450.0,39276.08863724272
80.0,2.0,3.0,4.803999999999999,-75.702,3.0,2019.0,33750.0,39431.51313284247
136.0,2.0,3.0,5.0680000000000005,-75.47399999999999,5.0,2019.0,63000.0,57704.59771791756
116.0,4.0,3.0,10.991,-74.808,8.0,2019.0,86107.5,81814.9125999652
123.0,3.0,3.0,4.704,-74.032,3.0,2019.0,132750.0,146481.5332205574
94.0,2.0,3.0,11.01,-74.79899999999999,3.0,2019.0,65250.0,63856.79134085312
141.0,2.0,4.0,6.175,-75.583,9.0,2019.0,101250.0,86039.01524107045
63.0,2.0,3.0,4.707,-74.203,3.0,2019.0,41625.0,36250.49699469762
53.0,2.0,2.0,4.279,-74.765,8.0,2019.0,32602.5,35804.158389928634
110.0,2.0,3.0,6.267,-75.59100000000001,7.0,2019.0,85500.0,73424.65104739895
96.0,2.0,3.0,4.75,-74.03699999999999,10.0,2019.0,85612.5,88716.46838576281
65.0,2.0,3.0,6.34,-75.533,3.0,2020.0,48825.0,47082.859310388485
193.0,4.0,3.0,7.92,-72.488,6.0,2019.0,66375.0,69787.34197930241
62.0,2.0,3.0,10.98,-74.834,12.0,2019.0,25875.0,37920.34122600345
74.0,2.0,3.0,6.246,-75.575,8.0,2019.0,56250.0,55540.02619669819
100.0,3.0,4.0,4.813,-75.71600000000001,6.0,2019.0,45000.0,49909.50484632272
122.0,2.0,2.0,4.644,-74.057,9.0,2019.0,247500.0,195200.74583524032
290.0,4.0,4.0,6.233,-75.559,8.0,2019.0,222750.0,206778.04391098267
42.0,1.0,2.0,4.651,-74.169,5.0,2019.0,25875.0,26667.989594508355
160.0,3.0,3.0,7.882000000000001,-72.515,3.0,2019.0,47250.0,61137.621777264016
88.0,2.0,2.0,3.5380000000000003,-76.297,5.0,2019.0,25875.0,49203.36846796893
64.0,2.0,2.0,4.647,-74.058,6.0,2019.0,76500.0,81409.49338811032
112.0,3.0,2.0,4.669,-74.056,3.0,2019.0,90000.0,188577.95637831453
64.0,2.0,2.0,3.468,-76.521,5.0,2019.0,46800.0,49860.79923633126
99.0,2.0,3.0,10.953,-74.8,3.0,2019.0,77625.0,49560.01593250599
54.0,2.0,2.0,4.645,-74.15,8.0,2019.0,52875.0,44031.2471622595
243.0,5.0,3.0,7.854,-72.497,3.0,2019.0,123750.0,154155.02456150943
134.0,3.0,3.0,6.166,-75.586,9.0,2019.0,99000.0,120607.41973664827
140.0,4.0,3.0,4.725,-74.035,3.0,2019.0,139500.0,142466.108080613
160.0,2.0,2.0,6.176,-75.561,2.0,2020.0,195750.0,180817.6046022598
55.0,1.0,2.0,3.366,-76.51100000000001,2.0,2020.0,26550.0,28416.3979241544
176.0,2.0,3.0,6.18,-75.582,10.0,2019.0,186750.0,129186.05952133829
82.0,2.0,3.0,4.754,-74.041,6.0,2019.0,100125.0,76514.93711641394
99.0,2.0,3.0,7.8870000000000005,-72.502,3.0,2019.0,33750.0,38157.84427264257
75.0,2.0,3.0,7.127000000000001,-73.111,11.0,2019.0,59625.0,45838.36186971788
53.0,1.0,3.0,3.4539999999999997,-76.536,5.0,2019.0,27000.0,25878.855623681695
71.0,2.0,3.0,4.394,-75.14399999999999,7.0,2019.0,38250.0,44072.892810245845
52.0,2.0,2.0,3.3789999999999996,-76.514,8.0,2019.0,29250.0,31386.517420373326
50.0,1.0,3.0,3.426,-76.477,10.0,2019.0,16874.774999999998,18269.92244503749
186.0,3.0,4.0,4.35,-74.804,3.0,2019.0,42750.0,97523.91199672432
65.0,2.0,2.0,3.3560000000000003,-76.518,5.0,2019.0,48375.0,39417.59719772973
52.0,2.0,1.0,4.643,-74.059,3.0,2019.0,95625.0,88164.03716680955
40.0,1.0,1.0,11.01,-74.829,12.0,2019.0,47250.0,40025.50267291583
85.0,2.0,3.0,3.365,-76.523,1.0,2020.0,72000.0,67160.33371854213
87.0,2.0,3.0,5.518,-73.369,7.0,2019.0,35550.0,62211.53767574641
75.0,2.0,2.0,6.151,-75.62,7.0,2019.0,56250.0,62977.45521452227
88.0,3.0,2.0,4.728,-74.041,3.0,2019.0,108000.0,97350.85392252293
130.0,2.0,3.0,4.662,-74.04899999999999,5.0,2019.0,213750.0,205003.27067540245
66.0,2.0,1.0,4.673,-74.059,6.0,2019.0,112500.0,121486.81906674663
250.0,4.0,4.0,3.452,-76.492,8.0,2019.0,114750.0,129350.96707283218
82.0,2.0,2.0,11.020999999999999,-74.817,9.0,2019.0,57375.0,70534.04456680935
85.0,2.0,3.0,7.888999999999999,-72.509,3.0,2019.0,60750.0,33359.50499041614
57.0,2.0,3.0,7.898,-72.48100000000001,8.0,2019.0,30375.0,29544.74132941496
65.0,2.0,4.0,4.752,-74.066,10.0,2019.0,81000.0,57438.50889762693
128.0,3.0,3.0,4.706,-74.045,3.0,2019.0,191250.0,171483.15584941747
81.0,2.0,3.0,3.384,-76.529,3.0,2019.0,42750.0,53961.435424829484
36.0,1.0,1.0,7.915,-72.476,3.0,2020.0,45000.0,35991.886463536495
89.0,2.0,2.0,4.711,-74.072,3.0,2019.0,108000.0,101918.80597489698
63.0,2.0,3.0,4.692,-74.077,3.0,2019.0,52875.0,64042.946796772914
60.0,1.0,3.0,5.072,-75.507,3.0,2020.0,27000.0,33874.29770243347
226.0,5.0,5.0,4.629,-74.14399999999999,11.0,2019.0,146250.0,131687.02071032405
110.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,38250.0,54552.38923806293
120.0,2.0,3.0,6.975,-73.047,3.0,2019.0,56250.0,66017.73640484255
56.0,2.0,2.0,6.271,-75.6,3.0,2019.0,41625.0,39402.75530304875
59.0,2.0,1.0,4.643,-74.059,3.0,2019.0,89677.70752499998,92647.86049023352
83.0,3.0,3.0,4.711,-74.077,3.0,2019.0,67612.5,96301.03924215138
136.0,3.0,3.0,7.92,-72.499,7.0,2019.0,69750.0,61023.338876184665
40.0,1.0,1.0,10.992,-74.817,7.0,2019.0,32625.0,33375.741607677955
94.0,3.0,3.0,10.994000000000002,-74.82,6.0,2019.0,71172.55529999999,67516.00999710883
65.0,2.0,3.0,6.1579999999999995,-75.598,5.0,2019.0,54000.0,54979.269437084375
128.0,3.0,4.0,3.449,-76.52600000000001,8.0,2019.0,126000.0,61056.345964703185
125.0,2.0,3.0,7.9110000000000005,-72.512,3.0,2019.0,25875.0,40435.03908499416
127.0,2.0,4.0,4.809,-75.76100000000001,2.0,2020.0,42750.0,51263.62752900977
245.0,5.0,3.0,4.874,-74.05199999999999,3.0,2019.0,202500.0,187147.79988532286
91.0,2.0,3.0,11.019,-74.82,12.0,2019.0,76500.0,70345.82113865571
109.0,3.0,4.0,4.632,-74.141,8.0,2019.0,88875.0,89805.34841917263
253.0,5.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,157500.0,162622.94443661376
47.0,1.0,2.0,7.843999999999999,-72.47,3.0,2019.0,20250.0,21700.623039252125
67.0,2.0,2.0,4.718999999999999,-74.077,5.0,2019.0,88875.0,73696.1023863669
106.0,3.0,3.0,4.7410000000000005,-74.057,3.0,2019.0,121500.0,119853.47942036692
122.0,3.0,4.0,4.728,-74.043,3.0,2020.0,85500.0,121841.51125443123
70.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2019.0,50625.0,51675.02999548206
240.0,5.0,4.0,4.718,-74.079,9.0,2019.0,258750.0,272602.3320146933
73.0,2.0,3.0,7.834,-72.505,3.0,2019.0,37125.0,37054.783783964354
202.0,2.0,3.0,4.66,-74.04899999999999,10.0,2019.0,262080.0,278877.1588095911
101.0,3.0,3.0,4.728,-74.038,3.0,2019.0,91125.0,93240.96018770243
102.0,2.0,3.0,4.603,-74.07600000000001,3.0,2019.0,96750.0,107560.76476738116
38.0,1.0,1.0,4.703,-74.092,3.0,2019.0,37125.0,32473.31888796187
40.0,1.0,1.0,6.34,-75.533,1.0,2020.0,32175.0,31703.365490112643
157.0,5.0,3.0,11.01,-74.824,3.0,2019.0,122625.0,129900.2479322534
107.0,2.0,3.0,4.695,-74.03699999999999,6.0,2019.0,132750.0,125753.53721365194
168.0,3.0,3.0,4.721,-74.04,11.0,2019.0,150750.0,162196.3438079568
276.0,4.0,4.0,3.452,-76.545,7.0,2019.0,270000.0,170251.81817105928
219.0,5.0,4.0,7.928,-72.503,3.0,2019.0,135000.0,84054.16977189478
99.0,3.0,3.0,11.013,-74.943,4.0,2019.0,88933.1139,87772.257540538
300.0,5.0,5.0,4.56,-75.655,3.0,2019.0,112500.0,149729.03868509573
108.0,3.0,3.0,4.852,-74.064,4.0,2019.0,79875.0,77806.51835991102
185.0,4.0,3.0,4.694,-74.032,4.0,2019.0,303750.0,274506.577775034
57.0,1.0,2.0,4.723,-74.028,3.0,2019.0,47250.0,56655.36163793105
139.0,4.0,3.0,6.149,-75.384,6.0,2019.0,139500.0,137404.57942039426
212.0,5.0,4.0,11.011,-74.824,6.0,2019.0,220500.0,165574.0554901875
187.0,3.0,3.0,4.8660000000000005,-74.055,3.0,2019.0,150750.0,124500.08468115436
103.0,3.0,3.0,4.867,-74.054,5.0,2019.0,108729.675,83416.65159355648
92.0,2.0,3.0,4.74,-74.054,3.0,2019.0,113625.0,93165.32833681833
70.0,1.0,3.0,5.06,-74.596,3.0,2019.0,157500.0,43348.446623694996
150.0,3.0,4.0,4.687,-74.044,3.0,2019.0,201375.0,174815.40466612697
215.0,5.0,4.0,4.289,-74.782,3.0,2019.0,258750.0,127388.85104183329
114.0,3.0,3.0,11.023,-74.862,4.0,2019.0,76500.0,84180.37535498237
235.0,4.0,4.0,7.912999999999999,-72.487,3.0,2019.0,72000.0,73237.73584898777
77.0,1.0,2.0,10.992,-74.795,8.0,2019.0,30375.0,41673.92743725707
60.0,2.0,2.0,3.373,-76.546,1.0,2020.0,37125.0,36822.350074780225
98.0,3.0,2.0,11.015,-74.816,7.0,2019.0,87750.0,103117.7151817756
58.0,1.0,3.0,3.487,-76.492,1.0,2020.0,16875.0,20243.440664155845
270.0,3.0,4.0,4.704,-74.075,3.0,2019.0,218250.0,221752.8244632638
116.0,2.0,3.0,11.015,-74.821,6.0,2019.0,58500.0,74410.76241322127
158.0,3.0,2.0,4.673,-74.058,8.0,2019.0,267750.0,257400.51612257998
176.0,3.0,3.0,3.373,-76.54,7.0,2019.0,191250.0,146943.1470585196
100.0,3.0,2.0,4.673,-74.053,3.0,2019.0,241751.25,208466.55531207105
200.0,2.0,2.0,4.928999999999999,-74.172,3.0,2019.0,118125.0,112608.66084415586
90.0,2.0,3.0,3.49,-76.514,3.0,2019.0,54000.0,63908.05969777849
79.0,2.0,3.0,4.742,-74.065,3.0,2019.0,74362.5,78366.53816696611
75.0,2.0,4.0,4.789,-75.708,3.0,2019.0,43875.0,34795.785689956334
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,3.0,2019.0,43875.0,39527.39904423532
52.0,1.0,3.0,4.625,-74.17699999999999,4.0,2019.0,23625.0,29149.307216768284
97.0,3.0,2.0,10.405,-75.553,12.0,2019.0,213750.0,137997.7926067092
115.0,3.0,2.0,4.705,-74.028,3.0,2019.0,103500.0,126596.61466719933
150.0,3.0,3.0,4.672,-74.048,11.0,2019.0,281250.0,239530.06967502588
94.0,3.0,3.0,4.694,-74.064,4.0,2019.0,130500.0,121623.42866766015
60.0,1.0,2.0,10.937000000000001,-74.775,11.0,2019.0,29250.0,31033.986200022533
131.0,3.0,3.0,3.457,-76.538,9.0,2019.0,100125.0,95474.07673639161
76.0,2.0,2.0,4.646,-74.055,6.0,2019.0,139500.0,94788.2238456904
96.0,2.0,3.0,3.408,-76.557,10.0,2019.0,51750.0,61636.18812123203
64.0,2.0,3.0,4.73,-74.031,7.0,2019.0,58500.0,66343.93724227908
38.0,1.0,1.0,4.645,-74.062,11.0,2019.0,69750.0,62031.89026352904
55.0,2.0,3.0,4.563,-74.189,9.0,2019.0,28125.0,26594.124008671686
125.0,3.0,3.0,6.167999999999999,-75.57600000000001,3.0,2020.0,123750.0,114042.62685107926
220.0,3.0,3.0,3.366,-76.521,1.0,2020.0,81000.0,78653.42453523715
104.0,3.0,3.0,4.4719999999999995,-74.638,3.0,2019.0,51750.0,66727.77835493612
125.0,4.0,3.0,11.015,-74.819,8.0,2019.0,108000.0,109573.16675531268
136.0,4.0,3.0,11.011,-74.805,3.0,2019.0,130500.0,124394.71553273176
84.0,2.0,2.0,11.015,-74.815,1.0,2020.0,76500.0,73927.36559372165
127.0,4.0,3.0,6.182,-75.596,12.0,2019.0,69750.0,133773.88677037423
60.0,2.0,2.0,4.695,-74.041,3.0,2019.0,94500.0,86134.32627309367
93.0,3.0,3.0,4.7219999999999995,-74.229,11.0,2019.0,53977.5,54452.844554266485
150.0,2.0,3.0,3.5610000000000004,-76.618,5.0,2019.0,40500.0,70748.33181778758
55.0,2.0,3.0,4.751,-74.1,9.0,2019.0,49500.0,41945.36981917559
78.0,2.0,2.0,4.697,-74.03699999999999,3.0,2019.0,130500.0,110634.85664649209
88.0,3.0,2.0,3.278,-76.516,3.0,2019.0,65250.0,52395.93578929766
70.0,1.0,3.0,7.888999999999999,-72.503,3.0,2019.0,22500.0,24973.23091156679
69.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,58841.1,59818.905019456746
93.0,3.0,2.0,4.638,-74.062,3.0,2019.0,107437.5,109816.01986269084
31.0,1.0,1.0,4.711,-74.072,3.0,2019.0,75309.167475,37144.36388779766
198.0,3.0,4.0,7.8260000000000005,-72.46300000000001,11.0,2019.0,74250.0,100554.27893200549
145.0,3.0,3.0,10.402000000000001,-75.553,9.0,2019.0,168750.0,205624.63829668425
281.0,1.0,1.0,3.522,-76.296,7.0,2019.0,41483.25,58079.75378571431
283.0,5.0,4.0,4.6530000000000005,-74.134,3.0,2019.0,290250.0,190852.95703304122
185.0,5.0,3.0,3.365,-76.541,10.0,2019.0,146250.0,171907.2506413107
148.0,2.0,3.0,7.919,-72.493,3.0,2019.0,22500.0,49119.540760753865
280.0,3.0,4.0,5.063,-73.971,3.0,2019.0,157500.0,151817.6207416717
56.0,2.0,3.0,4.748,-74.084,3.0,2019.0,42750.0,41543.45673701304
196.0,3.0,3.0,4.868,-74.059,9.0,2019.0,126000.0,140745.70401864804
207.0,2.0,4.0,4.711,-74.095,3.0,2019.0,146250.0,140953.65856111958
137.0,3.0,3.0,4.75,-74.047,5.0,2019.0,135000.0,124994.2945947215
59.0,2.0,2.0,3.4130000000000003,-76.562,3.0,2019.0,38250.0,36991.82205175648
109.0,4.0,4.0,7.06,-73.094,3.0,2019.0,90000.0,78351.12931852222
63.0,2.0,2.0,7.9270000000000005,-72.499,3.0,2019.0,27000.0,32931.14229153772
102.0,2.0,3.0,11.027000000000001,-74.862,3.0,2019.0,69750.0,74871.60449405083
102.0,4.0,3.0,6.225,-75.567,4.0,2019.0,81000.0,108478.88749535229
55.0,1.0,1.0,4.648,-74.07300000000001,4.0,2019.0,84600.0,76388.87847179774
74.0,2.0,3.0,4.751,-74.057,3.0,2019.0,78750.0,63278.16391698061
80.0,2.0,2.0,11.015,-74.818,5.0,2019.0,54000.0,68496.59655063177
284.0,3.0,5.0,6.502000000000001,-75.743,3.0,2019.0,96750.0,153259.13435255399
85.0,2.0,2.0,4.696000000000001,-74.062,4.0,2019.0,105750.0,103621.46573363426
77.0,2.0,2.0,4.673,-74.059,9.0,2019.0,101250.0,123663.94103919616
98.0,2.0,1.0,4.814,-75.805,3.0,2019.0,72000.0,93450.64994825254
200.0,2.0,2.0,4.7860000000000005,-75.734,6.0,2019.0,128250.0,132358.09753998456
70.0,2.0,3.0,11.012,-74.79899999999999,4.0,2019.0,45000.0,48739.488513456134
250.0,1.0,4.0,3.4589999999999996,-76.523,5.0,2019.0,60750.0,91061.88725337163
87.0,2.0,2.0,6.167000000000001,-75.571,3.0,2019.0,78750.0,87232.81162384241
270.0,5.0,4.0,7.909,-72.51100000000001,8.0,2019.0,146250.0,198501.81696428556
103.0,2.0,3.0,10.999,-74.812,8.0,2019.0,63000.0,68487.5743717077
69.0,2.0,3.0,4.824,-75.678,3.0,2019.0,38250.0,37553.21917071092
138.0,3.0,3.0,4.832,-75.681,4.0,2019.0,56250.0,56247.092877989075
305.0,4.0,3.0,4.925,-74.008,3.0,2019.0,292500.0,267026.17511393013
96.0,2.0,3.0,4.8580000000000005,-74.053,11.0,2019.0,69750.0,79878.1995551279
204.0,3.0,3.0,6.185,-75.575,3.0,2019.0,270000.0,150939.51917332655
170.0,4.0,3.0,7.853,-72.461,3.0,2019.0,83250.0,109023.47026515151
54.0,1.0,2.0,4.689,-74.061,3.0,2019.0,85500.0,66262.0698361288
170.0,4.0,3.0,7.849,-72.506,3.0,2019.0,101250.0,108645.00251130211
58.0,1.0,1.0,4.696000000000001,-74.084,3.0,2019.0,57375.0,67413.74164290464
79.0,2.0,1.0,4.618,-74.067,11.0,2019.0,124200.0,103744.91429455447
64.0,1.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,92250.0,95751.7611644087
62.0,2.0,3.0,4.812,-75.758,3.0,2019.0,45000.0,33982.15274311316
75.0,2.0,3.0,7.893,-72.49,3.0,2019.0,51750.0,49961.147591581044
57.0,3.0,3.0,6.146,-75.612,7.0,2019.0,55125.0,48058.172154210304
120.0,3.0,3.0,7.906000000000001,-72.513,3.0,2019.0,65250.0,57207.601790652836
88.0,2.0,1.0,4.6739999999999995,-74.058,10.0,2019.0,213750.0,192601.5133793631
116.0,2.0,3.0,4.439,-75.206,3.0,2019.0,52875.0,67268.11817147241
87.0,2.0,3.0,4.6419999999999995,-74.126,3.0,2019.0,76500.0,94396.68637995527
70.0,1.0,4.0,7.069,-73.097,3.0,2019.0,38250.0,40661.212787920835
72.0,2.0,3.0,6.155,-75.607,4.0,2019.0,55125.0,56434.55418942379
70.0,2.0,2.0,3.4410000000000003,-76.548,3.0,2019.0,78750.0,58422.78311429111
121.0,3.0,3.0,4.658,-74.119,6.0,2019.0,168300.0,137510.45204030996
150.0,3.0,3.0,4.709,-74.053,3.0,2019.0,222750.0,182035.24570061255
176.0,3.0,5.0,7.88,-72.514,3.0,2019.0,65250.0,94551.14129669854
58.0,2.0,1.0,6.182,-75.566,3.0,2019.0,94500.0,80351.24449925072
71.0,2.0,3.0,3.3560000000000003,-76.518,5.0,2019.0,46125.0,50734.49496493876
57.0,2.0,3.0,7.899,-72.487,3.0,2019.0,30375.0,28936.52414055921
72.0,2.0,3.0,4.729,-74.04,3.0,2019.0,73125.0,77532.31409050172
62.0,2.0,2.0,6.151,-75.617,3.0,2019.0,49500.0,49375.49754552089
68.0,2.0,3.0,4.738,-74.089,6.0,2019.0,51750.0,50070.008101852196
45.0,2.0,2.0,4.757,-74.109,6.0,2019.0,33750.0,31636.658044978423
62.0,1.0,2.0,4.534,-75.675,6.0,2019.0,31500.0,23205.162449685857
80.0,3.0,4.0,3.4819999999999998,-76.494,11.0,2019.0,41625.0,44286.93559235513
63.0,2.0,2.0,4.705,-74.048,12.0,2019.0,85500.0,87407.80134673572
41.0,1.0,1.0,6.325,-75.55,7.0,2019.0,24750.0,31697.718683363986
51.0,2.0,3.0,4.704,-74.10600000000001,3.0,2020.0,40500.0,34368.931952522
140.0,4.0,3.0,4.6530000000000005,-74.05,3.0,2020.0,202500.0,216704.90036177434
178.0,4.0,3.0,4.728,-74.077,3.0,2019.0,184500.0,195359.53410054013
210.0,3.0,3.0,4.94,-74.033,2.0,2020.0,177750.0,167480.3758002736
85.0,2.0,3.0,7.06,-73.093,3.0,2019.0,56250.0,61781.757192819765
142.0,2.0,4.0,3.529,-76.315,11.0,2019.0,41625.0,39632.25987606458
120.0,2.0,3.0,4.6819999999999995,-74.042,4.0,2019.0,119250.0,133385.44746758844
110.0,2.0,3.0,6.234,-75.59100000000001,4.0,2019.0,87750.0,80118.72278931587
240.0,4.0,4.0,4.704,-74.063,5.0,2019.0,198000.0,218571.56371420424
269.0,2.0,2.0,4.593999999999999,-74.085,10.0,2019.0,171600.75,170775.72076125006
170.0,2.0,4.0,11.011,-74.804,3.0,2019.0,135000.0,121676.95287049878
100.0,3.0,3.0,4.797,-75.691,3.0,2019.0,43875.0,60789.272303558915
142.0,3.0,3.0,6.176,-75.575,3.0,2019.0,108000.0,125920.78259202107
60.0,1.0,1.0,4.678,-74.056,6.0,2019.0,103500.0,104677.1343008734
84.0,2.0,2.0,3.4330000000000003,-76.555,7.0,2019.0,75375.0,81547.06877224823
126.0,3.0,3.0,4.7139999999999995,-74.03699999999999,9.0,2019.0,128250.0,150161.4183875799
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,70875.0,78619.34358538613
190.0,4.0,4.0,6.517,-75.748,3.0,2019.0,157500.0,114842.9287811147
179.0,5.0,3.0,4.702,-74.029,3.0,2019.0,186750.0,211311.4736271534
90.0,2.0,3.0,6.224,-75.592,8.0,2019.0,96750.0,76457.72323626153
51.0,2.0,1.0,4.728,-74.045,10.0,2019.0,69750.0,68625.43066854076
230.0,5.0,4.0,7.88,-72.498,5.0,2019.0,180000.0,142444.41176467
70.0,2.0,4.0,4.609,-74.148,7.0,2019.0,41625.0,43067.79206094818
72.0,2.0,3.0,3.3689999999999998,-76.52199999999999,5.0,2019.0,52875.0,51887.61275538951
80.0,2.0,3.0,4.727,-74.065,4.0,2019.0,76500.0,80768.37272482796
213.0,3.0,3.0,11.014000000000001,-74.822,3.0,2019.0,146250.0,166990.10751359828
130.0,2.0,3.0,4.763,-75.618,3.0,2019.0,99000.0,85858.82915592084
46.0,2.0,1.0,4.726,-74.043,3.0,2019.0,64125.0,60274.58924848681
200.0,5.0,4.0,3.383,-76.536,3.0,2019.0,123750.0,116581.90318337032
180.0,4.0,3.0,6.557,-75.827,4.0,2019.0,101250.0,118750.89785880568
171.0,2.0,2.0,4.697,-74.068,3.0,2019.0,168862.5,168296.6746623995
193.0,3.0,3.0,3.446,-76.527,4.0,2019.0,171000.0,116138.27853428735
214.0,3.0,3.0,4.7010000000000005,-74.054,11.0,2019.0,270000.0,231530.88271085685
138.0,3.0,4.0,11.001,-74.832,1.0,2020.0,94500.0,94556.8936238476
76.0,1.0,2.0,7.8229999999999995,-72.46600000000001,11.0,2019.0,20250.0,19101.81129201679
180.0,3.0,3.0,11.005,-74.81,3.0,2019.0,119250.0,110164.51485796971
280.0,3.0,4.0,3.4130000000000003,-76.529,6.0,2019.0,87750.0,98649.12268716656
80.0,3.0,2.0,11.009,-74.832,3.0,2019.0,47250.0,67807.46286775277
176.0,5.0,5.0,4.703,-74.036,3.0,2019.0,202500.0,206662.27992115758
61.0,2.0,3.0,4.66,-74.093,3.0,2020.0,54000.0,57146.34781878589
208.0,3.0,3.0,4.725,-74.029,3.0,2019.0,146250.0,154755.16372789163
157.0,3.0,2.0,4.694,-74.046,2.0,2020.0,213750.0,200225.0872081304
140.0,4.0,4.0,4.802,-75.691,3.0,2019.0,66375.0,81917.59697013277
64.0,2.0,3.0,4.587,-74.195,12.0,2019.0,27000.0,33859.09896738963
75.0,2.0,2.0,7.125,-73.113,9.0,2019.0,51750.0,46706.806413464044
278.0,4.0,4.0,3.263,-76.57600000000001,4.0,2019.0,156375.0,139550.87935918965
188.0,3.0,4.0,7.879,-72.499,7.0,2019.0,76500.0,85157.80441465096
58.0,2.0,3.0,4.739,-74.064,3.0,2019.0,47925.0,54981.52812932739
137.0,3.0,2.0,4.6819999999999995,-74.056,3.0,2019.0,201375.0,190929.91840103682
102.0,2.0,2.0,4.705,-74.032,3.0,2019.0,106875.0,116846.24652445904
65.0,2.0,2.0,11.012,-74.835,8.0,2019.0,72000.0,55337.002851921075
110.0,4.0,3.0,8.171,-72.477,11.0,2019.0,67500.0,69613.27649143891
53.0,2.0,3.0,6.27,-75.604,3.0,2019.0,40500.0,38330.70739099579
250.0,5.0,4.0,3.457,-76.551,1.0,2020.0,220500.0,198886.72847717907
140.0,3.0,3.0,7.902,-72.518,4.0,2019.0,58500.0,63500.63153499791
110.0,3.0,3.0,11.044,-74.921,3.0,2019.0,94221.0,100024.41484224082
114.0,3.0,3.0,11.015999999999998,-74.80199999999999,3.0,2019.0,82125.0,75021.88341003319
90.0,2.0,3.0,11.019,-74.825,11.0,2019.0,85500.0,73834.8328615179
94.0,2.0,3.0,4.686,-74.06,7.0,2019.0,135000.0,111332.83300156712
120.0,3.0,3.0,3.464,-76.505,10.0,2019.0,40500.0,58270.210751611026
