Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
103.0,1.0,4.0,-34.890569,-56.175858999999996,2.0,2020.0,122360.0,141459.07148773735
103.0,3.0,2.0,-34.921127,-56.150737,1.0,2020.0,305900.0,258241.98665271944
188.0,1.0,3.0,-34.881566,-56.15416999999999,11.0,2019.0,112746.0,145700.841854956
120.0,2.0,3.0,-34.866679,-56.039747,9.0,2019.0,270940.0,352386.02556702495
80.0,2.0,2.0,-34.908029,-56.171882999999994,4.0,2019.0,182666.0,153196.62177088062
138.0,1.0,2.0,-34.901102,-56.16833199999999,8.0,2019.0,229425.0,161888.28510833334
40.0,1.0,2.0,-34.901841,-56.173654000000006,7.0,2019.0,131100.0,89402.86119436186
87.0,1.0,2.0,-34.882411,-56.161508999999995,10.0,2019.0,121486.0,125236.18571682819
73.0,2.0,3.0,-34.905213,-56.185961999999996,10.0,2019.0,157320.0,137319.86335920452
90.0,2.0,2.0,-34.878101,-56.029039000000004,8.0,2019.0,249090.0,240234.21482731466
158.0,1.0,3.0,-34.848749,-56.164407999999995,8.0,2019.0,104006.0,114521.60249714283
91.0,1.0,1.0,-34.899589,-56.192923,10.0,2019.0,125244.2,112176.69479314514
66.0,1.0,2.0,-34.84622,-56.201001,6.0,2019.0,131974.0,126208.74960729465
41.0,1.0,1.0,-34.908557,-56.140255,3.0,2020.0,104880.0,127353.79727223254
60.0,1.0,1.0,-34.836329,-56.233203,9.0,2019.0,37582.0,57442.17294000018
140.0,2.0,3.0,-34.904516,-56.141639,10.0,2019.0,235980.0,296798.665506375
98.0,2.0,3.0,-34.904022999999995,-56.167731,7.0,2019.0,192280.0,195665.07665416668
73.0,2.0,2.0,-34.88824,-56.097342000000005,7.0,2019.0,199272.0,191835.4572915666
100.0,2.0,2.0,-34.904203,-56.128992000000004,10.0,2019.0,257830.0,262145.09685311146
80.0,1.0,2.0,-34.904235,-56.158504,10.0,2019.0,161690.0,155153.93772168356
60.0,1.0,4.0,-34.800537,-56.081515,2.0,2020.0,74290.0,95157.1432999999
75.0,2.0,2.0,-34.874401,-56.195969999999996,8.0,2019.0,231610.0,122044.81017454548
45.0,1.0,2.0,-34.889029,-56.151166,10.0,2019.0,62054.0,74758.43769536805
139.0,2.0,4.0,-34.916086,-56.156563,3.0,2019.0,279680.0,275069.9951215053
61.0,1.0,3.0,-34.89679,-56.16530699999999,3.0,2020.0,156446.0,124302.06598934217
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,77786.0,97186.5594437121
60.0,2.0,2.0,-34.908898,-56.14269,5.0,2019.0,214130.0,177522.98205390802
79.0,1.0,2.0,-34.910077,-56.197708,5.0,2019.0,208755.77399999998,171210.19447709256
70.0,2.0,3.0,-34.888078,-56.148376,6.0,2019.0,227240.0,139852.72719416686
35.0,1.0,1.0,-34.877666999999995,-56.197987,4.0,2019.0,85652.0,83336.30331458335
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,82427.81087069688
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,139840.0,135179.6320226734
39.0,1.0,1.0,-34.884523,-56.15743199999999,6.0,2019.0,87642.972,93327.57988996287
68.0,1.0,2.0,-34.873367,-56.15984,4.0,2019.0,115368.0,118389.09555558076
127.0,2.0,4.0,-34.834089,-55.970971,10.0,2019.0,192280.0,192858.21422893772
70.0,1.0,1.0,-34.904762,-56.14386999999999,1.0,2020.0,148580.0,157783.6189187573
104.0,2.0,2.0,-34.903684999999996,-56.159723,6.0,2019.0,235980.0,210692.85620957444
48.0,1.0,1.0,-34.901123,-56.149389,3.0,2019.0,118864.0,116510.80974925461
75.0,1.0,2.0,-34.903121999999996,-56.141287,10.0,2019.0,215528.4,164105.7386026984
85.0,1.0,2.0,-34.903754,-56.167038,7.0,2019.0,112746.0,134787.26026539638
220.0,3.0,3.0,-34.885861,-56.066065,5.0,2019.0,415150.0,361646.3136406792
75.0,1.0,2.0,-34.894626,-56.167517000000004,4.0,2019.0,104006.0,128249.19996262155
152.0,3.0,2.0,-34.920524,-56.163824,5.0,2019.0,357466.0,382040.036725397
68.0,1.0,2.0,-34.887902000000004,-56.14850500000001,3.0,2020.0,139490.4,135514.1378935677
99.0,2.0,2.0,-34.937109,-54.935986,11.0,2019.0,288420.0,260938.4874759789
59.0,1.0,1.0,-34.907194,-56.152101,7.0,2019.0,111872.0,123653.22897492132
120.0,3.0,3.0,-34.921267,-56.155629000000005,7.0,2019.0,345230.0,350002.03305901546
58.0,1.0,2.0,-34.911414,-56.191249,7.0,2019.0,113620.0,94887.40433567304
200.0,1.0,3.0,-34.815583000000004,-56.228564,6.0,2019.0,78660.0,62002.871
60.0,1.0,1.0,-34.914062,-56.158868999999996,12.0,2019.0,89148.0,130083.58884511585
36.0,1.0,1.0,-34.898533,-56.170413,11.0,2019.0,69046.0,86711.24636613697
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,135470.0,96133.30014654176
52.0,1.0,1.0,-34.908722,-56.189425,3.0,2019.0,94392.0,105889.60821685306
150.0,3.0,3.0,-34.925525,-56.161443999999996,12.0,2019.0,480700.0,381848.027942857
49.0,1.0,2.0,-34.87631,-56.202202,5.0,2019.0,69920.0,98723.35651410632
120.0,1.0,2.0,-34.832299,-56.272498,12.0,2019.0,78660.0,79074.65057142859
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,133744.72400000002,122928.68305317331
50.0,1.0,2.0,-34.903953,-56.174082999999996,4.0,2019.0,179170.0,103034.4361594893
65.0,1.0,2.0,-34.909098,-56.187738,2.0,2020.0,122360.0,116974.57418025268
84.0,1.0,2.0,-34.91446,-56.149834999999996,3.0,2020.0,218500.0,195027.7249328699
75.0,2.0,2.0,-34.931764,-54.94218000000001,10.0,2019.0,173926.0,164870.6809474026
36.0,1.0,1.0,-34.882059000000005,-56.155565,1.0,2020.0,108376.0,85582.45767344905
70.0,1.0,2.0,-34.872764000000004,-56.16183,12.0,2019.0,84778.0,116656.88803347552
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,104880.0,106162.97913673986
37.0,1.0,1.0,-34.866356,-56.171218,11.0,2019.0,109250.0,82458.10226190492
120.0,3.0,3.0,-34.962497,-54.943399,12.0,2019.0,218500.0,319134.1659717172
230.0,2.0,2.0,-34.874691999999996,-56.041678000000005,7.0,2019.0,166060.0,387204.4898849749
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,238514.6,272125.04880685045
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,8.0,2019.0,96140.0,73205.63193625543
89.0,2.0,2.0,-34.921989,-56.160522,3.0,2019.0,258704.0,276948.91361206345
70.0,1.0,2.0,-34.872975,-56.198373,5.0,2019.0,126730.0,119729.35240173659
167.0,1.0,3.0,-34.890267,-56.176727,10.0,2019.0,113620.0,163140.3006581313
60.0,1.0,2.0,-34.890648,-56.150285,10.0,2019.0,139840.0,129016.06480921988
58.0,2.0,2.0,-34.965185999999996,-54.94575699999999,3.0,2019.0,112746.0,132759.83898778103
55.0,1.0,2.0,-34.906957,-56.206476,1.0,2020.0,71668.0,86330.73091999989
132.0,2.0,3.0,-34.919983,-56.155682999999996,9.0,2019.0,393300.0,347375.95018249826
67.0,2.0,2.0,-34.913103,-56.161891000000004,12.0,2019.0,170430.0,195895.4530519002
45.0,1.0,1.0,-34.913705,-56.16172099999999,2.0,2020.0,152076.0,137002.07160953197
187.0,3.0,4.0,-34.921295,-54.953548,3.0,2019.0,200146.0,269778.6069499999
40.0,1.0,1.0,-34.892461,-56.18273000000001,6.0,2019.0,76038.0,73436.51219906742
186.0,2.0,3.0,-34.764475,-55.734587,8.0,2019.0,173926.0,201139.04319029915
53.0,1.0,3.0,-34.912065000000005,-56.177119,12.0,2019.0,138092.0,103532.26462790907
200.0,1.0,2.0,-34.828247999999995,-55.966930000000005,8.0,2019.0,113620.0,134163.4613251899
43.0,1.0,1.0,-34.879647,-56.155179000000004,4.0,2019.0,111872.0,93555.639270745
105.0,2.0,3.0,-34.877704,-56.197027,10.0,2019.0,167815.866,156346.20419897154
93.0,2.0,2.0,-34.895734000000004,-56.10545,10.0,2019.0,279680.0,258907.97463277227
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,154698.0,156616.4580707401
200.0,1.0,2.0,-34.820568,-56.238284,3.0,2019.0,65550.0,59418.452999999965
52.0,1.0,2.0,-34.884625,-56.140114000000004,3.0,2019.0,115280.6,112717.67175084789
46.0,1.0,2.0,-34.897477,-56.171315,5.0,2019.0,78660.0,110720.9876812716
50.0,1.0,1.0,-34.876284999999996,-56.185354000000004,11.0,2019.0,76912.0,84512.00224298702
87.0,1.0,2.0,-34.905853,-56.166968000000004,10.0,2019.0,157426.628,160888.9834632055
70.0,1.0,2.0,-34.940267,-54.932705000000006,10.0,2019.0,139840.0,150939.8648878788
177.0,2.0,3.0,-34.921955,-56.154066,3.0,2020.0,520030.0,469017.61032857053
65.0,1.0,1.0,-34.881952891,-56.1570453644,10.0,2019.0,122272.6,110454.56480515856
100.0,2.0,4.0,-34.910605,-56.148633999999994,10.0,2019.0,218500.0,229163.8186847126
55.0,1.0,2.0,-34.902141,-56.16719499999999,11.0,2019.0,120175.0,114812.66052533599
64.0,2.0,2.0,-34.895858000000004,-56.124816,4.0,2019.0,159942.0,176310.8539121039
100.0,1.0,3.0,-34.917493,-56.164834,11.0,2019.0,205390.0,214788.35936730163
57.0,2.0,2.0,-34.909593,-56.144152000000005,3.0,2020.0,147706.0,179680.5204302832
47.0,1.0,1.0,-34.90793,-56.195197,10.0,2019.0,120612.0,101632.54072233645
147.0,1.0,2.0,-34.848396,-56.155457,12.0,2019.0,91770.0,86934.79376683096
82.0,1.0,2.0,-34.905006,-56.19816899999999,11.0,2019.0,91770.0,143359.41910263814
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,86526.0,93642.57089113748
122.0,2.0,3.0,-34.912012,-56.150907999999994,1.0,2020.0,288420.0,279853.7734487398
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,159068.0,129644.36814863642
40.0,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,65550.0,79409.57489913562
38.0,1.0,1.0,-34.909672,-56.145607999999996,6.0,2019.0,87400.0,113157.32938004557
99.0,2.0,2.0,-34.91366,-56.172585,12.0,2019.0,205390.0,201515.89095238087
200.0,3.0,4.0,-34.90566,-56.138645,3.0,2019.0,322506.0,382600.53503787884
53.0,1.0,1.0,-34.895866,-56.105075,10.0,2019.0,145958.0,161685.97751904762
69.0,1.0,2.0,-34.887949,-56.14841800000001,12.0,2019.0,130226.0,143085.30179842058
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,131974.0,141296.14430198417
124.0,1.0,2.0,-34.907175,-56.152207,7.0,2019.0,173926.0,224903.25674836605
60.0,1.0,1.0,-34.857869,-56.192021,8.0,2019.0,69920.0,83981.41304477776
50.0,1.0,1.0,-34.921478,-56.153183,9.0,2019.0,174800.0,146491.0683686647
63.0,1.0,2.0,-34.907177000000004,-56.191145999999996,2.0,2020.0,138966.0,119583.21115869205
220.0,1.0,2.0,-34.810984999999995,-55.937490000000004,8.0,2019.0,125856.0,120849.94964880946
200.0,2.0,3.0,-34.909579,-56.159831999999994,8.0,2019.0,208886.0,315385.34114923084
108.0,2.0,3.0,-34.913807,-56.161981000000004,7.0,2019.0,225492.0,257505.27429081476
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,96140.0,70674.06170833336
190.0,1.0,2.0,-34.875842999999996,-56.028964,9.0,2019.0,161690.0,187217.0717211764
59.0,1.0,1.0,-34.892038,-56.158826,5.0,2019.0,141588.0,131826.74057360008
44.0,1.0,1.0,-34.903812,-56.167903,6.0,2019.0,94304.6,105823.6366132864
125.0,2.0,1.0,-34.906675,-56.145784,4.0,2019.0,148580.0,221431.68963891506
37.0,1.0,1.0,-34.86632,-56.171206999999995,11.0,2019.0,109250.0,82458.10226190492
60.0,1.0,2.0,-34.913575,-56.184236999999996,9.0,2019.0,133722.0,82532.9940733332
73.0,2.0,2.0,-34.906993,-56.15856899999999,8.0,2019.0,208886.0,196804.65379352873
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,147706.0,197696.49731189007
45.0,1.0,1.0,-34.871989,-56.168547,5.0,2019.0,80408.0,85692.77109566155
80.0,2.0,3.0,-34.898011,-56.165547,12.0,2019.0,135470.0,153302.54615952997
200.0,3.0,4.0,-34.913869,-56.149814,11.0,2019.0,347852.0,377980.453229021
108.0,2.0,2.0,-34.876813,-56.056924,2.0,2020.0,279680.0,304008.45249690325
97.0,2.0,2.0,-34.895610999999995,-56.108036,4.0,2019.0,235980.0,263631.2154885482
170.0,2.0,3.0,-34.866162,-56.030981999999995,6.0,2019.0,445740.0,306067.1848769354
100.0,1.0,3.0,-34.887508000000004,-56.073034,7.0,2019.0,208012.0,206388.59320631908
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,222870.0,191902.44303535353
70.0,1.0,2.0,-34.899633,-56.195432999999994,10.0,2019.0,108722.978,95013.05511294545
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,168682.0,140924.46438368564
65.0,1.0,2.0,-34.863151,-56.167388,12.0,2019.0,152950.0,82405.76464697512
119.0,1.0,1.0,-34.878305,-56.06989599999999,6.0,2019.0,183540.0,246516.46621333354
66.0,1.0,2.0,-34.889561,-56.157787,3.0,2020.0,126730.0,131838.802252753
70.0,2.0,2.0,-34.89012,-56.09327,11.0,2019.0,214130.0,171126.87468373278
140.0,2.0,4.0,-34.914493,-56.184082,6.0,2019.0,340860.0,274202.5561607141
144.0,2.0,3.0,-34.880157000000004,-56.054124,4.0,2019.0,489440.0,390479.70151936286
39.0,2.0,1.0,-34.896702000000005,-56.180347999999995,3.0,2019.0,68172.0,126684.8142
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,135508.456,135958.04492551196
66.0,1.0,2.0,-34.899592,-56.169213,7.0,2019.0,141937.6,120899.95660155185
210.0,1.0,2.0,-34.886749,-56.137893999999996,12.0,2019.0,166060.0,149240.0555569231
65.0,1.0,2.0,-34.899589,-56.192966000000006,10.0,2019.0,113183.0,121085.69730626934
75.0,2.0,2.0,-34.909565,-56.140628,2.0,2020.0,336490.0,258095.08905130532
53.0,1.0,2.0,-34.873406,-56.160146,5.0,2019.0,112746.0,111927.33507291882
62.0,1.0,1.0,-34.909881,-56.194832,11.0,2019.0,105317.0,128083.60851101053
66.0,1.0,2.0,-34.905663,-56.188588,10.0,2019.0,131100.0,129672.16229078113
65.0,1.0,1.0,-34.910605,-56.179318,4.0,2019.0,14858.0,133290.20633424667
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,498180.0,427014.74274186965
95.0,2.0,2.0,-34.920831,-56.152668000000006,1.0,2020.0,253460.0,260802.74631897878
192.0,3.0,3.0,-34.919274,-56.149627,11.0,2019.0,340860.0,418185.0621111115
81.0,1.0,2.0,-34.893326,-56.107729000000006,1.0,2020.0,179170.0,153079.58455555557
60.0,1.0,2.0,-34.899483000000004,-56.142154000000005,6.0,2019.0,126730.0,97862.9714804555
230.0,2.0,3.0,-34.857023999999996,-56.171465000000005,7.0,2019.0,148580.0,175588.5873095238
73.0,1.0,2.0,-34.903055,-56.190567,12.0,2019.0,124108.0,132349.24558320898
81.0,1.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,154698.0,141044.51988977077
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,155572.0,188695.22865238093
56.0,1.0,2.0,-34.863838,-56.177291000000004,12.0,2019.0,121486.0,88806.730838385
84.0,1.0,3.0,-34.885403000000004,-56.09232900000001,7.0,2019.0,170430.0,169716.979875
153.0,3.0,4.0,-34.850578999999996,-55.982293999999996,12.0,2019.0,292790.0,334669.8949999999
80.0,2.0,2.0,-34.89107,-56.103744999999996,3.0,2020.0,209760.0,186555.1646266854
113.0,1.0,3.0,-34.908577,-56.194814,8.0,2019.0,96140.0,142584.54725913712
50.0,1.0,1.0,-34.904754,-56.177441,8.0,2019.0,102952.83,106394.56425934189
84.0,1.0,1.0,-34.946486,-54.931661,7.0,2019.0,152950.0,204835.8470977778
97.0,3.0,3.0,-34.909729,-56.14143000000001,3.0,2019.0,323380.0,253317.67409744256
56.0,2.0,2.0,-34.900451000000004,-56.151531000000006,5.0,2019.0,231610.0,154677.22582283153
45.0,1.0,1.0,-34.884972,-56.140012,10.0,2019.0,98237.6,91159.72757887004
50.0,1.0,1.0,-34.897917,-56.178739,11.0,2019.0,102258.0,100895.8320389704
225.0,1.0,2.0,-34.804567,-56.219788,10.0,2019.0,61180.0,94461.48299999995
225.0,2.0,3.0,-34.904371999999995,-56.147689,9.0,2019.0,344356.0,335105.15605844965
77.0,1.0,2.0,-34.908698,-56.189595,5.0,2019.0,129799.48800000001,147753.97852345396
40.0,1.0,1.0,-34.908739000000004,-56.146102,1.0,2020.0,103132.0,144994.312772637
42.0,1.0,1.0,-34.927872,-54.89366999999999,2.0,2020.0,131100.0,128043.09541499996
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,214130.0,164415.35311318637
64.0,1.0,1.0,-34.798694,-55.981556000000005,4.0,2019.0,131974.0,124112.63875766784
60.0,2.0,2.0,-34.909683,-56.150454,5.0,2019.0,179170.0,176123.15690163258
60.0,1.0,2.0,-34.898744,-56.184468,9.0,2019.0,78660.0,99702.69919779623
90.0,1.0,3.0,-34.895646,-56.186485,5.0,2019.0,96140.0,108030.62441756748
196.0,3.0,4.0,-34.8785078179,-56.0532679266,10.0,2019.0,454480.0,358349.22214101686
74.0,1.0,2.0,-34.273336,-53.77754,5.0,2019.0,43700.0,229703.81910999992
150.0,3.0,4.0,-34.914819,-56.164963,4.0,2019.0,279680.0,334793.93746091274
52.0,1.0,1.0,-34.954544,-54.939848,10.0,2019.0,104880.0,130318.78712464051
57.0,1.0,1.0,-34.907578,-56.143227,6.0,2019.0,139840.0,140136.16835216671
50.0,1.0,1.0,-34.906228000000006,-56.190673,1.0,2020.0,118864.0,114779.46064750795
69.0,1.0,2.0,-34.904692,-56.171113,3.0,2019.0,135470.0,132019.60043175527
120.0,1.0,3.0,-34.9012032785,-56.146702766400004,10.0,2019.0,244720.0,185183.6446068889
72.0,2.0,3.0,-34.908299,-56.15530699999999,12.0,2019.0,196650.0,203921.8940884135
60.0,1.0,1.0,-34.960372,-54.942153000000005,6.0,2019.0,100510.0,141187.54525498772
184.0,2.0,3.0,-34.920101,-56.14931,7.0,2019.0,498180.0,484968.03333333257
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,262200.0,366029.10865013325
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,61180.0,72482.38071428573
112.0,3.0,3.0,-34.914405,-56.15949200000001,3.0,2020.0,275310.0,287269.1953224385
85.0,1.0,1.0,-34.917898,-56.158923,8.0,2019.0,197524.0,172032.8376617554
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,183540.0,179183.24961207164
140.0,2.0,1.0,-34.890471999999995,-56.103787,3.0,2019.0,87400.0,238123.70184448783
219.0,2.0,4.0,-34.902529,-56.151987,5.0,2019.0,402040.0,391731.6493172261
81.0,2.0,3.0,-34.9085,-56.186856000000006,3.0,2020.0,152950.0,137421.43541818182
37.0,1.0,1.0,-34.904628,-56.171138,5.0,2019.0,74290.0,93609.79298828058
82.0,1.0,3.0,-34.896778000000005,-56.19005799999999,10.0,2019.0,100510.0,120221.93069760811
107.0,1.0,2.0,-34.905283000000004,-56.159629,1.0,2020.0,172178.0,224324.13567773107
70.0,1.0,1.0,-34.905114000000005,-56.146058999999994,5.0,2019.0,152950.0,165880.88612567866
230.0,2.0,2.0,-34.798169,-55.917243000000006,1.0,2020.0,144210.0,161759.19166666665
62.0,1.0,2.0,-34.910483,-56.154596,11.0,2019.0,173926.0,166330.62489354145
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,89148.0,74814.99728626061
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,147706.0,216743.22841331622
95.0,1.0,3.0,-34.818712,-55.92508,7.0,2019.0,180044.0,134331.90441507968
123.0,1.0,3.0,-34.900755,-56.168006999999996,3.0,2020.0,209760.0,164503.76888914287
195.0,2.0,3.0,-34.877271,-56.146574,3.0,2020.0,166060.0,217602.48274647212
110.0,2.0,2.0,-34.907596000000005,-56.158118,3.0,2020.0,240350.0,237513.08001246676
130.0,2.0,3.0,-34.921871,-56.154163,6.0,2019.0,393300.0,385376.8462406849
113.0,2.0,3.0,-34.872834000000005,-56.020274,2.0,2020.0,258398.1,249921.21902934136
165.0,3.0,4.0,-34.928656,-56.160564,2.0,2020.0,498180.0,453938.7942285713
65.0,1.0,2.0,-34.902985,-56.161122,10.0,2019.0,173052.0,121021.76573992905
86.0,2.0,1.0,-34.948885,-54.931146999999996,8.0,2019.0,170430.0,237027.2669623809
90.0,1.0,3.0,-34.902049,-54.971097,12.0,2019.0,156446.0,188998.78549999997
168.0,2.0,3.0,-34.890906,-56.104279000000005,5.0,2019.0,257830.0,271373.86216420727
73.0,2.0,2.0,-34.905,-56.168330000000005,11.0,2019.0,133914.28,165205.81385908576
52.0,3.0,3.0,-34.915894,-56.15411999999999,8.0,2019.0,374072.0,210971.85032839223
56.0,1.0,2.0,-34.888527,-56.171476,7.0,2019.0,76212.8,102601.45747008613
113.0,1.0,1.0,-34.874524,-56.034307,3.0,2019.0,335741.856,289891.2741199999
56.0,1.0,1.0,-34.907213,-56.143826000000004,11.0,2019.0,132848.0,141776.73347014392
61.0,1.0,2.0,-34.881939,-56.15299399999999,6.0,2019.0,124982.0,116710.0290600353
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,123296.92800000001,142862.7100601319
124.0,3.0,3.0,-34.90957,-56.146162,5.0,2019.0,314640.0,307308.67335316027
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,209760.0,226612.05366854262
226.0,3.0,3.0,-34.914412,-56.151024,7.0,2019.0,327750.0,328405.04362981464
60.0,2.0,2.0,-34.91335,-56.162166000000006,6.0,2019.0,170430.0,179311.39584683054
130.0,1.0,3.0,-34.854257000000004,-56.002929,4.0,2019.0,144210.0,197241.94646571425
80.0,1.0,2.0,-34.908951,-56.177859,2.0,2020.0,130226.0,156220.09554968044
70.0,2.0,2.0,-34.914775,-56.164556000000005,9.0,2019.0,208012.0,197042.3046170267
60.0,1.0,2.0,-34.901375,-56.139235,6.0,2019.0,18354.0,118669.63748970968
58.0,1.0,2.0,-34.906240999999994,-56.173954,3.0,2019.0,91770.0,109295.5772370914
49.0,1.0,1.0,-34.902194,-56.170053,2.0,2020.0,98762.0,94553.35418078129
64.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,118383.3,117306.69510537336
170.0,2.0,3.0,-34.897546999999996,-56.167515,4.0,2019.0,253460.0,209817.44706083607
75.0,2.0,2.0,-34.913385,-56.154771,10.0,2019.0,240350.0,206624.35670206655
51.0,1.0,2.0,-34.90193,-56.18836999999999,11.0,2019.0,85652.0,97292.40038062217
40.0,1.0,1.0,-34.934828,-54.949433,8.0,2019.0,91333.0,101752.67849744442
130.0,1.0,3.0,-34.884012,-56.177087,6.0,2019.0,161690.0,134061.78654141986
144.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,357466.0,381196.63220901287
230.0,1.0,3.0,-34.767669,-55.857882,4.0,2019.0,24035.0,110112.58377518319
45.0,1.0,1.0,-34.870196,-56.183438,7.0,2019.0,69920.0,78474.30796102471
185.0,2.0,3.0,-34.7743864682,-55.8541393283,1.0,2020.0,85652.0,188234.61816666665
33.0,1.0,1.0,-34.914634,-56.161391,11.0,2019.0,109250.0,117867.31224014086
56.0,1.0,1.0,-34.907278999999996,-56.143978000000004,8.0,2019.0,145521.0,141085.67516296398
218.0,2.0,3.0,-34.911946,-56.14827,6.0,2019.0,262200.0,406030.3683888888
114.0,2.0,4.0,-34.896991,-54.993977,4.0,2019.0,131100.0,182480.06447940948
80.0,2.0,2.0,-34.911045,-56.19096999999999,11.0,2019.0,146832.0,143124.4483
97.0,2.0,2.0,-34.919502,-56.165028,10.0,2019.0,240350.0,231139.6023909719
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,279680.0,397961.38220418466
55.0,1.0,2.0,-34.885579,-56.177172999999996,3.0,2019.0,74290.0,93837.01244392966
163.0,2.0,3.0,-34.868229,-56.03841,1.0,2020.0,240350.0,349607.2166418961
55.0,1.0,2.0,-34.90148,-56.171319999999994,11.0,2019.0,127604.0,115802.6769371707
65.0,1.0,2.0,-34.907194,-56.175718,1.0,2020.0,137218.0,125166.62054375483
80.0,2.0,3.0,-34.903742,-56.159275,4.0,2019.0,152950.0,191864.04727232366
70.0,1.0,1.0,-34.850382,-56.026118999999994,11.0,2019.0,135470.0,157787.54554329006
80.0,1.0,2.0,-34.831595,-55.973711,8.0,2019.0,56810.0,114731.99266361588
117.0,2.0,3.0,-34.891176,-56.155930000000005,3.0,2019.0,227589.6,204917.67285223078
81.0,2.0,2.0,-34.897618,-56.150780000000005,4.0,2019.0,154698.0,156616.4580707401
193.0,2.0,3.0,-34.790123,-56.015682,12.0,2019.0,305026.0,338877.1843622222
210.0,2.0,4.0,-34.918147,-56.153736,10.0,2019.0,402040.0,390235.2686409529
77.0,2.0,1.0,-34.966577,-54.95077,7.0,2019.0,192280.0,166544.11219882354
54.0,1.0,1.0,-34.920317,-56.152581999999995,3.0,2020.0,173926.0,154321.6295780067
36.0,1.0,1.0,-34.884391,-56.156197999999996,8.0,2019.0,92993.6,95150.86373527214
60.0,1.0,1.0,-34.915566,-56.159539,1.0,2020.0,117011.994,131381.82645202294
100.0,1.0,3.0,-34.837548,-55.960214,3.0,2020.0,163438.0,142127.87701938924
60.0,1.0,1.0,-34.906381,-56.198201,6.0,2019.0,104006.0,162190.53018226495
50.0,1.0,1.0,-34.899721,-56.17560600000001,4.0,2019.0,117116.0,107111.38993463854
43.0,1.0,1.0,-34.905543,-56.179632,3.0,2019.0,94392.0,96420.68073444717
45.0,1.0,1.0,-34.908648,-56.181988,11.0,2019.0,103132.0,101869.18347779581
57.0,1.0,1.0,-34.907332000000004,-56.142968999999994,6.0,2019.0,134596.0,137721.43397892706
70.0,1.0,2.0,-34.90865,-56.18953199999999,1.0,2020.0,106016.2,123326.38326117744
153.0,3.0,3.0,-34.921312,-56.15166,7.0,2019.0,476330.0,370459.51706791564
100.0,2.0,3.0,-34.896817,-56.117298999999996,11.0,2019.0,205390.0,276256.33267441986
135.0,2.0,3.0,-34.905853,-56.185497999999995,11.0,2019.0,113620.0,184763.81572944048
184.0,2.0,4.0,-34.869197,-56.16380899999999,5.0,2019.0,157320.0,148423.6486833333
100.0,1.0,3.0,-34.877658000000004,-56.176175,11.0,2019.0,104880.0,116823.62346871395
110.0,1.0,3.0,-34.905483000000004,-56.177966000000005,5.0,2019.0,209760.0,164557.25976235204
75.0,2.0,2.0,-34.888536,-56.102757,3.0,2019.0,190532.0,173231.38729994535
49.0,1.0,2.0,-34.897176,-56.128275,9.0,2019.0,94392.0,97640.23823871376
141.0,2.0,2.0,-34.901447,-56.177845,9.0,2019.0,197961.0,187172.47751347272
47.0,1.0,2.0,-34.879740000000005,-56.136990000000004,11.0,2019.0,65550.0,91390.36605544342
93.0,2.0,2.0,-34.935016999999995,-54.935224,3.0,2019.0,130226.0,266223.5358064
59.0,1.0,1.0,-34.884144,-56.15714200000001,6.0,2019.0,117116.0,98365.85480522427
47.0,1.0,2.0,-34.905713,-56.13695,3.0,2019.0,135470.0,130976.14758732542
