Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
96.0,2.0,3.0,-34.638885200000004,-58.4559456,11.0,2019.0,166060.0,169821.3472921867
68.0,1.0,2.0,-34.543863,-58.497909,4.0,2019.0,209760.0,167470.91030387132
45.0,1.0,1.0,-34.607406,-58.42163829999999,2.0,2020.0,96140.0,96130.31027068535
74.0,1.0,1.0,-36.687471,-56.681146999999996,11.0,2019.0,34872.6,73620.26499239923
55.0,1.0,2.0,-34.90130739999999,-57.9749443,6.0,2019.0,78660.0,79064.08399414441
80.0,1.0,2.0,-34.608815,-58.43091999999999,1.0,2020.0,164312.0,178267.13355593075
60.0,1.0,1.0,-38.9539592,-68.0911872,3.0,2020.0,65550.0,69220.27080908927
38.0,1.0,1.0,-34.5716690884,-58.4295241037,3.0,2020.0,139840.0,120009.31667121472
175.0,1.0,2.0,-34.549235700000004,-58.55881949999999,10.0,2019.0,201020.0,167958.09386804092
48.0,1.0,1.0,-34.5822348673,-58.4284199751,12.0,2019.0,158333.84,161459.68815121287
75.0,1.0,2.0,-34.628935,-58.507937,6.0,2019.0,173926.0,149728.33291927536
50.0,1.0,2.0,-31.6106578,-60.69729399999999,1.0,2020.0,63365.0,57334.96791153826
172.0,2.0,4.0,-34.3547891718,-58.755405521899995,3.0,2019.0,284050.0,202799.60361081624
69.0,1.0,2.0,-34.725326,-58.253066000000004,6.0,2019.0,199272.0,152623.93463320384
78.0,2.0,3.0,-34.557047,-58.475469,2.0,2020.0,367080.0,218425.74863372004
66.0,1.0,2.0,-34.596284000000004,-58.451761,8.0,2019.0,209760.0,149135.26287322873
43.0,1.0,1.0,-34.489813899999994,-58.5009706,10.0,2019.0,77786.0,119689.85047025222
46.0,2.0,1.0,-34.5812880996,-58.441866517200005,6.0,2019.0,134596.0,152010.96229301213
37.0,1.0,1.0,-34.5860239,-58.53410110000001,6.0,2019.0,59432.0,62419.86671445078
200.0,3.0,3.0,-32.9308134869,-60.8948173119,8.0,2019.0,147706.0,201391.84766621643
70.0,2.0,2.0,-34.4058949,-58.619492,2.0,2020.0,139840.0,212256.51746571867
37.0,1.0,1.0,-38.018347,-57.5268476,4.0,2019.0,65550.0,67144.85609864254
95.0,1.0,3.0,-34.605985499999996,-58.405653099999995,3.0,2019.0,174800.0,157863.2730760589
37.0,1.0,1.0,-38.0030432,-57.54541329999999,11.0,2019.0,55848.6,59353.24373817879
52.0,2.0,1.0,-34.5776433,-58.47227170000001,8.0,2019.0,157320.0,182340.18570570557
70.0,1.0,2.0,-34.6454594,-58.553925199999995,2.0,2020.0,135470.0,117874.0520437235
53.0,1.0,1.0,-34.423567,-58.572679,5.0,2019.0,83030.0,122226.02690240856
81.0,1.0,1.0,-34.709016999999996,-58.40155,8.0,2019.0,68172.0,102205.06973156109
48.0,1.0,2.0,-34.5892,-58.4022247,9.0,2019.0,148580.0,142179.95595753932
45.0,1.0,1.0,-38.003163799999996,-57.547194499999996,6.0,2019.0,56810.0,73125.16107783504
200.0,2.0,4.0,-26.796271700000002,-65.2405238,3.0,2020.0,74290.0,108580.52657544153
36.0,1.0,1.0,-38.012758399999996,-57.540622899999995,10.0,2019.0,56810.0,64052.534216329455
100.0,2.0,3.0,-34.5880257212,-58.4939459651,8.0,2019.0,161690.0,217277.22997777245
49.0,1.0,2.0,-34.6282465,-58.48441089999999,3.0,2019.0,109250.0,97307.44903426942
53.0,2.0,2.0,-38.0044013,-57.545247499999995,4.0,2019.0,94304.6,90474.43111221702
74.0,2.0,2.0,-34.9294653629,-54.9559937362,4.0,2019.0,174800.0,207615.75005789375
49.0,1.0,2.0,-34.602723600000004,-58.4349603,4.0,2019.0,120612.0,128056.19033352999
96.0,1.0,2.0,-34.5780655,-58.426531700000005,7.0,2019.0,201020.0,249626.94422613943
44.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,171741.0,153283.05887837108
45.0,1.0,1.0,-37.99852,-57.546079000000006,6.0,2019.0,80845.0,75624.99024426141
57.0,1.0,2.0,-34.527285299999996,-58.4907614,2.0,2020.0,147706.0,143577.83165688696
80.0,2.0,2.0,-34.5677571,-58.455395900000006,5.0,2019.0,240350.0,244342.3412953171
135.0,1.0,3.0,-34.5529631,-58.587454099999995,3.0,2019.0,74290.0,118842.10634700625
33.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2020.0,64885.52,61482.865868602836
40.0,1.0,1.0,-34.4305893,-58.5768956,8.0,2019.0,96140.0,99379.03426932536
118.0,3.0,2.0,-34.40954310000001,-58.614399600000006,10.0,2019.0,336490.0,311044.5217798345
150.0,3.0,3.0,-34.394560999999996,-58.898768999999994,5.0,2019.0,148580.0,171231.77985531918
65.0,2.0,3.0,-34.588606,-58.408567000000005,7.0,2019.0,201020.0,218504.72840217964
37.0,1.0,1.0,-34.598164000000004,-58.482456000000006,7.0,2019.0,82156.0,78962.383238505
91.0,2.0,3.0,-34.6053833869,-58.420051641,8.0,2019.0,253460.0,221183.24859653047
160.0,2.0,3.0,-31.429505,-64.15621920000001,4.0,2019.0,100510.0,82521.46554648245
40.0,1.0,1.0,-34.611184,-58.496731000000004,1.0,2020.0,90459.0,93856.51670956242
68.0,1.0,3.0,-38.943104999999996,-68.082481,4.0,2019.0,17440.0,71580.9615330687
60.0,1.0,2.0,-31.4043868,-64.1669275,4.0,2019.0,87400.0,64575.282205294236
70.0,1.0,2.0,-34.5568568,-58.5482797,3.0,2019.0,72542.0,110948.89308751762
120.0,3.0,3.0,-37.9987367,-57.55052560000001,4.0,2019.0,244720.0,219190.77269621135
150.0,3.0,3.0,-34.6034867146,-58.434201907399995,11.0,2019.0,305900.0,289989.593045385
95.0,2.0,3.0,-34.5903105,-58.39156510000001,2.0,2020.0,279680.0,306602.66695698583
65.0,1.0,2.0,-31.4239945,-64.4988586,8.0,2019.0,87400.0,81032.7706316036
115.0,1.0,3.0,-34.876057,-58.081439,7.0,2019.0,152950.0,137508.76241269422
140.0,1.0,2.0,-37.9893295,-57.557069299999995,3.0,2019.0,157320.0,161198.03223535055
110.0,2.0,3.0,-32.95636,-68.842694,7.0,2019.0,11336.0,89227.40619016066
55.0,1.0,1.0,-34.593337,-58.403369999999995,2.0,2020.0,113620.0,154368.6687457474
70.0,3.0,2.0,-34.4084689631,-58.63418824,1.0,2020.0,393300.0,258207.59994595306
50.0,2.0,1.0,-34.39413813,-58.64851713,6.0,2019.0,201020.0,168047.20719966773
34.0,1.0,1.0,-32.224125,-58.15161,1.0,2020.0,39330.0,80847.7596931836
150.0,3.0,3.0,-34.3615715771,-58.751021211099996,5.0,2019.0,196650.0,193310.77604785401
58.0,2.0,2.0,-38.0053599,-57.5467899,4.0,2019.0,78660.0,100272.12786469102
70.0,1.0,2.0,-34.640589,-58.473802,10.0,2019.0,130226.0,120157.02289061426
62.0,1.0,2.0,-34.5895185,-58.41582879999999,3.0,2019.0,152950.0,183799.08905566033
47.0,1.0,1.0,-34.616422,-58.382923700000006,3.0,2020.0,117990.0,79435.83115872138
42.0,1.0,2.0,-34.706951000000004,-58.318201,2.0,2020.0,62928.0,60444.864262734845
40.0,1.0,1.0,-32.958153,-60.643195,2.0,2020.0,74290.0,54353.71672775557
114.0,3.0,3.0,-34.5104456,-58.4883049,3.0,2019.0,410780.0,294743.9555047116
90.0,2.0,3.0,-37.1203068516,-56.858073565,7.0,2019.0,183540.0,155507.0775622123
180.0,3.0,3.0,-34.3519453317,-58.8555391413,2.0,2020.0,205390.0,218363.55042860436
85.0,1.0,3.0,-34.56377,-58.441067000000004,9.0,2019.0,218500.0,221335.172808543
86.0,2.0,2.0,-34.9516727428,-54.936157127799994,6.0,2019.0,253460.0,257374.59756932675
36.0,1.0,1.0,-34.9320692561,-54.94264394020001,7.0,2019.0,131100.0,104449.98131369468
70.0,2.0,3.0,-34.565115500000005,-58.4496868,11.0,2019.0,201020.0,211499.1604598471
220.0,2.0,3.0,-34.766699700000004,-54.970425399999996,3.0,2020.0,295412.0,252420.17260655924
63.0,1.0,3.0,-34.6887706,-58.783106499999995,1.0,2020.0,26220.0,70830.52607045248
74.0,2.0,2.0,-34.6189802,-58.445253099999995,4.0,2019.0,268033.076,193722.03788255775
31.0,1.0,1.0,-34.575616,-58.423680000000004,10.0,2019.0,117990.0,97865.02505653951
40.0,1.0,1.0,-34.616668,-58.418207200000005,3.0,2020.0,96140.0,92839.99814538185
96.0,1.0,3.0,-34.629265999999994,-58.43715400000001,11.0,2019.0,224618.0,200231.85996982985
37.0,1.0,1.0,-34.710431,-58.389688,2.0,2020.0,60306.0,64978.52120768321
131.0,1.0,2.0,-34.87205,-58.083241,9.0,2019.0,218500.0,146141.16420397442
51.0,1.0,2.0,-32.9512116,-60.6345939,5.0,2019.0,96140.0,84181.96067900382
146.0,2.0,3.0,-34.446298299999995,-58.9373176,2.0,2020.0,217626.0,171914.09657524075
60.0,2.0,2.0,-34.587239000000004,-58.478424,12.0,2019.0,163438.0,176891.44211590866
60.0,1.0,1.0,-34.6143904,-58.43857729999999,4.0,2019.0,174800.0,142712.93633593028
90.0,3.0,2.0,-34.559519,-58.481780900000004,4.0,2019.0,415150.0,314204.82315204566
158.0,3.0,3.0,-34.446299806199995,-58.936933327700004,7.0,2019.0,192280.0,198938.77706802744
87.0,1.0,2.0,-32.946928,-60.700821,3.0,2019.0,72542.0,73511.82551474746
67.0,2.0,2.0,-37.99223,-57.545457999999996,1.0,2020.0,138966.0,132495.19755135896
35.0,1.0,1.0,-34.565484399999995,-58.471073,3.0,2020.0,65550.0,92360.50077763008
71.0,2.0,2.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,138004.6,128030.27576661998
72.0,2.0,2.0,-38.0164966916,-57.5490683626,3.0,2019.0,125856.0,154174.4943924764
69.0,1.0,1.0,-34.4025381732,-58.6543799094,8.0,2019.0,157320.0,158735.19708345496
60.0,1.0,2.0,-34.5964,-58.44231,7.0,2019.0,148580.0,139452.75966970134
37.0,1.0,1.0,-34.614999,-58.472833900000005,2.0,2020.0,69920.0,77965.14210947727
70.0,1.0,2.0,-34.6016571295,-58.4342667884,11.0,2019.0,157232.6,154513.1623627381
42.0,1.0,2.0,-34.584078999999996,-58.46601999999999,8.0,2019.0,105754.0,105785.6179401183
42.0,1.0,1.0,-34.610098,-58.409375,3.0,2019.0,50692.0,83114.75208214537
180.0,2.0,4.0,-34.629659000000004,-58.499987,5.0,2019.0,262200.0,314445.74346018507
85.0,1.0,3.0,-34.604174,-58.406501,4.0,2019.0,161690.0,154919.1171802294
207.0,3.0,4.0,-34.630049799999995,-58.5125897,6.0,2019.0,218500.0,297994.19220208237
105.0,2.0,3.0,-34.9339652,-57.9658336,10.0,2019.0,235980.0,123610.30126285809
46.0,1.0,1.0,-34.577569,-58.488873,7.0,2019.0,156446.0,143971.66618251466
40.0,1.0,1.0,-41.1325865,-71.30079070000001,8.0,2019.0,65550.0,83270.48654017303
224.0,2.0,3.0,-34.616224,-58.406626,4.0,2019.0,262200.0,319379.98319153447
185.0,2.0,3.0,-35.017415,-58.40817,2.0,2020.0,139840.0,203278.24007875152
42.0,1.0,1.0,-34.648557000000004,-58.613117,12.0,2019.0,56810.0,74246.58242018525
140.0,2.0,3.0,-34.44483029999999,-58.981796100000004,6.0,2019.0,183540.0,171820.78798532864
46.0,1.0,1.0,-34.5506908,-58.45316379999999,8.0,2019.0,130226.0,142376.4910667185
70.0,1.0,2.0,-34.6111396,-58.3934222,9.0,2019.0,144210.0,118909.43627775408
38.0,1.0,1.0,-34.6000698,-58.4037933,6.0,2019.0,91770.0,83637.8842234387
42.0,1.0,1.0,-34.59923,-58.54299399999999,7.0,2019.0,73416.0,70263.86768236743
101.0,2.0,2.0,-38.9686376,-68.0607973,9.0,2019.0,122360.0,181041.24553844085
97.0,2.0,3.0,-34.601162,-58.433986,3.0,2020.0,159068.0,229682.28996801947
71.0,2.0,2.0,-34.4935061,-58.5276246,8.0,2019.0,297160.0,235907.8354842672
69.0,1.0,3.0,-34.630012,-58.468284999999995,6.0,2019.0,112746.0,120919.37732816619
32.0,1.0,1.0,-38.004489500000005,-57.544077,9.0,2019.0,65462.6,52995.43512575011
35.0,1.0,1.0,-34.5948275,-58.41464010000001,4.0,2019.0,123583.6,116250.65970666215
48.0,1.0,1.0,-34.588470861,-58.4388913191,6.0,2019.0,161690.0,143538.41185639545
84.0,1.0,1.0,-38.9618609235,-67.9062916485,10.0,2019.0,83030.0,72670.02078912276
47.0,1.0,1.0,-34.654211100000005,-58.5591677,2.0,2020.0,76912.0,81193.33985513047
77.0,1.0,2.0,-34.5824026,-58.4683855,2.0,2020.0,173052.0,219417.5100664407
55.0,1.0,2.0,-32.965624,-60.662011,3.0,2019.0,78660.0,70372.02809360622
147.0,2.0,3.0,-37.9722511,-57.57291239999999,6.0,2019.0,91770.0,132770.67396610233
85.0,2.0,2.0,-38.0073877,-57.5429588,9.0,2019.0,165186.0,149316.213602959
60.0,1.0,1.0,-31.421102899999998,-64.17110960000001,5.0,2019.0,43263.0,77519.63886217783
42.0,1.0,1.0,-34.5933227,-58.4395282,2.0,2020.0,104006.0,115905.50844267981
93.0,1.0,2.0,-38.949376,-67.918886,5.0,2019.0,100510.0,106580.32782931626
47.0,1.0,1.0,-34.6036844,-58.381559100000004,6.0,2019.0,100510.0,100869.43263272083
95.0,2.0,3.0,-34.883642,-58.053239000000005,6.0,2019.0,170430.0,138650.34229991905
58.0,1.0,2.0,-34.6391866457,-58.5053012529,2.0,2020.0,183540.0,151490.35568932723
55.0,1.0,1.0,-34.45742,-58.909259999999996,1.0,2020.0,78660.0,80678.6383561155
56.0,1.0,2.0,-34.640358,-58.510436,5.0,2019.0,148580.0,114236.76720909427
135.0,2.0,3.0,-32.933310999999996,-60.6492424,5.0,2019.0,283613.0,322042.53650139377
77.0,2.0,3.0,-34.55782,-58.465222999999995,4.0,2019.0,284050.0,213527.30207807565
39.0,1.0,1.0,-34.585870299999996,-58.4130549,5.0,2019.0,73416.0,112117.23039042497
64.0,1.0,2.0,-34.620027,-58.3876875,5.0,2019.0,117072.3,110940.01055948995
85.0,2.0,3.0,-34.600167299999995,-58.450072899999995,10.0,2019.0,174800.0,194549.9770840824
40.0,1.0,1.0,-34.614492919499995,-58.4972020534,2.0,2020.0,107502.0,95461.44385603988
70.0,1.0,2.0,-34.588774,-58.425259999999994,9.0,2019.0,209760.0,208755.97885041786
35.0,1.0,1.0,-34.6213531,-58.460432499999996,4.0,2019.0,93518.0,80588.88185520575
53.0,1.0,1.0,-32.941573,-60.664628,8.0,2019.0,63739.47656,83753.35611470902
95.0,1.0,2.0,-38.0245410295,-57.5797337025,6.0,2019.0,85652.0,101403.47858091377
140.0,2.0,2.0,-35.184047,-58.22250699999999,12.0,2019.0,139840.0,151567.75948315492
97.0,2.0,2.0,-38.0260338752,-57.533319428,12.0,2019.0,291333.042,262840.98290007876
59.0,1.0,2.0,-34.62915,-58.440180000000005,6.0,2019.0,166060.0,146780.38451763362
81.0,2.0,2.0,-32.9592355,-60.674166899999996,11.0,2019.0,91770.0,162550.48381358106
38.0,1.0,1.0,-34.6380192,-58.600687199999996,10.0,2019.0,52440.0,59450.894021833534
42.0,1.0,1.0,-34.5695985619,-58.452801654,2.0,2020.0,127604.0,124584.32750867715
100.0,2.0,3.0,-34.5877254134,-58.4933880656,9.0,2019.0,161690.0,203711.0600974367
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,6.0,2019.0,314640.0,311431.31418080814
50.0,2.0,2.0,-37.984512,-57.544932499999994,9.0,2019.0,114931.0,100688.61137004098
73.0,1.0,2.0,-32.9502778,-60.644229,3.0,2020.0,107502.0,113180.29055083066
43.0,1.0,1.0,-32.9494082,-60.668040500000004,3.0,2019.0,56810.0,59359.566066743486
46.0,1.0,1.0,-34.5933706,-58.44223220000001,12.0,2019.0,109599.6,130747.03488855105
105.0,1.0,3.0,-38.0722177129,-57.561834101,10.0,2019.0,87400.0,106301.39515091245
126.0,2.0,3.0,-37.090354999999995,-56.842524,9.0,2019.0,165186.0,172968.42503179246
45.0,1.0,1.0,-34.3275657054,-58.8276870829,6.0,2019.0,56810.0,62271.19673968227
35.0,1.0,1.0,-34.5991675,-58.423573499999996,3.0,2020.0,76038.0,80247.36705504794
89.0,1.0,3.0,-34.612849,-58.429939000000005,3.0,2020.0,218500.0,192916.73937398253
50.0,1.0,2.0,-34.558746,-58.474363000000004,4.0,2019.0,116242.0,132173.89633714163
90.0,1.0,2.0,-34.646384999999995,-58.683289,5.0,2019.0,100510.0,104638.40476635567
39.0,1.0,1.0,-34.6028193,-58.539283,12.0,2019.0,87400.0,66612.4235064216
43.0,1.0,1.0,-34.6542330474,-58.638008646,3.0,2019.0,100510.0,78791.99669607363
30.0,1.0,1.0,-31.422757300000004,-60.9232804,9.0,2019.0,12644.0,40547.17087959529
85.0,1.0,2.0,-34.5649523,-58.5630781,2.0,2020.0,100510.0,88749.43703683314
30.0,1.0,1.0,-34.95880089999999,-57.962534899999994,11.0,2019.0,34086.0,49593.5733381249
125.0,2.0,3.0,-32.961340299999996,-60.652572899999996,10.0,2019.0,174363.0,145721.96239807736
80.0,1.0,2.0,-37.257971999999995,-56.9805809,7.0,2019.0,58558.0,104683.52291313259
68.0,1.0,2.0,-34.6060122774,-58.4204127688,8.0,2019.0,134596.0,149927.88336351697
67.0,1.0,2.0,-32.947234,-60.652879000000006,7.0,2019.0,109250.0,99001.34806545314
61.0,1.0,2.0,-34.63750039999999,-58.4777171,5.0,2019.0,129352.0,111428.64852276503
202.0,3.0,3.0,-34.433232105,-58.6451316527,3.0,2020.0,419520.0,383488.31369078904
45.0,1.0,1.0,-34.606177,-58.457941000000005,8.0,2019.0,90588.352,110054.26674101147
79.0,1.0,2.0,-34.423425,-58.58835,3.0,2020.0,156446.0,155196.14235557802
169.0,3.0,3.0,-34.426028,-58.78067239999999,10.0,2019.0,218500.0,213305.0138422271
45.0,1.0,1.0,-34.5798985157,-58.4723123729,11.0,2019.0,74290.0,85539.90192716091
70.0,1.0,2.0,-37.997186799999994,-57.5846419,8.0,2019.0,43700.0,67002.96250672925
65.0,1.0,3.0,-27.378321999999997,-55.903164000000004,9.0,2019.0,22672.0,41525.75766156298
78.0,2.0,2.0,-34.5954289,-58.3885431,9.0,2019.0,257830.0,255703.31169527414
50.0,1.0,1.0,-34.90803,-57.97095899999999,10.0,2019.0,66424.0,71870.17311250436
200.0,3.0,3.0,-34.573161400000004,-58.5402324,5.0,2019.0,284050.0,180656.59898475622
48.0,1.0,1.0,-38.954775,-68.105032,11.0,2019.0,56810.0,63982.28880889312
55.0,1.0,2.0,-34.6026793779,-58.4387198196,2.0,2020.0,146832.0,133355.7227915105
110.0,2.0,3.0,-38.0575187,-57.5493777,9.0,2019.0,109250.0,120194.82303230044
46.0,1.0,1.0,-34.6084817674,-58.5159855387,3.0,2020.0,64702.4,107083.44375070836
60.0,1.0,2.0,-34.613308399999994,-58.51773670000001,12.0,2019.0,165186.0,141728.71322877708
44.0,1.0,1.0,-34.626241,-58.372516000000005,2.0,2020.0,83030.0,129404.71635370568
212.0,2.0,3.0,-34.42866970000001,-58.5989599037,10.0,2019.0,340860.0,318372.3916486594
47.0,1.0,1.0,-34.6324907,-58.4752437,5.0,2019.0,95266.0,89798.66205892229
58.0,2.0,2.0,-34.5887998,-58.395880500000004,8.0,2019.0,223744.0,196223.6458184765
125.0,3.0,3.0,-34.391237200000006,-58.7144787,5.0,2019.0,192280.0,205522.51326378557
70.0,1.0,2.0,-32.856536857399995,-68.81189791050001,11.0,2019.0,27904.0,22956.03667705637
65.0,1.0,2.0,-37.991847,-57.548334999999994,4.0,2019.0,78223.0,100883.59917990166
40.0,1.0,1.0,-34.5733744,-58.534095900000004,2.0,2020.0,104880.0,68679.03512587785
65.0,1.0,2.0,-34.601653999999996,-58.626293000000004,7.0,2019.0,83030.0,87405.42519227066
56.0,2.0,2.0,-34.619754,-58.440144,3.0,2019.0,144210.0,130033.0897929603
180.0,3.0,3.0,-34.4253237021,-58.7814263207,2.0,2020.0,235980.0,233410.98577043996
47.0,1.0,1.0,-34.629536,-58.444826,10.0,2019.0,157320.0,125095.71685212743
67.0,1.0,1.0,-34.5807389,-58.39825079999999,3.0,2019.0,270940.0,252322.1040000184
65.0,1.0,2.0,-34.5993839,-58.4340441,8.0,2019.0,157320.0,161925.4788660371
135.0,1.0,3.0,-31.256481199999996,-64.2853407,9.0,2019.0,122360.0,94937.31281248736
125.0,1.0,2.0,-34.5923711598,-58.467638110900005,10.0,2019.0,227240.0,229521.20885831822
100.0,1.0,4.0,-34.9620062544,-58.008608234899995,3.0,2020.0,113620.0,103974.02654829921
80.0,1.0,2.0,-34.488471399999995,-58.57099960000001,10.0,2019.0,157320.0,171235.14139783249
49.0,1.0,1.0,-32.7397962,-60.7315252,3.0,2020.0,58510.580879999994,55953.38632252983
220.0,3.0,3.0,-34.89247879999999,-56.110324399999996,3.0,2019.0,375820.0,272416.195603309
225.0,2.0,4.0,-34.560263,-58.547897999999996,8.0,2019.0,270940.0,203168.40355254643
70.0,2.0,2.0,-31.4122159,-64.5114291,7.0,2019.0,77786.0,108638.96846326436
33.0,1.0,1.0,-34.6315766,-58.417777799999996,8.0,2019.0,65550.0,71922.16414640858
187.0,3.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,336490.0,306169.8523208046
59.0,1.0,2.0,-34.6077564,-58.444934499999995,6.0,2019.0,146832.0,145288.8266359705
97.0,2.0,4.0,-34.588735,-58.754592,3.0,2019.0,60743.0,104511.26767789564
165.0,2.0,4.0,-34.67497,-58.417652000000004,7.0,2019.0,117990.0,157710.32701992634
43.0,1.0,1.0,-34.6081533,-58.4416527,1.0,2020.0,126730.0,112939.18414470155
130.0,1.0,3.0,-34.6460195,-58.5829503,1.0,2020.0,148580.0,185302.6458004876
47.0,1.0,1.0,-34.5375283,-58.481904799999995,11.0,2019.0,117990.0,123862.60207053115
44.0,1.0,1.0,-34.694716,-58.569079,7.0,2019.0,44574.0,72210.65531783254
107.0,3.0,3.0,-34.3826435918,-58.8599861155,1.0,2020.0,91770.0,121121.7863323068
70.0,1.0,2.0,-34.6170578,-58.37287729999999,3.0,2019.0,132848.0,144677.72848846062
200.0,3.0,3.0,-34.4182693,-58.84376579999999,2.0,2020.0,279680.0,250581.31598798683
73.0,1.0,2.0,-34.6173838817,-58.3613050815,9.0,2019.0,278806.0,278808.5491666661
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,4.0,2019.0,86963.0,88421.32911156186
51.0,1.0,1.0,-34.633378,-58.37645500000001,4.0,2019.0,139752.6,100194.4828519274
40.0,1.0,1.0,-34.595621,-58.408867,8.0,2019.0,100510.0,105341.40473097062
38.0,1.0,1.0,-34.588388,-58.403758999999994,10.0,2019.0,128478.0,122633.02461154421
56.0,1.0,1.0,-31.404858,-64.194565,5.0,2019.0,48061.26,58877.07119806556
35.0,1.0,1.0,-34.710485,-58.396882999999995,1.0,2020.0,62928.0,62273.457741662074
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,2.0,2020.0,112746.0,122109.80664441611
45.0,1.0,1.0,-34.631749,-58.566214,3.0,2020.0,126730.0,99400.13255427955
62.0,1.0,2.0,-34.6312923,-58.4019525,3.0,2019.0,120612.0,100440.82489712024
48.0,1.0,1.0,-32.9641383,-60.639697,8.0,2019.0,53200.38,66252.74620049687
47.0,1.0,1.0,-34.6081623,-58.4492993,1.0,2020.0,87225.2,104620.05482540454
90.0,2.0,2.0,-34.4772047,-58.5338415,2.0,2020.0,393300.0,366706.3794175577
133.0,2.0,3.0,-38.95483,-68.053403,11.0,2019.0,173926.0,183051.25294458354
223.0,2.0,3.0,-34.45127,-58.538208,7.0,2019.0,305900.0,290036.98071090755
56.0,1.0,2.0,-34.569023,-58.455914,3.0,2020.0,135470.0,147986.61394799498
55.0,1.0,2.0,-34.64319520000001,-58.49465479999999,2.0,2020.0,113620.0,107060.76773537663
131.0,3.0,3.0,-34.61133710000001,-58.47392779999999,3.0,2020.0,249090.0,281290.70715491317
50.0,1.0,1.0,-32.937296999999994,-60.668395999999994,4.0,2019.0,63365.0,57134.757876473144
65.0,1.0,2.0,-31.416126600000002,-64.5016846,10.0,2019.0,83030.0,74437.06318704996
85.0,2.0,2.0,-34.5952961655,-58.40259770270001,6.0,2019.0,187910.0,217672.33269095607
210.0,3.0,4.0,-34.6143143483,-58.5698747635,10.0,2019.0,91770.0,229178.90882335373
40.0,1.0,1.0,-37.996322799999994,-57.548479,10.0,2019.0,69920.0,70828.18841360441
84.0,1.0,3.0,-34.535294,-58.514661,6.0,2019.0,139840.0,149439.40595789772
44.0,2.0,1.0,-34.542750299999994,-58.46014520000001,8.0,2019.0,207138.0,180996.97118700977
40.0,1.0,1.0,-38.0108278,-57.5398949,5.0,2019.0,74290.0,68121.99058763284
47.0,1.0,1.0,-34.4005143,-58.6509317,10.0,2019.0,135470.0,142777.3230432388
166.0,2.0,3.0,-34.5936891,-58.402187399999995,11.0,2019.0,384560.0,338866.93759870064
60.0,1.0,2.0,-34.606899,-58.562391000000005,4.0,2019.0,104006.0,86360.64028682814
42.0,2.0,1.0,-34.570884,-58.4886936,3.0,2019.0,137218.0,154245.64848141902
37.0,1.0,1.0,-34.596517999999996,-58.406574,9.0,2019.0,81282.0,105096.07206303353
177.0,3.0,3.0,-34.3752142959,-58.6929130554,11.0,2019.0,279680.0,275732.656795787
180.0,2.0,2.0,-31.404781699999997,-64.4811657,1.0,2020.0,209760.0,183010.7444567375
60.0,1.0,2.0,-34.598726299999996,-58.464604,7.0,2019.0,84778.0,95613.42768110309
75.0,1.0,2.0,-32.941459,-60.646178299999995,10.0,2019.0,166823.00199999998,137133.8358553903
83.0,2.0,2.0,-34.4264875,-58.573957400000005,4.0,2019.0,152076.0,166705.78622339776
93.0,2.0,2.0,-41.172394,-71.39231600000001,12.0,2019.0,375791.158,363896.7059004286
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2020.0,92270.802,88263.76674693012
75.0,2.0,3.0,-34.633532928899996,-58.48022303729999,5.0,2019.0,151202.0,157045.50917769707
60.0,2.0,2.0,-34.620911,-58.384315,11.0,2019.0,76912.0,131352.90071668383
123.0,3.0,3.0,-34.41890479999999,-58.7665677,8.0,2019.0,231610.0,218190.4169635576
42.0,1.0,1.0,-34.5777744,-58.4282634,7.0,2019.0,91770.0,108625.09867229479
89.0,1.0,3.0,-34.591442,-58.39566,1.0,2020.0,261326.0,258728.5078787804
30.0,1.0,1.0,-34.6625,-58.47349870000001,1.0,2020.0,41078.0,45005.95785847634
180.0,2.0,3.0,-34.886635,-58.062298,3.0,2020.0,199272.0,232303.86628994235
150.0,1.0,2.0,-34.543555,-58.706525600000006,3.0,2020.0,218500.0,115356.17740676539
107.0,2.0,2.0,-34.391472,-58.641227,7.0,2019.0,244720.0,278285.9208733166
216.0,2.0,4.0,-34.631252,-58.590977,10.0,2019.0,187910.0,201804.16121960356
80.0,2.0,3.0,-34.600269,-58.40908620000001,5.0,2019.0,138966.0,172686.58934499076
51.0,1.0,1.0,-34.909955223000004,-57.955818755600006,3.0,2020.0,43700.0,79581.20823664329
177.0,1.0,2.0,-32.1880896015,-64.1185948325,5.0,2019.0,74290.0,65628.06888376329
52.0,1.0,1.0,-34.597243,-58.405176000000004,2.0,2020.0,126730.0,153865.37789693297
53.0,1.0,1.0,-34.604827,-58.41904,3.0,2019.0,106628.0,112235.9375200612
89.0,1.0,2.0,-34.58656,-58.39690699999999,2.0,2020.0,266570.0,262701.4008768165
53.0,1.0,2.0,-34.5539553,-58.4672179,3.0,2019.0,131100.0,148346.86735970134
45.0,1.0,2.0,-34.4608267622,-58.5595122166,10.0,2019.0,61092.6,61637.15766565202
