Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
167.0,1.0,3.0,-37.86618,145.14757,7.0,2017.0,880860.0,888785.08913071
160.0,2.0,4.0,-37.70693,145.1477,3.0,2018.0,782280.0,564481.882482684
164.0,1.0,3.0,-37.9263,145.04,8.0,2016.0,705960.0,768076.2299811594
164.0,2.0,3.0,-37.63797,144.92776,12.0,2017.0,365700.0,373399.39968134416
116.0,1.0,2.0,-37.7273,144.8744,3.0,2017.0,381600.0,489712.90850350156
131.0,2.0,4.0,-37.7242,144.9612,7.0,2016.0,503712.0,493349.7549025974
133.0,2.0,3.0,-37.83271,145.23506,9.0,2017.0,451560.0,509828.211484709
115.0,2.0,3.0,-37.84539,144.70244,10.0,2017.0,340260.0,335290.31282539683
141.0,1.0,3.0,-37.99712,145.08798000000002,9.0,2017.0,550140.0,630990.7768646807
118.0,2.0,3.0,-37.7776,144.9751,11.0,2016.0,1067844.0,696300.8131873135
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,576216.0,715091.4225350838
296.0,3.0,5.0,-37.9143,145.0699,11.0,2016.0,985800.0,973348.3152878848
145.0,2.0,3.0,-37.7912,144.9825,10.0,2016.0,645540.0,826234.20296943
134.0,2.0,2.0,-37.8526,145.0071,8.0,2016.0,791820.0,895913.5633561476
188.0,2.0,4.0,-37.57635,144.91151000000002,7.0,2017.0,376830.0,390280.4657606783
171.0,2.0,3.0,-37.89204,145.06086000000002,7.0,2017.0,1170240.0,928207.6518945694
88.0,1.0,2.0,-37.90286,145.04772,7.0,2017.0,357432.0,467185.5040774866
150.0,1.0,4.0,-37.7543,144.97134,10.0,2017.0,807084.0,731644.4275684711
63.0,1.0,2.0,-37.859,144.9767,5.0,2016.0,273480.0,338042.4694076739
203.0,2.0,3.0,-37.7609,144.905,9.0,2016.0,1097100.0,967036.5163050466
233.0,2.0,4.0,-37.59315,145.1229,1.0,2018.0,470640.0,489078.7963636362
175.0,2.0,5.0,-37.67273,145.06998000000002,3.0,2018.0,496080.0,473739.0962500833
35.0,3.0,5.0,-37.81369,145.09486,6.0,2017.0,1386480.0,953535.7200000009
69.0,1.0,2.0,-37.8318,145.0448,9.0,2016.0,352980.0,422542.2400511723
162.0,2.0,4.0,-37.79017,144.83813,10.0,2017.0,667800.0,502712.75503571436
91.0,1.0,2.0,-37.79583,144.89406,8.0,2017.0,599112.0,440345.19884503924
59.0,1.0,2.0,-37.7966,144.9254,11.0,2016.0,270300.0,308321.2672217082
79.0,2.0,2.0,-37.8006,144.9053,5.0,2016.0,251220.0,400449.87682841066
139.0,2.0,3.0,-37.580090000000006,145.12267,10.0,2017.0,349800.0,343812.808721477
134.0,2.0,3.0,-37.852,145.0942,6.0,2016.0,864960.0,1035976.8636307527
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,954000.0,967401.462397636
133.0,1.0,3.0,-37.8458,144.88896,10.0,2017.0,826800.0,665360.693576545
98.0,1.0,2.0,-37.7153,144.9507,12.0,2016.0,387960.0,384871.0932208884
99.0,1.0,2.0,-37.90272,145.01869,3.0,2018.0,877680.0,690904.6270790662
134.0,2.0,3.0,-37.99602,145.30434,10.0,2017.0,414990.0,407080.5904285713
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,573036.0,496256.56341621943
116.0,1.0,3.0,-37.8592,145.0182,3.0,2017.0,1189320.0,995826.2635518876
38.0,1.0,1.0,-37.8214,144.9997,12.0,2016.0,235320.0,220883.98831718328
88.0,2.0,2.0,-37.7954,144.9868,8.0,2016.0,453786.0,554206.3494072187
115.0,1.0,3.0,-37.75486,144.8655,10.0,2017.0,572400.0,504655.1095898268
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,893580.0,1106604.639474254
62.0,1.0,2.0,-37.7101,145.0223,12.0,2016.0,223872.0,251691.43500000006
110.0,1.0,3.0,-37.692370000000004,144.93143999999998,7.0,2017.0,329766.0,427035.9632609531
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,384780.0,416053.76006162947
53.0,1.0,1.0,-37.8605,144.9769,5.0,2016.0,254400.0,261966.44044855674
118.0,2.0,3.0,-37.64027,145.08745,7.0,2017.0,318000.0,345682.54609523754
186.0,1.0,4.0,-37.9289,145.0502,2.0,2017.0,911706.0,810728.8659195922
154.0,2.0,3.0,-37.97459,145.06937,9.0,2017.0,534240.0,736348.7455061574
58.0,1.0,2.0,-37.85542,144.99571,6.0,2017.0,608970.0,351717.6790323404
109.0,3.0,3.0,-37.7559,144.9378,5.0,2017.0,410220.0,682726.0232333802
128.0,2.0,3.0,-37.8726,144.7814,11.0,2017.0,344394.0,392148.537
150.0,2.0,2.0,-37.9148,145.0404,8.0,2016.0,976260.0,814627.4772225987
122.0,2.0,3.0,-37.71113,145.08191000000002,9.0,2017.0,544416.0,512818.0215136876
135.0,2.0,2.0,-37.85277,145.00128999999998,3.0,2018.0,858600.0,933616.318351137
204.0,2.0,3.0,-37.8571,144.8767,8.0,2016.0,642360.0,696227.8295714285
150.0,2.0,3.0,-37.8614,145.0274,12.0,2016.0,1233204.0,1023465.2246975402
102.0,2.0,2.0,-37.8568,144.9873,3.0,2017.0,435660.0,705906.280901475
244.0,2.0,5.0,-37.68359,144.74067,1.0,2018.0,445200.0,532746.46
216.0,2.0,4.0,-37.7786,144.9818,5.0,2016.0,1240200.0,1124732.1743875314
138.0,2.0,3.0,-37.8772,144.9904,5.0,2017.0,966720.0,896680.1647985028
150.0,2.0,4.0,-37.93764,145.10087,2.0,2018.0,629640.0,673036.7241062822
158.0,1.0,4.0,-37.8375,144.8541,11.0,2016.0,763200.0,518170.9829999999
181.0,1.0,4.0,-37.6876,144.91167,7.0,2017.0,413400.0,453794.42485679185
113.0,2.0,3.0,-37.77252,145.02546,9.0,2017.0,826800.0,774779.9599090057
79.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,484950.0,613478.8829464829
108.0,2.0,3.0,-37.7551,144.9993,4.0,2016.0,571128.0,598249.3126277165
79.0,1.0,2.0,-37.83704,144.95606,9.0,2017.0,723132.0,688185.8870793447
94.0,1.0,2.0,-37.7964,144.8871,11.0,2016.0,475092.0,445637.54466027825
86.0,1.0,3.0,-37.7299,145.0242,12.0,2016.0,459828.0,371746.19457142847
170.0,2.0,4.0,-37.7939,145.1392,11.0,2016.0,933648.0,767434.8350319893
127.0,3.0,3.0,-37.8512,144.6753,11.0,2017.0,372060.0,321397.7171448273
210.0,2.0,4.0,-37.70626,144.89551,6.0,2017.0,601020.0,540006.7884218333
113.0,1.0,2.0,-37.784859999999995,144.88616000000002,9.0,2017.0,478590.0,516953.75850269926
136.0,2.0,3.0,-37.758,145.0408,8.0,2016.0,778146.0,682338.4901643285
115.0,1.0,3.0,-37.79421,145.00035,10.0,2017.0,1106640.0,854034.3131696841
200.0,2.0,3.0,-37.79714,144.97596000000001,6.0,2017.0,886584.0,1083598.225029646
235.0,2.0,4.0,-37.90265,144.7522,3.0,2018.0,527880.0,424834.2306
133.0,2.0,3.0,-37.727,144.887,10.0,2016.0,445200.0,492039.0613795421
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,413400.0,516933.4286091208
129.0,1.0,3.0,-37.698840000000004,145.09028,2.0,2018.0,413400.0,509149.45969468704
77.0,1.0,2.0,-37.8446,144.9896,8.0,2016.0,718680.0,427853.8485131219
174.0,2.0,4.0,-37.7952,144.8325,11.0,2016.0,591480.0,494006.0923333331
123.0,1.0,3.0,-37.7435,144.8798,12.0,2016.0,559680.0,539097.2304285713
130.0,2.0,3.0,-37.96836,145.06452,6.0,2017.0,547596.0,694247.6324441772
63.0,1.0,2.0,-37.85549,145.0163,5.0,2017.0,260760.0,345128.6841766626
224.0,2.0,3.0,-37.7499,144.8927,5.0,2016.0,636000.0,737961.9910761905
259.0,2.0,4.0,-37.90381,144.73973,2.0,2018.0,518340.0,449945.196
75.0,1.0,2.0,-37.856,145.04505,8.0,2017.0,370788.0,349828.794167688
156.0,2.0,3.0,-37.7195,145.1034,6.0,2016.0,464916.0,516253.439712406
171.0,2.0,3.0,-37.7524,145.06,4.0,2017.0,808356.0,666785.7467706767
246.0,3.0,4.0,-37.768240000000006,145.26384,9.0,2017.0,636000.0,667705.3382785845
106.0,2.0,3.0,-37.766999999999996,144.9108,4.0,2017.0,788640.0,645466.861790398
225.0,2.0,3.0,-37.7674,145.0518,9.0,2016.0,1209036.0,1047568.0978129723
124.0,1.0,3.0,-37.855740000000004,145.09051000000002,8.0,2017.0,826800.0,1088846.8110053977
71.0,1.0,2.0,-37.8506,144.9919,3.0,2017.0,356160.0,416479.2049546044
134.0,1.0,3.0,-37.69982,144.8712,9.0,2017.0,394320.0,420473.25112039864
122.0,2.0,3.0,-37.8843,144.9917,11.0,2016.0,558726.0,879873.888825635
238.0,2.0,4.0,-37.7936,144.86437,10.0,2017.0,1017600.0,614435.89
87.0,1.0,3.0,-37.89322,144.74983999999998,2.0,2018.0,373650.0,351981.1620000002
147.0,2.0,3.0,-37.8556,144.995,11.0,2016.0,979440.0,1032094.7860479776
171.0,2.0,4.0,-37.809,144.8686,5.0,2016.0,330720.0,433735.05135714257
136.0,1.0,3.0,-38.03819,145.12443000000002,8.0,2017.0,556500.0,585600.5229966363
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,1485060.0,1042563.9931555019
228.0,2.0,3.0,-37.9199,145.0174,8.0,2016.0,954000.0,1123387.4271959574
137.0,2.0,3.0,-37.79557,144.99158,7.0,2017.0,824892.0,848326.4001347565
92.0,1.0,2.0,-37.7819,144.9824,3.0,2017.0,820440.0,562464.0855681049
60.0,1.0,2.0,-37.759479999999996,144.94758000000002,5.0,2017.0,292560.0,325980.9694362049
104.0,1.0,2.0,-37.727940000000004,144.92021,2.0,2018.0,826800.0,445635.8346590909
132.0,2.0,3.0,-37.92285,145.18549,7.0,2017.0,480180.0,570118.8693276909
101.0,1.0,2.0,-37.7918,144.9264,11.0,2016.0,734580.0,699622.4272440198
206.0,2.0,4.0,-37.8784,144.98019,10.0,2017.0,1450080.0,1222389.9835538706
79.0,1.0,2.0,-37.8109,144.8684,5.0,2017.0,319272.0,379555.26515734976
141.0,1.0,2.0,-37.8695,144.9763,5.0,2016.0,699600.0,927831.888409081
82.0,1.0,2.0,-37.7839,144.92727,5.0,2017.0,629640.0,468242.73805982026
112.0,1.0,3.0,-37.79547,144.92802,2.0,2018.0,709140.0,786024.7557387435
110.0,1.0,2.0,-37.721,144.9885,9.0,2016.0,550140.0,464337.1280394624
102.0,1.0,3.0,-37.64162,145.03814,2.0,2018.0,394320.0,325952.68669230794
150.0,1.0,4.0,-37.81349,145.0049,10.0,2017.0,1212852.0,999264.4099835556
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,1399200.0,954443.5039999998
120.0,1.0,3.0,-37.7749,145.1138,11.0,2016.0,478144.8,788783.6076651022
97.0,1.0,2.0,-37.72807,144.93926000000002,9.0,2017.0,352980.0,412517.3136124369
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,311640.0,455783.975252331
78.0,1.0,2.0,-37.7651,145.0027,9.0,2016.0,502440.0,596896.2340994691
212.0,2.0,3.0,-37.8647,144.8867,9.0,2016.0,1418280.0,925165.1394171121
221.0,3.0,3.0,-37.76941,145.13325,10.0,2017.0,859236.0,908217.2457467534
207.0,3.0,3.0,-37.827,145.0737,10.0,2016.0,1043040.0,1095730.4215838
200.0,2.0,4.0,-37.79423,145.13696000000002,6.0,2017.0,712320.0,813527.9295372064
169.0,2.0,3.0,-37.71269,144.92349,10.0,2017.0,693876.0,520274.8955278725
104.0,1.0,3.0,-37.68053,145.03616,2.0,2018.0,398772.0,389288.79144047305
79.0,1.0,2.0,-37.9355,145.0485,11.0,2016.0,406404.0,434564.3429273619
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,1030320.0,845376.6033021347
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,1017600.0,941314.9919930503
82.0,1.0,3.0,-37.73101,144.81312,10.0,2017.0,362520.0,384605.10000000003
210.0,2.0,4.0,-37.94825,145.01633999999999,12.0,2017.0,1208400.0,1239496.5619580382
70.0,1.0,2.0,-37.8024,144.9835,6.0,2016.0,400680.0,459127.1035038782
144.0,2.0,3.0,-37.58892,145.08861000000002,2.0,2018.0,362520.0,357589.40128081036
132.0,2.0,2.0,-37.8128,144.8695,6.0,2016.0,667800.0,504775.0115100193
185.0,2.0,4.0,-37.78368,145.09545,8.0,2017.0,928560.0,1080206.9850414724
209.0,2.0,4.0,-37.586690000000004,144.91797,12.0,2017.0,403224.0,420805.3694629537
115.0,1.0,2.0,-37.9212,145.0606,11.0,2016.0,451560.0,566939.9194593449
112.0,2.0,3.0,-37.9291,145.0472,9.0,2016.0,844608.0,591861.8578469834
70.0,2.0,2.0,-37.7883,144.884,4.0,2017.0,308460.0,324370.3333847617
122.0,1.0,2.0,-37.90168,145.11081000000001,7.0,2017.0,731400.0,667555.9857252479
110.0,2.0,2.0,-37.79013,144.92359,7.0,2017.0,340260.0,535357.5332915687
171.0,2.0,4.0,-37.8655,145.12065,2.0,2018.0,922200.0,977027.5815412997
159.0,2.0,4.0,-37.8852,144.9997,12.0,2016.0,699600.0,1076396.4534185277
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,414036.0,759639.8661849503
180.0,2.0,4.0,-37.86,145.0817,11.0,2016.0,985800.0,1064763.163439612
160.0,1.0,4.0,-37.886379999999996,145.16745,10.0,2017.0,954000.0,862032.761535317
119.0,2.0,2.0,-37.8018,144.9429,3.0,2017.0,702780.0,706328.3075942781
186.0,2.0,3.0,-37.9112,145.12778,3.0,2018.0,1189320.0,879045.534200727
158.0,2.0,4.0,-37.8087,144.8952,12.0,2016.0,763836.0,775444.6662190475
61.0,1.0,2.0,-37.8596,144.9889,7.0,2016.0,305916.0,339430.0987127617
199.0,2.0,4.0,-37.7745,144.9523,8.0,2016.0,1116180.0,979926.0637164767
109.0,1.0,3.0,-37.7403,144.9491,12.0,2016.0,407040.0,518935.9931283504
196.0,2.0,4.0,-37.7844,144.8876,5.0,2016.0,655080.0,745951.7002604635
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,616920.0,555683.476952381
201.0,2.0,4.0,-37.921820000000004,145.0515,8.0,2017.0,1052580.0,888439.4151273018
185.0,2.0,4.0,-37.9002,145.0768,12.0,2016.0,1109820.0,891424.2147714449
104.0,1.0,3.0,-37.73209,145.13845,5.0,2017.0,543780.0,437482.22672727273
173.0,2.0,3.0,-37.70198,144.92166,7.0,2017.0,597840.0,490277.4922612016
115.0,1.0,3.0,-37.8312,144.8893,5.0,2017.0,699600.0,630143.751149398
272.0,2.0,4.0,-37.8901,145.0224,4.0,2016.0,802632.0,1163575.1451389461
96.0,1.0,2.0,-37.89762,145.02297,3.0,2018.0,700236.0,690364.3980659607
140.0,2.0,3.0,-37.6439,145.0432,11.0,2017.0,385416.0,389658.4869063568
104.0,1.0,4.0,-37.710770000000004,144.57198,9.0,2017.0,260760.0,283713.23999999976
230.0,2.0,5.0,-37.78,145.1425,11.0,2017.0,858600.0,935622.9394176005
178.0,2.0,4.0,-37.8806,145.0831,5.0,2017.0,877680.0,1006271.3974907695
140.0,1.0,3.0,-37.7765,144.8123,5.0,2017.0,394956.0,408556.6587261907
107.0,1.0,2.0,-37.70162,144.91725,8.0,2017.0,241362.0,394271.2274876709
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,1192500.0,1071510.6596436142
160.0,2.0,3.0,-37.76385,145.28945,2.0,2018.0,387960.0,516462.74321212113
153.0,2.0,3.0,-37.8383,144.9632,6.0,2016.0,1160700.0,1097120.728342922
163.0,2.0,4.0,-37.87245,144.9976,2.0,2018.0,985800.0,1215305.4486572742
170.0,1.0,3.0,-37.8662,144.8912,11.0,2017.0,1144800.0,978039.1431013979
89.0,1.0,2.0,-37.8083,144.8841,5.0,2016.0,430890.0,462441.7610075335
100.0,1.0,2.0,-37.7242,144.9411,5.0,2016.0,350118.0,392371.632000847
135.0,2.0,3.0,-37.831720000000004,144.86683,7.0,2017.0,464280.0,524869.9297895439
80.0,1.0,3.0,-37.83801,144.99957,9.0,2017.0,483360.0,754995.5344959127
77.0,1.0,2.0,-37.8287,145.0089,9.0,2016.0,764790.0,414591.45172609633
138.0,1.0,3.0,-37.75825,145.05438,7.0,2017.0,826800.0,742125.2392552501
108.0,1.0,2.0,-37.85235,144.98723,2.0,2018.0,748890.0,773362.9967632721
175.0,1.0,3.0,-37.92364,145.01118,8.0,2017.0,1310160.0,1026089.3937736818
95.0,1.0,3.0,-37.6487,145.04054,10.0,2017.0,394638.0,312171.21900000016
116.0,1.0,3.0,-37.91319,145.09601999999998,10.0,2017.0,862575.0,622390.2960513382
195.0,2.0,3.0,-37.84332,145.17308,9.0,2017.0,699600.0,745713.6774502839
60.0,1.0,2.0,-37.8046,144.984,9.0,2016.0,427392.0,380472.89578566235
102.0,1.0,3.0,-37.8879,145.0134,10.0,2016.0,884040.0,694978.3089259753
163.0,2.0,3.0,-37.9071,145.0439,2.0,2017.0,934920.0,854100.3391905471
105.0,1.0,2.0,-37.67621,145.15757,12.0,2017.0,380328.0,389042.39972727274
155.0,2.0,3.0,-37.681999999999995,144.5712,11.0,2017.0,330720.0,261098.66999999975
269.0,2.0,4.0,-37.850159999999995,145.07544,9.0,2017.0,1031910.0,1286723.5271437035
203.0,3.0,5.0,-37.70295,145.00277,6.0,2017.0,580032.0,530021.3186932772
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,858600.0,781948.5777101046
290.0,3.0,4.0,-37.7615,145.0705,10.0,2016.0,1303800.0,1124723.7938658905
91.0,2.0,3.0,-37.7062,144.9688,7.0,2016.0,268710.0,351137.9838694662
85.0,1.0,3.0,-37.874559999999995,145.1027,3.0,2018.0,826800.0,642480.6840576923
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,343440.0,348347.2891758754
182.0,2.0,4.0,-37.6094,145.0989,11.0,2017.0,448380.0,396347.8562803075
133.0,2.0,3.0,-37.901540000000004,145.10349,8.0,2017.0,864960.0,635744.2769305112
73.0,1.0,2.0,-37.8981,145.0619,5.0,2017.0,403860.0,335522.55974795745
135.0,1.0,3.0,-37.96877,145.22082,1.0,2018.0,401316.0,441699.13800000027
222.0,2.0,4.0,-37.5729,144.93663,8.0,2017.0,391140.0,391649.27905169805
103.0,1.0,2.0,-37.8181,144.89351000000002,2.0,2018.0,648720.0,596179.1465235949
84.0,1.0,2.0,-37.8436,144.9925,6.0,2016.0,763200.0,537837.6978433363
85.0,1.0,2.0,-37.6955,145.0097,5.0,2017.0,311640.0,323367.07591666677
124.0,2.0,3.0,-37.88599,145.17031,7.0,2017.0,636000.0,628016.1502627983
134.0,2.0,3.0,-37.852,145.0942,5.0,2016.0,1017600.0,1075373.7504724683
130.0,1.0,3.0,-37.6949,144.9122,10.0,2016.0,284610.0,374959.6167143993
180.0,1.0,3.0,-37.7549,144.9611,3.0,2017.0,871320.0,787034.2477420303
98.0,1.0,3.0,-37.7757,144.9505,3.0,2017.0,801360.0,710414.4122848088
156.0,2.0,4.0,-37.76043,144.95136000000002,3.0,2018.0,1056396.0,794393.6722575079
99.0,1.0,3.0,-37.795,144.88299999999998,2.0,2017.0,540600.0,559209.5247244533
96.0,1.0,3.0,-37.7025,144.9504,10.0,2016.0,267120.0,406131.50447046215
98.0,1.0,3.0,-37.661,144.9229,11.0,2017.0,346620.0,311341.7245178576
106.0,1.0,3.0,-37.8003,144.8097,8.0,2016.0,352980.0,394825.4703672162
101.0,1.0,2.0,-37.8368,144.8768,4.0,2016.0,432480.0,540376.3978589415
176.0,2.0,4.0,-37.90401,145.19796000000002,8.0,2017.0,722496.0,740422.4049965435
212.0,2.0,5.0,-37.875040000000006,144.66364,10.0,2017.0,365700.0,398735.6207999999
146.0,2.0,3.0,-37.8683,145.03909,6.0,2017.0,1132080.0,1004439.570306279
113.0,2.0,3.0,-37.8972,145.0642,3.0,2017.0,546960.0,611982.8086963891
112.0,1.0,3.0,-37.850629999999995,145.25802,9.0,2017.0,524064.0,487435.4645496033
199.0,2.0,3.0,-37.8163,145.2785,11.0,2017.0,605472.0,636115.8127399414
106.0,1.0,3.0,-37.7479,144.8931,3.0,2017.0,610560.0,596748.0211952158
115.0,2.0,3.0,-37.72385,144.98324,2.0,2018.0,597840.0,535063.6975232172
80.0,1.0,2.0,-37.82118,145.24138,7.0,2017.0,333900.0,460313.74924860033
103.0,1.0,2.0,-37.7988,144.90200000000002,10.0,2016.0,744120.0,500932.98788517754
115.0,1.0,2.0,-37.8577,145.0576,10.0,2016.0,585120.0,679317.9143070005
99.0,1.0,2.0,-37.8718,145.0526,5.0,2017.0,770196.0,654445.2781509615
120.0,1.0,3.0,-37.7442,144.9045,3.0,2017.0,934920.0,588385.7296957544
132.0,1.0,3.0,-37.7918,144.8237,11.0,2017.0,508800.0,449566.65933116886
102.0,1.0,3.0,-37.7938,145.0666,7.0,2016.0,439794.0,705609.2790102044
57.0,1.0,1.0,-37.8245,144.9622,4.0,2016.0,270300.0,305704.0063819775
180.0,2.0,4.0,-37.7913,145.1443,11.0,2017.0,717408.0,774023.0846007544
169.0,2.0,4.0,-37.7885,144.9994,2.0,2017.0,957816.0,1040385.5853172607
73.0,1.0,2.0,-37.81835,145.05895,7.0,2017.0,391704.768,396247.3138007966
177.0,2.0,3.0,-37.82922,145.00836999999999,2.0,2018.0,1233840.0,1114086.1941574784
177.0,2.0,3.0,-37.7314,145.0941,5.0,2016.0,521520.0,554581.199012987
164.0,3.0,4.0,-37.76021,144.98781,2.0,2018.0,890400.0,905942.2892401717
113.0,1.0,3.0,-37.87912,144.66331,1.0,2018.0,318636.0,301824.98594444443
60.0,1.0,2.0,-37.87174,144.98286000000002,7.0,2017.0,333900.0,359218.01306043734
101.0,1.0,2.0,-37.7765,144.9751,9.0,2016.0,686880.0,757008.7448577272
87.0,1.0,2.0,-37.82524,145.05568,5.0,2017.0,510390.0,496678.7632341089
226.0,2.0,4.0,-37.83909,144.70557,10.0,2017.0,424212.0,396836.8185714284
85.0,1.0,2.0,-37.7462,145.0044,4.0,2016.0,445200.0,357712.12360257906
73.0,1.0,2.0,-37.67837,144.8943,9.0,2017.0,254400.0,269835.72000000044
105.0,1.0,2.0,-37.8115,144.8875,3.0,2017.0,636000.0,607454.942654753
81.0,1.0,2.0,-37.79058,144.94253,12.0,2017.0,540600.0,464096.9103317145
189.0,3.0,3.0,-37.84406,145.09005,3.0,2018.0,909480.0,1155461.5211920305
107.0,1.0,1.0,-37.8086,144.8824,10.0,2016.0,477000.0,563414.3742958419
119.0,2.0,3.0,-37.68052,144.55106,5.0,2017.0,260760.0,258441.38249999937
178.0,2.0,3.0,-37.78344,144.92183,9.0,2017.0,553320.0,886530.340075922
153.0,2.0,3.0,-37.8381,144.9329,11.0,2016.0,1114908.0,1009986.7555229701
180.0,1.0,3.0,-37.7318,145.0192,6.0,2016.0,604200.0,604437.8814725275
74.0,1.0,2.0,-37.7931,144.8938,7.0,2016.0,473820.0,324166.57599336933
174.0,2.0,3.0,-37.73033,145.13294,12.0,2017.0,521520.0,637529.4722527473
110.0,1.0,3.0,-37.7834,144.9862,7.0,2016.0,826800.0,794940.3593897708
110.0,1.0,3.0,-37.6754,144.934,11.0,2017.0,321498.0,402615.5662433058
267.0,2.0,5.0,-37.5708,144.9245,11.0,2017.0,471276.0,465916.375
104.0,1.0,3.0,-37.747009999999996,144.96368999999999,9.0,2017.0,559680.0,555921.0929603319
110.0,2.0,2.0,-37.79443,144.99944,7.0,2017.0,407040.0,698389.9413867376
171.0,1.0,3.0,-37.7627,144.81107,7.0,2017.0,387960.0,453748.9687738097
132.0,1.0,3.0,-37.70855,144.90441,8.0,2017.0,489720.0,449116.5169311869
192.0,3.0,3.0,-37.7285,144.8694,3.0,2017.0,515160.0,596497.2132
104.0,1.0,2.0,-37.7791,144.914,4.0,2016.0,387960.0,581324.859203532
192.0,2.0,4.0,-37.58457,144.70005,9.0,2017.0,384780.0,360326.6799358977
268.0,3.0,4.0,-37.8366,145.095,11.0,2017.0,1202040.0,1268267.2555598742
151.0,2.0,3.0,-37.84691,145.10029,8.0,2017.0,775920.0,850121.3747751289
100.0,2.0,3.0,-37.7148,145.0851,12.0,2016.0,369516.0,451595.615689224
137.0,1.0,3.0,-37.94703,145.02513000000002,2.0,2018.0,553320.0,885435.2457344126
110.0,1.0,3.0,-37.769,144.91861,10.0,2017.0,798816.0,675323.367779668
101.0,1.0,3.0,-37.57662,144.74767,9.0,2017.0,257580.0,292725.4517748918
232.0,2.0,4.0,-37.66403,145.08375,9.0,2017.0,513180.768,533201.2000000001
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,280476.0,321454.8634682541
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,527880.0,544265.7408031675
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,356160.0,538305.0273132005
81.0,1.0,2.0,-37.7341,145.0434,7.0,2016.0,280158.0,367846.05833333294
186.0,2.0,5.0,-37.61099,144.93956,10.0,2017.0,408630.0,385176.6773592124
138.0,1.0,3.0,-37.702220000000004,145.18077,10.0,2017.0,457920.0,552638.2193571429
128.0,1.0,3.0,-37.8285,145.0022,10.0,2016.0,810900.0,936827.7574843322
126.0,1.0,3.0,-37.77561,144.91695,7.0,2017.0,830616.0,679255.0635640337
181.0,2.0,5.0,-37.75607,144.95561999999998,10.0,2017.0,973080.0,826420.8527143556
70.0,1.0,2.0,-37.80551,145.24589,5.0,2017.0,387324.0,377413.0859013929
152.0,1.0,3.0,-37.8831,145.0153,11.0,2016.0,1020780.0,972383.6911716048
64.0,1.0,2.0,-37.7519,144.9496,4.0,2017.0,431065.536,314235.99450469285
62.0,1.0,1.0,-37.7463,144.9635,8.0,2016.0,153276.0,253745.40250649356
180.0,2.0,3.0,-37.88319,145.01142,3.0,2018.0,1335600.0,1190786.259152249
125.0,2.0,3.0,-37.6507,145.04681000000002,5.0,2017.0,335808.0,371638.41150000005
194.0,2.0,4.0,-37.769,144.9314,11.0,2017.0,1132080.0,964095.6014908418
90.0,1.0,2.0,-37.76806,144.9598,9.0,2017.0,508800.0,522236.72989144945
103.0,1.0,3.0,-37.8149,144.8707,9.0,2016.0,566040.0,511615.8775194944
149.0,2.0,4.0,-37.7926,144.8639,3.0,2017.0,532332.0,529215.1823668831
120.0,1.0,3.0,-37.93014,145.05565,12.0,2017.0,909480.0,676888.8769729129
134.0,2.0,4.0,-37.697790000000005,144.75877,9.0,2017.0,368880.0,403368.3120478963
177.0,3.0,3.0,-37.91648,145.04927,7.0,2017.0,912660.0,845138.9982743333
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,572400.0,631960.8751485714
108.0,1.0,2.0,-37.8681,144.9894,2.0,2017.0,573672.0,732850.6304343494
122.0,1.0,4.0,-37.72866,145.03345,1.0,2018.0,537420.0,560888.0218002597
170.0,2.0,4.0,-37.9016,145.08293999999998,8.0,2017.0,998520.0,765415.080945048
150.0,2.0,2.0,-37.8389,144.9612,4.0,2016.0,1272000.0,1011402.0211759371
67.0,1.0,2.0,-37.954240000000006,145.20803,12.0,2017.0,200340.0,340398.2504999998
98.0,1.0,3.0,-37.7199,144.9942,11.0,2017.0,684336.0,505907.05835219065
218.0,2.0,4.0,-37.78908,144.75605,2.0,2018.0,511980.0,430586.11181212164
150.0,2.0,4.0,-37.71015,144.77992,8.0,2017.0,381600.0,401805.64769373956
216.0,2.0,4.0,-37.8561,145.0683,11.0,2017.0,1272636.0,1269359.836608109
222.0,3.0,5.0,-37.76086,145.05177,7.0,2017.0,1335600.0,1074892.2736603743
