Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
140.0,4.0,4.0,-12.7003721028,-76.6470569372,2.0,2020.0,266570.0,167111.19852390443
150.0,2.0,4.0,-12.0639773,-77.0950575,1.0,2020.0,218500.0,144931.48172611112
79.0,3.0,2.0,-11.996424000000001,-77.0732616,1.0,2020.0,61180.0,81301.13875458557
87.0,3.0,4.0,-12.16920837,-77.0201809388,2.0,2020.0,174800.0,102552.19500000007
83.0,2.0,2.0,-12.0551789,-76.9535868,2.0,2020.0,77786.0,77943.6784501082
98.0,3.0,3.0,-16.3800401,-71.555747,2.0,2020.0,148580.0,146278.88934980158
125.0,3.0,3.0,-8.1223413,-79.04199609999999,2.0,2020.0,74290.0,114718.28296666671
93.0,2.0,3.0,-12.0026546299,-77.06321349939999,1.0,2020.0,93657.84,75144.84791999997
88.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,175674.0,130121.94116588237
141.0,1.0,0.0,-18.012486988,-70.2474579595,2.0,2020.0,173926.0,149828.85568666668
72.0,1.0,2.0,-11.99892,-77.0915036,3.0,2020.0,65550.0,57124.34866666666
76.0,1.0,2.0,-12.056003673900001,-76.9412469864,3.0,2020.0,80408.0,73600.52993659092
67.0,1.0,2.0,-12.062656500000001,-77.0708862,1.0,2020.0,68172.0,59547.87996111116
81.0,2.0,3.0,-11.909461199999999,-77.04631440000001,2.0,2020.0,52440.0,63512.746067155036
120.0,3.0,3.0,-12.0996534,-76.9735961,2.0,2020.0,279680.0,175899.16775316664
67.0,2.0,3.0,-12.0605783422,-77.0497092942,2.0,2020.0,68737.788,67933.96992309197
180.0,4.0,5.0,-17.6134006775,-71.3353860323,2.0,2020.0,288420.0,163356.7617
220.0,4.0,4.0,-12.180725045,-76.9469224602,3.0,2020.0,196650.0,169521.55114000005
43.0,1.0,1.0,-12.054571946500001,-77.0440475921,2.0,2020.0,43700.0,51810.33222486118
156.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,132640.862,131201.9694500788
90.0,2.0,3.0,-12.0874442,-77.0702373,3.0,2020.0,113620.0,138094.66158660257
173.0,4.0,3.0,-12.1321750331,-77.0253339333,2.0,2020.0,358340.0,342550.2267757714
54.0,1.0,1.0,-12.049870599999998,-77.0601022,2.0,2020.0,47196.0,57907.40826069444
66.0,2.0,3.0,-12.014736651300002,-77.0572049702,2.0,2020.0,67298.0,76385.07993682886
130.0,3.0,5.0,-12.111054300000001,-77.00405190000001,1.0,2020.0,148580.0,203908.34904353844
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,76038.0,71606.84828970098
61.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,57247.0,77150.32671538457
90.0,2.0,3.0,-12.2546094,-76.88175749999999,3.0,2020.0,69920.0,71125.6749496321
98.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,179170.0,165013.0472842194
219.0,2.0,2.0,-12.0935493,-77.04351559999999,2.0,2020.0,376694.0,299241.45986573544
172.0,2.0,3.0,-12.031555181,-77.0771572619,1.0,2020.0,74290.0,153422.11700944445
90.0,2.0,3.0,-12.099988511900001,-77.0611392749,2.0,2020.0,183540.0,165556.30618549496
63.0,1.0,2.0,-12.0099784,-76.9779644,1.0,2020.0,48070.0,51439.15958333328
120.0,2.0,3.0,-11.8531119,-77.0491143,3.0,2020.0,61092.6,41520.84577777778
131.0,2.0,3.0,-12.354906699999999,-76.80757679999999,2.0,2020.0,139840.0,142451.32991666667
80.0,1.0,3.0,-12.0502319,-77.0279077,3.0,2020.0,65550.0,79456.03220742429
260.0,3.0,4.0,-12.0206398599,-77.0123695798,2.0,2020.0,113620.0,219075.09199999995
70.0,2.0,3.0,-12.0306198846,-77.0281924224,1.0,2020.0,47740.0,73116.65219227484
148.0,3.0,3.0,-12.090732800000001,-76.9864809,1.0,2020.0,227240.0,209123.30674697887
69.0,2.0,3.0,-12.0688916,-77.05322659999999,3.0,2020.0,99636.0,101208.64791726958
150.0,2.0,0.0,-8.0647013,-79.06148950000001,3.0,2020.0,96140.0,122111.77526000001
75.0,3.0,3.0,-12.078177499999999,-77.08701479999999,1.0,2020.0,113620.0,95803.2831777076
63.0,1.0,2.0,-12.0146505,-76.98599300000001,2.0,2020.0,45448.0,54416.28132659085
82.0,1.0,2.0,-12.1042781,-77.0616632,2.0,2020.0,96140.0,99218.52719520376
80.0,2.0,3.0,-11.9601924,-77.07615820000001,2.0,2020.0,104880.0,72580.71254729245
149.0,3.0,4.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,165505.5408152137
79.0,2.0,2.0,-12.089026400000002,-77.03772540000001,2.0,2020.0,135470.0,124193.36199500543
152.0,3.0,3.0,-13.5295710648,-71.9503416582,2.0,2020.0,187910.0,138195.14209362664
200.0,1.0,3.0,-12.0509747,-76.99851590000002,2.0,2020.0,187910.0,192699.08299999998
63.0,1.0,2.0,-11.9924236797,-77.0689269095,1.0,2020.0,39330.0,53981.57458333342
244.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,308487.04,340719.8092673215
90.0,3.0,3.0,-12.1102016,-76.9814763,1.0,2020.0,253460.0,143902.2366897641
173.0,3.0,6.0,-12.0799405,-77.0140439,2.0,2020.0,262200.0,278848.17069614306
120.0,4.0,5.0,-11.929744699999999,-77.0775223,1.0,2020.0,126730.0,135377.356
96.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,83904.0,73951.2469642856
170.0,3.0,3.0,-12.11616477,-77.0386218704,2.0,2020.0,218500.0,312033.48907485086
80.0,3.0,3.0,-12.0688698,-77.0592236,2.0,2020.0,109250.0,114059.32667266953
62.0,1.0,2.0,-11.9360288,-77.0516233,1.0,2020.0,36708.0,48922.21166666671
132.0,3.0,3.0,-12.093986411500001,-77.0770684523,2.0,2020.0,139840.0,213804.87419265145
122.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,150577.81900000002,168238.1524981667
120.0,3.0,4.0,-11.903490699999999,-77.04949859999999,2.0,2020.0,183540.0,81077.22918694433
68.0,4.0,3.0,-16.3938882,-71.5220321,1.0,2020.0,104880.0,205167.13436999999
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,48070.0,57276.04971527777
61.0,1.0,2.0,-16.4243476713,-71.5157953369,1.0,2020.0,56810.0,62128.77070000005
160.0,2.0,3.0,-11.932190499999999,-77.066537,2.0,2020.0,122360.0,124219.43062999999
72.0,2.0,3.0,-12.114311500000001,-77.0002738,2.0,2020.0,152950.0,106916.85904839297
56.0,2.0,3.0,-12.177588314100001,-77.0042542759,2.0,2020.0,60306.0,58892.920323333296
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,284924.0,262608.1311279809
108.0,2.0,2.0,-12.113883,-76.9781438,2.0,2020.0,134535.009,145971.93194057554
79.0,3.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,94392.0,94770.18196175763
103.0,2.0,0.0,-12.003354701300001,-77.083514727,3.0,2020.0,131100.0,71281.43343055555
95.0,2.0,3.0,-11.9365623,-77.0783358,2.0,2020.0,100510.0,75263.26278350838
148.0,4.0,4.0,-16.383612014100002,-71.550439705,2.0,2020.0,279680.0,197295.88179007318
115.0,3.0,2.0,-12.083341262200001,-77.0699158372,1.0,2020.0,126730.0,157059.57974671051
100.0,2.0,3.0,-12.118310000000001,-76.9965247,2.0,2020.0,139840.0,158226.8238442284
60.0,2.0,2.0,-12.080282963399998,-77.1035221274,2.0,2020.0,96140.0,92429.2375491981
120.0,4.0,3.0,-11.967755670399999,-77.0810487656,1.0,2020.0,78660.0,86162.73027000009
69.0,1.0,2.0,-12.1098005,-77.01729990000001,3.0,2020.0,95480.0,84916.62760793837
188.0,3.0,4.0,-12.081527699999999,-77.0859507,2.0,2020.0,279680.0,242608.1755275728
105.0,4.0,6.0,-11.9767834,-77.07859309999999,2.0,2020.0,231610.0,124639.06857500001
37.0,1.0,1.0,-12.0663486,-77.0441786,1.0,2020.0,52440.0,53130.64220111111
74.0,2.0,3.0,-12.077276030999998,-77.0203633934,2.0,2020.0,104880.0,100490.83240178777
146.0,2.0,3.0,-12.1196767,-76.9693468,3.0,2020.0,217626.0,208898.14042241767
110.0,2.0,3.0,-12.1426088,-77.0015647,2.0,2020.0,126730.0,137722.33247040748
96.0,2.0,2.0,-12.076406,-77.07406329999999,2.0,2020.0,126730.0,86579.4782316667
217.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,319010.0,298237.675153928
69.0,2.0,0.0,-12.1264676,-77.0165066,2.0,2020.0,266570.0,130761.86449811509
126.0,3.0,4.0,-5.2297682168,-80.6357431412,2.0,2020.0,83030.0,141969.56393
61.0,2.0,2.0,-12.131005900000002,-77.0069853,2.0,2020.0,118383.3,111560.52853150091
149.0,3.0,3.0,-12.1173596202,-77.01635553979999,2.0,2020.0,191406.0,272901.70589047216
218.0,5.0,4.0,-12.071596068,-76.9786384757,2.0,2020.0,166060.0,331651.1839146178
130.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,173926.0,166120.30112027467
78.0,2.0,3.0,-11.962084666900001,-77.0718101476,3.0,2020.0,72105.0,75015.43666406738
176.0,2.0,3.0,-12.0707876683,-77.0721782079,2.0,2020.0,218500.0,180204.62156914143
179.0,3.0,3.0,-12.152325,-77.0060869,1.0,2020.0,305900.0,189762.48929083336
74.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,59984.68112046212
105.0,3.0,3.0,-11.976245800000001,-77.0791108,2.0,2020.0,139840.0,88483.36924707849
82.0,3.0,4.0,-16.3983234632,-71.50330888939999,3.0,2020.0,67298.0,98004.149
77.0,1.0,2.0,-12.1071578412,-77.0262833037,2.0,2020.0,112746.0,90040.35512173132
90.0,2.0,3.0,-12.0838448,-77.0794202,2.0,2020.0,104006.0,130119.20504920633
74.0,1.0,2.0,-12.108779538,-77.017882481,2.0,2020.0,83030.0,85880.07294438209
51.0,1.0,1.0,-12.0483159,-77.0447267,1.0,2020.0,55062.0,56663.7792411111
101.0,2.0,3.0,-12.8901391,-76.51204,2.0,2020.0,113620.0,153123.6294383622
137.0,3.0,3.0,-12.126116923900002,-76.9764101216,3.0,2020.0,196650.0,183277.9094340842
128.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,166060.0,177150.16560666665
240.0,3.0,4.0,-12.148577900000001,-76.98997469999999,2.0,2020.0,279680.0,223055.5313977778
53.0,1.0,2.0,-12.168494500000001,-76.990064,3.0,2020.0,64326.4,57874.64003611122
170.0,3.0,5.0,-18.0166656525,-70.2521450718,1.0,2020.0,170430.0,127186.28043999999
134.0,3.0,3.0,-12.1069683,-77.0085482,2.0,2020.0,201020.0,224560.12181883754
96.0,2.0,3.0,-15.8364807769,-70.032489563,2.0,2020.0,69920.0,90954.33866666659
103.0,3.0,3.0,-16.3656057,-71.563687,1.0,2020.0,87400.0,130088.16458529941
66.0,2.0,3.0,-12.0895087,-77.0843878,1.0,2020.0,74290.0,80360.10595398545
93.0,2.0,3.0,-12.1011786995,-76.9937729577,2.0,2020.0,126730.0,158044.995529951
121.0,2.0,3.0,-12.0819456472,-77.0879205359,2.0,2020.0,139840.0,137136.4350205
69.0,2.0,3.0,-8.0954705,-79.02783620000001,2.0,2020.0,47196.0,49510.983134920505
95.0,2.0,1.0,-12.1256542047,-77.0313098545,2.0,2020.0,232134.4,221593.94769914565
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,70794.0,71606.84828970098
162.0,3.0,4.0,-11.9385448,-77.0798302,2.0,2020.0,117990.0,126094.02079
85.0,2.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,74290.0,111600.70236738956
