Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
157.935168,2.25,3.0,47.3546,-122.318,3.0,2015.0,244720.0,233545.80648620886
69.67728000000001,1.0,2.0,47.5188,-122.353,4.0,2015.0,117990.0,209260.3441953043
137.49649920000002,1.75,3.0,47.2982,-122.37799999999999,1.0,2015.0,205390.0,221827.35244496565
218.32214399999998,2.5,4.0,47.3697,-122.10600000000001,10.0,2014.0,320758.0,313787.7496610974
183.01898880000002,2.25,4.0,47.6725,-122.29299999999999,11.0,2014.0,524400.0,587833.8424456423
186.7351104,2.5,4.0,47.5782,-122.01799999999999,6.0,2014.0,515660.0,477416.06468472537
310.2961536,3.5,5.0,47.5168,-121.87100000000001,7.0,2014.0,517408.0,540877.6538283334
160.72225920000002,2.75,3.0,47.5327,-122.346,4.0,2015.0,227240.0,285590.5043192739
261.05754240000005,2.25,4.0,47.2993,-122.29299999999999,10.0,2014.0,499491.0,311870.09431055235
225.7543872,2.5,4.0,47.5714,-121.991,7.0,2014.0,575179.4,551307.103282439
149.5738944,2.25,2.0,47.5184,-122.196,3.0,2015.0,256082.0,314158.8079841889
150.50292480000005,1.75,3.0,47.6743,-122.285,6.0,2014.0,437000.0,493944.52167140204
242.4769344,2.25,3.0,47.6909,-122.104,6.0,2014.0,589950.0,606500.570374176
79.8966144,1.0,3.0,47.3677,-122.07799999999999,2.0,2015.0,165186.0,183593.17327752337
222.0382656,2.5,3.0,47.7515,-122.17399999999999,12.0,2014.0,367080.0,458928.2920917538
143.0706816,2.0,4.0,47.5163,-122.26799999999999,3.0,2015.0,205390.0,244571.27460175473
155.1480768,1.5,3.0,47.2613,-122.255,9.0,2014.0,199228.3,217149.61271817517
154.21904640000002,2.0,3.0,47.3187,-122.171,3.0,2015.0,178033.8,215141.82463223816
181.160928,2.5,4.0,47.515,-121.87200000000001,12.0,2014.0,371450.0,373210.5103071691
71.5353408,1.0,2.0,47.5324,-122.275,11.0,2014.0,142680.5,186174.80150099692
240.61887360000003,2.0,5.0,47.6112,-122.126,1.0,2015.0,419520.0,544641.402782732
143.0706816,1.75,3.0,47.7451,-122.31299999999999,6.0,2014.0,301530.0,323088.4700339735
165.36741120000005,1.75,4.0,47.5329,-122.292,10.0,2014.0,305856.3,295176.29513516714
176.51577600000005,1.75,3.0,47.6675,-122.27600000000001,10.0,2014.0,672980.0,617516.1693005075
329.805792,2.5,4.0,47.5431,-121.88600000000001,4.0,2015.0,598690.0,575219.8589166668
159.7932288,2.5,3.0,47.5426,-121.87899999999999,9.0,2014.0,339986.0,368120.3143527601
244.3349952,1.75,4.0,47.5459,-122.228,8.0,2014.0,846032.0,722939.6639740418
210.8899008,1.75,3.0,47.7057,-122.374,7.0,2014.0,563730.0,648612.7721093013
194.16735359999998,1.75,4.0,47.4792,-122.35700000000001,11.0,2014.0,253460.0,291756.84137756657
236.902752,1.0,5.0,47.6092,-122.294,6.0,2014.0,740278.0,642531.6769797343
227.61244800000003,3.5,3.0,47.5476,-122.397,10.0,2014.0,820686.0,775011.6340000005
132.85134720000002,1.0,4.0,47.7623,-122.31299999999999,1.0,2015.0,235980.0,308115.1036756371
52.0257024,1.0,2.0,47.5271,-122.375,11.0,2014.0,218412.6,227200.8657135712
178.37383680000005,1.75,3.0,47.6392,-122.318,9.0,2014.0,537510.0,649351.1446809426
66.89018879999999,1.0,1.0,47.6821,-122.38,6.0,2014.0,292790.0,334301.26672303834
178.37383680000005,2.25,3.0,47.735,-122.20100000000001,7.0,2014.0,387182.0,382317.3336107616
161.65128959999998,2.5,4.0,47.5026,-122.236,3.0,2015.0,296286.0,264971.0830787287
236.902752,3.5,4.0,47.5216,-121.869,6.0,2014.0,450984.0,442071.40919992916
149.5738944,2.5,3.0,47.3714,-122.054,12.0,2014.0,278806.0,241756.0000126773
373.47022080000016,2.5,4.0,47.7467,-122.132,2.0,2015.0,714932.0,733658.032666667
94.7611008,1.0,2.0,47.4956,-122.321,2.0,2015.0,214130.0,187277.01978482696
198.81250559999998,1.75,4.0,47.196000000000005,-122.006,11.0,2014.0,297160.0,333767.33277778793
106.83849599999999,1.0,3.0,47.2756,-122.27,6.0,2014.0,144210.0,158022.15847325337
121.7029824,1.75,3.0,47.5035,-122.302,9.0,2014.0,204953.0,211453.4021253083
222.0382656,2.5,3.0,47.5714,-122.40799999999999,5.0,2014.0,655500.0,624070.2467295963
335.3799744000001,2.75,4.0,47.6706,-122.17299999999999,6.0,2014.0,858268.0,770297.7394805489
228.16986624,2.5,3.0,47.297,-122.351,6.0,2014.0,288376.3,299232.318096376
115.1997696,2.5,2.0,47.6718,-122.38600000000001,9.0,2014.0,401166.0,410147.37366736855
198.81250559999998,2.25,4.0,47.5367,-121.88,5.0,2014.0,380190.0,425815.5363656746
347.45736960000005,3.25,4.0,47.7214,-122.056,5.0,2014.0,948290.0,797060.6190262858
74.32243199999999,1.0,2.0,47.7621,-122.35799999999999,7.0,2014.0,257830.0,259944.44799152596
266.63172480000003,2.5,5.0,47.5463,-122.182,10.0,2014.0,664562.506,562645.5388458866
183.01898880000002,1.75,4.0,47.7719,-122.255,11.0,2014.0,336490.0,367208.7472746944
102.193344,1.0,2.0,47.5772,-122.381,4.0,2015.0,439185.874,344549.3937372756
274.99299840000003,2.25,5.0,47.6456,-122.389,10.0,2014.0,917700.0,782766.8603333383
167.22547200000002,1.75,3.0,47.4932,-122.27799999999999,10.0,2014.0,224618.0,243060.30381996423
215.5350528,2.25,4.0,47.4512,-122.131,1.0,2015.0,301530.0,369564.7537800505
142.14165119999998,1.75,3.0,47.7655,-122.244,6.0,2014.0,349600.0,333031.1238873753
114.2707392,2.25,3.0,47.3184,-122.22,6.0,2014.0,174800.0,179944.36162514423
87.32885759999999,1.0,3.0,47.5551,-122.292,4.0,2015.0,227240.0,308618.22459265654
243.4059648,2.5,4.0,47.5295,-122.179,10.0,2014.0,493810.0,542788.9575935695
165.36741120000005,3.0,4.0,47.5488,-122.287,3.0,2015.0,305900.0,322791.7542081119
117.0578304,2.25,3.0,47.5459,-121.99700000000001,4.0,2015.0,416898.0,346836.53424498724
201.5995968,1.75,3.0,47.6546,-122.337,4.0,2015.0,797962.0,655896.5278009546
104.0514048,1.0,1.0,47.5123,-122.331,8.0,2014.0,270896.3,195915.29600768388
141.2126208,1.75,4.0,47.5763,-122.154,9.0,2014.0,444385.3,433381.4141517323
345.5993088,2.5,4.0,47.6651,-122.056,10.0,2014.0,785726.0,761187.9277061372
183.01898880000002,1.75,4.0,47.7771,-122.339,5.0,2014.0,332076.3,354144.8829968681
163.50935040000005,1.75,2.0,47.681999999999995,-122.37200000000001,2.0,2015.0,528770.0,532027.5329756048
96.6191616,1.0,3.0,47.6768,-122.367,7.0,2014.0,547124.0,434286.4901443315
137.49649920000002,1.75,3.0,47.1967,-121.99799999999999,9.0,2014.0,207575.0,193650.99749201545
195.096384,1.5,4.0,47.6497,-122.336,5.0,2015.0,874000.0,673542.7946764763
248.05111680000002,2.5,4.0,47.7122,-122.23100000000001,11.0,2014.0,534888.0,566073.3630017405
132.85134720000002,1.0,2.0,47.7307,-122.302,11.0,2014.0,332950.3,317501.52846502245
130.99328640000002,2.0,3.0,47.7591,-122.146,6.0,2014.0,319447.0,320175.57464476046
150.50292480000005,1.5,3.0,47.6948,-122.39399999999999,5.0,2014.0,541880.0,522009.39147822285
195.096384,3.0,3.0,47.5973,-122.29799999999999,7.0,2014.0,450110.0,540073.5269678126
100.3352832,1.0,2.0,47.3792,-122.321,5.0,2014.0,170430.0,176556.93305235272
158.86419840000005,2.5,3.0,47.6743,-122.14200000000001,6.0,2014.0,471086.0,459778.7402884748
297.28972799999997,3.5,4.0,47.3443,-122.32700000000001,9.0,2014.0,642390.0,465755.86204524344
216.4640832,2.5,3.0,47.5467,-122.181,2.0,2015.0,620540.0,554873.2335306349
287.0703936000001,2.75,4.0,47.5803,-122.40299999999999,7.0,2014.0,874000.0,785421.0643262287
93.8320704,1.0,3.0,47.5733,-122.381,2.0,2015.0,371450.0,359444.3459374326
256.4123904,2.75,4.0,47.371,-122.10799999999999,11.0,2014.0,323336.3,378179.03323417355
308.43809280000005,2.75,5.0,47.692,-122.166,7.0,2014.0,600875.0,745928.8950172609
139.35456000000002,1.0,3.0,47.626999999999995,-122.353,3.0,2015.0,618355.0,597394.2580129032
87.32885759999999,1.0,2.0,47.5186,-122.374,8.0,2014.0,240350.0,219565.94339026153
334.45094400000005,4.0,5.0,47.7022,-122.227,7.0,2014.0,729790.0,715504.2475555544
134.709408,1.5,3.0,47.4215,-122.20299999999999,10.0,2014.0,209760.0,215639.0682083811
118.9158912,1.0,3.0,47.6029,-122.307,7.0,2014.0,371450.0,372960.04535167286
135.6384384,1.5,3.0,47.4402,-122.195,10.0,2014.0,231610.0,234647.42487696762
233.1866304,2.5,3.0,47.5374,-122.35700000000001,10.0,2014.0,345230.0,392403.68189338717
209.9608704,2.5,4.0,47.3488,-122.15100000000001,1.0,2015.0,284050.0,307655.16688106855
116.1288,2.75,3.0,47.5826,-122.387,5.0,2014.0,393300.0,400355.2027057845
318.6574272000001,2.5,4.0,47.765,-122.045,10.0,2014.0,725376.3,696492.2824499998
164.43838080000003,1.5,4.0,47.5773,-122.39299999999999,7.0,2014.0,524400.0,476218.2771101289
143.99971200000005,1.0,4.0,47.6229,-122.12100000000001,9.0,2014.0,306774.0,426158.8791978956
241.54790400000002,3.5,4.0,47.6948,-122.395,9.0,2014.0,631465.0,633246.1066422341
265.70269440000004,2.5,4.0,47.745,-122.22399999999999,7.0,2014.0,568100.0,529493.2393856468
235.9737216,2.5,4.0,47.4608,-122.215,6.0,2014.0,332120.0,308142.29736380023
189.5222016,2.5,3.0,47.3517,-121.999,7.0,2014.0,303234.3,331188.1498779085
292.6445760000001,2.5,5.0,47.6387,-122.177,3.0,2015.0,876622.0,760472.7493790619
164.43838080000003,1.75,4.0,47.4355,-122.338,4.0,2015.0,558049.0,300844.11170500424
104.23721088,1.0,3.0,47.5135,-122.257,2.0,2015.0,231610.0,218470.5153508418
187.6641408,2.5,4.0,47.3535,-122.01700000000001,11.0,2014.0,301530.0,291232.83111615886
156.0771072,1.75,3.0,47.5338,-122.384,3.0,2015.0,476330.0,498491.2832346321
196.9544448,1.75,4.0,47.6601,-122.275,9.0,2014.0,856520.0,688463.7130543715
155.1480768,1.75,3.0,47.7198,-122.193,2.0,2015.0,353970.0,397683.17097608274
303.79294080000005,2.5,4.0,47.5221,-122.178,2.0,2015.0,489440.0,651026.7389662913
325.16064,3.5,4.0,47.628,-122.29899999999999,11.0,2014.0,915078.0,790347.7505868282
303.79294080000005,2.5,4.0,47.548,-122.12100000000001,6.0,2014.0,935180.0,750484.833290017
66.89018879999999,1.0,2.0,47.4763,-122.177,5.0,2014.0,173926.0,150751.9495596224
134.709408,1.0,3.0,47.7311,-122.199,7.0,2014.0,267444.0,343908.8612684802
106.83849599999999,1.0,2.0,47.6841,-122.213,2.0,2015.0,725420.0,602810.8484210258
129.1352256,1.0,3.0,47.7289,-122.338,2.0,2015.0,346104.0,334626.885800928
93.8320704,1.0,3.0,47.5249,-122.37,12.0,2014.0,188784.0,242582.51802708607
334.45094400000005,1.75,3.0,47.6893,-122.167,6.0,2014.0,402914.0,750646.4648189954
322.3735488000001,2.5,5.0,47.623999999999995,-122.04799999999999,3.0,2015.0,523526.0,720729.1091768355
147.7158336,1.0,4.0,47.7315,-122.305,11.0,2014.0,319010.0,300524.2877823383
153.29001599999998,2.0,3.0,47.4612,-122.169,5.0,2014.0,220553.9,259988.822958567
170.01256320000005,1.75,4.0,47.6536,-122.41,8.0,2014.0,558486.0,578281.3163942945
117.0578304,1.75,3.0,47.7189,-122.178,4.0,2015.0,307648.0,345724.82267311524
97.548192,1.5,4.0,47.4151,-122.181,10.0,2014.0,201020.0,194867.46005138388
121.7029824,1.5,4.0,47.425,-122.33200000000001,5.0,2014.0,219548.8,220198.31276560083
197.8834752,2.5,4.0,47.262,-122.22,3.0,2015.0,310270.0,264825.3622668309
175.5867456,2.25,4.0,47.3275,-122.329,9.0,2014.0,254334.0,252388.86391033337
108.6965568,1.5,3.0,47.5338,-122.381,8.0,2014.0,314640.0,381108.7384454429
121.7029824,2.5,2.0,47.4911,-122.154,4.0,2015.0,288420.0,270067.51104041573
49.2386112,0.75,1.0,47.6412,-122.079,12.0,2014.0,310270.0,248432.6773329727
207.17377919999998,1.0,3.0,47.5215,-122.275,8.0,2014.0,205390.0,295862.3710140028
204.386688,3.0,4.0,47.4476,-122.169,7.0,2014.0,262200.0,295514.8261281046
190.451232,1.75,3.0,47.5743,-122.212,7.0,2014.0,544502.0,633504.3513695739
180.2318976,1.5,3.0,47.473,-122.32799999999999,3.0,2015.0,262156.3,271790.76308153366
168.15450239999998,1.75,2.0,47.7177,-122.03399999999999,8.0,2014.0,427386.0,439595.2080267531
186.7351104,1.75,3.0,47.373000000000005,-122.185,8.0,2014.0,292790.0,239369.40798231662
71.5353408,1.0,2.0,47.7407,-122.351,9.0,2014.0,224618.0,236620.8576516163
235.0446912,2.5,3.0,47.42,-122.205,5.0,2015.0,374946.0,337493.24092234747
105.90946559999999,1.75,3.0,47.3063,-122.27,7.0,2014.0,180044.0,164601.29261101395
229.4705088,2.5,4.0,47.3622,-122.041,10.0,2014.0,294538.0,320328.8998324531
138.42552959999998,2.0,3.0,47.5455,-122.184,4.0,2015.0,341734.0,424529.7105799856
113.34170879999999,1.0,3.0,47.2622,-122.28200000000001,3.0,2015.0,183977.0,173369.8773075682
164.43838080000003,2.5,3.0,47.5631,-122.397,5.0,2014.0,384516.3,491488.25524476985
153.29001599999998,1.75,3.0,47.7596,-122.304,5.0,2014.0,323380.0,340158.1848805903
161.65128959999998,2.25,3.0,47.3815,-122.09,9.0,2014.0,222870.0,234312.9011553069
98.4772224,1.75,3.0,47.2761,-122.152,1.0,2015.0,185288.0,197747.55881028727
89.18691840000002,1.5,2.0,47.648999999999994,-122.40299999999999,9.0,2014.0,458850.0,416022.0116571345
150.50292480000005,2.5,4.0,47.3661,-122.02,4.0,2015.0,266570.0,261144.53517482124
56.670854399999996,1.0,1.0,47.4865,-122.197,8.0,2014.0,110124.0,170852.25055234155
160.72225920000002,3.0,3.0,47.6692,-122.39200000000001,4.0,2015.0,458850.0,526591.9072769436
87.32885759999999,1.0,2.0,47.5379,-122.38600000000001,6.0,2014.0,327750.0,313067.93921149947
115.1997696,1.5,3.0,47.3727,-122.162,10.0,2014.0,187910.0,183802.54886461294
232.2576,2.5,4.0,47.4736,-121.73100000000001,12.0,2014.0,476330.0,435540.0916084222
278.70912000000004,2.5,4.0,47.535,-122.04899999999999,6.0,2014.0,646760.0,620352.8099066075
93.8320704,2.0,3.0,47.6273,-122.06200000000001,4.0,2015.0,336490.0,327750.93701880216
243.4059648,2.5,4.0,47.6983,-122.397,10.0,2014.0,805828.0,630978.9476649851
185.80608,2.0,5.0,47.6028,-122.29799999999999,3.0,2015.0,405536.0,482712.19288351265
224.8253568,2.5,4.0,47.3221,-122.322,10.0,2014.0,339986.0,288576.4943797177
83.61273600000001,1.0,2.0,47.5273,-122.265,3.0,2015.0,230124.2,211214.08688312132
92.90304,1.0,3.0,47.472,-122.344,4.0,2015.0,162891.75,197172.03888397515
209.9608704,2.5,3.0,47.5922,-122.008,6.0,2014.0,480700.0,527835.0025800446
132.85134720000002,1.0,3.0,47.571999999999996,-122.147,1.0,2015.0,481661.4,419150.18510436715
201.5995968,1.75,4.0,47.6894,-122.384,5.0,2015.0,619666.0,515028.0773798233
133.78037759999998,1.75,2.0,47.7143,-122.03200000000001,6.0,2014.0,381938.0,374251.1694773315
116.5933152,1.75,3.0,47.6958,-122.34299999999999,12.0,2014.0,314640.0,298242.19818591734
42.7353984,1.0,1.0,47.4868,-122.199,11.0,2014.0,215878.0,178474.52368601834
109.6255872,1.0,3.0,47.4551,-122.154,12.0,2014.0,222870.0,213645.28304925293
232.2576,2.5,4.0,47.6073,-122.19200000000001,8.0,2014.0,674728.0,751580.5998366028
185.80608,1.75,4.0,47.5659,-122.375,5.0,2014.0,468901.0,401406.7019964301
170.9415936,1.75,3.0,47.6729,-122.166,3.0,2015.0,511290.0,516057.7365987667
293.57360639999996,3.25,4.0,47.536,-122.066,4.0,2015.0,734160.0,694866.1708541351
108.6965568,2.0,2.0,47.6402,-122.37100000000001,7.0,2014.0,535762.0,454393.89717322943
87.32885759999999,1.0,2.0,47.4408,-122.461,7.0,2014.0,220248.0,284550.2339
181.160928,1.75,2.0,47.6513,-122.346,7.0,2014.0,633650.0,562985.492558553
296.3606976000001,2.25,4.0,47.5933,-122.075,1.0,2015.0,727168.0,728140.625915207
233.1866304,2.25,4.0,47.7345,-121.96700000000001,7.0,2014.0,358340.0,443181.6680456661
240.61887360000003,3.0,4.0,47.4784,-122.12200000000001,7.0,2014.0,454475.63,453750.597063188
187.6641408,2.5,4.0,47.2796,-122.24700000000001,5.0,2014.0,228988.0,243602.31965765843
172.7996544,1.0,3.0,47.5327,-122.39200000000001,9.0,2014.0,402040.0,489368.1717666667
164.43838080000003,2.5,2.0,47.5472,-122.37100000000001,2.0,2015.0,323292.6,328211.78380721115
157.00613760000005,2.5,3.0,47.5387,-122.367,12.0,2014.0,295412.0,312092.15866299317
251.7672384,2.75,4.0,47.4745,-121.72399999999999,7.0,2014.0,467590.0,450099.9479062673
242.4769344,2.5,4.0,47.6662,-122.057,6.0,2014.0,649993.8,588275.8593644596
277.7800896,2.75,4.0,47.7401,-122.226,8.0,2014.0,493766.3,522323.3402518103
251.7672384,2.0,4.0,47.6756,-122.305,6.0,2014.0,573781.0,693819.7434864173
196.9544448,1.75,4.0,47.5506,-122.385,3.0,2015.0,489440.0,470941.69515283976
192.3092928,1.0,4.0,47.632,-122.119,5.0,2014.0,437874.0,420478.34426324983
177.4448064,2.5,3.0,47.6176,-122.14,9.0,2014.0,539258.0,445891.01277076063
161.65128959999998,2.5,3.0,47.744,-122.181,7.0,2014.0,390678.0,384063.1455127507
294.68844288,2.5,4.0,47.2961,-122.348,7.0,2014.0,378005.0,348209.2781867925
261.98657280000003,2.75,4.0,47.6,-121.977,12.0,2014.0,596068.0,614372.9330032317
319.5864576,2.25,4.0,47.7241,-122.065,10.0,2014.0,633650.0,693668.4738688048
93.8320704,1.5,1.0,47.5411,-122.39200000000001,6.0,2014.0,358340.0,361826.17705904145
227.61244800000003,2.5,3.0,47.6145,-122.02600000000001,3.0,2015.0,587765.0,580762.8212166387
190.451232,2.5,4.0,47.7242,-122.21700000000001,4.0,2015.0,418646.0,434407.33334536204
238.7608128,2.0,3.0,47.6275,-122.12,4.0,2015.0,585580.0,577580.037180932
161.65128959999998,2.5,3.0,47.5783,-122.001,5.0,2014.0,434115.8,428691.061593446
117.9868608,1.0,4.0,47.5441,-122.273,7.0,2014.0,197524.0,312917.5854433153
230.3995392,3.0,4.0,47.4701,-122.36399999999999,7.0,2014.0,397670.0,511153.0915416667
145.85777280000005,2.5,3.0,47.3902,-122.04899999999999,4.0,2015.0,257830.0,240193.62925170883
147.7158336,2.5,2.0,47.5489,-122.36399999999999,5.0,2014.0,266570.0,299176.34123961296
213.67699199999998,1.75,3.0,47.6884,-122.12799999999999,12.0,2014.0,441370.0,524087.46792878595
123.5610432,1.75,3.0,47.4605,-122.206,7.0,2014.0,258267.0,228224.44230470996
121.7029824,1.0,3.0,47.2574,-122.072,11.0,2014.0,244720.0,238251.74353061433
177.4448064,2.5,4.0,47.6747,-122.39299999999999,8.0,2014.0,550620.0,546287.4798007281
194.16735359999998,3.0,4.0,47.5427,-122.35600000000001,7.0,2014.0,336490.0,328287.90601129795
143.0706816,1.75,3.0,47.6769,-122.36,7.0,2014.0,447515.094,496642.8379360107
314.9413056,2.75,5.0,47.5977,-121.98100000000001,5.0,2014.0,642390.0,709019.2921765016
193.2383232,2.0,3.0,47.3733,-122.432,5.0,2015.0,339986.0,427818.9197356989
130.064256,1.5,3.0,47.3768,-122.17,3.0,2015.0,240350.0,210205.70956278665
175.5867456,2.0,4.0,47.4377,-122.279,9.0,2014.0,272688.0,244671.1912781846
153.29001599999998,1.75,3.0,47.4984,-122.176,12.0,2014.0,255208.0,268777.7782074043
120.77395200000001,1.0,3.0,47.5053,-122.255,9.0,2014.0,206264.0,210930.79548098712
212.7479616,2.75,4.0,47.6746,-122.32700000000001,5.0,2014.0,876622.0,633920.2615484727
161.65128959999998,3.0,3.0,47.6102,-122.309,10.0,2014.0,534888.0,531382.0254833832
203.45765759999998,2.25,3.0,47.6883,-122.113,3.0,2015.0,506920.0,523724.5478620664
98.4772224,1.5,3.0,47.4095,-122.315,1.0,2015.0,255076.9,182337.790519344
212.7479616,2.5,4.0,47.5714,-122.005,6.0,2014.0,498180.0,534576.1660408223
95.69013120000001,1.5,1.0,47.6653,-122.305,4.0,2015.0,458850.0,429184.44665878435
92.90304,1.0,3.0,47.7339,-122.337,10.0,2014.0,183540.0,253729.5659154638
155.1480768,2.0,4.0,47.7418,-122.244,5.0,2014.0,349600.0,354361.57849488186
112.4126784,2.25,3.0,47.6722,-122.384,7.0,2014.0,454480.0,417281.50742840365
191.38026240000002,2.5,3.0,47.5627,-122.137,3.0,2015.0,611800.0,549764.6460700696
93.8320704,1.0,3.0,47.766000000000005,-122.32,5.0,2015.0,243846.0,283031.3229775532
222.967296,1.5,3.0,47.5001,-122.338,12.0,2014.0,295412.0,350434.95169410965
102.193344,2.0,2.0,47.6797,-122.36200000000001,5.0,2014.0,393300.0,425926.51894675393
207.17377919999998,2.5,4.0,47.4877,-122.14299999999999,12.0,2014.0,437000.0,361616.50292164413
110.5546176,1.0,2.0,47.5896,-122.243,7.0,2014.0,513125.4,503306.29875475174
183.94801919999998,2.5,4.0,47.5182,-122.20700000000001,10.0,2014.0,392426.0,358955.64077540603
121.7029824,1.75,3.0,47.701,-122.368,6.0,2014.0,380190.0,377504.27424107445
276.85105919999995,2.5,3.0,47.595,-122.016,9.0,2014.0,633650.0,632887.9942357207
237.8317824,2.5,2.0,47.6233,-122.3,7.0,2014.0,681720.0,701732.6533693268
248.05111680000002,2.5,4.0,47.6066,-122.016,8.0,2014.0,527022.0,575137.0249528524
133.78037759999998,1.0,2.0,47.6778,-122.26700000000001,12.0,2014.0,437000.0,516472.2710990566
129.1352256,1.5,4.0,47.7224,-122.33200000000001,5.0,2014.0,349600.0,329011.3950829209
220.18020479999998,2.5,4.0,47.5327,-122.054,7.0,2014.0,463220.0,495919.50110427645
133.78037759999998,1.0,3.0,47.7438,-122.315,8.0,2014.0,323380.0,307228.03356271953
210.8899008,1.75,4.0,47.5999,-122.176,8.0,2014.0,537510.0,593904.2184635923
164.43838080000003,1.5,4.0,47.5621,-122.39399999999999,6.0,2014.0,384560.0,495167.2484996948
138.42552959999998,1.5,3.0,47.3431,-122.304,2.0,2015.0,224093.6,201880.0188326626
170.01256320000005,2.25,3.0,47.7412,-122.088,12.0,2014.0,375820.0,385031.22586594237
86.3998272,1.0,3.0,47.3745,-122.23100000000001,1.0,2015.0,154261.0,168919.32209274298
153.29001599999998,2.75,5.0,47.5293,-122.285,3.0,2015.0,160597.5,256067.45081928044
173.72868480000002,1.75,4.0,47.7366,-122.35,4.0,2015.0,402040.0,371764.53407930944
79.8966144,1.0,3.0,47.6942,-122.315,10.0,2014.0,346978.0,322766.7858678453
194.16735359999998,2.5,4.0,47.6304,-122.051,6.0,2014.0,552805.0,504723.0486221892
71.5353408,1.0,2.0,47.7534,-122.17200000000001,8.0,2014.0,178033.8,205141.2339833742
195.096384,2.25,4.0,47.4698,-122.118,8.0,2014.0,327750.0,328280.2705005369
105.90946559999999,1.0,3.0,47.7168,-122.196,3.0,2015.0,331246.0,352341.8155919057
370.68312960000003,2.75,4.0,47.6835,-122.045,7.0,2014.0,721050.0,740011.0359708122
108.6965568,1.0,3.0,47.3155,-122.182,7.0,2014.0,168638.3,165713.02947423802
140.2835904,1.75,2.0,47.7191,-122.023,6.0,2014.0,366206.0,419940.0218105641
177.4448064,1.75,3.0,47.3095,-122.28299999999999,4.0,2015.0,261326.0,194015.80460598407
203.45765759999998,1.75,3.0,47.643,-122.355,1.0,2015.0,863512.0,698588.8434484917
157.00613760000005,1.75,4.0,47.552,-122.219,9.0,2014.0,616170.0,505343.06000828336
103.12237440000001,2.25,2.0,47.6968,-122.34,10.0,2014.0,301530.0,312680.7621644881
66.89018879999999,1.0,2.0,47.4662,-122.359,6.0,2014.0,183540.0,175215.60716948213
288.92845439999996,2.75,4.0,47.3343,-122.044,6.0,2014.0,464531.0,462923.2173079117
243.4059648,2.25,4.0,47.5921,-122.01299999999999,10.0,2014.0,467590.0,536605.4274881902
75.25146240000002,1.0,2.0,47.5337,-122.37899999999999,7.0,2014.0,284050.0,336182.60006353015
131.9223168,1.5,3.0,47.3076,-122.36200000000001,10.0,2014.0,195860.77800000002,170005.26315524633
206.24474880000002,2.0,5.0,47.5822,-122.295,12.0,2014.0,450110.0,576862.9457678332
250.09498368,2.5,4.0,47.3519,-122.197,8.0,2014.0,381476.528,338833.2802720592
184.8770496,2.5,3.0,47.2908,-122.351,2.0,2015.0,256082.0,247432.47256478143
211.81893119999998,1.75,3.0,47.291000000000004,-122.118,2.0,2015.0,360962.0,314827.73011047015
178.37383680000005,1.75,4.0,47.7041,-122.353,5.0,2015.0,438748.0,443397.8167833266
65.9611584,1.0,2.0,47.6414,-122.329,6.0,2014.0,353052.3,347654.51262490184
145.85777280000005,2.5,3.0,47.7364,-121.969,2.0,2015.0,284050.0,300088.3770097778
179.86028544,2.25,3.0,47.3714,-122.197,11.0,2014.0,296198.6,251541.4686440227
164.43838080000003,2.5,3.0,47.4648,-122.14399999999999,3.0,2015.0,276621.0,288617.40589822514
216.4640832,2.75,4.0,47.2946,-122.37,6.0,2014.0,224618.0,273782.28584789345
251.7672384,2.5,4.0,47.6027,-122.023,6.0,2014.0,584269.0,597636.4697227428
151.4319552,1.75,3.0,47.3816,-122.31299999999999,8.0,2014.0,231610.0,220616.5040844167
183.94801919999998,1.75,4.0,47.7088,-122.20200000000001,7.0,2014.0,393300.0,419829.7874393119
130.99328640000002,2.25,3.0,47.5342,-122.06700000000001,5.0,2014.0,329935.0,337864.83158458484
137.49649920000002,1.0,4.0,47.7079,-122.35799999999999,10.0,2014.0,384560.0,353739.0763569423
299.4264979200001,3.0,5.0,47.3588,-122.163,9.0,2014.0,410736.3,397497.3339388847
222.0382656,3.0,4.0,47.6857,-122.331,10.0,2014.0,738530.0,607773.782107219
195.096384,2.0,4.0,47.6115,-122.124,8.0,2014.0,478952.0,431060.21944994625
185.80608,1.75,3.0,47.6925,-122.38799999999999,11.0,2014.0,479826.0,476768.0192610477
205.3157184,1.5,3.0,47.492,-122.309,12.0,2014.0,218500.0,260009.01055322154
301.93487999999996,2.5,4.0,47.4944,-122.149,6.0,2014.0,453606.0,487674.6933601324
119.8449216,2.25,2.0,47.6718,-122.382,9.0,2014.0,420394.0,417297.6892093265
140.2835904,1.75,3.0,47.7243,-122.22200000000001,6.0,2014.0,319884.0,372363.71683129034
244.52080128000003,2.0,3.0,47.3743,-122.421,4.0,2015.0,607430.0,386016.4936274725
192.3092928,2.25,4.0,47.5606,-122.22200000000001,6.0,2014.0,694830.0,683193.45545815
324.2316096,3.25,4.0,47.5834,-121.97200000000001,6.0,2014.0,651130.0,725797.7020775364
151.4319552,1.5,3.0,47.3611,-122.29299999999999,8.0,2014.0,144210.0,212778.96657957754
166.2964416,1.75,4.0,47.4963,-122.318,7.0,2014.0,156446.0,235546.0177437918
245.2640256,2.5,4.0,47.4598,-122.15,6.0,2014.0,375732.6,375772.25248475466
131.9223168,1.0,3.0,47.574,-122.13799999999999,9.0,2014.0,336490.0,401538.9425088432
